state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-11-24	1	14	21	36.5	37.35343968095713	58	67	9.572485462153114
Uttarakhand	infectious_unreported	2021-11-25	1	15	20	35	35.77866400797607	56	62	9.216963608048086
Uttarakhand	infectious_unreported	2021-11-26	1	14	19	33	34.355932203389834	53.924999999999955	62	8.971200983218216
Uttarakhand	infectious_unreported	2021-11-27	1	13	18	32	32.97008973080758	51	64	8.77244913677709
Uttarakhand	infectious_unreported	2021-11-28	1	12	17	31	31.667996011964107	49	62	8.57327869919529
Uttarakhand	infectious_unreported	2021-11-29	1	13	16	30	30.350947158524427	47.924999999999955	61	8.28763790623708
Uttarakhand	infectious_unreported	2021-11-30	1	11	15	28	29.096709870388832	46	61	8.095499173706854
Uttarakhand	infectious_unreported	2021-12-01	1	9	14	27	28.021934197407777	45	60	7.946086145080005
Uttarakhand	infectious_unreported	2021-12-02	1	10	13	26	26.783649052841476	43	55	7.755160172858488
Uttarakhand	infectious_unreported	2021-12-03	1	8	12	25	25.637088733798603	42	51	7.620422401932972
Uttarakhand	infectious_unreported	2021-12-04	1	6	12	24	24.549351944167498	40	51	7.38957993942441
Uttarakhand	infectious_unreported	2021-12-05	1	6	11	23	23.663010967098703	39	53	7.276213273799283
Uttarakhand	infectious_unreported	2021-12-06	1	5	10	22	22.83050847457627	38	52	7.149032215724371
Uttarakhand	infectious_unreported	2021-12-07	1	5	10	21	21.93320039880359	36	51	6.985374109425945
Uttarakhand	infectious_unreported	2021-12-08	1	5	10	20	21.043868394815554	35	48	6.7767390124316504
Uttarakhand	infectious_unreported	2021-12-09	1	4	9	19	20.179461615154537	34.924999999999955	42	6.597899153321338
Uttarakhand	infectious_unreported	2021-12-10	1	3	9	19	19.322033898305083	33	40	6.404637219214305
Uttarakhand	infectious_unreported	2021-12-11	1	3	8	18	18.563310069790628	32.924999999999955	41	6.297361601737315
Uttarakhand	infectious_unreported	2021-12-12	1	3	8	17	17.847457627118644	31	40	6.11190393070699
Uttarakhand	infectious_unreported	2021-12-13	1	3	7	17	17.26321036889332	30	42	6.071157744483404
Uttarakhand	infectious_unreported	2021-12-14	1	3	7	16	16.576271186440678	30	40	6.055664934154216
Uttarakhand	infectious_unreported	2021-12-15	1	2	7	15	15.875373878364906	29	35	5.783695994924893
Uttarakhand	infectious_unreported	2021-12-16	1	1	6	15	15.233300099700898	27	37	5.678144750402356
Uttarakhand	infectious_unreported	2021-12-17	1	1	6	14	14.498504486540378	26	32	5.458891905893833
Uttarakhand	infectious_unreported	2021-12-18	1	1	5	13	13.979062811565305	25	30	5.375082079890669
Uttarakhand	infectious_unreported	2021-12-19	1	1	5	13	13.446660019940179	25	30	5.230850293449356
Uttarakhand	infectious_unreported	2021-12-20	1	1	4	12	12.910269192422732	24	30	5.114234929607838
Uttarakhand	positive_reported	2021-04-15	0	12851	12851	12851	12851	12851	12851	0
Uttarakhand	positive_reported	2021-04-16	0	13961	14023	14119	14120.146560319043	14223	14300	52.3701150865724
Uttarakhand	positive_reported	2021-04-17	0	14959	15051	15189.5	15189.75224327019	15345	15445	75.50122047170541
Uttarakhand	positive_reported	2021-04-18	0	15929	16036	16212	16212.946161515454	16389	16489	89.78336883662107
Uttarakhand	positive_reported	2021-04-19	0	16954	17074	17281	17283.73479561316	17477.925	17582	103.32174717902407
Uttarakhand	positive_reported	2021-04-20	0	18114	18239	18470	18470.141575274178	18699.699999999997	18814	116.70554321894936
Uttarakhand	positive_reported	2021-04-21	0	19389	19559	19820.5	19818.958624127616	20068.925	20159	128.85899125859598
Uttarakhand	positive_reported	2021-04-22	0	20885	21083	21362	21362.257228315055	21635	21777	138.16982125727432
Uttarakhand	positive_reported	2021-04-23	0	22708	22843	23124.5	23128.43818544367	23405	23587	146.46365028434911
Uttarakhand	positive_reported	2021-04-24	0	24657	24841	25132.5	25137.319541375873	25456.7	25672	159.106881807011
Uttarakhand	positive_reported	2021-04-25	0	26933	27111	27424.5	27421.15104685942	27768.775	27976	167.11628965755094
Uttarakhand	positive_reported	2021-04-26	0	29485	29665	29994	29995.2851445663	30351.85	30668	182.86852282492583
Uttarakhand	positive_reported	2021-04-27	0	32343	32514	32877	32880.00498504486	33256.85	33539	192.65625564908837
Uttarakhand	positive_reported	2021-04-28	0	35454	35702	36098	36098.515453639084	36490.925	36719	206.76423711713986
Uttarakhand	positive_reported	2021-04-29	0	39035	39239	39659	39662.48853439681	40084	40493	223.44287418935846
Uttarakhand	positive_reported	2021-04-30	0	42843	43136	43575	43575.99102691924	44021.175	44388	233.3615927891506
Uttarakhand	positive_reported	2021-05-01	0	46959	47359	47858	47856.6221335992	48363.475	48786	255.93336037846547
Uttarakhand	positive_reported	2021-05-02	0	51632	52012	52504	52507.39880358923	53013.925	53345	261.4502133430528
Uttarakhand	positive_reported	2021-05-03	0	56630	56991	57505.5	57516.666500498504	58097.55	58416	280.1565271499041
Uttarakhand	positive_reported	2021-05-04	0	61992	62299	62860	62867.25024925224	63454.774999999994	63810	297.9364833296022
Uttarakhand	positive_reported	2021-05-05	0	67670	67943	68516.5	68526.85493519442	69169.625	69584	315.0894948453943
Uttarakhand	positive_reported	2021-05-06	0	73469	73838	74467.5	74464.96460618146	75162.79999999999	75454	337.1724386895639
Uttarakhand	positive_reported	2021-05-07	0	79634	79949	80628.5	80628.27268195414	81348.55	81785	356.75750929573115
Uttarakhand	positive_reported	2021-05-08	0	85980	86241	86958.5	86958.6186440678	87714	88146	365.2128555967566
Uttarakhand	positive_reported	2021-05-09	0	85774	86102	86800	86799.82851445663	87525.92499999999	88075	368.8896769673942
Uttarakhand	positive_reported	2021-05-10	0	86126	86506	87185.5	87185.04735792622	87936.925	88348	371.6244602187998
Uttarakhand	positive_reported	2021-05-11	0	86823	87266	87920.5	87932.47507477568	88690.625	88997	373.50563300084434
Uttarakhand	positive_reported	2021-05-12	0	87802	88199	88861.5	88882.81904287139	89649.925	89892	374.471840046877
Uttarakhand	positive_reported	2021-05-13	0	88814	89250	89908.5	89914.67447657029	90694.1	90952	375.11063635708746
Uttarakhand	positive_reported	2021-05-14	0	89774	90197	90911	90916.09371884348	91704.625	92086	376.79008088211634
Uttarakhand	positive_reported	2021-05-15	0	90687	91037	91773.5	91776.11415752742	92560	92937	383.08616329784616
Uttarakhand	positive_reported	2021-05-16	0	91324	91666	92408.5	92412.3773678963	93182.925	93515	381.3524895580969
Uttarakhand	positive_reported	2021-05-17	0	91617	92002	92751	92764.70687936191	93515.55	93845	381.3514504175869
Uttarakhand	positive_reported	2021-05-18	0	91643	92053	92779	92779.17647058824	93510	93838	377.9385960920287
Uttarakhand	positive_reported	2021-05-19	0	91252	91749	92426.5	92430.85992023928	93174.425	93564	371.7099026956699
Uttarakhand	positive_reported	2021-05-20	0	90610	91024	91709.5	91710.4810568295	92393.92499999999	92795	362.0110015248734
Uttarakhand	positive_reported	2021-05-21	0	89552	89945	90615.5	90614.34346959123	91304.40000000001	91676	352.86544915159624
Uttarakhand	positive_reported	2021-05-22	0	88116	88512	89172	89168.00598205384	89831	90236	347.2585252927268
Uttarakhand	positive_reported	2021-05-23	0	86329	86769	87408.5	87405.40329012962	88080.32500000001	88404	343.21430704389707
Uttarakhand	positive_reported	2021-05-24	0	84385	84795	85447	85439.28115653041	86064	86385	328.0869362293754
Uttarakhand	positive_reported	2021-05-25	0	82236	82477	83118	83113.04386839482	83732	84045	321.6296377690821
Uttarakhand	positive_reported	2021-05-26	0	79648	79884	80540	80527.49451645065	81168.95	81464	323.1873465390723
Uttarakhand	positive_reported	2021-05-27	0	76880	77132	77766	77759.97706879363	78374.925	78697	315.3923011711357
Uttarakhand	positive_reported	2021-05-28	0	73964	74264	74880.5	74876.66350947159	75440.325	75811	304.6681483524592
Uttarakhand	positive_reported	2021-05-29	0	71018	71340	71932	71923.0887337986	72487	72776	297.00036221772535
Uttarakhand	positive_reported	2021-05-30	0	68049	68369	68958	68947.83449651046	69482	69876	287.3953451836251
Uttarakhand	positive_reported	2021-05-31	0	65082	65385	65986.5	65977.2447657029	66496.175	66890	283.5818261225464
Uttarakhand	positive_reported	2021-06-01	0	62140	62500	63050	63042.96610169492	63545.7	63836	272.59067774900825
Uttarakhand	positive_reported	2021-06-02	0	59271	59641	60175.5	60158.13509471585	60651.775	60978	265.7737596195339
Uttarakhand	positive_reported	2021-06-03	0	56481	56844	57351	57341.813559322036	57825.7	58084	255.75991666395873
Uttarakhand	positive_reported	2021-06-04	0	53798	54087	54622	54607.22532402792	55064.775	55286	249.34212806405884
Uttarakhand	positive_reported	2021-06-05	0	51186	51445	51970	51954.78464606182	52396.925	52668	243.451844987025
Uttarakhand	positive_reported	2021-06-06	0	48643	48921	49412	49396.513459621136	49838.175	50128	237.1648207770663
Uttarakhand	positive_reported	2021-06-07	0	46190	46465	46945	46932.092721834495	47349.925	47582	230.20352749523923
Uttarakhand	positive_reported	2021-06-08	0	43972	44273	44727.5	44715.317547357925	45130.775	45348	224.22886550660806
Uttarakhand	positive_reported	2021-06-09	0	41876	42131	42583	42573.097706879365	42977.85	43191	217.77520589120743
Uttarakhand	positive_reported	2021-06-10	0	39849	40078	40516	40507.853439680955	40921.774999999994	41122	209.29226842582833
Uttarakhand	positive_reported	2021-06-11	0	37889	38110	38524	38522.39581256231	38927.325000000004	39084	202.75088299376452
Uttarakhand	positive_reported	2021-06-12	0	35954	36219	36624	36616.41076769691	36997.700000000004	37211	199.1137376878978
Uttarakhand	positive_reported	2021-06-13	0	34148	34390	34802.5	34788.31555333998	35154.55	35356	196.3514583592
Uttarakhand	positive_reported	2021-06-14	0	32367	32661	33042	33037.04885343968	33382.85	33566	190.71905238353486
Uttarakhand	positive_reported	2021-06-15	0	30712	31019	31367.5	31363.029411764706	31706.775	31932	183.8021076750947
Uttarakhand	positive_reported	2021-06-16	0	29108	29416	29768	29763.64107676969	30103.925	30293	180.54196749631504
Uttarakhand	positive_reported	2021-06-17	0	27629	27895	28240.5	28238.524925224327	28570.625	28733	173.76182814399039
Uttarakhand	positive_reported	2021-06-18	0	26273	26443	26780.5	26780.400299102694	27102.775	27292	166.69930884287277
Uttarakhand	positive_reported	2021-06-19	0	24861	25065	25393	25393.74177467597	25705.85	25849	163.58255443618572
Uttarakhand	positive_reported	2021-06-20	0	23536	23755	24068	24070.894317048853	24372.775	24532	158.78329836559968
Uttarakhand	positive_reported	2021-06-21	0	22292	22501	22813.5	22812.183948155533	23109.925	23255	155.0467942440689
Uttarakhand	positive_reported	2021-06-22	0	21083	21304	21612.5	21611.510967098704	21896.55	22104	151.54275666442217
Uttarakhand	positive_reported	2021-06-23	0	19998	20226	20525	20522.885343968097	20798.775	20984	146.95605227626552
Uttarakhand	positive_reported	2021-06-24	0	18987	19204	19501	19495.866400797608	19752.7	19923	143.9111932002153
Uttarakhand	positive_reported	2021-06-25	0	18028	18256	18528	18523.3369890329	18788.925	18990	141.6610925265108
Uttarakhand	positive_reported	2021-06-26	0	17121	17335	17606.5	17601.20588235294	17867	18036	138.2674431935354
Uttarakhand	positive_reported	2021-06-27	0	16186	16460	16727.5	16725.7073778664	16990.925	17193	136.6350725870134
Uttarakhand	positive_reported	2021-06-28	0	15386	15634	15899.5	15896.124127617148	16148.85	16423	135.1294503499015
Uttarakhand	positive_reported	2021-06-29	0	14591	14864	15108	15104.816550348953	15359.925	15673	132.30599702060783
Uttarakhand	positive_reported	2021-06-30	0	13892	14115	14355	14351.016949152543	14590.925000000001	14842	128.85247040545664
Uttarakhand	positive_reported	2021-07-01	0	13178	13400	13638	13633.894317048853	13857.925000000001	14102	125.1045623538073
Uttarakhand	positive_reported	2021-07-02	0	12534	12715	12954.5	12950.736291126621	13179.775	13380	121.90671657371233
Uttarakhand	positive_reported	2021-07-03	0	11910	12075	12305	12301.438683948156	12516.925	12722	119.74584614904175
Uttarakhand	positive_reported	2021-07-04	0	11284	11453	11688	11681.947158524426	11909	12056	117.48244516872177
Uttarakhand	positive_reported	2021-07-05	0	10732	10877	11097	11093.602193419742	11314.85	11449	113.49611925367037
Uttarakhand	positive_reported	2021-07-06	0	10200	10329	10535	10532.83848454636	10743.925	10867	110.61552682043697
Uttarakhand	positive_reported	2021-07-07	0	9679	9801	9997	9996.518444666002	10194.85	10332	107.26802081812299
Uttarakhand	positive_reported	2021-07-08	0	9156	9292	9480	9481.606181455632	9676.925	9824	103.93256041080019
Uttarakhand	positive_reported	2021-07-09	0	8696	8798	8993	8994.729810568295	9185.85	9340	101.40273976759255
Uttarakhand	positive_reported	2021-07-10	0	8256	8340	8539	8535.271186440677	8722.85	8825	98.76579851054537
Uttarakhand	positive_reported	2021-07-11	0	7842	7917	8102	8102.712861415753	8294.625	8352	95.14082860853397
Uttarakhand	positive_reported	2021-07-12	0	7442	7511	7692.5	7691.3983050847455	7875.775	7963	92.5121946900027
Uttarakhand	positive_reported	2021-07-13	0	7055	7128	7301.5	7302.22482552343	7477.8499999999995	7556	90.75670997758374
Uttarakhand	positive_reported	2021-07-14	0	6685	6760	6931.5	6931.956630109671	7100.85	7199	89.07712342805681
Uttarakhand	positive_reported	2021-07-15	0	6345	6413	6579	6581.188434695912	6751.925	6832	86.52430802669558
Uttarakhand	positive_reported	2021-07-16	0	6011	6084	6249	6248.901296111665	6411.925	6497	84.72865034165919
Uttarakhand	positive_reported	2021-07-17	0	5694	5775	5932	5931.484546360917	6092.775	6184	82.46769282202985
Uttarakhand	positive_reported	2021-07-18	0	5384	5478	5630	5631.487537387837	5784.925	5881	80.33523491014301
Uttarakhand	positive_reported	2021-07-19	0	5109	5196	5346	5345.441674975074	5495.925	5613	78.74945666630663
Uttarakhand	positive_reported	2021-07-20	0	4839	4929	5075	5073.1126620139585	5218.924999999999	5328	76.93480770347387
Uttarakhand	positive_reported	2021-07-21	0	4595	4667	4813.5	4814.05034895314	4957	5065	75.22810953281271
Uttarakhand	positive_reported	2021-07-22	0	4345	4427	4569	4568.196410767697	4701.8499999999995	4805	72.79960300630967
Uttarakhand	positive_reported	2021-07-23	0	4103	4191	4325	4324.852442671984	4455.925	4569	70.3974661469982
Uttarakhand	positive_reported	2021-07-24	1	3880	3955	4095.5	4095.1470588235293	4225.85	4322	68.8764991141265
Uttarakhand	positive_reported	2021-07-25	1	3670	3746	3879	3876.926221335992	4004.925	4075	67.95766724694697
Uttarakhand	positive_reported	2021-07-26	1	3469	3544	3672	3671.6121635094714	3797	3854	66.92383287076885
Uttarakhand	positive_reported	2021-07-27	1	3264	3349	3477	3477.1635094715853	3601.925	3680	65.69289757304544
Uttarakhand	positive_reported	2021-07-28	1	3070	3170	3292	3293.8095712861414	3419	3494	64.92604470967552
Uttarakhand	positive_reported	2021-07-29	1	2894	3002	3119	3118.6660019940177	3243	3311	63.34288542771862
Uttarakhand	positive_reported	2021-07-30	1	2738	2837	2955	2954.060817547358	3073.925	3134	61.97174348693609
Uttarakhand	positive_reported	2021-07-31	1	2594	2684	2797	2797.9940179461614	2917.7	2985	61.32587462009424
Uttarakhand	positive_reported	2021-08-01	1	2457	2539	2649	2649.9312063808575	2765	2846	60.19295526716296
Uttarakhand	positive_reported	2021-08-02	1	2313	2401	2508.5	2509.401296111665	2624.8500000000004	2716	59.15147988152878
Uttarakhand	positive_reported	2021-08-03	1	2189	2273	2376	2376.8245264207376	2486	2593	58.64918057603151
Uttarakhand	positive_reported	2021-08-04	1	2053	2145	2250	2251.4157527417747	2365.925	2455	58.14127557020114
Uttarakhand	positive_reported	2021-08-05	1	1942	2024	2129	2131.650049850449	2247.7749999999996	2348	57.20561319739822
Uttarakhand	positive_reported	2021-08-06	1	1841	1915	2018.5	2019.2906281156531	2130.925	2247	56.87086581606366
Uttarakhand	positive_reported	2021-08-07	1	1733	1810	1914.5	1912.8349950149552	2024	2131	56.611038759891265
Uttarakhand	positive_reported	2021-08-08	1	1641	1709	1814	1811.862412761715	1922.925	2034	55.281303765235165
Uttarakhand	positive_reported	2021-08-09	1	1544	1617	1716.5	1716.1620139581257	1823.7749999999999	1936	54.153096345024466
Uttarakhand	positive_reported	2021-08-10	1	1465	1526	1625	1625.543369890329	1734	1847	53.56805825415704
Uttarakhand	positive_reported	2021-08-11	1	1391	1441	1538	1539.284147557328	1647.85	1780	52.948707121721334
Uttarakhand	positive_reported	2021-08-12	1	1311	1363	1457	1457.8185443668992	1560	1689	51.24057415911207
Uttarakhand	positive_reported	2021-08-13	1	1234	1289	1381	1380.9661016949153	1479	1619	49.799572032174275
Uttarakhand	positive_reported	2021-08-14	1	1163	1221	1307	1307.9790628115652	1404.925	1522	48.387962741419976
Uttarakhand	positive_reported	2021-08-15	1	1101	1151	1238	1238.606181455633	1336.7749999999999	1444	47.43481076460227
Uttarakhand	positive_reported	2021-08-16	1	1044	1087	1174	1173.3778664007975	1268.85	1377	46.00992502036955
Uttarakhand	positive_reported	2021-08-17	1	990	1024	1111	1111.4027916251246	1204	1301	45.14171668140974
Uttarakhand	positive_reported	2021-08-18	1	926	971	1053	1052.8913260219342	1143.925	1223	44.25630299661215
Uttarakhand	positive_reported	2021-08-19	1	873	917	997	996.9930209371885	1089.85	1158	43.21528376311442
Uttarakhand	positive_reported	2021-08-20	1	822	865	943	944.1884346959123	1034.925	1098	42.07530634021911
Uttarakhand	positive_reported	2021-08-21	1	772	819	893	893.9670987038884	983	1043	41.27359557487363
Uttarakhand	positive_reported	2021-08-22	1	734	773	845	846.8873379860419	933.7749999999999	989	40.234036917711265
Uttarakhand	positive_reported	2021-08-23	1	689	732	799	801.8853439680958	884	940	39.278291167480546
Uttarakhand	positive_reported	2021-08-24	1	645	689	758	759.4546360917249	841	899	38.24514603653812
Uttarakhand	positive_reported	2021-08-25	1	601	652	718	719.1575274177468	798	850	37.333874728297424
Uttarakhand	positive_reported	2021-08-26	1	575	614	680	681.0049850448654	758.8499999999999	809	36.47589578068039
Uttarakhand	positive_reported	2021-08-27	1	535	579	643	644.8923230309073	716.925	773	35.76814276552371
Uttarakhand	positive_reported	2021-08-28	1	510	547	609	610.87238285144565	680.925	737	34.67439092343058
Uttarakhand	positive_reported	2021-08-29	1	481	517	576	578.5294117647059	644.925	701	33.69668397973464
Uttarakhand	positive_reported	2021-08-30	1	453	489	547	547.7377866400798	613	671	32.847899713086434
Uttarakhand	positive_reported	2021-08-31	1	423	462	517	518.814556331007	583	637	31.79843259342985
Uttarakhand	positive_reported	2021-09-01	1	401	436	489.5	491.3803589232303	553	606	30.96523343871071
Uttarakhand	positive_reported	2021-09-02	1	372	411	464	465.05583250249254	525	576	29.9403678685964
Uttarakhand	positive_reported	2021-09-03	1	345	390	440	440.3639082751745	499.92499999999995	549	28.929548597908056
Uttarakhand	positive_reported	2021-09-04	1	328	368	417	417.11166500498507	475	526	28.244518224445127
Uttarakhand	positive_reported	2021-09-05	1	305	347	395	395.2213359920239	450.92499999999995	500	27.189856336787255
Uttarakhand	positive_reported	2021-09-06	1	282	327	374	374.2931206380857	427	472	26.539522439559473
Uttarakhand	positive_reported	2021-09-07	1	265	308	354	354.5383848454636	405.92499999999995	448	25.485496295463392
Uttarakhand	positive_reported	2021-09-08	1	257	290	335	335.85144566301096	386.92499999999995	425	24.818771846066443
Uttarakhand	positive_reported	2021-09-09	1	244	273	318	318.1345962113659	368.92499999999995	404	24.04926119337883
Uttarakhand	positive_reported	2021-09-10	1	233	259	300	301.12761714855435	349	387	23.306730717141452
Uttarakhand	positive_reported	2021-09-11	1	218	244	284	285.07976071784645	331	366	22.769412582351887
Uttarakhand	positive_reported	2021-09-12	1	204	230	268	269.99700897308077	316.92499999999995	341	22.126340695486146
Uttarakhand	positive_reported	2021-09-13	1	194	217	255	255.85643070787637	301.92499999999995	326	21.4555501337303
Uttarakhand	positive_reported	2021-09-14	1	183	206	241	242.3369890329013	285.92499999999995	313	20.826368143110525
Uttarakhand	positive_reported	2021-09-15	1	172	194	228	229.5852442671984	271.92499999999995	306	20.249471779893216
Uttarakhand	positive_reported	2021-09-16	1	164	181	216	217.41674975074775	258	288	19.611310315076754
Uttarakhand	positive_reported	2021-09-17	1	157	170	205	206.01794616151545	246	274	18.97970150366743
Uttarakhand	positive_reported	2021-09-18	1	146	161	194	195.23629112662013	235	265	18.39406139064771
Uttarakhand	positive_reported	2021-09-19	1	139	152	184	184.87238285144565	223.8499999999999	248	17.765404706043004
Uttarakhand	positive_reported	2021-09-20	1	130	143	174	175.1046859421735	212	232	17.24213295899712
Uttarakhand	positive_reported	2021-09-21	1	120	134	165	165.90827517447656	200.92499999999995	226	16.854712970332994
Uttarakhand	positive_reported	2021-09-22	1	113	128	157	157.26719840478563	191	214	16.247304201762898
Uttarakhand	positive_reported	2021-09-23	1	105	120	148	148.72681954137587	182.92499999999995	203	15.709820793775434
Uttarakhand	positive_reported	2021-09-24	1	96	112	140	140.69092721834497	172.92499999999995	197	15.206575608099225
Uttarakhand	positive_reported	2021-09-25	1	94	107	133	133.4037886340977	163	186	14.635710687944297
Uttarakhand	positive_reported	2021-09-26	1	89	100	126	126.3629112662014	155.92499999999995	178	14.238957573358524
Uttarakhand	positive_reported	2021-09-27	1	83	95	119	119.72981056829512	147.92499999999995	172	13.874794929720021
Uttarakhand	positive_reported	2021-09-28	1	75	89	113	113.43070787637089	140	161	13.43942500870064
Uttarakhand	positive_reported	2021-09-29	1	71	85	107	107.38983050847457	134	154	12.942423437164436
Uttarakhand	positive_reported	2021-09-30	1	65	79	101	101.7048853439681	128	148	12.50616082380763
Uttarakhand	positive_reported	2021-10-01	1	62	74	96	96.40378863409771	121	143	12.018253447092418
Uttarakhand	positive_reported	2021-10-02	1	54	70	91	91.32701894317049	115	133	11.58114527636864
Uttarakhand	positive_reported	2021-10-03	1	51	66	86	86.52542372881356	110	129	11.2527243226438
Uttarakhand	positive_reported	2021-10-04	1	50	62	82	82.01096709870389	105.92499999999995	124	11.024329580152466
Uttarakhand	positive_reported	2021-10-05	1	47	58	77	77.71585244267199	100.92499999999995	118	10.787291567843775
Uttarakhand	positive_reported	2021-10-06	1	43	55	73	73.69591226321037	96	111	10.438437798379828
Uttarakhand	positive_reported	2021-10-07	1	38	52	69	69.74376869391824	92	102	10.168725782461406
Uttarakhand	positive_reported	2021-10-08	1	36	49	66	66.08374875373879	87	99	9.862590943156432
Uttarakhand	positive_reported	2021-10-09	1	35	46	62	62.59820538384845	82.92499999999995	96	9.488357132991206
Uttarakhand	positive_reported	2021-10-10	1	33	43	59	59.363908275174474	78	94	9.155718396064586
Uttarakhand	positive_reported	2021-10-11	1	30	41	56	56.22333000997009	74.92499999999995	87	8.883575120084839
Uttarakhand	positive_reported	2021-10-12	1	29	37	53	53.2642073778664	71	80	8.636286980038957
Uttarakhand	positive_reported	2021-10-13	1	27	36	50	50.444666001994015	67	77	8.358574491381713
Uttarakhand	positive_reported	2021-10-14	1	24	33	48	47.811565304087736	64	74	8.052903452395425
Uttarakhand	positive_reported	2021-10-15	1	23	32	45	45.39282153539382	62	69	7.774989754913945
Uttarakhand	positive_reported	2021-10-16	1	23	29	43	43.047856430707874	59	66	7.447960096947293
Uttarakhand	positive_reported	2021-10-17	1	21	28	40	40.83748753738784	57	62	7.178062514060076
Uttarakhand	positive_reported	2021-10-18	1	19	25	38.5	38.67846460618146	53	61	6.973908548672175
Uttarakhand	positive_reported	2021-10-19	1	18	24	36	36.727816550348955	51	59	6.815778574805544
Uttarakhand	positive_reported	2021-10-20	1	19	23	35	34.807577268195416	48	59	6.566899240041802
Uttarakhand	positive_reported	2021-10-21	1	17	22	33	33.00398803589232	46	55	6.391341140198643
Uttarakhand	positive_reported	2021-10-22	1	16	21	31	31.24626121635095	44	53	6.164807261924965
Uttarakhand	positive_reported	2021-10-23	1	15	19	29	29.65702891326022	42	50	6.051778354250742
Uttarakhand	positive_reported	2021-10-24	1	14	18	28	28.110667996011966	41	49	5.858028528382528
Uttarakhand	positive_reported	2021-10-25	1	12	17	26	26.624127617148556	39	48	5.722283740521386
Uttarakhand	positive_reported	2021-10-26	1	11	16	25	25.25423728813559	37	47	5.599386572373255
Uttarakhand	positive_reported	2021-10-27	1	9	15	24	23.97507477567298	35	44	5.528934755900519
Uttarakhand	positive_reported	2021-10-28	1	9	13	23	22.727816550348955	34	44	5.286536829487934
Uttarakhand	positive_reported	2021-10-29	1	8	12	22	21.622133599202392	32	43	5.132231532420938
Uttarakhand	positive_reported	2021-10-30	1	8	12	20	20.53938185443669	30	40	4.9441237971185394
Uttarakhand	positive_reported	2021-10-31	1	8	11	19	19.492522432701893	29	40	4.792069231774013
Uttarakhand	positive_reported	2021-11-01	1	7	10	18	18.477567298105683	28	37	4.670775093979444
Uttarakhand	positive_reported	2021-11-02	1	6	10	17	17.5543369890329	27	33	4.514758750362934
Uttarakhand	positive_reported	2021-11-03	1	6	9	16	16.640079760717846	25	31	4.379583030293201
Uttarakhand	positive_reported	2021-11-04	1	4	8	16	15.755732801595215	24	31	4.2638083250258
Uttarakhand	positive_reported	2021-11-05	1	4	8	15	14.919242273180458	23	29	4.156100449873109
Uttarakhand	positive_reported	2021-11-06	1	4	7	14	14.204386839481556	22	28	4.07586365102789
Uttarakhand	positive_reported	2021-11-07	1	3	7	13	13.469591226321036	21	27	3.9619032360049644
Uttarakhand	positive_reported	2021-11-08	1	2	6	13	12.760717846460619	21	27	3.8975324426969076
Uttarakhand	positive_reported	2021-11-09	1	2	5	12	12.062811565304088	20	26	3.832281242411256
Uttarakhand	positive_reported	2021-11-10	1	1	5	11	11.438683948155534	19	26	3.7636250647969063
Uttarakhand	positive_reported	2021-11-11	1	1	4	11	10.846460618145564	18	24	3.65939583154817
Uttarakhand	positive_reported	2021-11-12	1	1	4	10	10.313060817547358	17	23	3.54235205559786
Uttarakhand	positive_reported	2021-11-13	1	1	4	10	9.808574277168495	17	21	3.4436291976422106
Uttarakhand	positive_reported	2021-11-14	1	1	3	9	9.36889332003988	16	21	3.312036269339286
Uttarakhand	positive_reported	2021-11-15	1	0	3	9	8.923230309072782	16	20	3.2192729076754576
Uttarakhand	positive_reported	2021-11-16	1	0	3	8	8.51445663010967	15	20	3.1525397365393193
Uttarakhand	positive_reported	2021-11-17	1	0	3	8	8.093718843469592	14	19	3.058426184243073
Uttarakhand	positive_reported	2021-11-18	1	0	3	8	7.6989032901296115	13.924999999999955	18	2.962396862747384
Uttarakhand	positive_reported	2021-11-19	1	0	2	7	7.3080757726819545	13	18	2.9157750737013854
Uttarakhand	positive_reported	2021-11-20	1	0	2	7	6.948155533399801	12	17	2.8315279064759724
Uttarakhand	positive_reported	2021-11-21	1	0	2	6	6.55333998005982	12	16	2.7308047970735405
Uttarakhand	positive_reported	2021-11-22	1	0	2	6	6.266201395812562	12	15	2.681959603024924
Uttarakhand	positive_reported	2021-11-23	1	0	1	6	5.962113659022931	11	16	2.640758570468468
Uttarakhand	positive_reported	2021-11-24	1	0	1	5	5.674975074775673	11	16	2.615065506491337
Uttarakhand	positive_reported	2021-11-25	1	0	1	5	5.416749750747757	11	16	2.539384631144016
Uttarakhand	positive_reported	2021-11-26	1	0	1	5	5.161515453639082	11	16	2.51307400968545
Uttarakhand	positive_reported	2021-11-27	1	0	1	5	4.889332003988036	10	16	2.427868905777322
Uttarakhand	positive_reported	2021-11-28	1	0	1	4	4.620139581256232	10	15	2.370362336309242
Uttarakhand	positive_reported	2021-11-29	1	0	1	4	4.413758723828514	10	15	2.3347482709841336
Uttarakhand	positive_reported	2021-11-30	1	0	1	4	4.201395812562313	9	15	2.2669401382651113
Uttarakhand	positive_reported	2021-12-01	1	0	1	4	3.9770687936191425	9	12	2.1904134564731623
Uttarakhand	positive_reported	2021-12-02	1	0	0	4	3.7886340977068795	9	12	2.1495333748182066
Uttarakhand	positive_reported	2021-12-03	1	0	0	3	3.620139581256231	8	12	2.0698058117737648
