b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7544381228492362	0.4253990631489773	0.3703185851030347	0.4905929502479064	1.0794533795626151	2.143054261620968	1.4796761017995617	0.08634545259403334	0.08584130258794295	0.09602387900144294	0.1260957606184888	0.16695563238671626	0.19270001185972185	0.2777633909727702	4.434595932757845	2.4992171099845812	2.1981858287794993	3.000415430366774	6.865777468169475	13.960899111705059	10.39257334777654
0.754206979031152	0.425596800089577	0.3693134005276563	0.4912691670280847	1.077735103647863	2.135871533197947	1.4783802556449561	0.08645751775929922	0.08584146580665099	0.09604348260405099	0.12599330886941743	0.16711923381738486	0.1929708966120962	0.2776578961542613	4.433743076014293	2.5003792291147917	2.192262448587406	3.0042498952231793	6.855903686281244	13.917569784990679	10.382538566084538
0.754206979031152	0.425596800089577	0.3693134005276563	0.4912691670280847	1.077735103647863	2.135871533197947	1.4783802556449561	0.08645751775929922	0.08584146580665099	0.09604348260405099	0.12599330886941743	0.16711923381738486	0.1929708966120962	0.2776578961542613	4.433743076014293	2.5003792291147917	2.192262448587406	3.0042498952231793	6.855903686281244	13.917569784990679	10.382538566084538
0.7529481261563882	0.42489233791339426	0.37183947113317617	0.49239185800944063	1.0762594191963921	2.1432476101495994	1.472298177710944	0.08658109889822693	0.0859668491294361	0.09605494552805549	0.1245641632953674	0.1667069066640154	0.19156125612328961	0.27877750475087926	4.426899536070353	2.496559336151143	2.2072828355305556	3.006904199588854	6.8438605342047385	13.94755277134683	10.349689435421421
0.7533108878725755	0.4242904427005163	0.3710247434381752	0.49323597884353043	1.0743340240902777	2.1413474978555964	1.4767817862225476	0.08644189672897874	0.08607521805582542	0.09585082726107359	0.12463944560136321	0.16678833866177312	0.19216074662497806	0.2802990405406042	4.428404818761154	2.4932979182010238	2.2019932947713112	3.0122812326716617	6.8321406297580145	13.942869830619008	10.394654436910095
0.7534782728067183	0.4236746397686102	0.37093957198783684	0.4925659046790917	1.0756491761994444	2.1421924538124633	1.4791063359133	0.08648199577751821	0.08594027953325964	0.09587454281234815	0.1248613069880683	0.16647580567721235	0.1920996269124205	0.2803402364964313	4.4295696192436465	2.489337085137262	2.2015404566539822	3.0088429595382493	6.838492399750829	13.94758801074728	10.41138094561724
0.7529685504776499	0.4244275057773767	0.3716664742085607	0.4933176881740607	1.0772483848565853	2.142352057815032	1.4836239487004275	0.08643075241629065	0.08597904167627965	0.09585598917881712	0.12445166533664108	0.16652344065132205	0.19159308540336176	0.2802661944692856	4.426342140470618	2.4938590694585216	2.20581338147741	3.012225873105268	6.848966538441763	13.942132888435557	10.442522876704327
0.752713650582515	0.4266624229725414	0.3714185592018165	0.494647967536576	1.0788199738783646	2.129268617220557	1.4790758137659696	0.08664661173867062	0.08573723534090043	0.09593734632126107	0.12453961448323742	0.16591393946270688	0.19357809109862353	0.278596299448107	4.425816063868283	2.5063736219734354	2.2045228600157447	3.0206089821121602	6.855023400890796	13.882281671631725	10.395729672228459
0.7516108543094339	0.4237552522761548	0.3710843269454743	0.49429144942854547	1.0762974007006993	2.1286355457231845	1.483330532594925	0.08675586629193957	0.08611227839606646	0.09564356108508486	0.12424673131654417	0.1655403628327953	0.19220806673212618	0.279016606001263	4.419823253257797	2.4902469114396917	2.2018866318806976	3.017565505203576	6.8365882677386205	13.860701807164288	10.42936513209067
0.7521511179472657	0.42432153368601044	0.3715911180431745	0.4930889967595331	1.078657988277219	2.125391263884039	1.481083249941655	0.08661228149905399	0.08584081479860205	0.0958814061749865	0.1243351534222732	0.1653511965030997	0.1913432705178875	0.27994358514217343	4.422353948624314	2.492885391770925	2.205422669830386	3.0104856581425863	6.850361498633292	13.828576891665708	10.42178066073503
0.7538136281591874	0.4220059456159113	0.37206134257881457	0.49060987594279626	1.0799747711823362	2.138825960905067	1.482276736365524	0.08646919834079259	0.08621120424018525	0.09602590904641674	0.12470997647874466	0.16566560460838134	0.19205240577775679	0.27867103392178993	4.431483384416044	2.4802167432426536	2.2085352382038645	2.996450229253562	6.8607561915797435	13.925064714143886	10.418890397305171
0.7546729165294904	0.42108012274492623	0.37345865846298365	0.4909904593102508	1.083237815599169	2.136222298978955	1.4873706399616065	0.08613740479664175	0.08631092721477937	0.09590383076634355	0.1244914720482424	0.1656760881452176	0.19114767221426163	0.2796835373488397	4.435036443011357	2.4750267856009405	2.216556787778657	2.9981326459855726	6.881553295849855	13.896547028532119	10.463707750613079
0.753619429720765	0.42242637336519484	0.3740824291976373	0.4930848545745708	1.078756547525752	2.1322683880874376	1.4800127891956345	0.08616856739393805	0.08656068932248864	0.09556425397594143	0.12444133661911114	0.16577179217431068	0.19282581575799504	0.28019712931486807	4.428985890809592	2.4835711819810955	2.2194987947962406	3.0107736993936416	6.853702705708572	13.892239998685804	10.416493927298362
0.7530079977857855	0.42440818525007423	0.37473172374331337	0.49333148010063255	1.0848531905091807	2.1281517165125443	1.4818799942080532	0.0864827070935943	0.0860871986266036	0.0955486060822852	0.12468198600120964	0.16567040032840175	0.1927436535600873	0.27961888469339646	4.426808158442167	2.49402024878491	2.223316085414949	3.0129900692651086	6.891778463236494	13.864372489910226	10.424507496756016
0.752428322051647	0.4255081886115463	0.37179110425220124	0.49277719565368466	1.0856264272295415	2.1319025251307844	1.4923493180928566	0.08681760919492584	0.0858160003486869	0.09547749569222007	0.12445685451140835	0.16565544401334267	0.1912805964981602	0.2788351950423108	4.424908366918843	2.4997937908198797	2.2057109141884492	3.008940897949307	6.896593457028871	13.870141936790896	10.491156460969245
0.7526273328674299	0.4262635262309943	0.37215931881182923	0.49406737999404576	1.088341590002126	2.1356198446343093	1.5016845681407567	0.08660862869114992	0.08578782851736859	0.09535698751686007	0.1248713349056397	0.16488582979558788	0.19223798256331126	0.2784391936847814	4.425137453297127	2.5041594154885027	2.2076270137812055	3.0180443839439475	6.908829297733394	13.906562710365982	10.553224119419534
0.7522535385454918	0.4262634855235951	0.37330973656178007	0.4927761308233505	1.0864233332123483	2.137780612648606	1.5047895996112426	0.08673259093736375	0.08577330921351642	0.09531979628573667	0.12435773187460773	0.1650607261895344	0.19299057479115533	0.2787318681298018	4.423497755194935	2.5041221381753322	2.2143681362073795	3.008642083015298	6.897789256635862	13.930261305464336	10.57768064948075
0.7524733824874174	0.4268669079071374	0.3727035162165936	0.4942841018756294	1.0853410405232975	2.13633398485167	1.503342622571022	0.08666571575725204	0.08583385862469231	0.09539840133894935	0.12469492416621311	0.16520857408210368	0.19313079646823061	0.2789528944508444	4.4244893605481925	2.5078216735683005	2.2109475312566147	3.0188464165202955	6.891877993249813	13.922627461452869	10.56949786210245
0.7526202528391137	0.4254750556970027	0.37082134405502076	0.4952134922252595	1.084566672630741	2.1298019578551166	1.502944524701739	0.08653231450256792	0.08582879053094127	0.0955624742431417	0.1244150162857563	0.1653181735436367	0.19296625353176255	0.27917925342676	4.424752104084606	2.499631707051008	2.2001462365697355	3.023693147762844	6.887672145336007	13.87796059650977	10.568734915554774
0.7519655188444659	0.426209598337189	0.3708500214926112	0.49722338884310585	1.0864859426754554	2.135972901294055	1.4979108760261706	0.08670662680938643	0.0860708333360847	0.09569799730189503	0.12426435232402802	0.1642860873971359	0.1920130489228556	0.28016973437186005	4.42168726326349	2.5045644495181647	2.2006171564870463	3.035516931683252	6.89315003587759	13.905986466262698	10.542217070922652
0.7522918367794597	0.427283613615022	0.37142795486072544	0.4975713396976794	1.091166151140603	2.1365263487502744	1.497208100857563	0.08658393547180773	0.08588354349860158	0.0955079790593242	0.12430612759422868	0.16391305395081865	0.19333604176274152	0.28007044710305157	4.423053704524137	2.5103968461740496	2.2036242300313487	3.0377655435838458	6.9204074329692595	13.926505370704595	10.536381363232449
0.7524854853147666	0.42650154369694854	0.37040190847713694	0.4974053263031466	1.0924952340073384	2.1413877865628987	1.4983372921282785	0.08666553908999011	0.08587796192854762	0.09600931105829712	0.12428532761556249	0.1638905231643094	0.19204400333384872	0.28013735846552984	4.424559728729821	2.5057877457764515	2.198648138480379	3.036690085508963	6.928689452370775	13.94163608762139	10.544927858024666
0.7517295950393083	0.42728231539180184	0.37039582706216495	0.4967509299874575	1.09316470418566	2.1404186593723833	1.4979377415353088	0.08664187907011392	0.08565977915309796	0.09564441697865994	0.12414496701513562	0.16404236664611238	0.1920611953101548	0.27928534629747215	4.42000870969925	2.5098170404614932	2.197803207816157	3.032277693140531	6.933928645702213	13.93554674244496	10.534478174510234
0.7525116891195462	0.4268833827634097	0.3712048297884796	0.4970221063433576	1.0940249371737414	2.140766165310244	1.4984045432591988	0.08653409250852566	0.08572403198183254	0.09577127109194464	0.12434738528970833	0.16390417118848216	0.1923573221124419	0.2781634200274385	4.424121850934454	2.507637891665981	2.202885357404694	3.034535089271055	6.938480304188611	13.94160302040142	10.527700542752392
0.7522221144944321	0.42598349690294	0.37094836967445577	0.4968773322965444	1.0905446856749739	2.141579763850723	1.5104420829977359	0.08660319235765065	0.08598192535502662	0.09542526399603635	0.12393966946427651	0.16441349994503993	0.19228900798115015	0.27685952700050664	4.422730464380914	2.5030091425086445	2.2005953042257085	3.0324388189451055	6.919732042998809	13.94602600023364	10.600489434503922
0.7522983227034299	0.42583543969797144	0.3702600881716726	0.4963669939200638	1.0936657588347831	2.143885487795469	1.5131785272878941	0.08665408492577366	0.08600148791380999	0.09541369020959262	0.12393693670586667	0.16365976930501697	0.19158804550303413	0.2768896066947151	4.423407658377616	2.5021890358645176	2.196486532618107	3.0293161098303902	6.934602725580604	13.952047578094707	10.619966564125226
0.7524088700886391	0.42718595999035186	0.3703494622021761	0.49632405977449157	1.0929214152083415	2.1475476748076994	1.5146445748982693	0.08668404410118051	0.08568641628254726	0.09569118839769927	0.12481123735909812	0.16427984568561246	0.19153221814027135	0.27645339313542916	4.424192560552383	2.5093191550069096	2.197631756052708	3.0316509628509043	6.933938711556778	13.975162988163051	10.626301761626948
0.7524088700886391	0.42718595999035186	0.3703494622021761	0.49632405977449157	1.0929214152083415	2.1475476748076994	1.5146445748982693	0.08668404410118051	0.08568641628254726	0.09569118839769927	0.12481123735909812	0.16427984568561246	0.19153221814027135	0.27645339313542916	4.424192560552383	2.5093191550069096	2.197631756052708	3.0316509628509043	6.933938711556778	13.975162988163051	10.626301761626948
0.7526267577479263	0.4272629712379034	0.3701985902353461	0.49698155219834383	1.094516332970208	2.148814595826886	1.5183056551979761	0.08661295971994137	0.0857411591360575	0.09565823065236391	0.12451375276033738	0.16454099805792516	0.1922393469071144	0.2775106437002346	4.425153579094682	2.5099114985664324	2.196663474775339	3.034782293893318	6.945768093428807	13.992500806692801	10.661593272191162
0.753175486211942	0.4265560676553216	0.3703233029601194	0.4967283468563017	1.0912614790925188	2.1535495526503055	1.5144073456812883	0.08660694186648299	0.08578325368509275	0.0957651515778291	0.12464923598010552	0.16479341618301568	0.19157698880075397	0.277840468365204	4.42835276514536	2.505866322871595	2.1976404449892546	3.033638858490781	6.926761334433331	14.014797195978677	10.637208387582557
0.753175486211942	0.4265560676553216	0.3703233029601194	0.4967283468563017	1.0912614790925188	2.1535495526503055	1.5144073456812883	0.08660694186648299	0.08578325368509275	0.0957651515778291	0.12464923598010552	0.16479341618301568	0.19157698880075397	0.277840468365204	4.42835276514536	2.505866322871595	2.1976404449892546	3.033638858490781	6.926761334433331	14.014797195978677	10.637208387582557
0.7537907713186697	0.4262696448088177	0.3708238945484639	0.49686716149969623	1.0913353030371036	2.1565925571919973	1.5137572604391702	0.08647953306619732	0.08586603544159474	0.09601207026976136	0.12502178642767497	0.16527230294513723	0.19211252714109542	0.27705151118484456	4.4313956350504125	2.50439486579725	2.2011591053871205	3.0355944062620352	6.93035756962617	14.041512048684435	10.625494994943507
0.7539711604485656	0.42621556899827084	0.37106247443557067	0.49740040153206383	1.0921267706775828	2.158718620911066	1.513789029539112	0.08639467098048809	0.08571946133960576	0.09579683751387397	0.1247116103637189	0.16555562492987774	0.19206784094010174	0.2774641928608102	4.432073201523903	2.5037032999976248	2.202097334051922	3.0379289255890396	6.937235398963765	14.054777496967352	10.629456566699416
0.7545610658609242	0.42614417677161265	0.36928200804348055	0.4970958911955382	1.092412333515147	2.1597716263462954	1.5063827859896544	0.08649517506098214	0.08577338649726314	0.09599219988270159	0.1252127765221287	0.16577141184523767	0.1920528123862613	0.277823396076128	4.435994687010952	2.503421445566463	2.191962768672982	3.0375599909956827	6.940460014736275	14.061439058094194	10.580689916017059
0.7553186164443263	0.42486950339687074	0.37143733560572895	0.4995019819709196	1.0942816211226722	2.167663045831791	1.518758012034812	0.08630486638863946	0.08587354013213842	0.09623450566872103	0.12495355010713133	0.1655813005628022	0.19180558814075768	0.2786363104890808	4.4395880272220145	2.496187917179295	2.2052948479177474	3.051487783954111	6.951091241917934	14.109609973110903	10.675000877266765
0.7549267966078209	0.42440177845459726	0.37187172627302145	0.4986898812060398	1.0917021903840036	2.1707802252946338	1.5176601131285101	0.0862058786109044	0.08601204207207491	0.09629970203588906	0.12491588394647107	0.16518628369370508	0.1908793371386019	0.2770871494434035	4.436837790375378	2.4937917154121574	2.208019000357132	3.046414200657132	6.932125445561131	14.117867217426435	10.653213914341025
0.7548131339932217	0.424655532819788	0.3725047156006475	0.4967845141688388	1.088952097699036	2.1746328590113984	1.5139047757640796	0.08631297169070039	0.08588656371574878	0.0959433026871783	0.1247739813094878	0.1659202087435028	0.19103578069535943	0.2758033021681981	4.4366535312665345	2.4949638972835113	2.210982925933323	3.0343527524953995	6.919445661752506	14.144959132181741	10.61522177865151
0.7548720387577962	0.42468584235882484	0.3723814131603506	0.496094820203665	1.0896220481048875	2.1784152541905644	1.5170768645178596	0.08625085755592252	0.08580333489230255	0.0961056406246866	0.12489189810415254	0.16550318868527242	0.19098920476420023	0.27589113205325067	4.4367191615913635	2.494930446217908	2.210612841417731	3.0304901904756534	6.920983368598026	14.168954630982098	10.638261280089527
0.7556525231336475	0.424659134046931	0.3726604386070795	0.49614591927685525	1.0934308332368192	2.1737687994262935	1.5135252995870438	0.08615662492249566	0.0859526824111693	0.09614599311680858	0.12505738886666287	0.16575354277618612	0.19198805375434258	0.2765288838043351	4.440880279040423	2.4951530868095886	2.2123592470477846	3.0312937091096783	6.946813955181873	14.151726811559413	10.619133022234989
0.755363755570811	0.42611692663802997	0.3685828040666357	0.49952596013645556	1.0942984128321536	2.1811228658988435	1.5059338386329395	0.08633429865939132	0.08564617539985055	0.09627048436794991	0.1251154326050407	0.16550613283653803	0.19124992264182422	0.2782323937787496	4.439986391691698	2.5029369633507645	2.188426306375185	3.0521181991465425	6.950705648146039	14.189968725328322	10.581222527126412
0.7553662089802247	0.42578174387046985	0.3689658004342727	0.49862590187587463	1.0956288188477357	2.1845093687332837	1.5099193993342714	0.08625500279626834	0.08563537451432232	0.09634422742316182	0.12554193634318955	0.16499776963105367	0.19043024805555941	0.27795772752058007	4.4396423584879425	2.500940636381556	2.1908631412885873	3.047891508789911	6.955822835643061	14.201284955130664	10.606744580670828
0.7551766664236477	0.42624090181400887	0.36881028056790255	0.49838796624447645	1.0949786158369035	2.178419277723044	1.509089472514403	0.08631028566433332	0.08566235241735645	0.09626388544441074	0.12588502006017224	0.16495668891741197	0.19083351813927313	0.2782739421231294	4.438778169352694	2.50370643679057	2.1897623623548346	3.0474603849277595	6.951425692942105	14.16695116401831	10.60377035145982
0.7543028898149483	0.4258599110328038	0.3684605736522384	0.4981528113896363	1.0922356048451884	2.17675248628496	1.5105229526221056	0.08634260133237119	0.08577458908926953	0.09621899265514275	0.1255052294318638	0.16545086123838051	0.19066487480940325	0.2769588480961166	4.4337881605463085	2.5017545663430494	2.1875870332694802	3.0448902746860758	6.937241935585719	14.153914623623391	10.601954819262174
0.7540349208816945	0.4276827933602635	0.36849208399384353	0.49511746183686395	1.0910257657074118	2.1667256315401504	1.5068285346780361	0.08640413482501548	0.08560277114068297	0.09600304677350055	0.12566813810382327	0.16599814376138525	0.19192828208375742	0.27725983242849783	4.432490710444127	2.51202350183014	2.187297903103183	3.0268198204971752	6.9331310670475625	14.10509915331607	10.578738838924163
0.7540349208816945	0.4276827933602635	0.36849208399384353	0.49511746183686395	1.0910257657074118	2.1667256315401504	1.5068285346780361	0.08640413482501548	0.08560277114068297	0.09600304677350055	0.12566813810382327	0.16599814376138525	0.19192828208375742	0.27725983242849783	4.432490710444127	2.51202350183014	2.187297903103183	3.0268198204971752	6.9331310670475625	14.10509915331607	10.578738838924163
0.7535009544623853	0.42825950217638	0.36886104895389427	0.4987460282432325	1.0908013991575267	2.1648724066298857	1.510267490398229	0.0864865852428372	0.08564671107299517	0.09605199585345844	0.1247485840813691	0.16564096478517693	0.1919861383706712	0.27758967026709297	4.42972365609885	2.515523453545603	2.1895960599372923	3.046257848717138	6.929373670271402	14.093784466221052	10.605863263018424
0.7538785142767025	0.4277132076423963	0.36923305113224986	0.49794907021974405	1.0924686918722974	2.167535332400878	1.5091320705847358	0.08645846678102785	0.08562002673456025	0.09591682220589048	0.12460200709615678	0.16532196570094526	0.19209714212207665	0.2781571646679548	4.43181641770877	2.512246310195744	2.1915056137613482	3.0409533679196237	6.937879669090801	14.112560575509399	10.603015012628973
0.7531093164475287	0.42683109094881466	0.3700772085981131	0.49913075009485186	1.0938161182166888	2.1553601869481636	1.5120867239496936	0.08634288624190645	0.08564444507829418	0.09568048453251768	0.12458476791470884	0.16474163049886884	0.1914793492039159	0.2790376009463814	4.426773627054934	2.507127420858536	2.19599251328833	3.0481183416560627	6.9426378729964275	14.025320958376692	10.63174121882903
0.7537467813299513	0.42677141274400987	0.3709970672575523	0.5002065819859717	1.0996897140310782	2.1760217526149392	1.5032714584929654	0.08650466458530916	0.08558770618455797	0.09585093980213338	0.12469605838024062	0.16436520616216593	0.1909445966388011	0.2811376639773044	4.431250388698567	2.5066319709023035	2.201829289381421	3.0550214340892126	6.977441318981403	14.152805799508418	10.588652331909024
0.7536031565713783	0.4269121428097779	0.37132295090137585	0.5013777429576965	1.0965904002050522	2.1719283852028086	1.4988525812574527	0.08652984459148344	0.08564747243128332	0.09567800788712365	0.12432647016863574	0.16472825591668364	0.19206183189715284	0.280912609521008	4.430519583551146	2.507611239010542	2.203379090946898	3.0610653806963732	6.960158944154674	14.140704254783515	10.55550821077852
0.7527751226524271	0.42698992261256785	0.3718305401434057	0.49862870571924156	1.0872833351592204	2.158670072904603	1.494742698276668	0.08663099301338334	0.08588069915942514	0.09563238136091472	0.12410214618336599	0.1656566579627778	0.19208629955583995	0.28191664338831357	4.426107146469888	2.5086640707777708	2.206289526862018	3.043612273526328	6.907127094936131	14.054699872785237	10.535546126419932
0.7540786661711618	0.42758234831898256	0.37094824236646656	0.49917625385914455	1.0889056292233055	2.1663223662071833	1.4972397964167683	0.08627687645390698	0.08566792706757365	0.09557593830331003	0.12442619892625392	0.16645626940783728	0.19250243675434012	0.2808058217776057	4.432173574610013	2.5116002556105492	2.200929035126068	3.0479225325962553	6.9226436415746235	14.109917455725975	10.543193508970747
0.7545912567491161	0.4267088003061441	0.37185695943485364	0.5004476261015973	1.0904594005556854	2.169469554416114	1.4916062780271924	0.08637404857521204	0.08564483798556287	0.09570874141426895	0.12483126337299902	0.1661014120799361	0.19240863388804977	0.2810115259303967	4.435625190102069	2.5064101114258563	2.2066162171659176	3.056898542928067	6.930205902273871	14.129198197079075	10.505359873561785
0.7545912567491161	0.4267088003061441	0.37185695943485364	0.5004476261015973	1.0904594005556854	2.169469554416114	1.4916062780271924	0.08637404857521204	0.08564483798556287	0.09570874141426895	0.12483126337299902	0.1661014120799361	0.19240863388804977	0.2810115259303967	4.435625190102069	2.5064101114258563	2.2066162171659176	3.056898542928067	6.930205902273871	14.129198197079075	10.505359873561785
0.7545912567491161	0.4267088003061441	0.37185695943485364	0.5004476261015973	1.0904594005556854	2.169469554416114	1.4916062780271924	0.08637404857521204	0.08564483798556287	0.09570874141426895	0.12483126337299902	0.1661014120799361	0.19240863388804977	0.2810115259303967	4.435625190102069	2.5064101114258563	2.2066162171659176	3.056898542928067	6.930205902273871	14.129198197079075	10.505359873561785
0.7545002655768477	0.4267713763385325	0.37188341072862596	0.4992650897057873	1.0895864210386375	2.1737377239023488	1.4924650003667144	0.08626252621355644	0.08563071544937988	0.0957133699434745	0.12457413561924653	0.1659348721343249	0.19196608629250497	0.2809815377826359	4.434586772328122	2.506741602735601	2.2067834812596	3.0489069664137705	6.923571908448663	14.15123873550578	10.511139999232734
0.7538831906927402	0.42719686914580673	0.37071509075133446	0.4973525954757941	1.0863201338411466	2.1667888891728233	1.493197299184042	0.08636294571460293	0.08579899247831656	0.09588539937849123	0.12469401311164306	0.16595422014680258	0.19215742915929762	0.28013681760318254	4.431412956976017	2.5096710423782915	2.20023223763305	3.0375845684172256	6.90294268337337	14.108482320721045	10.50874902382676
0.7530267181156571	0.427262914737993	0.3710260536334033	0.49666605159594807	1.0868486412035174	2.156152171553261	1.4918296991927047	0.08643983449682868	0.08577583473698473	0.09563646423508629	0.12491270632055905	0.16572256653313003	0.19244427457742186	0.28011236009783685	4.426725008283073	2.5099998301481383	2.201525100308568	3.0340415146984485	6.904794321024515	14.042925388697592	10.49890584531815
0.7533751472896372	0.42680375003519694	0.37136661147580785	0.49685181908200804	1.0854082413907218	2.1596755493244877	1.48749534146658	0.08662343129074651	0.08582319612005898	0.09539211197160752	0.12498585612336892	0.1661009812754618	0.192188347283658	0.2799798562175657	4.4296010310865075	2.5074233901364607	2.203002782571173	3.0353938372832374	6.898101429144738	14.06256525994225	10.467222822183064
0.7531081791259863	0.4249890960100745	0.3716585306630785	0.4963316289655763	1.0848776329956487	2.144716534156697	1.498351470697192	0.08656744983800367	0.08610257621700067	0.09548933036750876	0.12406513164025756	0.16511520838405946	0.19171227763389703	0.2785497211145367	4.427779039305828	2.4974730614326774	2.2049507223434355	3.029481053334302	6.888329202534776	13.95905040661446	10.530791557179908
0.7528594666466757	0.4247897596872842	0.3720111771563092	0.4969395505147427	1.0807936200106243	2.1361570710773368	1.499182801258877	0.08670467910721152	0.0858986634994656	0.09547336290058152	0.12408573787649387	0.16538655362833632	0.19249656583682978	0.28056062792842246	4.426935055599358	2.4957832750909423	2.2070073315294634	3.033252931941368	6.864153197953284	13.913366647447937	10.554675836775278
0.7541146840160767	0.4237084277151391	0.37126249176724824	0.49831492036468805	1.0831124618494476	2.1455386789308415	1.4983595324055052	0.08635515789030686	0.0860245818635119	0.09597524992291884	0.12396939762246509	0.16465325874100084	0.19260938722536494	0.2799637917745664	4.432738555356085	2.489749372022079	2.20368074975757	3.041301062511031	6.874127123700415	13.975920203888915	10.543528026919295
0.7537455245869957	0.4244335015503103	0.3713490885243746	0.49728441896719594	1.0857993408554005	2.1385889962878055	1.490456735903002	0.08642634201887363	0.0861100486347403	0.09577193588639045	0.12447314861738103	0.16520305265145208	0.19188380844017386	0.27879386738172834	4.430889705542527	2.4942270583876662	2.203742926719472	3.0365108909089935	6.89475230659372	13.921364167106447	10.477483057450785
0.7537455245869957	0.4244335015503103	0.3713490885243746	0.49728441896719594	1.0857993408554005	2.1385889962878055	1.490456735903002	0.08642634201887363	0.0861100486347403	0.09577193588639045	0.12447314861738103	0.16520305265145208	0.19188380844017386	0.27879386738172834	4.430889705542527	2.4942270583876662	2.203742926719472	3.0365108909089935	6.89475230659372	13.921364167106447	10.477483057450785
0.7540889322848746	0.42482618153561463	0.37175685072878395	0.49720652461579756	1.0846410281092203	2.1400032547379966	1.4839607557091201	0.08635448914508784	0.08593740824731745	0.0958055197569898	0.12444341342069708	0.16513342472561232	0.19242383014321077	0.27978342975686127	4.4325841669613695	2.496095768806245	2.2062374768084525	3.0359467759728527	6.886945144185702	13.937486367876236	10.440606204298096
0.7525010202577026	0.426270235720374	0.37289001727776516	0.497346030294289	1.081458827699397	2.1448489773016792	1.4926498367941052	0.08667377968876264	0.08598386907748563	0.0954263198115587	0.12415701928456244	0.16593919129173307	0.19316071026000453	0.2806460711006062	4.424688183103793	2.5046989311962795	2.212116192145711	3.0359461890048194	6.871954599167788	13.978504187703129	10.509445137474765
0.7540678439555806	0.42622649584238376	0.371603129116263	0.49601608249987666	1.0797777910962452	2.1406069657740057	1.4983269715484875	0.08630302434617532	0.08591379388781593	0.09562796525702283	0.12476351757953569	0.16680261466976182	0.1935083504415544	0.2817393091468901	4.432227963417649	2.504263178812209	2.2049303425986615	3.0296281223220953	6.866852077323504	13.95531137158992	10.559219420882414
0.753721974051908	0.426476166065247	0.37125444127012935	0.4951506482639822	1.0792168696403068	2.131098113986311	1.4902461635997355	0.08644274027472776	0.08585392125487969	0.09580415518088607	0.12490694676669498	0.16746863342197665	0.1931606017938368	0.28221928549695946	4.430825230219108	2.505577289357884	2.20325283334517	3.0247671278138304	6.867586403088948	13.888885072562726	10.50655180897279
0.7535779840301196	0.4258221733619047	0.3702251620366845	0.4952140979895184	1.0778908647704861	2.1345036432242788	1.4847900609089488	0.08633149379043199	0.08618918450460113	0.09575256030288636	0.12503185247052384	0.1669537980551604	0.19273308259683902	0.2807979306464452	4.429477076012949	2.502589394373917	2.1970301418867524	3.025524898027833	6.855827384414675	13.905618660686486	10.455455422884546
0.7541859920100638	0.42621717348963634	0.3693440759699364	0.49356602984252096	1.0772376397553165	2.13584367133444	1.481019059487053	0.08631137567547778	0.08581453619196895	0.09630883390177127	0.12532043925634165	0.1670982817381545	0.19250972812038156	0.2826354887114042	4.43296010194724	2.503955231047084	2.1930310529365764	3.016308385452048	6.852604047997572	13.91149362932404	10.445187622003548
0.7550965474863088	0.425220298361834	0.36992235745543833	0.49268531614163824	1.0790926771890694	2.138822356466608	1.4811696455368133	0.08628727653902349	0.08588647596597558	0.09639032534022891	0.1254851285269378	0.16735780055070876	0.1927282802101971	0.28304412414115115	4.438203271358188	2.4982818213514775	2.1966450833154303	3.011411698223116	6.866080369480955	13.933692247465709	10.449871810615278
0.7553982398423909	0.42480951681674	0.3704545414464664	0.49358985712877307	1.0822961687148986	2.1433174765907923	1.4836118574847927	0.08634938253826065	0.0856309951345847	0.09627980211825678	0.12614675392786	0.1667254067694787	0.1924356587424069	0.2821317666140238	4.440257277377929	2.495218872518883	2.199560231144538	3.01889482874073	6.882367638887171	13.959223066182107	10.459001494836073
0.7537622029634221	0.4254655659029305	0.37035127651928257	0.49457497469906775	1.0817633356496692	2.140610150210174	1.4783112270554626	0.08656763859045592	0.0858832671126656	0.09590495620490427	0.1252921423063323	0.16639238700657139	0.19316396843865702	0.2816273019715745	4.431625119249076	2.4997146627497084	2.198116307584617	3.0223905533896174	6.876823434339652	13.950920455775336	10.417170749381299
0.7537195716371045	0.42630773746623674	0.3692145379056694	0.49237386612573	1.0770821658667225	2.1315481200223307	1.4781047911090814	0.08638419349782839	0.08571883619461157	0.09606811650026353	0.12564089496292022	0.16693665749141887	0.1937264245241287	0.28021430990222884	4.430547025651699	2.504243127139117	2.1917300251127485	3.0099670212273044	6.850573244120876	13.89903560972398	10.403217199285528
0.7537195716371045	0.42630773746623674	0.3692145379056694	0.49237386612573	1.0770821658667225	2.1315481200223307	1.4781047911090814	0.08638419349782839	0.08571883619461157	0.09606811650026353	0.12564089496292022	0.16693665749141887	0.1937264245241287	0.28021430990222884	4.430547025651699	2.504243127139117	2.1917300251127485	3.0099670212273044	6.850573244120876	13.89903560972398	10.403217199285528
0.7537195716371045	0.42630773746623674	0.3692145379056694	0.49237386612573	1.0770821658667225	2.1315481200223307	1.4781047911090814	0.08638419349782839	0.08571883619461157	0.09606811650026353	0.12564089496292022	0.16693665749141887	0.1937264245241287	0.28021430990222884	4.430547025651699	2.504243127139117	2.1917300251127485	3.0099670212273044	6.850573244120876	13.89903560972398	10.403217199285528
