b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7254715047056508	0.3815669563429544	0.23771508153150256	0.0867649713886281	0.07436529492748416	0.2209489303172936	0.582121774167179	0.04378546722755394	0.02897786280243056	0.021586018792226748	0.022102056298199918	0.03877313993997898	0.04906752221572773	0.0470588735098382	4.166314272964485	2.158843130708933	1.3348580063127953	0.48747459644379115	0.42493144617920503	1.2755936155774308	3.354017556191002
0.7236783249281064	0.3831123619147941	0.23883607393209474	0.08703530055840175	0.07528628977079735	0.22287545222514915	0.6237411586074806	0.04466946712960653	0.029330673033410408	0.021336296221920743	0.021191098880765483	0.038277700660453315	0.04804734788057944	0.04656817570485042	4.159691474359448	2.1683633110611242	1.3408101446333056	0.48853790042791295	0.42997982407569124	1.2854096569220639	3.592058064703705
0.7323897187039795	0.38453054286955146	0.23920256468217183	0.08659478089529699	0.0745605847823734	0.22036298525869302	0.5634195055622322	0.04330223968337574	0.028521990862225375	0.020445685758495	0.02094828523697927	0.03849412365882974	0.04724892027711498	0.04598140564144015	4.204011700909043	2.1746035352712	1.3416437043941307	0.4859444224137077	0.4259278368565498	1.269908480877284	3.242772883621643
0.7317805684678501	0.384411093559408	0.2372461113689868	0.08678440881103315	0.07561833615534094	0.21709326608068805	0.5590399001794831	0.04359444962573316	0.028208766022973144	0.021663447653151535	0.021706156368021538	0.0402141711385194	0.04936286758030201	0.051189541055793174	4.201743575399676	2.1732362837018417	1.3323300996519347	0.4873864157086303	0.43271748538446014	1.2537022539992226	3.2342928835285516
0.7334026355294319	0.38444775895537403	0.2360377992413949	0.08722542058526733	0.07529191394759693	0.2198022329373786	0.6552790433253921	0.04312595856786711	0.028193299348076906	0.020848419153935524	0.021288499586134508	0.03953125296369875	0.04825663474541962	0.05074635089870441	4.20908323084797	2.173409407922351	1.3244392325742318	0.4896538718149324	0.43055417265308693	1.2679494829766276	3.7894104319117936
0.7303513896810844	0.3842530592202806	0.23462666827052697	0.08739375613782742	0.07383591803555417	0.21955685215016013	0.6077710976415482	0.04371535666074437	0.028305525881508878	0.02105780388636718	0.0215017043446189	0.04108390439300362	0.048096360332168554	0.04531443427971652	4.194044815910135	2.172556450632306	1.316803426950491	0.49070589579918006	0.4228867271068226	1.2663318181480026	3.495710579440525
0.7288155652379177	0.38238906299089115	0.23259713881812616	0.08741229225710066	0.07368470919521936	0.2171224430870542	0.6096010049176799	0.04337277913243855	0.029095781729586042	0.021953973269286484	0.021286880680088088	0.0399996607159705	0.04935952499087324	0.04952110414933534	4.183790950108486	2.163753522668263	1.3066105546305309	0.4907020928919719	0.42156171460779707	1.2538665802377675	3.520968081306703
0.7269625007896332	0.3823077546942339	0.23360577976753516	0.087378377348528935	0.07202042189688394	0.21896440227764188	0.6340663469842713	0.04486016477134979	0.029183605782423856	0.02210611360200769	0.021290850939329586	0.03932555497880108	0.04947915036692826	0.0438002321328566	4.179365295590928	2.163486331959956	1.3124807609219422	0.49051369946358625	0.4117611507770715	1.264654245851834	3.6414368770329366
0.723312079353357	0.3832838803584324	0.23400475277995925	0.08651647172499365	0.07236223691939812	0.21936277636151502	0.6491884840372234	0.043777561636228604	0.029788252962626625	0.02195572725274432	0.022382555649479323	0.040661241249934095	0.047320951955645355	0.04427219470595479	4.153880046132175	2.170341658779537	1.3145201606087267	0.4862178611133524	0.4142706778049957	1.264235251283051	3.7300433918683296
0.7245250602922237	0.38102163500628256	0.2349643871353596	0.08593763341760693	0.07362615189607977	0.21956358799344156	0.8050906725197502	0.042967702837213434	0.02917352381497459	0.021607379233495986	0.022140200243953065	0.042533606292121134	0.0478060841106316	0.046799877417788266	4.157475067469182	2.156186088794318	1.3194406749086984	0.4828451674590387	0.4222985147488478	1.2660045153934758	4.637502036585304
0.734473702979486	0.38018516115547024	0.2361422650783547	0.08549974676234047	0.07464358255984418	0.21956824501957006	0.8344336067555512	0.04287685080600929	0.02854707698038855	0.021164759354759467	0.021180925330590496	0.04052378716483692	0.04632487704146103	0.04535814209628548	4.214179087235944	2.150084252446026	1.3254545637287396	0.47991368523221634	0.4272723387998311	1.264162941453475	4.7996124580708575
0.7248884755494165	0.37829463981513867	0.2355040484005216	0.0861363276827613	0.07568778843123743	0.221217678662596	0.7473494458199269	0.043829436296172204	0.03024200161326585	0.022555254030986488	0.02188778765508028	0.038404649284649144	0.05015413460883059	0.04681193610515422	4.163149100402815	2.1430762619813524	1.3237535873132238	0.48383663439897784	0.43232808933037814	1.2785261401420327	4.304951452497207
0.7204605062928322	0.3800460252245928	0.23629715831499923	0.08619352947191977	0.07395827122402225	0.21759364736679834	0.7813820069691176	0.04344395916809716	0.03022467846398357	0.021824079154972368	0.021907013818488173	0.039932844221328465	0.04612284117280952	0.042397592195175415	4.136123063222805	2.1529602094100664	1.327219017496551	0.48416746320788545	0.42309841592391484	1.2525416460548473	4.481172766937928
0.7298748696589791	0.3787827791235984	0.237796206225272	0.0858727062900816	0.07467517302516352	0.2164401010950804	0.8519712046788503	0.04239188547937625	0.029756140987886263	0.02187984686082211	0.021598605180912753	0.03930634613810649	0.046196228059123746	0.046002445867813206	4.185758901911227	2.1447843327528804	1.3357149620831457	0.4822131807351737	0.42693087412381137	1.2459927017133805	4.90364127542124
0.7336231833849113	0.3785304889937097	0.23793970107997942	0.0856805686308065	0.07621397198504287	0.21637645195310598	0.7403342862255953	0.04240890903087155	0.029084830243930437	0.02158011384439324	0.021163822960280902	0.04011362807467338	0.046504342196212606	0.04487467242620008	4.2073268524684515	2.1418959153857493	1.3361112562021789	0.48092022761202313	0.43608192214067365	1.246009301107712	4.256302459030102
0.7224567559756548	0.3798027452608503	0.24057760712598072	0.08581275251041942	0.07664899305950633	0.21671694333997824	0.8412544432938057	0.04371726240570116	0.029043378911903374	0.022402404075208014	0.021374430128366116	0.039632929850788826	0.04807735825011465	0.05140052318123605	4.148717770496204	2.149004468531432	1.3520604878496993	0.4817659965974395	0.4383593553480484	1.2499284984248293	4.868048416347956
0.7290695158001057	0.37917119596665105	0.2443092155499223	0.0864905152900712	0.0756161240866501	0.21425842802441813	0.734331576492024	0.04311149682986348	0.02926762331947862	0.021105273301564188	0.02254990314033708	0.03853352461329008	0.046808936450788145	0.04814680183205039	4.184154378390719	2.1459195096676207	1.3712117505813732	0.4861551404481111	0.43197472853479796	1.23418753654817	4.235596169708327
0.7290708218402238	0.3789411794297326	0.24746592724492636	0.08638562962258654	0.074453725811664	0.2118548432595778	0.6870954373815933	0.04218485204183026	0.02890952859540369	0.0213062727975002	0.021880114666985966	0.03800101448995303	0.04943787583831745	0.048261343777868566	4.180280605307187	2.143838151507155	1.3892148942630493	0.48523318110335717	0.4251064830937754	1.2235419294074368	3.9635920831584563
0.734940254731918	0.376733910720165	0.24542202718068684	0.0864652580662464	0.075169153396418	0.21158705674767206	0.7092340040884194	0.04217730925494512	0.0292077886691382	0.021266067248022727	0.02052033972040119	0.037069934821800134	0.05094251470943814	0.04913695170655655	4.21390238347514	2.131996190504458	1.377684237245318	0.4850049992026638	0.42878925682423036	1.2238243539700466	4.09486876203199
0.7407877111873178	0.3762125748517962	0.24651270996993696	0.08597585411423604	0.07694673604426716	0.21325773498015746	0.6656976662177743	0.04196927189954788	0.02806241981607103	0.020628427678691885	0.020644860156841027	0.03835553838332002	0.049493739254725874	0.04718981326564907	4.246544377200551	2.1265703325566045	1.3829037828455686	0.48232131612828877	0.4394974788631264	1.2317126022806393	3.8360584820175743
0.7390126205289436	0.3767781971818643	0.24600480549496687	0.08604233414999495	0.07922261012890934	0.21218438328803463	0.7438533329878263	0.04227789155340006	0.02853750144042114	0.021009908112415068	0.02036931516152847	0.035803810836060865	0.04646142871672824	0.04670062377918397	4.23767900679433	2.1307959148286253	1.3805936519334763	0.4825580609003902	0.4513352332969415	1.2218168555151923	4.284337132794397
0.7446962402738616	0.3771061309601086	0.24617304155341604	0.08624540155004247	0.07700601243818432	0.21387124755908726	0.7415082462762496	0.04181119943869784	0.028132261738301315	0.02019340165412421	0.020378779954193713	0.03738927853758627	0.04549691531741009	0.050355552137058154	4.268273629212552	2.131772537736661	1.3803830452198973	0.48370162955991164	0.4394085749125694	1.230345200396619	4.286400136593656
0.7367549508953891	0.37712353304464996	0.24796989085753743	0.08593157277093519	0.07663198083081983	0.21356233555610837	0.8051201663555719	0.04172044179053708	0.02827080054745503	0.020330582460172924	0.020828659145451112	0.0387048110898124	0.045239217554249186	0.048648653963940226	4.222373479989563	2.1321710664587528	1.3906540683261315	0.48216363690139413	0.4378534560046296	1.228251936771865	4.646223299861416
0.7326704455257053	0.3765497333475724	0.24664546446668895	0.08613136610675197	0.07739820818545855	0.21232396124834585	0.7574795265004418	0.04329529976640644	0.029653236423309266	0.020817290201929437	0.02117679503494887	0.038517787792504934	0.046722661125609785	0.0513295173627399	4.205593897685861	2.131917530777057	1.3839161325359257	0.48345694748079326	0.4421483017711396	1.2229392364084166	4.3829629583994505
0.7313964327194585	0.37802364420820117	0.25075817849256615	0.0854418431801675	0.07815131689333933	0.2128529410759717	0.771698666750955	0.04373673334524714	0.029554802216212536	0.02031657199795669	0.020918159706050488	0.03804404213194749	0.047784877569727935	0.04942955440087001	4.200135800600491	2.1400486206136065	1.4062710394398719	0.47945968776530695	0.4462378403432718	1.2272849665197063	4.456815078092588
0.7285911973208995	0.3782566871143309	0.2527267888149994	0.08556821190856548	0.07824472829016844	0.21341638339040145	0.779062051494285	0.04372500774184345	0.029972730022019906	0.02008322252676217	0.0196182644279985	0.03638101668229489	0.04476203997523838	0.049546221031444335	4.1839773036915275	2.142276105366263	1.4169723524624875	0.47952979433864407	0.4460236544289032	1.2268274709297904	4.499863227748272
0.730163802239986	0.3788657563636032	0.25422597092522176	0.08576887219019574	0.07715661385196873	0.21335943053249923	0.5963621739092818	0.0431738212309869	0.029016002936949867	0.02117910217537242	0.020759231821449835	0.0366787200917933	0.04636189004419651	0.04847383157330928	4.190695963162943	2.1436432004738197	1.4269784361014397	0.48121651112596464	0.43995296459238564	1.2284610955572455	3.440914423163199
0.7350751493513602	0.37888632188465315	0.2509629319586628	0.08575842345269431	0.07763716440648363	0.21322076836302423	0.5377436354973822	0.041902640867837106	0.02942316967596231	0.019889163117205993	0.02131992558935389	0.03685292255008579	0.048037660814602215	0.047975987986582515	4.213515896067352	2.1446458432641315	1.4068030811643784	0.4814341314545895	0.4427707997835607	1.229715463432317	3.1011568168917956
0.7424674474121213	0.37800189544453455	0.25371033027385065	0.08566312206286418	0.07714670040352763	0.215719696394987	0.6256187440637271	0.04199914995020638	0.028284227639749686	0.01998538532377819	0.01993455572944933	0.03863053179555112	0.047784831823199585	0.04617995244535747	4.256300861372935	2.1371662871840593	1.4223442052620028	0.48021733511944703	0.44076149679561555	1.243814283053487	3.6014755306208057
0.7497847636356914	0.37919683530844595	0.25280599948741167	0.08562942347977612	0.07625478833727047	0.2134730956001621	0.7611967810921452	0.040435245158143486	0.027798736192395757	0.01989545480657946	0.019656098531187487	0.036261982489163645	0.04627028074245844	0.04638942563269626	4.291511872443174	2.142864660976446	1.4171437570821657	0.4798914401188381	0.4346281196862426	1.2290031956334708	4.3828684818839765
0.753594664113819	0.38178784114214875	0.2573777799525244	0.08618103784787913	0.07716930570446247	0.21446117969261216	0.9434025524161054	0.04054870003487793	0.02703406237570519	0.019151963547399373	0.019687134443496356	0.036435972119725546	0.04555048728490334	0.04713625098671536	4.313809633807782	2.1558293784624474	1.4416722368105044	0.4829982088305326	0.43991771503551247	1.2338049302739136	5.4360324436715395
0.7521712616066005	0.38242411677142124	0.2571879950497958	0.08668696229693455	0.07814383648945	0.21331788821840458	0.8705640841183181	0.04006239748771727	0.02732726116360887	0.018946365394474793	0.01919837036349528	0.03616969083228646	0.04630341656484278	0.04556065087843445	4.303560210968914	2.1600663825029365	1.4403053973720175	0.48559022935314416	0.44535366215835226	1.2281502470680286	5.008445641178077
0.7489804584138906	0.380674078729138	0.2543984762441683	0.0863052309233472	0.07782757710854483	0.21234601101481526	0.7738250088165257	0.04025043102171228	0.027365321305542343	0.019530321993346426	0.01990963612336891	0.03558344181873226	0.04738574514303342	0.04912493656840067	4.286113067499213	2.1502647866010753	1.4255369863595553	0.48380456573463115	0.4432891279152297	1.2238751540618331	4.467741188339317
0.7500486373651362	0.3813535614465983	0.2543352760168934	0.08666398885158214	0.07814019004677009	0.21250918967974577	0.775839411793689	0.041203878452301376	0.027303857235614477	0.019793231078843374	0.019198679754891278	0.03554505884920566	0.0454930606530246	0.054320834907908476	4.296334263960602	2.1539682330059016	1.425566991932252	0.48546169413957324	0.4450524731942715	1.2225049325775637	4.5025306858891705
0.7564876589436215	0.3819670099732526	0.25429311526229376	0.08665279949345245	0.07805065694457536	0.21106784096957354	0.8722385913851523	0.04088403066069635	0.026591029396011136	0.01916507332028353	0.01946455319065981	0.03536685633337641	0.04504143913449958	0.05475114881954377	4.331827389983709	2.1558688922265183	1.4244129921560746	0.48553137262501217	0.4444626253479698	1.2136656331718818	5.064133007857746
0.7555090790098329	0.3842426899007054	0.25163079291540486	0.08617064372247239	0.08099608564008755	0.2114294278284979	0.9221672813158689	0.04028212055155265	0.02701459876127133	0.019137300250570206	0.020157897323028678	0.03518526018409401	0.04736771943933556	0.04643234252385563	4.323611275326479	2.169648130141906	1.4094599477700183	0.48317300704236366	0.461150987378688	1.2185704500307442	5.309942296415251
0.7612697641603879	0.38363867066438084	0.25385804626013136	0.08663931339338944	0.0799583599169866	0.21230172428728158	1.0756790283353894	0.04015480796309174	0.025992600902654445	0.01910433193102667	0.019445809121539308	0.0353252149162946	0.04550095026201408	0.04776018373005523	4.356021599907611	2.163985010385117	1.4218873838126656	0.4854464778167214	0.4553069886831053	1.2213210659365967	6.202085870580414
0.7616344312818066	0.3840029703408307	0.2547347281790178	0.08739419746751388	0.08017963293813277	0.2090206547725741	1.0558089527550465	0.03899383361777228	0.026466944464325654	0.018547759969749354	0.019157115059821168	0.03435247978182614	0.04537973817568407	0.05229767038941576	4.353028287327049	2.1670863597168726	1.425983260531102	0.4895312014552903	0.45611891033254753	1.2023003028482897	6.115042897996021
0.757257212382161	0.3827722270913262	0.25768913569245877	0.08747734759279487	0.08004293613315186	0.20911853790483473	0.9755554224428513	0.04016455971252649	0.026534358212517678	0.019160698715613447	0.018812349623446245	0.03480330573574019	0.045025621524313844	0.05401608310776266	4.333104013322282	2.1602890152888183	1.4434291921975295	0.48982369517860747	0.455548592580257	1.2024379015226814	5.659860818732416
0.7551932151897138	0.38058300708475906	0.25656518744949575	0.0877369421802258	0.0810869900995733	0.2075847863771474	1.0147740712638282	0.041822751083758415	0.027087407140901524	0.018761618320126707	0.020128927162162094	0.03351498880753224	0.04738506259598076	0.05199166361570157	4.32848782311263	2.1491427157386513	1.4365452358752249	0.49194089834931815	0.4608904633374889	1.1964325976581531	5.875592752389959
0.7495025112298517	0.3815625710179363	0.2569388526787897	0.08806288751468008	0.08122657167919846	0.20866054183346863	1.2204638999512039	0.04076527396255693	0.027325756312069793	0.019649223406696847	0.0194345219821213	0.0338392669899525	0.04619785107569063	0.04957276169758948	4.291317426571908	2.1551967692619978	1.4399476490120147	0.493417158444405	0.46183515483989224	1.201209628210744	7.049586859965075
0.7467725505066631	0.3790770631297106	0.25871264470013666	0.08778091433980348	0.08206773452830239	0.2081406011463272	1.2436263212375982	0.04096000357718539	0.027532174038750384	0.01982882809686665	0.018825278899617857	0.033442372139040465	0.04484969359802511	0.04823232204206977	4.276522319705295	2.1416073017013986	1.4501553573135528	0.4915300176154002	0.46643068075592725	1.1966043664040469	7.173799597378106
0.7452266006518897	0.3790454866613738	0.25734874440185074	0.08851448129084676	0.08163244772280133	0.20618490497981554	1.1802607425515088	0.04199101479945834	0.0276499311610438	0.019550722856279148	0.018984100159620595	0.03405432881532637	0.04675024294809054	0.04503180666940643	4.272083272759549	2.141685339705487	1.442099151462115	0.4957183955650192	0.4642437299296703	1.1876122965001352	6.786576814155175
0.750589701247559	0.37894872046012057	0.25987023581519963	0.08829377897600826	0.08171070646423001	0.20395276773352997	0.9147656301865463	0.04233818013497586	0.027065302611754088	0.019478609614852906	0.018993150479814872	0.03445904810494499	0.045571432612067926	0.0433461489999696	4.304324790542447	2.1398658171054916	1.4561211120840463	0.49448696035863937	0.46487877424582197	1.1733740997278403	5.2511037766259445
0.751776235055932	0.37883391259841964	0.2605012325074327	0.08880546568499517	0.08163507265906338	0.2035371998889036	0.8298109986370427	0.04051597512203217	0.026716968939766685	0.01953920471829036	0.01869255182980694	0.03455087748934657	0.04598503168512935	0.04286699471979799	4.3032590441566425	2.138459399739175	1.4597474376318973	0.4971992862875724	0.4644915363867485	1.1714668998851476	4.761147515805629
0.7588574871990954	0.380161916660454	0.26137617153816006	0.08888227282875974	0.08030263872890839	0.2051605402869798	0.8285650884018011	0.040048239201556986	0.02659854359359699	0.01890586865594775	0.018191582300737884	0.034049938101393895	0.04668958973033674	0.04718541103044995	4.341753835298986	2.1456971343007436	1.4636992324392597	0.4973735002314795	0.45667908057669304	1.1816405303861364	4.7745550972687525
0.7665852097791491	0.38079412623965164	0.2601115293928046	0.08839032456267967	0.08101298471243192	0.20434613480072616	0.6649189525796414	0.03914250568981097	0.026357986254974746	0.018776267389070112	0.018634540209229524	0.033223557693189784	0.04551342038896966	0.044384424199469905	4.3819786128743985	2.148739171399056	1.4564236031400988	0.494845557915223	0.4603341860533124	1.1755691010812137	3.820854684837233
0.7615897293575599	0.3811710054543312	0.2610816067177016	0.08756462644579709	0.08198991784411254	0.20497658632453697	0.6424079567871707	0.03998113609369722	0.026681533626893135	0.018383112018681737	0.018718046977789934	0.03395342359863339	0.04574969317236762	0.04921206004851554	4.357092582505465	2.151574333535236	1.4612655866221569	0.4902649675716692	0.466229132843504	1.1794742161429561	3.7093157655497
0.7694779434126439	0.38132398810436785	0.2609225294980508	0.08737019150860897	0.08274639803637202	0.2069335683436973	0.5431380701641962	0.03940618210257491	0.025274180548089498	0.01821522254942545	0.018082906939957004	0.03476875518552892	0.046067107820531084	0.04881597519167185	4.399679771410034	2.1493547641376054	1.4601235697206019	0.488857543398969	0.4709183884859863	1.1911124161229036	3.134887453674836
0.7723023079444881	0.38149980796675176	0.2625955401101486	0.08684663257099913	0.0820959110422342	0.20899416587649525	0.6456890309251275	0.038703963884518106	0.025990814477648356	0.018047246633273863	0.01774177631512759	0.03301191072038656	0.04548453032496668	0.0472610577596126	4.412713111312119	2.1519164436636244	1.4692323333679262	0.4857579014845613	0.46638779796950275	1.2022737581408205	3.721023732776295
0.7722809966372279	0.38088270956804177	0.2646498687477144	0.0866901970190216	0.08145260326320662	0.20848874791302172	0.5064719085914879	0.038593487639891955	0.02501662805836908	0.017900828695214616	0.01745347198211589	0.033482070500948286	0.046342542221611424	0.04814563643877425	4.412101187947821	2.146303902313394	1.480503766426205	0.4847393270613436	0.4629531685539811	1.2003939577073448	2.9213070153913816
0.7772875781283096	0.3807225694812132	0.2635970928721063	0.08667245792049663	0.08116109863040083	0.21122759957488677	0.44998055321352437	0.03876845154281982	0.025804108898380664	0.017868851858166876	0.017657879762944407	0.032851739563699564	0.0467265967454852	0.051396945697253324	4.441485481505431	2.1471239213349524	1.4745659050438202	0.48474191820942125	0.46100243489972054	1.2166292106176466	2.603872534336331
0.7724672218211529	0.3813693406550407	0.2644524243250946	0.08655875117399163	0.08358549051109063	0.2104944688098051	0.33128630842144674	0.038963631868122225	0.02583452779060722	0.01774924052137374	0.01858491243862569	0.03265643140133916	0.04537347758762977	0.05175830509805213	4.414807744319286	2.150838100491576	1.4791689181320482	0.48456697438206037	0.4746794148165224	1.2107702054731886	1.9177201982378684
0.7702958139035151	0.3809915832272235	0.26576958192194766	0.0871506049282273	0.08467811850436671	0.21069545630828282	0.3848663362275255	0.03883616837198161	0.02547456488629604	0.017950097162745215	0.01870060530753195	0.03159147452666308	0.04332597661149464	0.052757774987047104	4.401833633780639	2.147919746000518	1.48684288911312	0.48793817271331674	0.4803663388773903	1.2094478994813211	2.2300893020943
0.7693734661230885	0.3818960664154017	0.264538395733468	0.08753554795869593	0.08552347345804658	0.20961590471690936	0.4835197720049799	0.039879360063290764	0.02497953921007168	0.018435543036058814	0.01796042356576409	0.032367794349839996	0.04352298924307132	0.05027392576991948	4.401173870394617	2.15193287473138	1.4806928099890235	0.4897211571238819	0.4855433430849106	1.203488238027923	2.794832147572766
0.7635280994468919	0.3819498898995104	0.2650163582734372	0.08783173894231196	0.08692240913467682	0.21033904732276368	0.4594813973806561	0.038796343175408	0.026472905355603437	0.018206961319968015	0.018490552574354675	0.03250151352156453	0.041730081546473126	0.054178256837198076	4.362985028755829	2.155513064200721	1.4830200748251063	0.4916457095065014	0.4935523111096548	1.205473538200692	2.6661923326302066
0.7649596796373983	0.3830192462738471	0.2640731494673765	0.08841112786984555	0.08761506148559445	0.21279182000545685	0.48980439204626697	0.03870875230738124	0.026318425892171295	0.018396885061423476	0.017929149802419143	0.03272689121323762	0.04269714637155746	0.0502228639727342	4.370780490128422	2.1612079935559794	1.4780300529395571	0.4946037396326129	0.49759868961773496	1.2207128448889597	2.8310147091096374
0.7665623983856188	0.3822211395448702	0.2616457302955096	0.08846273191768743	0.0885051035273873	0.20815670619249757	0.5030062770168963	0.039158092975333694	0.025587931176177362	0.01867941300332478	0.017430582460145692	0.030993896060542692	0.04337897621796352	0.04908309398723535	4.381916862629965	2.1551005638626903	1.4648683555312492	0.49463904981725565	0.5017724079359887	1.1949381795077418	2.904026451272477
0.7611188837049302	0.38355657328051784	0.26226512913198163	0.08864273310164768	0.08826747495046477	0.2056233608254443	0.3871385640271	0.039156694798283403	0.02614254903346244	0.018377193375847842	0.018017619586839017	0.03285180962921259	0.0434783676961199	0.051923789499310105	4.350793870728366	2.163852340953748	1.4678808068459621	0.4959444763667803	0.5013673353976681	1.1805127445935744	2.2414007366654447
0.7572988933673976	0.3834585151782302	0.2637473985402974	0.08846205975505453	0.08724865826736472	0.20427192904961597	0.41373145978690734	0.039581144330270386	0.026784496385997423	0.019269658742006802	0.0177202717428488	0.030618646285304044	0.04582217770237457	0.05471291623082511	4.33080425755075	2.164713333923219	1.4775292632098234	0.4947825159457637	0.4944610030265941	1.1755045481068451	2.4019940165215505
0.7591681481947913	0.38187578136920913	0.26185381518245543	0.0884870213491999	0.0870689538424998	0.2054716052084777	0.4747743087635578	0.03989463327739361	0.02639085756319184	0.018525151855296615	0.01908909931587357	0.03154980675923971	0.04525449937199782	0.054589474084699996	4.34286132090696	2.154914833830286	1.46580129121726	0.4956179855543143	0.4939083485111328	1.181738104181877	2.7560527947714366
0.7574233879096426	0.38214659902943887	0.2632017053852959	0.08829151497120608	0.08793610013124374	0.20668287986217704	0.5090550551967538	0.039775484765783	0.027519178625958124	0.018276302153426367	0.018855028309576187	0.03202603868525723	0.044845561877313686	0.05183136878054483	4.332361864634913	2.1589202067584075	1.4729702057757486	0.49440422039036963	0.49906792186217896	1.188218992390052	2.9469855067497517
0.7624105404505851	0.38250847869738897	0.2622645309767026	0.08848833369379923	0.08898011007765395	0.20487688549124722	0.5451114788908572	0.03967646567082091	0.026514262600924144	0.018168147214024804	0.017769992676562086	0.03170862098841271	0.042147896463088884	0.05637205550047463	4.360454010205935	2.1587563123117572	1.467562486653405	0.494954746751285	0.504830779824674	1.174661133773128	3.169940736523287
0.7577346055236357	0.3820145952130448	0.2610532538331787	0.088093747042985	0.08663976558841889	0.20637935328049614	0.5576707372096549	0.03968710948230666	0.02648409436309611	0.019006811096840506	0.018302919182508655	0.0333384905566921	0.044870506337106125	0.05889387712817169	4.3337572737730055	2.1559027813152825	1.4620422910919977	0.49301736124012463	0.492364040844244	1.1865035947976548	3.2510550010795183
0.7618102570356389	0.3836030994945544	0.2618327407195155	0.08752152431988709	0.08584409116592231	0.2042471358999754	0.5030565349170759	0.0406009576065641	0.02615201847945071	0.018486249235234127	0.01869348477082337	0.03388102559112598	0.04433996229839221	0.05601539749556036	4.361066947118961	2.1641356895599224	1.465624802369796	0.4900112932136657	0.48810987735220457	1.173622639439885	2.9243514087996396
0.7625120142689973	0.38279186765832784	0.2618819998045564	0.08803293339187178	0.08684872437989086	0.20433375542043866	0.4701053245051589	0.03939242452256432	0.026401628987168323	0.018834869992089543	0.017977013177724578	0.032482555089573956	0.044934095308789106	0.05452478920567414	4.359790087870771	2.160107972186777	1.4664250380416397	0.4925121902062511	0.49312446400005244	1.1748178153436228	2.7287747615484643
0.7615107351552973	0.3823837379981516	0.2597414339447503	0.08794224605139747	0.086552017668355255	0.20556790000196087	0.6611441808322339	0.039825298819461966	0.026371788110677436	0.01909770420096207	0.019048849452870494	0.02999547176556809	0.04533988496438907	0.05356429805735184	4.355958882496091	2.1577393277867882	1.4548310079657938	0.492546350299979	0.49020308965537873	1.1823927682430844	3.834031260497138
0.7624819878302166	0.38194033460432153	0.25793493928649514	0.08815867621025682	0.08668383208912697	0.2030490854425939	0.644555817447611	0.039953313514236026	0.02609882460103217	0.018972614729796326	0.018046026625861907	0.03248071556365747	0.04384984924886071	0.05371670566573437	4.3620753615925505	2.1546383125387294	1.4445273352092707	0.4932506288678861	0.4921872944135315	1.166166806374136	3.7383982943854144
0.7589948567651876	0.3801662919140466	0.2574050179252887	0.08795163141279838	0.08840538446574489	0.20603306313942835	0.7090247971041447	0.040434725965040774	0.026302747901346818	0.018799389860043723	0.018944272022488304	0.03297952210585006	0.04463815988097099	0.053949376129358906	4.344225035588175	2.1450757938321976	1.441303423337585	0.49254607458516914	0.5022155379155158	1.1842377050273272	4.113263580240517
0.7606083584473307	0.3803869174643731	0.2579453785471553	0.08827432744338297	0.08824882747081014	0.20739738645556288	0.8517448457627655	0.040515335509754995	0.026726092598965485	0.018593965580670613	0.018872781393468444	0.032044204641147385	0.041955306905407476	0.06302421439642082	4.353812402909496	2.1472458124597047	1.4440246792061937	0.49431697897814386	0.5008519681350114	1.1888829496211208	4.985630738656244
0.7570076483382739	0.3810168459405733	0.2573161018443937	0.08755790491638313	0.08985009240212383	0.20957802453654842	0.8299296930196585	0.04060958598180923	0.0261263113835134	0.019092598330506784	0.01889449265082927	0.03198535148622118	0.043642360275939256	0.052329125031398166	4.333611408190642	2.149488807099659	1.4412389953291074	0.4903160903120724	0.5099094907137818	1.2034144788660135	4.8069435346802925
0.7613715945456742	0.38102712771956165	0.25919502066114175	0.08774965632381113	0.08952326350495951	0.20578992598211907	0.7915430826656172	0.040761483831451964	0.02622346435942091	0.01944678211458508	0.018615143723141245	0.03125286142212975	0.043740768390829035	0.05485465316532066	4.359257930819301	2.14975947954171	1.452290310804879	0.4912490541978563	0.5076779711915873	1.181779245802421	4.596093356918255
0.766216633775533	0.38137834742891263	0.26005368545723107	0.08768181653466992	0.0887808650762694	0.20667330216113333	0.8964150416483933	0.040125154791532405	0.025279193969003213	0.01913182731418866	0.018109921327185242	0.03114349161498066	0.044589499692800134	0.05550853930992923	4.384197290918394	2.1496721481364944	1.456630932107245	0.4906147695016623	0.5034121161039922	1.1878598973806787	5.2083996372210954
0.7634852361073121	0.38501841799376463	0.25903444067154624	0.08735156345325781	0.08946802922444087	0.20907093425158058	0.9925085767256929	0.040028515433840256	0.02565589257540367	0.018350320226958265	0.018036742307895155	0.033894609160204967	0.044096956718985995	0.05476864402717495	4.368144687200028	2.1710229542288824	1.4497588630220368	0.4887301478329123	0.5087225868640627	1.2010487464925914	5.7625086824421725
