state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-08-11	1	83983	92313	115977.5	115188.9925224327	133934.8	147128	10622.128745159487
Meghalaya	positive_reported	2021-08-12	1	84674	92541	116789	115767.777666999	134000.8	148387	10529.947518250876
Meghalaya	positive_reported	2021-08-13	1	84175	92272	116476	115163.29212362911	132971.09999999998	148125	10443.180485985904
Meghalaya	positive_reported	2021-08-14	1	83046	91463	114411.5	113583.71635094716	130968.92499999999	146284	10358.838936796445
Meghalaya	positive_reported	2021-08-15	1	81405	89757	111954.5	111239.89880358923	128816.67499999997	143366	10262.257908687981
Meghalaya	positive_reported	2021-08-16	1	79296	87426	108809.5	108296.49302093718	125597.025	139484	10130.639196694054
Meghalaya	positive_reported	2021-08-17	1	76779	84706	105061.5	104914.16101694915	122898.22499999999	135209	9971.769359698363
Meghalaya	positive_reported	2021-08-18	1	74066	81572	101299.5	101219.2258225324	119189.775	130563	9775.50630824168
Meghalaya	positive_reported	2021-08-19	1	71255	78286	97370	97324.84745762713	115583.625	125536	9542.090445675532
Meghalaya	positive_reported	2021-08-20	1	68287	74875	93255.5	93308.58673978066	111846.29999999999	120413	9277.789688846213
Meghalaya	positive_reported	2021-08-21	1	65317	71659	89064.5	89251.58673978066	107741.89999999998	115990	8987.787950203301
Meghalaya	positive_reported	2021-08-22	1	62418	68407	84974.5	85195.28963110669	102996.375	111676	8680.256076232969
Meghalaya	positive_reported	2021-08-23	1	59573	65172	80971.5	81185.69441674976	98576.125	106947	8356.089617327842
Meghalaya	positive_reported	2021-08-24	1	56704	61965	77011	77256.19341974078	94226.275	102376	8025.699896152507
Meghalaya	positive_reported	2021-08-25	1	53942	58813	73162	73431.39680957129	90037.69999999998	97843	7688.995169877373
Meghalaya	positive_reported	2021-08-26	1	51164	55863	69484	69722.31405782652	85864.67499999997	93064	7348.386256234809
Meghalaya	positive_reported	2021-08-27	1	48533	52952	65898.5	66140.93170488534	81832.12499999999	88578	7009.549146295725
Meghalaya	positive_reported	2021-08-28	1	46006	50128	62483.5	62699.10618145563	77636.97499999999	84210	6676.060458657558
Meghalaya	positive_reported	2021-08-29	1	43639	47508	59208	59399.772681954135	73526.375	79885	6350.24058961685
Meghalaya	positive_reported	2021-08-30	1	41330	45015	56017.5	56244.552841475575	69791.775	75721	6039.3534000744485
Meghalaya	positive_reported	2021-08-31	1	39147	42534	53000	53231.71884346959	66163.3	71815	5735.48203680589
Meghalaya	positive_reported	2021-09-01	1	36990	40229	50177	50361.983050847455	62779.97499999999	67973	5440.603275697515
Meghalaya	positive_reported	2021-09-02	1	34935	38023	47440	47631.39880358923	59428.12499999999	64404	5158.564872729396
Meghalaya	positive_reported	2021-09-03	1	33061	35970	44885	45038.70687936191	56273.7	60972	4887.631813943418
Meghalaya	positive_reported	2021-09-04	1	31197	33986	42363.5	42575.26071784646	53302.024999999994	57729	4628.613489960087
Meghalaya	positive_reported	2021-09-05	1	29505	32080	40033	40239.05383848455	50441.97499999999	54619	4382.540575097932
Meghalaya	positive_reported	2021-09-06	1	27887	30295	37867	38023.69790628116	47717.64999999999	51627	4149.715073310736
Meghalaya	positive_reported	2021-09-07	1	26326	28608	35777	35924.09172482552	45114.34999999999	48719	3922.86516695966
Meghalaya	positive_reported	2021-09-08	1	24838	27049	33783.5	33934.07726819541	42650.149999999994	46044	3710.400966306587
Meghalaya	positive_reported	2021-09-09	1	23505	25580	31896	32053.649052841476	40308.475	43516	3506.0522444824846
Meghalaya	positive_reported	2021-09-10	1	22231	24143	30108.5	30274.50299102692	38109.174999999996	41201	3316.3545136783005
Meghalaya	positive_reported	2021-09-11	1	20971	22821	28437.5	28590.715353938187	35946.59999999999	38908	3135.631894442616
Meghalaya	positive_reported	2021-09-12	1	19865	21595	26840.5	27002.895812562314	33900.29999999999	36720	2963.5552187345734
Meghalaya	positive_reported	2021-09-13	1	18733	20319	25331.5	25498.02143569292	32037.299999999992	34718	2796.7396618257685
Meghalaya	positive_reported	2021-09-14	1	17699	19210	23926	24077.259222333	30188.074999999997	32768	2640.8749089104463
Meghalaya	positive_reported	2021-09-15	1	16711	18111	22605	22734.308075772682	28499.05	30990	2495.253305966408
Meghalaya	positive_reported	2021-09-16	1	15780	17091	21355.5	21466.534895314056	26940.8	29223	2358.290541488063
Meghalaya	positive_reported	2021-09-17	1	14867	16142	20164.5	20269.77816550349	25451.825	27538	2228.070823664282
Meghalaya	positive_reported	2021-09-18	1	14064	15247	19039.5	19138.514955134597	24018.125	26028	2104.5397237681555
Meghalaya	positive_reported	2021-09-19	1	13247	14442	17956	18070.209371884346	22710.749999999996	24482	1986.8849463390143
Meghalaya	positive_reported	2021-09-20	1	12555	13610	16959.5	17062.909770687937	21434.7	23108	1874.6097508470439
Meghalaya	positive_reported	2021-09-21	1	11864	12845	16017	16111.604187437686	20246.475	21789	1771.645659172532
Meghalaya	positive_reported	2021-09-22	1	11170	12139	15125	15209.770687936192	19085.850000000002	20556	1673.0227686176793
Meghalaya	positive_reported	2021-09-23	1	10569	11518	14286	14360.59222333001	18050.3	19441	1580.7019552488355
Meghalaya	positive_reported	2021-09-24	1	9986	10862	13489	13557.813559322034	17044.875	18378	1492.5471460756426
Meghalaya	positive_reported	2021-09-25	1	9450	10227	12734	12799.428713858424	16090.274999999998	17333	1407.7715183675343
Meghalaya	positive_reported	2021-09-26	1	8902	9680	12024	12085.451645064806	15190.024999999998	16300	1329.983779467428
Meghalaya	positive_reported	2021-09-27	1	8406	9117	11362.5	11409.879860418743	14306.449999999999	15405	1256.6363260207136
Meghalaya	positive_reported	2021-09-28	1	7924	8595	10713.5	10772.502991026919	13527.599999999999	14552	1187.8982386099922
Meghalaya	positive_reported	2021-09-29	1	7465	8113	10115	10169.824526420738	12762.474999999999	13717	1122.2973811559552
Meghalaya	positive_reported	2021-09-30	1	7051	7675	9546	9601.741774675973	12064.349999999999	12966	1060.4868885190133
Meghalaya	positive_reported	2021-10-01	1	6692	7248	9015.5	9065.467098703888	11360.324999999999	12274	1000.3557908903981
Meghalaya	positive_reported	2021-10-02	1	6349	6845	8509	8559.179461615155	10725.849999999999	11612	945.2127358298997
Meghalaya	positive_reported	2021-10-03	1	6010	6467	8041	8080.614157527418	10125.474999999999	10943	892.4384030807989
Meghalaya	positive_reported	2021-10-04	1	5676	6089	7586.5	7629.876869391825	9566.475	10313	843.0652368539365
Meghalaya	positive_reported	2021-10-05	1	5359	5759	7162.5	7204.340478564307	9030.475	9797	797.0912607638021
Meghalaya	positive_reported	2021-10-06	1	5038	5454	6768.5	6803.27666999003	8517.55	9271	754.4385070142343
Meghalaya	positive_reported	2021-10-07	1	4751	5141	6391	6424.102691924228	8051.95	8767	712.2321064330155
Meghalaya	positive_reported	2021-10-08	1	4496	4858	6034	6066.010967098704	7604.625	8253	672.2290637473964
Meghalaya	positive_reported	2021-10-09	1	4245	4574	5698.5	5727.156031904287	7191.775	7764	634.6005926738462
Meghalaya	positive_reported	2021-10-10	1	4007	4319	5387	5407.221335992024	6797.649999999999	7331	598.649834627259
Meghalaya	positive_reported	2021-10-11	1	3789	4070	5087.5	5105.081256231306	6412.574999999999	6916	566.2312720518352
Meghalaya	positive_reported	2021-10-12	1	3564	3861	4805	4820.339980059821	6047.85	6543	535.4636544530825
Meghalaya	positive_reported	2021-10-13	1	3345	3635	4534.5	4551.174975074776	5724.925	6169	505.6023943333342
Meghalaya	positive_reported	2021-10-14	1	3150	3440	4282	4297.455633100698	5394.949999999999	5818	477.0007859912276
Meghalaya	positive_reported	2021-10-15	1	2984	3235	4043.5	4057.3065802592223	5078.625	5491	450.4601185284251
Meghalaya	positive_reported	2021-10-16	1	2835	3053	3811	3831.149551345962	4809.574999999999	5209	425.5711606748846
Meghalaya	positive_reported	2021-10-17	1	2681	2891	3595	3616.8364905284147	4533.924999999999	4922	402.0702734978313
Meghalaya	positive_reported	2021-10-18	1	2523	2725	3394.5	3415.8030907278167	4272.925	4654	379.6822063894548
Meghalaya	positive_reported	2021-10-19	1	2393	2569	3209.5	3225.389332003988	4042.249999999999	4377	358.2200315082294
Meghalaya	positive_reported	2021-10-20	1	2248	2428	3028	3045.9740777667	3828.1749999999997	4133	338.8355062459229
Meghalaya	positive_reported	2021-10-21	1	2117	2294	2861.5	2876.103190428714	3614.9249999999997	3912	320.85522625316327
Meghalaya	positive_reported	2021-10-22	1	1999	2162	2698.5	2715.955633100698	3411.925	3692	302.9003617356773
Meghalaya	positive_reported	2021-10-23	1	1878	2042	2548.5	2565.2347956131607	3222.8499999999995	3496	286.69880302366363
Meghalaya	positive_reported	2021-10-24	1	1768	1921	2409	2422.4247258225323	3038.8499999999995	3317	271.02692234868783
Meghalaya	positive_reported	2021-10-25	1	1664	1815	2274.5	2287.4102691924227	2880.8500000000004	3140	255.9841196438442
Meghalaya	positive_reported	2021-10-26	1	1548	1722	2145.5	2159.7063808574276	2718	2953	242.44626920320084
Meghalaya	positive_reported	2021-10-27	1	1450	1618	2029.5	2040.1201395812561	2569.7	2794	229.6121692336792
Meghalaya	positive_reported	2021-10-28	1	1360	1523	1912	1926.702891326022	2426.9249999999997	2642	216.8995477847622
Meghalaya	positive_reported	2021-10-29	1	1288	1443	1809.5	1819.9626121635094	2288.925	2486	204.6601328544817
Meghalaya	positive_reported	2021-10-30	1	1216	1365	1708.5	1719.5897308075773	2163.85	2334	193.73076278417454
Meghalaya	positive_reported	2021-10-31	1	1154	1292	1611	1623.7437686939184	2045.925	2212	182.95963897081612
Meghalaya	positive_reported	2021-11-01	1	1081	1221	1521	1532.8703888334994	1925.7749999999999	2096	172.85103468566163
Meghalaya	positive_reported	2021-11-02	1	1019	1157	1437	1447.4865403788633	1818.7749999999999	1992	163.36497887743315
Meghalaya	positive_reported	2021-11-03	1	960	1086	1357	1367.5653040877369	1717	1892	154.68853551994272
Meghalaya	positive_reported	2021-11-04	1	913	1029	1281	1291.4586241276172	1622.85	1784	145.9236134515407
Meghalaya	positive_reported	2021-11-05	1	864	969	1212	1219.6689930209373	1534.7749999999999	1685	137.9281210098561
Meghalaya	positive_reported	2021-11-06	1	804	919	1143	1151.753738783649	1446.925	1589	130.93031568752144
Meghalaya	positive_reported	2021-11-07	1	764	865	1081	1087.889332003988	1369.7749999999999	1511	123.60004841304368
Meghalaya	positive_reported	2021-11-08	1	715	819	1020	1027.9551345962113	1292.6999999999998	1436	117.19461846716663
Meghalaya	positive_reported	2021-11-09	1	679	770	963	970.7328015952144	1219.925	1367	110.92566962233927
Meghalaya	positive_reported	2021-11-10	1	634	725	909	916.5094715852442	1157.3999999999996	1305	105.0007346072429
Meghalaya	positive_reported	2021-11-11	1	596	688	859	865.7686939182453	1090.925	1247	99.89904105155405
Meghalaya	positive_reported	2021-11-12	1	568	651	810	817.7008973080758	1028	1173	94.84410587219399
Meghalaya	positive_reported	2021-11-13	1	527	612	765	772.0548354935195	976.925	1109	89.95260221935763
Meghalaya	positive_reported	2021-11-14	1	496	583	725	729.5224327018943	924.925	1042	85.45276682493662
Meghalaya	positive_reported	2021-11-15	1	470	546	684	689.5034895314058	873.925	977	80.97561144105131
Meghalaya	positive_reported	2021-11-16	1	446	516	646	651.5274177467597	823.925	930	76.74002004551602
Meghalaya	positive_reported	2021-11-17	1	425	487	612	615.7437686939182	777	890	72.74462016136718
Meghalaya	positive_reported	2021-11-18	1	397	459	578	581.5483549351944	733	843	68.99120641919845
Meghalaya	positive_reported	2021-11-19	1	383	432	546	549.4506480558325	693.925	793	65.41460399477764
Meghalaya	positive_reported	2021-11-20	1	363	410	516	519.0538384845463	654	748	62.09106036588378
Meghalaya	positive_reported	2021-11-21	1	342	385	487	490.5453639082752	619.925	707	59.00794699533494
Meghalaya	positive_reported	2021-11-22	1	317	364	461	463.4257228315055	587.925	671	55.84643792231364
Meghalaya	positive_reported	2021-11-23	1	297	345	435	437.7617148554337	553.925	639	53.336933925486086
Meghalaya	positive_reported	2021-11-24	1	279	325	411	413.7886340977069	523.7749999999999	605	50.48560011989903
Meghalaya	positive_reported	2021-11-25	1	258	306	388	390.7826520438684	494.92499999999995	572	48.064001997901144
Meghalaya	positive_reported	2021-11-26	1	240	290	366	369.07577268195416	467	553	45.66471527446824
Meghalaya	positive_reported	2021-11-27	1	226	274	345	348.81156530408776	442	525	43.53558278890039
Meghalaya	positive_reported	2021-11-28	1	214	258	327	329.8135593220339	417	496	41.41350428883885
Meghalaya	positive_reported	2021-11-29	1	191	244	309	311.6979062811565	393	462	39.200046893645734
Meghalaya	positive_reported	2021-11-30	1	179	229	291.5	294.59571286141573	372	431	37.269469496387025
Meghalaya	positive_reported	2021-12-01	1	170	213	275	278.47457627118644	353	399	35.422969475806575
Meghalaya	positive_reported	2021-12-02	1	162	203	261	263.30309072781654	333.8499999999999	372	33.41262918777269
Meghalaya	positive_reported	2021-12-03	1	153	192	247	248.71186440677965	314.92499999999995	344	31.63321841496729
Meghalaya	positive_reported	2021-12-04	1	145	183	233	235.19840478564308	299.8499999999999	334	30.20965783809844
Meghalaya	positive_reported	2021-12-05	1	139	171	220	222.24626121635094	284	318	28.84875322728668
Meghalaya	positive_reported	2021-12-06	1	134	162	208	210.1655034895314	269	306	27.529857067419353
Meghalaya	positive_reported	2021-12-07	1	125	152	197	198.66999002991028	255	289	26.26987693873449
Meghalaya	positive_reported	2021-12-08	1	121	143	186	187.9222333000997	242.92499999999995	273	24.90890786347801
Meghalaya	positive_reported	2021-12-09	1	109	135	176	177.51944167497507	228	253	23.804974620534953
Meghalaya	positive_reported	2021-12-10	1	104	126	166	167.6999002991027	215	237	22.655081002827853
Meghalaya	positive_reported	2021-12-11	1	93	120	158	158.58723828514456	203	225	21.617250710669836
Meghalaya	positive_reported	2021-12-12	1	91	112	149	149.8963110667996	192	211	20.448625336432322
Meghalaya	positive_reported	2021-12-13	1	81	106	140	141.84147557328015	182.92499999999995	204	19.691974712189026
Meghalaya	positive_reported	2021-12-14	1	76	100	133	134.0977068793619	173.92499999999995	191	18.879118163841735
Meghalaya	positive_reported	2021-12-15	1	71	95	126	126.80658025922233	165	185	18.1535861339447
Meghalaya	positive_reported	2021-12-16	1	69	89	118.5	119.8888334995015	157	178	17.5190866226635
Meghalaya	positive_reported	2021-12-17	1	65	84	112	113.33399800598205	150	169	16.794032812426316
Meghalaya	positive_reported	2021-12-18	1	60	78	106	107.16749750747756	140.92499999999995	159	15.873027146600617
Meghalaya	positive_reported	2021-12-19	1	53	74	100	101.3838484546361	132	149	15.20525508719167
Meghalaya	positive_reported	2021-12-20	1	50	70	95	95.97008973080757	126	143	14.529257080351597
Meghalaya	false_negative	2021-04-15	0	80	80	80	80	80	80	0
Meghalaya	false_negative	2021-04-16	0	89	95	105	104.84646061814556	115	122	5.458021800200622
Meghalaya	false_negative	2021-04-17	0	104	111	125	125.11665004985045	141	149	7.714461137549722
Meghalaya	false_negative	2021-04-18	0	118	125	143	142.9950149551346	162	175	9.183366810224745
Meghalaya	false_negative	2021-04-19	0	124	139	159.5	159.40329012961118	180	194	10.578267771425473
Meghalaya	false_negative	2021-04-20	0	145	154	175	175.54536390827516	199	215	11.498455022016739
Meghalaya	false_negative	2021-04-21	0	161	169	192	191.87836490528414	216.92499999999995	231	12.500304624015556
Meghalaya	false_negative	2021-04-22	0	170	183	208	208.3060817547358	234.92499999999995	247	13.429031397423568
Meghalaya	false_negative	2021-04-23	0	189	199	225	225.71784646061815	257	276	14.500073960529583
Meghalaya	false_negative	2021-04-24	0	202	217	243	243.9890329012961	274	289	15.185418835807683
Meghalaya	false_negative	2021-04-25	0	219	234	262	263.0428713858425	296	315	15.807602700237714
Meghalaya	false_negative	2021-04-26	0	226	252	283	283.70787637088733	320	339	16.95887349883228
Meghalaya	false_negative	2021-04-27	0	245	273	305	305.43768693918247	341	362	17.605980227612537
Meghalaya	false_negative	2021-04-28	0	275	294	329	328.6321036889332	364	391	18.42544189382608
Meghalaya	false_negative	2021-04-29	0	298	317	353	354.0837487537388	394	420	19.427018439612638
Meghalaya	false_negative	2021-04-30	0	309	342	379	380.6071784646062	423	449	20.22273380629311
Meghalaya	false_negative	2021-05-01	0	341	370	409	409.0787637088734	451	476	21.001701981687066
Meghalaya	false_negative	2021-05-02	0	366	396	439	439.1046859421735	481.92499999999995	514	22.217538700029376
Meghalaya	false_negative	2021-05-03	0	395	428	471	471.5573280159521	514.925	549	22.70202980307846
Meghalaya	false_negative	2021-05-04	0	437	462	507	506.5264207377866	553	592	23.581936546855808
Meghalaya	false_negative	2021-05-05	0	476	496	544	543.4895314057826	593	610	24.510413837914964
Meghalaya	false_negative	2021-05-06	0	516	533	584	583.7128614157527	633.925	666	25.481439636434384
Meghalaya	false_negative	2021-05-07	0	556	578	626.5	626.7781655034895	679.925	707	26.204236857992726
Meghalaya	false_negative	2021-05-08	0	592	620	673	672.7497507477567	726.925	761	27.502927705284545
Meghalaya	false_negative	2021-05-09	0	629	661	715	715.3000997008974	769	795	27.965556889832925
Meghalaya	false_negative	2021-05-10	0	665	710	764	763.6530408773679	818	855	28.8086501833755
Meghalaya	false_negative	2021-05-11	0	727	758	817	816.7716849451645	877	920	30.274493674740736
Meghalaya	false_negative	2021-05-12	0	774	814	876	875.3589232303091	937	974	31.393235872875255
Meghalaya	false_negative	2021-05-13	0	836	875	939	938.8185443668993	1002	1043	33.085127707883025
Meghalaya	false_negative	2021-05-14	0	904	941	1007	1007.7367896311067	1078	1120	34.66558564720703
Meghalaya	false_negative	2021-05-15	0	973	1016	1082	1082.2303090727817	1149	1203	35.287396411433335
Meghalaya	false_negative	2021-05-16	0	1058	1090	1162	1162.5224327018943	1233.925	1290	37.064147494502336
Meghalaya	false_negative	2021-05-17	0	1142	1174	1249	1249.8075772681955	1325	1366	38.88641492756647
Meghalaya	false_negative	2021-05-18	0	1231	1268	1340	1342.9940179461614	1422	1464	39.81070371346532
Meghalaya	false_negative	2021-05-19	0	1302	1364	1444	1444.3300099700898	1527	1560	41.616999688906944
Meghalaya	false_negative	2021-05-20	0	1418	1472	1551	1552.2013958125624	1639	1682	42.965870510171875
Meghalaya	false_negative	2021-05-21	0	1540	1584	1668	1668.7218344965104	1758.925	1809	44.9609356344784
Meghalaya	false_negative	2021-05-22	0	1659	1699	1793	1793.3559322033898	1889	1952	47.36133342549375
Meghalaya	false_negative	2021-05-23	0	1786	1828	1926	1926.1166500498505	2022.925	2093	49.969862981818586
Meghalaya	false_negative	2021-05-24	0	1896	1937	2040	2039.4257228315055	2134.925	2205	51.342983036938854
Meghalaya	false_negative	2021-05-25	0	1957	2021	2123	2124.2771684945164	2223	2276	52.571700512808995
Meghalaya	false_negative	2021-05-26	0	2011	2083	2186	2187.7467597208374	2290	2335	53.71134418563326
Meghalaya	false_negative	2021-05-27	0	2046	2127	2232	2233.5563310069792	2337	2387	54.65551568700563
Meghalaya	false_negative	2021-05-28	0	2091	2155	2265	2265.861415752742	2373	2425	55.56600683686748
Meghalaya	false_negative	2021-05-29	0	2109	2178	2287	2288.9162512462613	2396.925	2445	55.52540239482755
Meghalaya	false_negative	2021-05-30	0	2103	2195	2302.5	2303.447158524427	2411	2461	55.83612615677501
Meghalaya	false_negative	2021-05-31	0	2127	2207	2311	2310.8673978065804	2418.9249999999997	2465	56.14212893585937
Meghalaya	false_negative	2021-06-01	0	2147	2208	2313	2313.4895314057826	2423	2471	56.344302758400474
Meghalaya	false_negative	2021-06-02	0	2142	2209	2312	2311.247258225324	2418	2480	56.510615082829744
Meghalaya	false_negative	2021-06-03	0	2135	2202	2307	2306.233300099701	2409.925	2479	55.730139898687725
Meghalaya	false_negative	2021-06-04	0	2140	2193	2299	2298.456630109671	2403.85	2455	55.799091014524805
Meghalaya	false_negative	2021-06-05	0	2119	2180	2287	2287.423728813559	2392.925	2456	55.98262632243289
Meghalaya	false_negative	2021-06-06	0	2105	2172	2274.5	2274.584745762712	2386.8499999999995	2440	55.71927097404317
Meghalaya	false_negative	2021-06-07	0	2080	2153	2260.5	2259.6296111665006	2370	2429	55.919298760359325
Meghalaya	false_negative	2021-06-08	0	2075	2134	2240	2238.8963110667996	2345	2407	55.18857151639626
Meghalaya	false_negative	2021-06-09	0	2044	2117	2223	2221.6610169491523	2330	2394	55.25017274083083
Meghalaya	false_negative	2021-06-10	0	2044	2105	2206	2206.73778664008	2317.925	2362	54.970190178780044
Meghalaya	false_negative	2021-06-11	0	2038	2091	2191	2191.7477567298106	2291.925	2336	54.2774151356165
Meghalaya	false_negative	2021-06-12	0	2018	2080	2179	2178.54037886341	2281	2334	54.266109164212835
Meghalaya	false_negative	2021-06-13	0	1986	2065	2165	2165.0508474576272	2271	2317	54.325278466048374
Meghalaya	false_negative	2021-06-14	0	1995	2050	2151	2152.03888334995	2258	2324	53.01513054787594
Meghalaya	false_negative	2021-06-15	0	1974	2039	2139	2139.5952143569293	2242	2312	53.30851478553654
Meghalaya	false_negative	2021-06-16	0	1972	2029	2127.5	2126.5807577268197	2227.925	2281	51.963552971788374
Meghalaya	false_negative	2021-06-17	0	1953	2013	2110	2112.813559322034	2215.925	2271	52.68969694937128
Meghalaya	false_negative	2021-06-18	0	1937	1995	2098	2099.8953140578265	2199	2251	52.93696750739814
Meghalaya	false_negative	2021-06-19	0	1926	1987	2087.5	2087.265702891326	2189.925	2259	52.580591518692714
Meghalaya	false_negative	2021-06-20	0	1905	1977	2072	2074.194416749751	2173.925	2240	52.30196176494429
Meghalaya	false_negative	2021-06-21	0	1890	1961	2060	2060.7188434695913	2160	2246	52.721082249366525
Meghalaya	false_negative	2021-06-22	0	1870	1945	2044.5	2046.327517447657	2145.85	2230	52.54109261114592
Meghalaya	false_negative	2021-06-23	0	1875	1944	2038	2040.1804586241276	2137.85	2215	52.05006909150877
Meghalaya	false_negative	2021-06-24	0	1868	1937	2034	2034.902293120638	2135.925	2218	52.1833024450673
Meghalaya	false_negative	2021-06-25	0	1860	1936	2030	2030.0239282153539	2128.85	2204	51.765253858731164
Meghalaya	false_negative	2021-06-26	0	1831	1930	2025	2024.6610169491526	2123	2167	50.99843044160905
Meghalaya	false_negative	2021-06-27	0	1847	1921	2020	2019.518444666002	2121.925	2179	51.19429093555523
Meghalaya	false_negative	2021-06-28	0	1821	1915	2012	2013.5333998005983	2113	2174	51.166099659586024
Meghalaya	false_negative	2021-06-29	0	1808	1910	2006	2007.0468594217348	2107.925	2180	51.41395216234991
Meghalaya	false_negative	2021-06-30	0	1820	1900	1999	2000.3330009970089	2099.85	2177	50.89636154517171
Meghalaya	false_negative	2021-07-01	0	1802	1898	1992	1994.1764705882354	2092.925	2161	50.745163913010224
Meghalaya	false_negative	2021-07-02	0	1811	1895	1987	1987.8215353938185	2085	2149	49.801185384899696
Meghalaya	false_negative	2021-07-03	0	1803	1884	1982	1981.1635094715853	2079.925	2141	50.27765936215044
Meghalaya	false_negative	2021-07-04	0	1809	1879	1976	1974.7377866400798	2070.85	2138	49.641232980709724
Meghalaya	false_negative	2021-07-05	0	1805	1869	1967.5	1967.511964107677	2067.85	2137	50.09652275705953
Meghalaya	false_negative	2021-07-06	0	1807	1862	1960	1959.7627118644068	2058.85	2128	50.31366850873796
Meghalaya	false_negative	2021-07-07	0	1803	1854	1952	1951.3549351944168	2050	2120	50.09529855358434
Meghalaya	false_negative	2021-07-08	0	1792	1844	1941	1941.82851445663	2039	2108	50.42942784553287
Meghalaya	false_negative	2021-07-09	0	1782	1840	1935	1934.604187437687	2031	2083	49.89331670148332
Meghalaya	false_negative	2021-07-10	0	1777	1831	1927.5	1929.2736789631106	2023.925	2074	49.691253179915144
Meghalaya	false_negative	2021-07-11	0	1765	1829	1924.5	1924.7991026919242	2020.925	2069	50.00465096395309
Meghalaya	false_negative	2021-07-12	0	1757	1825	1920	1921.7996011964108	2017	2075	49.42773873280725
Meghalaya	false_negative	2021-07-13	0	1757	1823	1918	1918.4795613160518	2013.85	2054	49.47286957637317
Meghalaya	false_negative	2021-07-14	0	1759	1822	1917	1916.6191425722832	2014.925	2065	49.41553869189508
Meghalaya	false_negative	2021-07-15	0	1747	1821	1915	1915.3629112662013	2013.925	2052	49.1348746958277
Meghalaya	false_negative	2021-07-16	0	1744	1820	1914	1915.0019940179461	2009	2066	49.010531449178586
Meghalaya	false_negative	2021-07-17	0	1761	1821	1914.5	1914.2208374875374	2005	2061	48.540768278755415
Meghalaya	false_negative	2021-07-18	0	1767	1818	1914	1913.4586241276172	2006	2057	48.09631364414982
Meghalaya	false_negative	2021-07-19	0	1776	1819	1912	1912.4626121635094	2005	2046	48.287138106817245
Meghalaya	false_negative	2021-07-20	0	1761	1817	1912	1911.57926221336	2009	2041	48.52654631778767
Meghalaya	false_negative	2021-07-21	0	1753	1814	1910	1910.9371884346958	2008.925	2037	48.358143441152784
Meghalaya	false_negative	2021-07-22	0	1763	1812	1911	1909.9182452642074	2005.925	2050	48.387676628216475
Meghalaya	false_negative	2021-07-23	0	1789	1830	1931	1929.801595214357	2025	2073	48.535257152362384
Meghalaya	false_negative	2021-07-24	1	1955	2005	2120	2117.8783649052843	2217	2287	53.71819652621502
Meghalaya	false_negative	2021-07-25	1	2196	2292	2434	2430.990029910269	2575.925	2653	74.56188872944888
Meghalaya	false_negative	2021-07-26	1	2504	2644	2863.5	2859.1370887337985	3061.925	3175	112.94273335002849
Meghalaya	false_negative	2021-07-27	1	2971	3089	3414	3412.009970089731	3719.925	3919	168.86271130839137
Meghalaya	false_negative	2021-07-28	1	3475	3635	4122	4106.554336989033	4537	4843	249.54035348543823
Meghalaya	false_negative	2021-07-29	1	4121	4275	4970.5	4959.488035892323	5566.924999999999	6006	355.2387118112297
Meghalaya	false_negative	2021-07-30	1	4831	5061	6021.5	5992.597706879362	6798.4749999999995	7362	488.8528649189234
Meghalaya	false_negative	2021-07-31	1	5669	5977	7242	7214.55333998006	8327.7	9087	656.6101664764215
Meghalaya	false_negative	2021-08-01	1	6663	7040	8668	8628.35593220339	10077.875	10992	850.4477130804544
Meghalaya	false_negative	2021-08-02	1	7749	8238	10288	10223.032901296112	12086.349999999999	13130	1067.866460964707
Meghalaya	false_negative	2021-08-03	1	8890	9578	12028.5	11961.089232303091	14216.899999999998	15461	1298.731135496393
Meghalaya	false_negative	2021-08-04	1	10218	10929	13850	13785.715852442672	16426.775	17869	1520.3448540977595
Meghalaya	false_negative	2021-08-05	1	11506	12436	15698.5	15617.586739780658	18633.325	20222	1714.5615415879183
Meghalaya	false_negative	2021-08-06	1	12729	13798	17451.5	17374.951645064804	20680.2	22365	1875.5778191958887
Meghalaya	false_negative	2021-08-07	1	13880	15021	19070	18976.42073778664	22506.625	24163	1985.5124029763174
Meghalaya	false_negative	2021-08-08	1	14846	16158	20443.5	20352.90179461615	24073.149999999998	25667	2053.4817566220654
Meghalaya	false_negative	2021-08-09	1	15720	17059	21563	21471.46959122632	25234.174999999996	26829	2083.1522132511304
Meghalaya	false_negative	2021-08-10	1	16383	17855	22435.5	22310.116151545364	26126.924999999996	28023	2091.19386548741
Meghalaya	false_negative	2021-08-11	1	16798	18366	23034.5	22882.405284147557	26653.575	28846	2089.8298400170397
Meghalaya	false_negative	2021-08-12	1	17004	18658	23377	23205.319042871386	26800.399999999998	29287	2083.5056357863255
Meghalaya	false_negative	2021-08-13	1	17044	18830	23569.5	23315.494017946163	26799.225	29540	2076.329551628715
Meghalaya	false_negative	2021-08-14	1	16977	18767	23467.5	23240.109172482553	26765.449999999997	29498	2070.1823221261766
Meghalaya	false_negative	2021-08-15	1	16775	18551	23217.5	23014.218843469593	26476	29293	2060.571887270622
Meghalaya	false_negative	2021-08-16	1	16463	18301	22864	22671.886340977067	26204.249999999996	28887	2046.791393420898
Meghalaya	false_negative	2021-08-17	1	16121	17998	22378.5	22236.035393818544	25790.025	28359	2029.302098681005
