state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-05-01	0	231582	233080	235650.5	235617.5588235294	237926.175	239442	1213.023595698439
Goa	infectious_unreported	2021-05-02	0	243201	244512	247136.5	247103.7632103689	249566.94999999998	251121	1284.457862747513
Goa	infectious_unreported	2021-05-03	0	253769	255173	257779	257751.82452642074	260301.57499999998	261908	1324.1012180899227
Goa	infectious_unreported	2021-05-04	0	262987	264650	267418	267346.9810568295	270018.47500000003	271829	1368.8324388201127
Goa	infectious_unreported	2021-05-05	0	271274	272964	275740	275726.15752741776	278391.85	279805	1378.4423900998274
Goa	infectious_unreported	2021-05-06	0	278384	280009	282766	282761.5752741775	285451.375	286981	1387.4408963189392
Goa	infectious_unreported	2021-05-07	0	283727	285671	288321.5	288330.5897308076	291008.02499999997	292308	1359.997344401224
Goa	infectious_unreported	2021-05-08	0	287829	289701	292400	292364.3260219342	294836.775	296086	1327.1470711520337
Goa	infectious_unreported	2021-05-09	0	289017	290761	293200	293214.0697906281	295574.925	296824	1251.5404831619483
Goa	infectious_unreported	2021-05-10	0	288049	289474	291811.5	291794.86490528414	293997.55	295035	1141.646285062146
Goa	infectious_unreported	2021-05-11	0	285115	286309	288536	288505.9062811565	290528.625	291382	1053.5987029790117
Goa	infectious_unreported	2021-05-12	0	281117	281668	283693	283673.84147557325	285529.85	286618	979.2675832872768
Goa	infectious_unreported	2021-05-13	0	275104	275733	277595.5	277598.75324027915	279409.1	280687	942.2163579510308
Goa	infectious_unreported	2021-05-14	0	268169	268723	270471.5	270487.5329012961	272392.725	274194	939.530220177257
Goa	infectious_unreported	2021-05-15	0	260009	260858	262478	262537.78265204385	264495.72500000003	266393	959.4113651298715
Goa	infectious_unreported	2021-05-16	0	251074	252125	253859.5	253925.89780658027	255959.4	257957	1000.2365430553521
Goa	infectious_unreported	2021-05-17	0	241881	243010	244734.5	244800.86789631107	247082.7	249413	1045.7975812032253
Goa	infectious_unreported	2021-05-18	0	232029	233506	235222	235294.34695912263	237710.72499999998	239957	1073.721103747538
Goa	infectious_unreported	2021-05-19	0	222162	223656	225446.5	225522.55782652044	227939.6	230407	1104.1684715573072
Goa	infectious_unreported	2021-05-20	0	212153	213620	215534.5	215594.41425722832	218080.575	220384	1124.82242321674
Goa	infectious_unreported	2021-05-21	0	202335	203593	205552	205609.03190428714	208175.475	210359	1130.3707838135772
Goa	infectious_unreported	2021-05-22	0	192420	193577	195578	195644.7288135593	198214.07499999998	200020	1128.7044622629373
Goa	infectious_unreported	2021-05-23	0	182695	183718	185723	185776.0558325025	188242.775	190106	1113.9683560180222
Goa	infectious_unreported	2021-05-24	0	172389	173360	175366	175425.75074775674	177800.94999999998	179595	1091.2216286930088
Goa	infectious_unreported	2021-05-25	0	162243	163257	165235.5	165273.95363908276	167564.575	169220	1060.0892068704254
Goa	infectious_unreported	2021-05-26	0	152668	153469	155371	155410.90029910268	157537.85	159283	1023.3433155575113
Goa	infectious_unreported	2021-05-27	0	143263	143984	145829.5	145878.65653040877	147922.72499999998	149513	997.3000173544245
Goa	infectious_unreported	2021-05-28	0	134225	134905	136686	136718.10468594218	138698.85	140116	960.3637501891825
Goa	infectious_unreported	2021-05-29	0	125571	126206	127931	127963.41974077767	129843.625	131201	927.0068511155946
Goa	infectious_unreported	2021-05-30	0	117214	117917	119613.5	119624.44217347956	121409.75	122594	894.815203670007
Goa	infectious_unreported	2021-05-31	0	109303	110093	111705	111716.06081754736	113390.47499999999	114442	861.8078331279908
Goa	infectious_unreported	2021-06-01	0	101810	102690	104222	104215.30608175474	105825.4	106820	833.205553216652
Goa	infectious_unreported	2021-06-02	0	94886	95644	97140	97140.48354935195	98732.325	99477	802.9630022211301
Goa	infectious_unreported	2021-06-03	0	88161	89036	90480.5	90479.55084745762	92024.54999999999	92800	774.3446999950797
Goa	infectious_unreported	2021-06-04	0	81984	82862	84202	84214.33000997009	85630.675	86439	740.0701227629991
Goa	infectious_unreported	2021-06-05	0	76176	77050	78350	78332.13459621137	79679.475	80459	711.274846864995
Goa	infectious_unreported	2021-06-06	0	70905	71549	72830	72822.87238285145	74119.25	74785	680.8091563070238
Goa	infectious_unreported	2021-06-07	0	65768	66443	67662	67664.37188434695	68861.775	69662	653.9162994017806
Goa	infectious_unreported	2021-06-08	0	60973	61604	62786	62788.13958125623	63972.625	64470	626.6998596828518
Goa	infectious_unreported	2021-06-09	0	56603	57227	58366.5	58351.70638085743	59480.95	60050	599.0248841285277
Goa	infectious_unreported	2021-06-10	0	52560	53201	54304	54284.55234297109	55361.625	55852	575.9531903753048
Goa	infectious_unreported	2021-06-11	0	48934	49490	50563.5	50550.459122632106	51583.625	52063	555.6814842418212
Goa	infectious_unreported	2021-06-12	0	45563	46051	47126	47101.68993020937	48097.725	48522	539.9415586788286
Goa	infectious_unreported	2021-06-13	0	42334	42893	43917	43912.46959122632	44864.325000000004	45329	519.5904042638855
Goa	infectious_unreported	2021-06-14	0	39497	39961	40972.5	40955.23479561316	41882.950000000004	42317	502.51057707258053
Goa	infectious_unreported	2021-06-15	0	36798	37250	38223.5	38207.16899302094	39106.4	39452	488.89425207559566
Goa	infectious_unreported	2021-06-16	0	34277	34730	35674	35651.916251246264	36498.85	36806	476.4159987132929
Goa	infectious_unreported	2021-06-17	0	31899	32289	33289	33270.48255234297	34134.7	34459	468.50736771990097
Goa	infectious_unreported	2021-06-18	0	29672	30120	31075	31053.704885343966	31876.625	32248	458.0883532650872
Goa	infectious_unreported	2021-06-19	0	27555	28106	29005	28985.93220338983	29839.649999999998	30131	444.33035355858107
Goa	infectious_unreported	2021-06-20	0	25682	26182	27072	27057.534396809573	27896.025	28218	433.7982823024347
Goa	infectious_unreported	2021-06-21	0	23885	24416	25264	25257.801595214358	26047.925	26458	424.49503975292123
Goa	infectious_unreported	2021-06-22	0	22248	22763	23590	23574.03589232303	24379.774999999998	24717	412.7373062296849
Goa	infectious_unreported	2021-06-23	0	20807	21233	22014.5	22002.964606181456	22773.774999999998	23124	397.44156587531853
Goa	infectious_unreported	2021-06-24	0	19547	19907	20646.5	20638.23479561316	21380.85	21779	383.7996971667183
Goa	infectious_unreported	2021-06-25	0	18403	18699	19435	19429.903290129612	20141.4	20536	375.3153595062321
Goa	infectious_unreported	2021-06-26	0	17316	17642	18358	18350.797607178465	19050.775	19407	367.14882363021735
Goa	infectious_unreported	2021-06-27	0	16344	16682	17375	17368.642073778665	18061.925000000003	18479	361.930422282673
Goa	infectious_unreported	2021-06-28	0	15465	15801	16473	16468.195413758724	17156.325	17604	357.4026412188931
Goa	infectious_unreported	2021-06-29	0	14651	14979	15635.5	15638.187936191425	16341.125	16775	353.9275715294974
Goa	infectious_unreported	2021-06-30	0	13770	14211	14861	14864.33998005982	15542.65	15940	352.81638138140295
Goa	infectious_unreported	2021-07-01	0	13087	13499	14124.5	14137.4481555334	14816.925	15265	349.46758776217627
Goa	infectious_unreported	2021-07-02	0	12416	12780	13433.5	13451.351445663011	14132.925	14481	348.9903136328683
Goa	infectious_unreported	2021-07-03	0	11875	12140	12788.5	12799.319541375873	13488.099999999999	13821	347.3945411966822
Goa	infectious_unreported	2021-07-04	0	11258	11527	12177	12182.85443668993	12873.325	13218	344.9926305258407
Goa	infectious_unreported	2021-07-05	0	10723	10961	11587.5	11594.755234297108	12245.775	12650	340.36260505744366
Goa	infectious_unreported	2021-07-06	0	10223	10402	11022.5	11033.584745762711	11679.775	12018	335.9228863740608
Goa	infectious_unreported	2021-07-07	0	9642	9888	10494	10501.691924227318	11155.7	11436	332.3068057989923
Goa	infectious_unreported	2021-07-08	0	9076	9314	9944.5	9948.772183449651	10588.775	10865	327.52169925698496
Goa	infectious_unreported	2021-07-09	0	8617	8806	9445	9447.742771684945	10085.925	10359	321.03111779213555
Goa	infectious_unreported	2021-07-10	0	8184	8366	8989	8995.17148554337	9593.925000000001	9878	315.0645712356604
Goa	infectious_unreported	2021-07-11	0	7765	7952	8578	8577.115653040877	9189.5	9438	311.4929568153442
Goa	infectious_unreported	2021-07-12	0	7374	7553	8187.5	8185.237786640079	8772.925	8991	307.87171590656743
Goa	infectious_unreported	2021-07-13	0	6989	7200	7828.5	7818.649551345962	8402.625	8611	303.67680786014193
Goa	infectious_unreported	2021-07-14	0	6660	6851	7486.5	7473.098205383849	8037.874999999999	8301	299.56187875675266
Goa	infectious_unreported	2021-07-15	0	6333	6537	7153	7143.1126620139585	7706.8499999999995	7963	296.38811502745136
Goa	infectious_unreported	2021-07-16	0	6026	6219	6850	6830.59222333001	7373.924999999999	7694	293.95763494483623
Goa	infectious_unreported	2021-07-17	0	5723	5942	6552	6533.200398803589	7079.549999999999	7349	292.1459514131592
Goa	infectious_unreported	2021-07-18	0	5388	5664	6269.5	6250.813060817547	6799.925	7064	289.24012529180976
Goa	infectious_unreported	2021-07-19	0	5134	5392	5997	5979.0578265204385	6513.475	6807	285.890570949686
Goa	infectious_unreported	2021-07-20	0	4881	5130	5736.5	5718.961615154536	6242.625	6509	283.1414590165946
Goa	infectious_unreported	2021-07-21	0	4631	4896	5488.5	5469.0852442671985	5973.699999999999	6201	278.57505636170293
Goa	infectious_unreported	2021-07-22	0	4393	4681	5249.5	5231.143070787637	5733.8499999999995	5923	273.68912261060444
Goa	infectious_unreported	2021-07-23	0	4207	4492	5056.5	5035.948654037887	5532.775	5703	270.05738654892866
Goa	infectious_unreported	2021-07-24	1	4017	4278	4817	4804.791625124626	5297.85	5475	262.5467163502322
Goa	infectious_unreported	2021-07-25	1	3825	4042	4566.5	4553.283649052842	5027.925	5203	252.55543238667818
Goa	infectious_unreported	2021-07-26	1	3594	3794	4302.5	4289.386340977068	4742.8499999999995	4905	241.6638261636753
Goa	infectious_unreported	2021-07-27	1	3387	3566	4036.5	4022.800099700897	4443.925	4590	228.69818716885166
Goa	infectious_unreported	2021-07-28	1	3160	3332	3766	3756.522432701894	4143.925	4302	214.63086834773827
Goa	infectious_unreported	2021-07-29	1	2911	3090	3509	3496.3639082751743	3864.7	4026	201.96203893055173
Goa	infectious_unreported	2021-07-30	1	2688	2859	3257	3245.261216350947	3587.925	3744	190.8252584749494
Goa	infectious_unreported	2021-07-31	1	2489	2649	3016	3004.222333000997	3322.6249999999995	3447	178.1482411406766
Goa	infectious_unreported	2021-08-01	1	2310	2443	2779.5	2775.5069790628118	3078.9249999999997	3181	166.12275021318615
Goa	infectious_unreported	2021-08-02	1	2131	2246	2565	2561.576271186441	2850.9249999999997	2939	155.13981605845652
Goa	infectious_unreported	2021-08-03	1	1942	2066	2366.5	2359.51296111665	2630.7749999999996	2715	143.52482749664588
Goa	infectious_unreported	2021-08-04	1	1771	1894	2179	2170.614157527418	2418.9249999999997	2498	133.15125126996378
Goa	infectious_unreported	2021-08-05	1	1634	1747	2002	1994.7567298105682	2230.9249999999997	2307	123.25430973360797
Goa	infectious_unreported	2021-08-06	1	1506	1597	1838.5	1830.784147557328	2047.7749999999999	2123	113.06200873113325
Goa	infectious_unreported	2021-08-07	1	1377	1467	1687.5	1678.9606181455633	1868.925	1948	104.45800375818602
Goa	infectious_unreported	2021-08-08	1	1254	1338	1543	1539.655034895314	1720.925	1787	97.18079964642138
Goa	infectious_unreported	2021-08-09	1	1152	1225	1413.5	1411.1640079760718	1576.6999999999998	1654	90.06352087479472
Goa	infectious_unreported	2021-08-10	1	1052	1117	1295	1291.7248255234297	1440.925	1514	83.21301459027586
Goa	infectious_unreported	2021-08-11	1	958	1025	1185	1182.2691924227317	1323.85	1387	76.99961833758975
Goa	infectious_unreported	2021-08-12	1	858	938	1083	1081.3649052841477	1214	1268	71.47048130247194
Goa	infectious_unreported	2021-08-13	1	790	861	990	989.1136590229312	1110.7749999999999	1166	65.60529270649432
Goa	infectious_unreported	2021-08-14	1	719	788	906	904.9840478564307	1017.925	1068	60.67336827616646
Goa	infectious_unreported	2021-08-15	1	660	717	828	827.1784646061815	927.925	980	55.91512248942709
Goa	infectious_unreported	2021-08-16	1	599	657	759	756.4556331006979	851	896	51.9258328007114
Goa	infectious_unreported	2021-08-17	1	546	600	694	691.7058823529412	785.6249999999998	830	48.201677243697596
Goa	infectious_unreported	2021-08-18	1	504	545	634	632.3649052841475	717.925	767	44.73901528885998
Goa	infectious_unreported	2021-08-19	1	452	496	579	578.271186440678	658.925	699	41.73804125531153
Goa	infectious_unreported	2021-08-20	1	405	455	529	528.4875373878365	601.7749999999999	643	38.69250756049853
Goa	infectious_unreported	2021-08-21	1	378	417	483	483.0548354935194	551	591	35.68148111562188
Goa	infectious_unreported	2021-08-22	1	338	376	442	441.444666001994	505	547	33.41400874223391
Goa	infectious_unreported	2021-08-23	1	304	344	405	403.6111665004985	462	506	30.87196136881718
Goa	infectious_unreported	2021-08-24	1	271	315	370	369.17447657028913	423	466	28.50902406116095
Goa	infectious_unreported	2021-08-25	1	238	287	338	337.4476570289133	388	431	26.68293545918437
Goa	infectious_unreported	2021-08-26	1	214	262	309	308.4287138584247	356.92499999999995	391	24.836429748280494
Goa	infectious_unreported	2021-08-27	1	197	239	283	282.53938185443667	327.92499999999995	353	23.258367288086042
Goa	infectious_unreported	2021-08-28	1	180	218	259	258.2761714855434	302.8499999999999	326	21.699973819484054
Goa	infectious_unreported	2021-08-29	1	167	198	237	236.51645064805584	279	313	20.661763061973822
Goa	infectious_unreported	2021-08-30	1	146	178	217	216.60418743768693	256	295	19.60241643580288
Goa	infectious_unreported	2021-08-31	1	135	164	199	198.3260219341974	235	261	18.315357660733454
Goa	infectious_unreported	2021-09-01	1	120	148	181	181.85842472582254	219	247	17.612931090534225
Goa	infectious_unreported	2021-09-02	1	108	134	166	166.57228315054834	199	224	16.541309155186454
Goa	infectious_unreported	2021-09-03	1	101	121	152	152.43668993020938	184	203	15.623203693726087
Goa	infectious_unreported	2021-09-04	1	89	111	139	139.7676969092722	169.92499999999995	191	14.73245648423269
Goa	infectious_unreported	2021-09-05	1	79	101	128	128.23728813559322	156.92499999999995	177	13.901657065504574
Goa	infectious_unreported	2021-09-06	1	74	92	117	117.52642073778664	145	163	13.23072724949227
Goa	infectious_unreported	2021-09-07	1	67	84	108	107.89830508474576	133.92499999999995	149	12.550787806916262
Goa	infectious_unreported	2021-09-08	1	61	77	99	99.1555333998006	123	140	12.022880596589793
Goa	infectious_unreported	2021-09-09	1	52	71	91	91.21934197407776	114.92499999999995	125	11.358278847877685
Goa	infectious_unreported	2021-09-10	1	47	64	84	83.98903290129611	107	117	10.818217001124877
Goa	infectious_unreported	2021-09-11	1	47	59	77	77.24027916251246	99	109	10.238664927411275
Goa	infectious_unreported	2021-09-12	1	43	54	71	71.06679960119641	91	99	9.646170227707293
Goa	infectious_unreported	2021-09-13	1	38	49	65	65.36091724825523	83.92499999999995	93	9.180000434613603
Goa	infectious_unreported	2021-09-14	1	33	44	60	60.11066799601196	78	88	8.732194432479758
Goa	infectious_unreported	2021-09-15	1	31	40	55	55.387836490528414	72	82	8.395713525427647
Goa	infectious_unreported	2021-09-16	1	28	36	51	51.043868394815554	68	78	8.138863002884033
Goa	infectious_unreported	2021-09-17	1	25	32	47	46.85543369890329	63	72	7.802744733123569
Goa	infectious_unreported	2021-09-18	1	21	30	43	43.217347956131604	58.924999999999955	69	7.482143415891344
Goa	infectious_unreported	2021-09-19	1	16	27	40	39.878364905284144	55	68	7.243098749970326
Goa	infectious_unreported	2021-09-20	1	13	24	37	36.846460618145564	50	64	6.9289981373726715
Goa	infectious_unreported	2021-09-21	1	12	22	34	34.02891326021934	47.924999999999955	55	6.597439632439958
Goa	infectious_unreported	2021-09-22	1	11	20	31	31.429710867397805	44	50	6.131372588783162
Goa	infectious_unreported	2021-09-23	1	11	18	29	28.93419740777667	41	48	5.923541200276565
Goa	infectious_unreported	2021-09-24	1	10	16	27	26.781655034895316	38	44	5.664825685499971
Goa	infectious_unreported	2021-09-25	1	9	16	24	24.744765702891325	36.924999999999955	42	5.412156940191029
Goa	infectious_unreported	2021-09-26	1	9	14	23	22.984047856430706	34	38	5.1303313410960385
Goa	infectious_unreported	2021-09-27	1	8	12	21	21.30109670987039	32	37	4.919784224698448
Goa	infectious_unreported	2021-09-28	1	8	11	19	19.770687936191425	29	38	4.72970887428323
Goa	infectious_unreported	2021-09-29	1	8	10	18	18.30009970089731	28	35	4.541127912702904
Goa	infectious_unreported	2021-09-30	1	7	9	17	16.976071784646063	26	32	4.308732377219298
Goa	infectious_unreported	2021-10-01	1	6	8	15	15.759720837487537	24	31	4.090848053174532
Goa	infectious_unreported	2021-10-02	1	4	8	14	14.62013958125623	23	29	4.011768844915349
Goa	infectious_unreported	2021-10-03	1	3	7	13	13.63010967098704	22	28	3.8594467015841527
Goa	infectious_unreported	2021-10-04	1	3	6	12	12.714855433698903	21	26	3.7092227180972244
Goa	infectious_unreported	2021-10-05	1	3	5	12	11.822532402791625	19	27	3.544708840665549
Goa	infectious_unreported	2021-10-06	1	3	5	11	10.965104685942174	18	24	3.391058848976085
Goa	infectious_unreported	2021-10-07	1	2	4	10	10.224327018943171	17	23	3.2506063743432616
Goa	infectious_unreported	2021-10-08	1	2	4	9	9.632103688933201	16	21	3.1793351332456457
Goa	infectious_unreported	2021-10-09	1	1	3	9	8.98703888334995	15	23	3.0924320462445523
Goa	infectious_unreported	2021-10-10	1	1	3	8	8.381854436689931	15	21	3.0129735020990984
Goa	infectious_unreported	2021-10-11	1	1	3	8	7.797607178464606	14	18	2.9253065054029177
Goa	infectious_unreported	2021-10-12	1	0	2	7	7.282153539381855	13	17	2.7941025342489345
Goa	infectious_unreported	2021-10-13	1	0	2	7	6.755732801595214	12	17	2.7145019464481464
Goa	infectious_unreported	2021-10-14	1	0	2	6	6.310069790628115	12	15	2.629010168961008
Goa	infectious_unreported	2021-10-15	1	0	2	6	5.951146560319043	11	15	2.5540488373924117
Goa	infectious_unreported	2021-10-16	1	0	2	5	5.5902293120638085	11	16	2.4299058038439196
Goa	infectious_unreported	2021-10-17	1	0	1	5	5.252243270189432	10	14	2.327440857905624
Goa	infectious_unreported	2021-10-18	1	0	1	5	4.919242273180458	10	13	2.2530022372173204
Goa	infectious_unreported	2021-10-19	1	0	1	4	4.628115653040878	9	14	2.2155140375760114
Goa	infectious_unreported	2021-10-20	1	0	1	4	4.353938185443669	9	13	2.156447371565514
Goa	infectious_unreported	2021-10-21	1	0	0	4	4.103688933200399	8	12	2.1062832046360116
Goa	infectious_unreported	2021-10-22	1	0	0	4	3.8624127617148556	8	12	2.0193598153354713
Goa	infectious_unreported	2021-10-23	1	0	0	4	3.6520438683948155	8	12	1.9840147696770594
Goa	infectious_unreported	2021-10-24	1	0	0	3	3.4187437686939184	8	11	1.932297868380202
Goa	infectious_unreported	2021-10-25	1	0	0	3	3.206380857427717	7	11	1.8515229027593478
Goa	infectious_unreported	2021-10-26	1	0	0	3	3.0418743768693917	7	10	1.7827825232938717
Goa	infectious_unreported	2021-10-27	1	0	0	3	2.8713858424725824	7	10	1.7150621586213213
Goa	infectious_unreported	2021-10-28	1	0	0	3	2.689930209371884	6	10	1.6694056686044974
Goa	infectious_unreported	2021-10-29	1	0	0	2	2.551345962113659	6	9	1.6407396293730565
Goa	infectious_unreported	2021-10-30	1	0	0	2	2.4237288135593222	6	9	1.579989877539649
Goa	infectious_unreported	2021-10-31	1	0	0	2	2.2761714855433697	6	8	1.557214276453435
Goa	infectious_unreported	2021-11-01	1	0	0	2	2.1704885343968097	6	8	1.5273304784416355
Goa	infectious_unreported	2021-11-02	1	0	0	2	2.0508474576271185	5	8	1.4924079807008108
Goa	infectious_unreported	2021-11-03	1	0	0	2	1.9441674975074776	5	7	1.4350646241165852
Goa	infectious_unreported	2021-11-04	1	0	0	2	1.8135593220338984	5	8	1.3845177038851542
Goa	infectious_unreported	2021-11-05	1	0	0	2	1.7228315054835492	5	8	1.3600552722396442
Goa	infectious_unreported	2021-11-06	1	0	0	1	1.655034895314058	5	8	1.3494041850010665
Goa	infectious_unreported	2021-11-07	1	0	0	1	1.5832502492522433	5	8	1.3228009403477692
Goa	infectious_unreported	2021-11-08	1	0	0	1	1.4965104685942174	4	7	1.2856768990360565
Goa	infectious_unreported	2021-11-09	1	0	0	1	1.4416749750747757	4	6	1.2580530624058184
Goa	infectious_unreported	2021-11-10	1	0	0	1	1.3569292123629113	4	7	1.2277800872814406
Goa	infectious_unreported	2021-11-11	1	0	0	1	1.2951146560319042	4	7	1.2071255611146905
Goa	infectious_unreported	2021-11-12	1	0	0	1	1.2422731804586242	4	7	1.1831369097800755
Goa	infectious_unreported	2021-11-13	1	0	0	1	1.1834496510468595	4	6	1.1131593962261759
Goa	infectious_unreported	2021-11-14	1	0	0	1	1.1216350947158524	4	6	1.0581050080554797
Goa	infectious_unreported	2021-11-15	1	0	0	1	1.0677966101694916	3.9249999999999545	6	1.047061635566177
Goa	infectious_unreported	2021-11-16	1	0	0	1	1.0269192422731805	3	6	1.0235290617589872
Goa	infectious_unreported	2021-11-17	1	0	0	1	0.9790628115653041	3	6	1.0093123732706333
Goa	infectious_unreported	2021-11-18	1	0	0	1	0.9212362911266201	3	6	0.9838708413980485
Goa	infectious_unreported	2021-11-19	1	0	0	1	0.8923230309072782	3	6	0.961368118589306
Goa	infectious_unreported	2021-11-20	1	0	0	1	0.8464606181455633	3	6	0.9354800615437259
Goa	infectious_unreported	2021-11-21	1	0	0	1	0.7926221335992024	3	5	0.8783742590606755
Goa	infectious_unreported	2021-11-22	1	0	0	1	0.7627118644067796	3	6	0.871839442103692
Goa	infectious_unreported	2021-11-23	1	0	0	1	0.7208374875373879	3	5	0.8436461703088632
Goa	infectious_unreported	2021-11-24	1	0	0	1	0.674975074775673	3	5	0.8153438346083524
Goa	infectious_unreported	2021-11-25	1	0	0	0	0.6291126620139581	2	4	0.7552468368421744
Goa	infectious_unreported	2021-11-26	1	0	0	0	0.5952143569292123	2	4	0.7512510447370581
Goa	infectious_unreported	2021-11-27	1	0	0	0	0.5653040877367896	2	4	0.7318649938466434
Goa	infectious_unreported	2021-11-28	1	0	0	0	0.5423728813559322	2	5	0.7470735525237239
Goa	infectious_unreported	2021-11-29	1	0	0	0	0.5124626121635095	2	4	0.7309404411241908
Goa	infectious_unreported	2021-11-30	1	0	0	0	0.48554336989032904	2	3	0.7117634987632192
Goa	infectious_unreported	2021-12-01	1	0	0	0	0.48055832502492524	2	4	0.725540334679617
Goa	infectious_unreported	2021-12-02	1	0	0	0	0.46161515453639085	2	4	0.7110593028467583
Goa	infectious_unreported	2021-12-03	1	0	0	0	0.4336989032901296	2	3	0.6848489690578393
Goa	infectious_unreported	2021-12-04	1	0	0	0	0.4287138584247258	2	3	0.6770703902236055
Goa	infectious_unreported	2021-12-05	1	0	0	0	0.423728813559322	2	3	0.6780275149269449
Goa	infectious_unreported	2021-12-06	1	0	0	0	0.4107676969092722	2	3	0.6691318625091386
Goa	infectious_unreported	2021-12-07	1	0	0	0	0.40079760717846463	2	3	0.6677914455417336
Goa	infectious_unreported	2021-12-08	1	0	0	0	0.386839481555334	2	3	0.6551133893361974
Goa	infectious_unreported	2021-12-09	1	0	0	0	0.3659022931206381	2	3	0.6358325882097724
Goa	infectious_unreported	2021-12-10	1	0	0	0	0.3509471585244267	2	3	0.6230921870248247
Goa	infectious_unreported	2021-12-11	1	0	0	0	0.3349950149551346	2	4	0.6178263442010953
Goa	infectious_unreported	2021-12-12	1	0	0	0	0.3190428713858425	2	4	0.6151105266170485
Goa	infectious_unreported	2021-12-13	1	0	0	0	0.30608175473579263	2	4	0.6014232180720214
Goa	infectious_unreported	2021-12-14	1	0	0	0	0.30608175473579263	2	4	0.6047230661539162
Goa	infectious_unreported	2021-12-15	1	0	0	0	0.2931206380857428	2	4	0.5905118701930301
Goa	infectious_unreported	2021-12-16	1	0	0	0	0.28414755732801594	2	4	0.5684405898316616
Goa	infectious_unreported	2021-12-17	1	0	0	0	0.26819541375872386	2	4	0.5569562567623434
Goa	infectious_unreported	2021-12-18	1	0	0	0	0.24426719840478564	2	3	0.5200564123676222
Goa	infectious_unreported	2021-12-19	1	0	0	0	0.23928215353938184	2	3	0.5156975202569337
Goa	infectious_unreported	2021-12-20	1	0	0	0	0.22532402791625125	2	3	0.5046100884602596
Goa	positive_reported	2021-04-15	0	5112	5112	5112	5112	5112	5112	0
Goa	positive_reported	2021-04-16	0	6479	6570	6662.5	6660.9366899302095	6748	6832	47.6885800848599
Goa	positive_reported	2021-04-17	0	7730	7822	7947	7949.664007976072	8079	8136	67.51083655022407
Goa	positive_reported	2021-04-18	0	8781	8952	9110	9108.681954137588	9261.849999999999	9312	79.58202937868006
Goa	positive_reported	2021-04-19	0	9871	10052	10220	10221.438683948156	10408.849999999999	10521	91.60834454672941
Goa	positive_reported	2021-04-20	0	10948	11148	11332.5	11334.745264207379	11525	11628	99.83211271344787
Goa	positive_reported	2021-04-21	0	12081	12270	12478	12479.823529411764	12679.925	12836	108.2350971754758
Goa	positive_reported	2021-04-22	0	13245	13455	13675.5	13671.885842472582	13889.925000000001	14070	114.91596650677963
Goa	positive_reported	2021-04-23	0	14464	14679	14922	14921.28115653041	15149.925	15358	124.00404423734632
Goa	positive_reported	2021-04-24	0	15772	15974	16228	16227.47258225324	16479	16652	132.88750804025142
Goa	positive_reported	2021-04-25	0	17085	17321	17586	17588.195413758724	17865	18072	140.5980130489436
Goa	positive_reported	2021-04-26	0	18509	18703	19005.5	19002.964606181456	19291.625	19604	146.6622088542321
Goa	positive_reported	2021-04-27	0	19927	20129	20459	20452.968095712862	20740	21049	154.8401685105081
Goa	positive_reported	2021-04-28	0	21413	21626	21936	21936.238285144565	22245	22537	161.32975465390373
Goa	positive_reported	2021-04-29	0	22894	23092	23433	23428.976071784648	23753	24108	169.45250533606333
Goa	positive_reported	2021-04-30	0	24378	24572	24920	24916.529411764706	25271.475	25669	177.02264852952393
Goa	positive_reported	2021-05-01	0	25762	26019	26382	26384.033898305086	26760.25	27068	185.5526041417158
Goa	positive_reported	2021-05-02	0	27202	27417	27803	27805.472582253242	28193.625	28439	191.7002627195796
Goa	positive_reported	2021-05-03	0	28589	28774	29166	29168.34297108674	29549.925000000003	29840	198.14634857504007
Goa	positive_reported	2021-05-04	0	29856	30034	30451.5	30448.745264207377	30860.875	31073	206.2796786971971
Goa	positive_reported	2021-05-05	0	30975	31221	31635	31632.529411764706	32038.85	32251	209.96448938788225
Goa	positive_reported	2021-05-06	0	32026	32282	32704	32695.520438683947	33106.925	33315	212.26805682310751
Goa	positive_reported	2021-05-07	0	32849	33205	33632	33627.356929212365	34036.925	34245	216.15713907586547
Goa	positive_reported	2021-05-08	0	33551	33986	34428.5	34414.83399800598	34827.4	35061	220.49227508882322
Goa	positive_reported	2021-05-09	0	35516	35964	36402	36399.90628115653	36818.399999999994	37076	228.0633802192074
Goa	positive_reported	2021-05-10	0	37163	37523	37960	37963.0628115653	38417.175	38731	231.86939184779146
Goa	positive_reported	2021-05-11	0	38360	38691	39152.5	39158.516949152545	39609.625	39833	233.84797262504856
Goa	positive_reported	2021-05-12	0	39193	39554	40030	40027.6111665005	40475.925	40732	237.4626663054844
Goa	positive_reported	2021-05-13	0	39784	40135	40610	40606.03589232303	41047.774999999994	41317	237.5313654274318
Goa	positive_reported	2021-05-14	0	40187	40469	40924	40928.41874376869	41393.850000000006	41679	240.014196795846
Goa	positive_reported	2021-05-15	0	40250	40519	41018	41021.35593220339	41471.775	41735	237.71783968938922
Goa	positive_reported	2021-05-16	0	40181	40435	40915	40914.89930209372	41358.85	41635	236.8532453516149
Goa	positive_reported	2021-05-17	0	39884	40172	40627	40627.365902293124	41057.475	41272	229.63176987776743
Goa	positive_reported	2021-05-18	0	39478	39735	40182.5	40182.83798604187	40617.925	40918	230.01299228784833
