state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-03	1	11	117	2395.5	15830.711365902293	75665.75	86436	23953.560462947862
Nagaland	exposed	2021-10-04	1	10	107	2175.5	15147.39332003988	74198.59999999998	84464	23254.725983695676
Nagaland	exposed	2021-10-05	1	9	101	1982	14495.353938185444	72042.54999999999	82950	22569.95303618336
Nagaland	exposed	2021-10-06	1	7	95	1791.5	13882.443170488534	69954.975	81251	21912.16488519795
Nagaland	exposed	2021-10-07	1	9	92	1638.5	13298.753240279162	68347.8	79155	21273.290275093615
Nagaland	exposed	2021-10-08	1	9	85	1500	12746.827517447657	66633.75	77262	20666.07182407036
Nagaland	exposed	2021-10-09	1	6	82	1368.5	12220.15702891326	64795.725	75518	20070.32650052432
Nagaland	exposed	2021-10-10	1	8	78	1253.5	11712.174975074775	63399.850000000006	74168	19489.152465079733
Nagaland	exposed	2021-10-11	1	6	73	1146	11238.716849451645	61792.274999999994	72977	18935.083919810913
Nagaland	exposed	2021-10-12	1	5	69	1055	10787.0777666999	60418.875	71538	18401.00486932777
Nagaland	exposed	2021-10-13	1	5	66	957	10357.714855433698	59293.47499999999	70245	17888.31986462745
Nagaland	exposed	2021-10-14	1	4	61	874	9943.917248255235	58190.42499999999	68732	17380.61855865538
Nagaland	exposed	2021-10-15	1	3	58	794.5	9553.725324027917	56944.774999999994	66996	16893.08823855833
Nagaland	exposed	2021-10-16	1	3	55	737.5	9178.728315054836	55633.07499999999	65654	16414.52211540793
Nagaland	exposed	2021-10-17	1	4	51	674.5	8823.395314057827	54216.45	63894	15953.39090998269
Nagaland	exposed	2021-10-18	1	3	48	615.5	8478.918743768694	53113.04999999999	62406	15501.671584558198
Nagaland	exposed	2021-10-19	1	6	46	574.5	8155.462113659023	51957.72499999999	60643	15069.554983582251
Nagaland	exposed	2021-10-20	1	1	44	532	7842.010967098704	50980.72499999999	59322	14646.326231943147
Nagaland	exposed	2021-10-21	1	0	42	499	7543.037886340977	49795.774999999994	57945	14233.489892479789
Nagaland	exposed	2021-10-22	1	0	40	464	7258.606181455633	48873.17499999999	56730	13838.529065931441
Nagaland	exposed	2021-10-23	1	1	37	432.5	6984.0024925224325	47541.29999999999	55429	13445.531711919593
Nagaland	exposed	2021-10-24	1	2	35	398.5	6723.306580259223	46196.475	54270	13075.785159520325
Nagaland	exposed	2021-10-25	1	2	33	372	6471.576271186441	44873.774999999994	53250	12712.542135281525
Nagaland	exposed	2021-10-26	1	2	32	340.5	6232.0194416749755	43779.8	52217	12362.650877121061
Nagaland	exposed	2021-10-27	1	1	29	316	6002.783649052842	42937.35	50941	12020.165060450718
Nagaland	exposed	2021-10-28	1	2	27	288.5	5783.624626121635	41785.45	49807	11687.46019895866
Nagaland	exposed	2021-10-29	1	2	25	269.5	5574.86889332004	40817.42499999999	48855	11369.589902438307
Nagaland	exposed	2021-10-30	1	2	24	254.5	5374.054336989033	40104.79999999998	48005	11057.143541114492
Nagaland	exposed	2021-10-31	1	2	23	235	5179.331006979063	39070.69999999998	47053	10747.336741432282
Nagaland	exposed	2021-11-01	1	2	22	216	4994.060817547358	37960.875	45992	10452.471361178266
Nagaland	exposed	2021-11-02	1	0	20	200	4816.166500498504	36897.524999999994	45370	10169.597950891215
Nagaland	exposed	2021-11-03	1	0	19	188.5	4646.176969092722	36086.72499999999	44186	9892.798165827337
Nagaland	exposed	2021-11-04	1	1	19	178.5	4480.691425722832	35225.575	43278	9619.175839247677
Nagaland	exposed	2021-11-05	1	1	17	166.5	4321.356430707877	34533.774999999994	42412	9353.28093172758
Nagaland	exposed	2021-11-06	1	2	17	158.5	4170.347457627118	33648.375	41678	9098.119846378922
Nagaland	exposed	2021-11-07	1	2	16	146	4024.7118644067796	32890.775	40875	8851.776049396785
Nagaland	exposed	2021-11-08	1	1	16	140	3885.4576271186443	32188.324999999986	39901	8609.40500993186
Nagaland	exposed	2021-11-09	1	1	14	132	3749.7238285144567	31317.674999999996	39018	8373.549149030756
Nagaland	exposed	2021-11-10	1	1	13	119.5	3618.548853439681	30456.925000000003	38144	8143.37266331105
Nagaland	exposed	2021-11-11	1	0	12	113.5	3495.228813559322	29848.07499999999	37290	7923.2204196521825
Nagaland	exposed	2021-11-12	1	0	12	102.5	3374.6545363908276	28997.374999999985	36334	7702.250520360463
Nagaland	exposed	2021-11-13	1	0	12	97.5	3260.2477567298106	28161.274999999994	35583	7498.603855941217
Nagaland	exposed	2021-11-14	1	0	11	91	3149.30408773679	27475.699999999993	34935	7295.419994923421
Nagaland	exposed	2021-11-15	1	0	10	85	3042.8325024925225	26657.925	34258	7097.580491295718
Nagaland	exposed	2021-11-16	1	0	9	80.5	2939.057328015952	26143.35	33246	6903.949776240824
Nagaland	exposed	2021-11-17	1	0	8	74.5	2839.339481555334	25599.249999999996	32530	6717.954065922985
Nagaland	exposed	2021-11-18	1	0	8	71	2744.349950149551	25053.899999999998	31635	6535.938065829448
Nagaland	exposed	2021-11-19	1	0	7	65.5	2655.305583250249	24626.62499999999	30863	6364.9203441160125
Nagaland	exposed	2021-11-20	1	0	7	62	2567	23997.924999999996	30060	6194.684255508085
Nagaland	exposed	2021-11-21	1	0	7	58	2481.665004985045	23500.674999999992	29447	6029.459762210008
Nagaland	exposed	2021-11-22	1	0	6	55	2399.506480558325	23016.44999999999	28758	5868.3587927377685
Nagaland	exposed	2021-11-23	1	0	6	54	2321.247258225324	22353.674999999992	28132	5713.548617728805
Nagaland	exposed	2021-11-24	1	0	6	49	2245.9162512462613	21773.424999999996	27510	5563.488649575781
Nagaland	exposed	2021-11-25	1	0	5	46	2172.504486540379	21036.024999999998	27039	5416.648579334254
Nagaland	exposed	2021-11-26	1	0	5	44.5	2102.6156530408775	20419.27499999999	26188	5273.927044759076
Nagaland	exposed	2021-11-27	1	0	5	43	2034.3918245264208	20017.39999999999	25624	5135.362972666736
Nagaland	exposed	2021-11-28	1	0	5	40	1969.075772681954	19680.999999999996	24875	4999.899959495593
Nagaland	exposed	2021-11-29	1	0	5	38	1905.61814556331	19311.22499999999	24359	4870.15025093561
Nagaland	exposed	2021-11-30	1	0	5	36	1845.224327018943	18765.85	23679	4745.635567254996
Nagaland	exposed	2021-12-01	1	0	4	34	1787.0219341974077	18338.299999999996	23221	4623.174988247292
Nagaland	exposed	2021-12-02	1	0	4	31.5	1731.3344965104686	17991.52499999999	22791	4506.929551323042
Nagaland	exposed	2021-12-03	1	0	3	30.5	1675.5967098703888	17286.175	22078	4386.701326101194
Nagaland	exposed	2021-12-04	1	0	3	29	1623.258225324028	16875.574999999997	21413	4275.274799056925
Nagaland	exposed	2021-12-05	1	0	3	27	1573.888334995015	16578.14999999999	20939	4171.5908239924265
Nagaland	exposed	2021-12-06	1	0	3	26	1525.3280159521435	16207.174999999983	20425	4066.2798158617284
Nagaland	exposed	2021-12-07	1	0	3	23.5	1478.5807577268195	15713.39999999999	20179	3967.6428275800677
Nagaland	exposed	2021-12-08	1	0	2	23	1433.4775672981057	15251.749999999995	19643	3869.1413004449405
Nagaland	exposed	2021-12-09	1	0	2	23	1389.17148554337	14855.374999999995	19181	3770.287038222512
Nagaland	exposed	2021-12-10	1	0	2	22	1345.7746759720837	14508.749999999987	18848	3673.914425197998
Nagaland	exposed	2021-12-11	1	0	2	20	1304.9341974077768	14020.549999999997	18652	3583.956824471997
Nagaland	exposed	2021-12-12	1	0	2	19	1265.555333998006	13670.274999999992	18366	3498.018565911532
Nagaland	exposed	2021-12-13	1	0	2	18	1226.3499501495514	13262.04999999999	18176	3411.5603227568045
Nagaland	exposed	2021-12-14	1	0	2	18	1190.0458624127616	12850.449999999997	17951	3329.5094943413164
Nagaland	exposed	2021-12-15	1	0	2	17	1154.1645064805584	12557.774999999998	17774	3250.3678377724186
Nagaland	exposed	2021-12-16	1	0	2	16	1119.80259222333	12190.574999999999	17548	3172.0798336564626
Nagaland	exposed	2021-12-17	1	0	1	15	1086.925224327019	11948.124999999998	17408	3098.448739225741
Nagaland	exposed	2021-12-18	1	0	1	15	1053.7597208374875	11789.675	17168	3023.770845492644
Nagaland	exposed	2021-12-19	1	0	1	14	1022.309072781655	11686.099999999997	16898	2949.7837539943675
Nagaland	exposed	2021-12-20	1	0	1	13	991.7746759720837	11397.025	16722	2880.6696549016774
Nagaland	infectious_unreported	2021-04-15	0	1462	1462	1462	1462	1462	1462	0
Nagaland	infectious_unreported	2021-04-16	0	2190	2224	2280	2280.2741774675974	2338	2388	30.235419801779138
Nagaland	infectious_unreported	2021-04-17	0	2839	2885	2953	2953.056829511466	3030	3069	37.77229298253847
Nagaland	infectious_unreported	2021-04-18	0	3398	3479	3562	3564.19740777667	3652	3762	45.28658319025529
Nagaland	infectious_unreported	2021-04-19	0	3972	4053	4162	4163.555333998006	4271.85	4364	56.68157304359535
Nagaland	infectious_unreported	2021-04-20	0	4573	4657	4782	4784.365902293121	4917.924999999999	4991	69.07768613670125
Nagaland	infectious_unreported	2021-04-21	0	5188	5287	5452	5452.930209371884	5618.924999999999	5716	87.0190240622403
Nagaland	infectious_unreported	2021-04-22	0	5849	5971	6184	6183.641076769691	6407.925	6524	112.26979472864988
Nagaland	infectious_unreported	2021-04-23	0	6603	6738	6990	6995.21036889332	7273.925	7431	139.03807270140894
Nagaland	infectious_unreported	2021-04-24	0	7380	7596	7886	7897.207377866401	8246.775	8406	171.8102387563005
Nagaland	infectious_unreported	2021-04-25	0	8241	8508	8899.5	8905.921734795613	9338.775	9514	214.1789881412099
Nagaland	infectious_unreported	2021-04-26	0	9231	9561	10026.5	10035.561814556331	10567.475	10765	262.18620448727023
Nagaland	infectious_unreported	2021-04-27	0	10418	10709	11290.5	11300.020438683949	11958.25	12148	319.54620215415
Nagaland	infectious_unreported	2021-04-28	0	11582	12024	12707	12721.930209371885	13488.775	13858	384.430595447585
Nagaland	infectious_unreported	2021-04-29	0	12921	13480	14290	14316.21036889332	15225.85	15643	464.5582117990938
Nagaland	infectious_unreported	2021-04-30	0	14424	15112	16069	16099.291126620139	17183.574999999997	17777	559.2792238377285
Nagaland	infectious_unreported	2021-05-01	0	16083	16908	18072	18101.2851445663	19428.449999999997	20000	670.3887970230595
Nagaland	infectious_unreported	2021-05-02	0	18081	18910	20298.5	20349.896809571284	21917.550000000003	22553	795.8928650883597
Nagaland	infectious_unreported	2021-05-03	0	20024	21162	22823.5	22861.566799601198	24658.7	25461	944.2997996718912
Nagaland	infectious_unreported	2021-05-04	0	22251	23669	25597.5	25672.919740777666	27823.299999999996	28670	1111.9018084572413
Nagaland	infectious_unreported	2021-05-05	0	24760	26455	28705.5	28815.763210368892	31354.725	32407	1313.8040421431615
Nagaland	infectious_unreported	2021-05-06	0	27664	29580	32202.5	32329.28265204387	35335.875	36541	1542.0388259524566
Nagaland	infectious_unreported	2021-05-07	0	30618	32990	36133.5	36249.16400797607	39752.35	41319	1812.0372498987197
Nagaland	infectious_unreported	2021-05-08	0	34027	36836	40469.5	40621.48604187438	44644	46461	2111.356766541229
Nagaland	infectious_unreported	2021-05-09	0	37991	41201	45442.5	45602.56081754736	50366.45	52572	2464.9894572661788
Nagaland	infectious_unreported	2021-05-10	0	41172	44895	49602.5	49787.68544366899	55000.4	57485	2769.892549711048
Nagaland	infectious_unreported	2021-05-11	0	44256	48058	53271	53454.428713858426	59265.549999999996	61896	3034.5190697098365
Nagaland	infectious_unreported	2021-05-12	0	46781	50961	56584.5	56800.46610169492	63224.7	66199	3288.9590131581062
Nagaland	infectious_unreported	2021-05-13	0	49059	53747	59729	59976.8963110668	67008.84999999999	70152	3543.818419039343
Nagaland	infectious_unreported	2021-05-14	0	51399	56266	62860.5	63059.59571286142	70765.725	74001	3796.526437829925
Nagaland	infectious_unreported	2021-05-15	0	53564	58778	65905	66110.14556331007	74487.40000000001	77877	4060.3093677988586
Nagaland	infectious_unreported	2021-05-16	0	55707	61212	68934	69166.0997008973	78259.375	81806	4339.866703071162
Nagaland	infectious_unreported	2021-05-17	0	58016	63974	72087.5	72255.96161515453	81927.65000000001	85780	4616.4686178914635
Nagaland	infectious_unreported	2021-05-18	0	60167	66595	75256.5	75403.57477567298	85795.15	89424	4909.104300827818
Nagaland	infectious_unreported	2021-05-19	0	62477	69030	78524.5	78622.13110667995	89893.97499999999	93492	5223.224437526849
Nagaland	infectious_unreported	2021-05-20	0	64766	71457	81854	81908.56131605184	93807.925	97548	5545.55292596477
Nagaland	infectious_unreported	2021-05-21	0	67222	74053	85278.5	85269.90478564307	98081	101621	5882.278646654659
Nagaland	infectious_unreported	2021-05-22	0	69653	76932	88635.5	88710.30658025922	102417.84999999999	106276	6238.174846265943
Nagaland	infectious_unreported	2021-05-23	0	72284	79725	92070.5	92231.82701894316	106711.70000000001	110898	6603.819340534336
Nagaland	infectious_unreported	2021-05-24	0	74985	82583	95852.5	95931.14705882352	111347.575	115547	6988.030751197243
Nagaland	infectious_unreported	2021-05-25	0	76949	84448	98780.5	98815.12811565305	115053.79999999999	119085	7275.249015405513
Nagaland	infectious_unreported	2021-05-26	0	78660	86074	101204.5	101101.15403788634	118060.79999999999	121999	7490.831356170751
Nagaland	infectious_unreported	2021-05-27	0	80001	87228	103038	102959.39780658027	120433.725	124559	7677.725992895292
Nagaland	infectious_unreported	2021-05-28	0	81254	88435	104729	104504.4666001994	122535.95000000001	126717	7827.872896991136
Nagaland	infectious_unreported	2021-05-29	0	82344	89395	106071.5	105812.03838484547	124514.44999999998	128914	7963.65159436016
Nagaland	infectious_unreported	2021-05-30	0	83000	90052	107280	106946.11166500498	126073.525	130455	8093.166350145392
Nagaland	infectious_unreported	2021-05-31	0	83980	90925	108285.5	107938.28963110669	127405.09999999999	132067	8220.314524196065
Nagaland	infectious_unreported	2021-06-01	0	84641	91613	109240.5	108823.44616151546	128607.45	133485	8351.118400886915
Nagaland	infectious_unreported	2021-06-02	0	85448	92141	109918.5	109601.7851445663	129869.375	134652	8473.701884886841
Nagaland	infectious_unreported	2021-06-03	0	86236	92497	110665.5	110309.42921236291	130980.45	135973	8600.586763600524
Nagaland	infectious_unreported	2021-06-04	0	86850	92978	111223.5	110939.66550348954	132035.675	137077	8738.974065473136
Nagaland	infectious_unreported	2021-06-05	0	87146	93465	111793.5	111524.84197407776	132899.875	138043	8884.187432018101
Nagaland	infectious_unreported	2021-06-06	0	87617	93697	112146.5	112039.78913260219	133772.94999999998	139210	9030.297653502566
Nagaland	infectious_unreported	2021-06-07	0	87612	94128	112460	112502.67896311067	134704.1	140085	9182.224016754115
Nagaland	infectious_unreported	2021-06-08	0	87808	94641	112811.5	112928.32053838484	135446.925	140958	9336.042176401581
Nagaland	infectious_unreported	2021-06-09	0	87058	93667	111764	111989.7706879362	134475.35	139943	9348.118078584535
Nagaland	infectious_unreported	2021-06-10	0	85671	92030	109877	110070.41176470589	132287.15	137409	9240.721323935928
Nagaland	infectious_unreported	2021-06-11	0	83618	89930	107239.5	107451.39930209372	128990.42499999999	134156	9044.48246784371
Nagaland	infectious_unreported	2021-06-12	0	81093	87468	104141.5	104353.27168494517	125428.49999999999	130187	8796.55875767693
Nagaland	infectious_unreported	2021-06-13	0	78403	84745	100720.5	100945.53290129612	121204.925	125842	8513.076015759021
Nagaland	infectious_unreported	2021-06-14	0	75585	81621	97202.5	97342.18693918246	116805.4	121322	8200.671224136024
Nagaland	infectious_unreported	2021-06-15	0	72744	78531	93498.5	93642.65653040877	112193.875	116486	7879.143313754958
Nagaland	infectious_unreported	2021-06-16	0	69790	75348	89863.5	89903.69541375873	107605.75	111691	7540.681556556082
Nagaland	infectious_unreported	2021-06-17	0	66929	72326	86158.5	86180.35643070788	102996.8	106880	7202.518129003782
Nagaland	infectious_unreported	2021-06-18	0	64100	69245	82531	82514.80159521436	98527	101950	6873.943096363762
Nagaland	infectious_unreported	2021-06-19	0	61281	66240	78964	78926.26819541375	94094.2	97374	6545.7490622302985
Nagaland	infectious_unreported	2021-06-20	0	58629	63291	75567	75435.65603190429	89788.67499999999	92922	6229.800042178984
Nagaland	infectious_unreported	2021-06-21	0	55972	60434	72223	72051.0189431705	85635.70000000001	88778	5915.847898365043
Nagaland	infectious_unreported	2021-06-22	0	53488	57584	68994.5	68786.53489531406	81638.875	84465	5622.698873002841
Nagaland	infectious_unreported	2021-06-23	0	51010	54884	65842.5	65594.1151545364	77796.875	80416	5339.056634077894
Nagaland	infectious_unreported	2021-06-24	0	48680	52280	62749	62522.59222333001	74042.9	76453	5071.084499850262
Nagaland	infectious_unreported	2021-06-25	0	46425	49835	59848	59572.231306081754	70293.175	72669	4822.291946794935
Nagaland	infectious_unreported	2021-06-26	0	44233	47364	57001.5	56747.1111665005	67004.45	69045	4590.285224718528
Nagaland	infectious_unreported	2021-06-27	0	41936	45019	54277.5	54041.5149551346	63650.4	65652	4370.6759465441855
Nagaland	infectious_unreported	2021-06-28	0	39833	42786	51719	51460.36689930209	60549.375	62334	4164.391928375193
Nagaland	infectious_unreported	2021-06-29	0	37837	40605	49278	48991.323030907275	57466.7	59288	3968.5966880085352
Nagaland	infectious_unreported	2021-06-30	0	36042	38467	46924	46635.340977068794	54607.674999999996	56331	3788.251658707275
Nagaland	infectious_unreported	2021-07-01	0	34124	36531	44673.5	44390.46011964108	51948.525	53578	3622.3412794967408
Nagaland	infectious_unreported	2021-07-02	0	32431	34733	42551.5	42252.78913260219	49347.7	50869	3464.640177082284
Nagaland	infectious_unreported	2021-07-03	0	30717	32838	40533.5	40214.66550348953	46944.424999999996	48313	3318.388552384463
Nagaland	infectious_unreported	2021-07-04	0	29255	31225	38638	38273.833499501496	44628.45	45955	3181.446950859076
Nagaland	infectious_unreported	2021-07-05	0	27870	29619	36794.5	36428.67048853439	42358.15	43738	3053.9312734043706
Nagaland	infectious_unreported	2021-07-06	0	26464	28145	35012	34669.08075772682	40201.6	41498	2933.7030843132497
Nagaland	infectious_unreported	2021-07-07	0	25096	26744	33377	32996.202392821535	38198.825	39384	2820.6378615176923
Nagaland	infectious_unreported	2021-07-08	0	23833	25368	31813	31392.046859421735	36323.5	37399	2714.3651234992026
Nagaland	infectious_unreported	2021-07-09	0	22811	24367	30615	30202.092721834495	34775.9	36025	2636.702267480438
Nagaland	infectious_unreported	2021-07-10	0	22065	23500	29774	29308.858424725822	33544.625	34819	2586.600170901417
Nagaland	infectious_unreported	2021-07-11	0	21475	22894	29068	28631.189431704886	32602.125	33877	2552.0702867110854
Nagaland	infectious_unreported	2021-07-12	0	21024	22413	28532	28110.101694915254	32015.749999999996	32993	2537.7754747970334
Nagaland	infectious_unreported	2021-07-13	0	20658	22030	28070	27697.72781655035	31474.05	32223	2534.363718870554
Nagaland	infectious_unreported	2021-07-14	0	20248	21681	27713	27365.082751744765	31027.775	31889	2537.4689106849532
Nagaland	infectious_unreported	2021-07-15	0	20034	21355	27361	27089.34596211366	30790.774999999998	31816	2554.8775506553266
Nagaland	infectious_unreported	2021-07-16	0	19823	21089	27087	26856.464606181456	30698.425	31787	2578.4853320692437
Nagaland	infectious_unreported	2021-07-17	0	19674	20919	26813	26653.82751744766	30614.199999999997	31697	2609.3230684093687
Nagaland	infectious_unreported	2021-07-18	0	19454	20805	26584	26476.749750747756	30599.575	31790	2647.2043667175853
Nagaland	infectious_unreported	2021-07-19	0	19286	20600	26374.5	26308.935692921237	30559.25	31795	2688.994000003317
Nagaland	infectious_unreported	2021-07-20	0	19108	20377	26156	26153.51744765703	30579.775	31749	2734.0579057402983
Nagaland	infectious_unreported	2021-07-21	0	18894	20220	25937.5	26002.889830508473	30556.625	31802	2781.7569857976764
Nagaland	infectious_unreported	2021-07-22	0	18677	20088	25738	25861.518444666002	30547.025	31899	2830.7175545359873
Nagaland	infectious_unreported	2021-07-23	0	18468	19998	25539.5	25711.21784646062	30547.975	31918	2879.701497235819
Nagaland	infectious_unreported	2021-07-24	1	19145	20351	26936.5	27240.555832502494	34155.049999999996	35917	3701.3581953538705
Nagaland	infectious_unreported	2021-07-25	1	19472	20597	29647.5	29952.444167497506	40779.875	42553	5274.799675535702
Nagaland	infectious_unreported	2021-07-26	1	18658	20870	33041	33612.84745762712	50035	52674	7560.995392130878
Nagaland	infectious_unreported	2021-07-27	1	17844	21020	37102	38141.44765702891	61579.725	66503	10538.940008584694
Nagaland	infectious_unreported	2021-07-28	1	16922	21441	41795	43541.98005982054	75731.32499999998	83417	14263.505250863458
Nagaland	infectious_unreported	2021-07-29	1	15993	21298	47381	49864.401794616155	92806.275	104372	18813.106730109157
Nagaland	infectious_unreported	2021-07-30	1	15038	21472	53643.5	57205.97158524427	113432.15000000001	129923	24324.62358430214
Nagaland	infectious_unreported	2021-07-31	1	14105	21718	60605.5	65656.13409770688	137837.4	160265	30896.828882410515
Nagaland	infectious_unreported	2021-08-01	1	13163	21922	68585.5	75325.44616151546	167313.94999999995	196197	38672.15394284794
Nagaland	infectious_unreported	2021-08-02	1	12299	22062	77226	86309.56530408774	201031.52499999994	237778	47732.69403047953
Nagaland	infectious_unreported	2021-08-03	1	11473	22249	87168.5	98675.31655034896	238851.59999999995	284645	58117.27103270869
Nagaland	infectious_unreported	2021-08-04	1	10678	22552	98090	112460.13758723829	281031.425	336304	69801.72951293834
Nagaland	infectious_unreported	2021-08-05	1	9896	22629	109824.5	127641.03439680957	327233.8	391774	82653.6318346415
Nagaland	infectious_unreported	2021-08-06	1	9264	22596	123122.5	144130.66550348952	375278.475	447247	96438.89275629088
Nagaland	infectious_unreported	2021-08-07	1	8558	22499	137112.5	161746.83399800598	424163.37499999994	500706	110797.28014884007
Nagaland	infectious_unreported	2021-08-08	1	7959	22389	152324	180243.14855433698	471381.6	549719	125277.58166704084
Nagaland	infectious_unreported	2021-08-09	1	7393	22283	168393.5	199277.56480558324	515833.25	592219	139358.11699327602
Nagaland	infectious_unreported	2021-08-10	1	6841	22201	186170	218485.04187437688	555322.8999999999	624296	152536.255343115
Nagaland	infectious_unreported	2021-08-11	1	6322	22160	204997.5	237447.02043868395	587585.4	644836	164319.8621145963
Nagaland	infectious_unreported	2021-08-12	1	5870	22068	225229.5	255714.61764705883	611186.2499999999	653922	174330.1526298017
Nagaland	infectious_unreported	2021-08-13	1	5413	21950	244851.5	272919.21385842474	623675.25	653554	182307.29422746107
Nagaland	infectious_unreported	2021-08-14	1	4977	21788	266233	288709.79760717845	625416.475	643761	188114.45441698958
Nagaland	infectious_unreported	2021-08-15	1	4620	21799	289092	302812.73978065804	620679.05	634159	191773.22076818068
Nagaland	infectious_unreported	2021-08-16	1	4249	21673	310548	315031.8255234297	609493.525	620513	193351.59243110186
Nagaland	infectious_unreported	2021-08-17	1	3918	21698	330481	325244.03888335	596010.3250000001	608579	193023.07380508663
Nagaland	infectious_unreported	2021-08-18	1	3656	21592	350695	333362.3958125623	583472.225	597349	191011.4095164926
Nagaland	infectious_unreported	2021-08-19	1	3340	21494	369804	339418.556331007	572842.45	583571	187557.33346632117
Nagaland	infectious_unreported	2021-08-20	1	3077	21346	386623.5	343456.9895314058	560046.9249999999	568333	182918.3605996913
Nagaland	infectious_unreported	2021-08-21	1	2826	21317	401553	345568.814556331	546491.875	560755	177382.97705226546
Nagaland	infectious_unreported	2021-08-22	1	2596	21328	413344	345878.4317048853	532925.2	556680	171200.49187114343
Nagaland	infectious_unreported	2021-08-23	1	2423	21203	416015.5	344550.9516450648	517891.44999999995	551032	164591.6991519636
Nagaland	infectious_unreported	2021-08-24	1	2225	21219	408407.5	341699.5189431705	504509.625	540786	157748.81424135494
Nagaland	infectious_unreported	2021-08-25	1	2055	21205	400900	337531.14257228316	492906.4	526697	150876.53217313942
Nagaland	infectious_unreported	2021-08-26	1	1891	21131	391420	332189.8225324028	480943.54999999993	515139	144106.47126910795
Nagaland	infectious_unreported	2021-08-27	1	1717	20998	378548	325829.5373878365	469771.1	500958	137537.6745114709
Nagaland	infectious_unreported	2021-08-28	1	1586	20933	364949.5	318616.9675972084	459662.44999999995	486475	131287.26420384448
Nagaland	infectious_unreported	2021-08-29	1	1433	20800	350821	310700.111665005	448260.8	474607	125424.80065057041
Nagaland	infectious_unreported	2021-08-30	1	1323	20718	336468.5	302204.39431704883	437877.825	460327	119966.66565059136
Nagaland	infectious_unreported	2021-08-31	1	1225	20572	320800	293263.554336989	427412.725	447232	114952.33079755028
Nagaland	infectious_unreported	2021-09-01	1	1134	20519	306349.5	283988.4690927218	417610.02499999997	435201	110409.82549855045
Nagaland	infectious_unreported	2021-09-02	1	1052	20451	294824	274472.26919242274	405429.425	432320	106327.5986875495
Nagaland	infectious_unreported	2021-09-03	1	977	20318	283052.5	264832.24576271186	395766.275	426921	102693.81796780185
Nagaland	infectious_unreported	2021-09-04	1	900	20297	267437	255114.16949152542	383700.1	420109	99446.08173683271
Nagaland	infectious_unreported	2021-09-05	1	837	20136	254769.5	245403.56580259223	374457.3749999999	411372	96570.67977467955
Nagaland	infectious_unreported	2021-09-06	1	776	19923	243720	235747.20937188435	364152.75	402191	94021.86013108722
Nagaland	infectious_unreported	2021-09-07	1	713	19931	231658.5	226217.12412761713	356616.77499999997	393329	91768.74582329084
Nagaland	infectious_unreported	2021-09-08	1	650	19855	223325.5	216839.68344965106	348059.75	383407	89754.86600795278
Nagaland	infectious_unreported	2021-09-09	1	614	19746	210334.5	207658.89182452642	340293.575	373494	87948.3947290744
Nagaland	infectious_unreported	2021-09-10	1	571	19591	198797	198689.85144566302	331850.0999999999	363700	86317.27669337887
Nagaland	infectious_unreported	2021-09-11	1	529	19494	187990	189965.82552342972	322469.8	356236	84811.34166888356
Nagaland	infectious_unreported	2021-09-12	1	489	19366	175982.5	181502.18195413757	317147.94999999995	350022	83422.13808180077
Nagaland	infectious_unreported	2021-09-13	1	452	19234	166060.5	173311.82901296113	309044.375	342759	82100.43559605943
Nagaland	infectious_unreported	2021-09-14	1	427	19088	157481.5	165410.99750747756	300668.425	334302	80836.55506506884
Nagaland	infectious_unreported	2021-09-15	1	393	18972	147394.5	157795.19092721835	291879.4	324922	79588.99645996281
Nagaland	infectious_unreported	2021-09-16	1	359	18890	141303.5	150464.2337986042	284890.35	315393	78366.99484672875
Nagaland	infectious_unreported	2021-09-17	1	334	18722	132390.5	143419.53888334995	277578.35	305374	77162.18979663166
Nagaland	infectious_unreported	2021-09-18	1	299	18628	125112	136671.68993020937	270238.725	296180	75955.91065377538
Nagaland	infectious_unreported	2021-09-19	1	282	18522	117140.5	130207.13210368893	262970.1	289823	74756.83944707441
Nagaland	infectious_unreported	2021-09-20	1	260	18346	110733	124023.69690927218	256884	282912	73546.58562426725
Nagaland	infectious_unreported	2021-09-21	1	238	18273	103451.5	118110.01944167497	251977.82499999998	275338	72323.72752024555
Nagaland	infectious_unreported	2021-09-22	1	220	18140	96458.5	112464.16400797607	246053.77499999997	267718	71090.97965584061
Nagaland	infectious_unreported	2021-09-23	1	205	18058	89613	107080.66101694915	239710.375	262409	69846.54343253718
Nagaland	infectious_unreported	2021-09-24	1	198	17944	82952	101950.5074775673	232631.65000000002	256892	68602.37189696873
Nagaland	infectious_unreported	2021-09-25	1	183	17859	76872	97069.67696909272	227374.62499999997	250658	67351.09027318002
Nagaland	infectious_unreported	2021-09-26	1	164	17861	71326.5	92418.10518444666	222232.52499999997	244461	66090.45072758825
Nagaland	infectious_unreported	2021-09-27	1	153	16978	67109	87994.5294117647	216675.42499999996	240363	64825.68574352065
Nagaland	infectious_unreported	2021-09-28	1	147	15492	61694	83788.78664007976	211110.025	236147	63568.22823871794
Nagaland	infectious_unreported	2021-09-29	1	141	14402	56614	79789.91924227319	206866.32499999998	231750	62300.65306343961
Nagaland	infectious_unreported	2021-09-30	1	135	13292	52306.5	75989.20289132603	201388.7	227070	61035.21231894358
Nagaland	infectious_unreported	2021-10-01	1	128	12106	48240.5	72379.20289132603	197225.275	221655	59767.80678600242
