state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-04-26	0	1461430	1465261	1470499	1470745.333000997	1477826.575	1481485	3173.581828080752
Tamil Nadu	infectious_unreported	2021-04-27	0	1545717	1550581	1556674	1556898.366899302	1565009.25	1569553	3694.652869295109
Tamil Nadu	infectious_unreported	2021-04-28	0	1633303	1639665	1646640	1646854.222333001	1656500.825	1660416	4230.472824391502
Tamil Nadu	infectious_unreported	2021-04-29	0	1725550	1732699	1740466	1740822.9002991028	1751673.95	1756862	4870.803186224243
Tamil Nadu	infectious_unreported	2021-04-30	0	1823677	1830130	1838806.5	1839257.6714855435	1851576.925	1857458	5521.521340543003
Tamil Nadu	infectious_unreported	2021-05-01	0	1925405	1931793	1941775	1942213.6121635095	1956280.25	1962574	6218.298477240946
Tamil Nadu	infectious_unreported	2021-05-02	0	2031419	2038558	2049392	2049929.3549351944	2065681.625	2072618	6931.09115845894
Tamil Nadu	infectious_unreported	2021-05-03	0	2141938	2149586	2161947	2162519.4646061813	2180169.1999999997	2187692	7710.557907239823
Tamil Nadu	infectious_unreported	2021-05-04	0	2257055	2265982	2279329.5	2280089.2597208377	2299517.05	2307240	8595.486378166966
Tamil Nadu	infectious_unreported	2021-05-05	0	2377244	2387064	2401845.5	2402775.813060818	2424424.2750000004	2433869	9505.40546480443
Tamil Nadu	infectious_unreported	2021-05-06	0	2501971	2513381	2529765.5	2530660.061316052	2554800.7	2564335	10513.504734963377
Tamil Nadu	infectious_unreported	2021-05-07	0	2632075	2644710	2662870	2663889.309072782	2690272.275	2701396	11561.364865226105
Tamil Nadu	infectious_unreported	2021-05-08	0	2767071	2781638	2801377	2802391.483549352	2832076.15	2843012	12698.493661471015
Tamil Nadu	infectious_unreported	2021-05-09	0	2911307	2927694	2949398.5	2950677.059322034	2982771.875	2994838	13970.84056563204
Tamil Nadu	infectious_unreported	2021-05-10	0	3043904	3060581	3084261.5	3085760.140079761	3120609.35	3133298	15135.079019430637
Tamil Nadu	infectious_unreported	2021-05-11	0	3167595	3186183	3210584	3212206.2731804587	3250343.25	3264109	16279.075897591067
Tamil Nadu	infectious_unreported	2021-05-12	0	3285549	3305822	3331375	3333132.0697906283	3374589.4	3386831	17403.05940059655
Tamil Nadu	infectious_unreported	2021-05-13	0	3399141	3421737	3448166.5	3450498.4082751744	3495772.1750000003	3507863	18586.669817665086
Tamil Nadu	infectious_unreported	2021-05-14	0	3511637	3534906	3562868	3565745.6121635092	3613980.0999999996	3627217	19824.360895860074
Tamil Nadu	infectious_unreported	2021-05-15	0	3624745	3647739	3676206.5	3679703.0403788635	3730388.1999999997	3743981	21073.009600287096
Tamil Nadu	infectious_unreported	2021-05-16	0	3735419	3759196	3788946	3792880.587238285	3846688.75	3861084	22454.999194583936
Tamil Nadu	infectious_unreported	2021-05-17	0	3845969	3870854	3901306.5	3905608.8549351944	3963560	3978917	23942.55835150972
Tamil Nadu	infectious_unreported	2021-05-18	0	3956554	3981425	4012879.5	4018001.5937188435	4078764.4499999997	4096788	25506.245022084633
Tamil Nadu	infectious_unreported	2021-05-19	0	4064651	4091794	4124572.5	4130125.122133599	4194380.65	4213573	27139.08425855831
Tamil Nadu	infectious_unreported	2021-05-20	0	4174390	4202065	4235729	4241840.207377867	4309812.45	4329103	28832.82467814309
Tamil Nadu	infectious_unreported	2021-05-21	0	4285020	4312065	4346161	4353059.566301097	4424934.95	4447287	30538.840618362134
Tamil Nadu	infectious_unreported	2021-05-22	0	4393144	4420946	4456573.5	4463655.863908275	4540239.024999999	4562227	32291.467211078445
Tamil Nadu	infectious_unreported	2021-05-23	0	4501310	4528364	4565567.5	4573383.833998006	4652876.5	4676099	34098.85943301374
Tamil Nadu	infectious_unreported	2021-05-24	0	4606849	4632346	4670309	4679215.364905284	4763790.95	4785753	36070.53273883588
Tamil Nadu	infectious_unreported	2021-05-25	0	4651962	4677985	4717103.5	4726546.653539382	4813925.15	4835367	37537.823778817656
Tamil Nadu	infectious_unreported	2021-05-26	0	4657260	4682264	4721246.5	4731187.782153539	4820393.449999999	4843953	38587.69653334851
Tamil Nadu	infectious_unreported	2021-05-27	0	4631337	4655427	4693991.5	4704720.211864407	4795437.3	4818262	39327.22283098112
Tamil Nadu	infectious_unreported	2021-05-28	0	4582627	4606503	4644587.5	4655747.874875374	4746359.95	4767716	39832.667145504434
Tamil Nadu	infectious_unreported	2021-05-29	0	4516544	4541527	4579297	4590645.294117647	4681583.625	4702108	40188.980818450706
Tamil Nadu	infectious_unreported	2021-05-30	0	4439813	4464764	4502452.5	4514061.067298106	4604683.225	4625353	40395.32341409197
Tamil Nadu	infectious_unreported	2021-05-31	0	4355238	4380645	4418024	4429584.149551346	4519254.725000001	4540006	40445.048809976666
Tamil Nadu	infectious_unreported	2021-06-01	0	4266967	4290926	4328038.5	4339711.398305085	4428557.65	4450007	40426.57657832692
Tamil Nadu	infectious_unreported	2021-06-02	0	4175033	4197960	4234281.5	4246318.225822533	4335304.05	4356462	40365.45944104845
Tamil Nadu	infectious_unreported	2021-06-03	0	4082310	4103358	4138553	4150838.511465603	4238003.8	4259418	40228.065990361465
Tamil Nadu	infectious_unreported	2021-06-04	0	3986160	4007067	4042068	4054349.8534396808	4141406.725	4161236	40075.22407601968
Tamil Nadu	infectious_unreported	2021-06-05	0	3889835	3910830	3945333.5	3957602.6585244266	4043598.45	4064060	39841.39176657622
Tamil Nadu	infectious_unreported	2021-06-06	0	3795380	3814973	3848781	3861168.102691924	3945808.375	3966225	39539.35303128199
Tamil Nadu	infectious_unreported	2021-06-07	0	3701805	3719912	3753006	3765473.117647059	3848889.825	3869354	39202.91478865276
Tamil Nadu	infectious_unreported	2021-06-08	0	3609529	3626561	3659848.5	3672381.5957128615	3755252.375	3775147	38934.117116725385
Tamil Nadu	infectious_unreported	2021-06-09	0	3494541	3511202	3544531.5	3556729.9327018945	3638317.0999999996	3657831	38365.90917509511
Tamil Nadu	infectious_unreported	2021-06-10	0	3365032	3381227	3414150.5	3426139.348454636	3505373.175	3523503	37629.50809472801
Tamil Nadu	infectious_unreported	2021-06-11	0	3227816	3241611	3274902.5	3286397.2557328017	3363079.85	3380797	36754.46770460302
Tamil Nadu	infectious_unreported	2021-06-12	0	3085308	3097709	3130414	3141811.381854437	3216454.0999999996	3232794	35797.85693622225
Tamil Nadu	infectious_unreported	2021-06-13	0	2939272	2952189	2984900.5	2995589.681455633	3068122.475	3082644	34759.52507893391
Tamil Nadu	infectious_unreported	2021-06-14	0	2794688	2806997	2840032.5	2850101.6545363907	2919978.95	2933373	33688.28161888791
Tamil Nadu	infectious_unreported	2021-06-15	0	2652595	2665013	2697434	2707040.447657029	2773924.6	2786236	32584.554796911234
Tamil Nadu	infectious_unreported	2021-06-16	0	2514630	2526547	2558574	2567669.1385842473	2631875.8	2643088	31499.677841937726
Tamil Nadu	infectious_unreported	2021-06-17	0	2381220	2392289	2424218	2432810.1256231307	2495083.7750000004	2505569	30434.230122829613
Tamil Nadu	infectious_unreported	2021-06-18	0	2253280	2262988	2295095	2302991.0777666997	2362836.7750000004	2371912	29425.90630091157
Tamil Nadu	infectious_unreported	2021-06-19	0	2130125	2139317	2171392	2178593.6839481555	2236244.5	2244318	28409.546157742614
Tamil Nadu	infectious_unreported	2021-06-20	0	2013134	2021223	2053011.5	2059772.6944167498	2114919.975	2121953	27393.401233536566
Tamil Nadu	infectious_unreported	2021-06-21	0	1901134	1908824	1940252	1946563.1056829512	2000252.8	2005450	26412.212829622466
Tamil Nadu	infectious_unreported	2021-06-22	0	1794438	1802186	1832769.5	1838953.8559322034	1889848.4249999998	1895317	25431.87224884205
Tamil Nadu	infectious_unreported	2021-06-23	0	1693890	1701030	1731480.5	1737162.3065802592	1786333.5	1791439	24568.17865115865
Tamil Nadu	infectious_unreported	2021-06-24	0	1599913	1606763	1636895.5	1642274.4870388834	1689253.2999999998	1694552	23785.928893726294
Tamil Nadu	infectious_unreported	2021-06-25	0	1513140	1518648	1548558.5	1553563.9875373878	1598659.325	1604274	23083.370981574793
Tamil Nadu	infectious_unreported	2021-06-26	0	1431069	1436265	1465726	1470426.7627118644	1513997.9000000001	1519029	22424.20609149687
Tamil Nadu	infectious_unreported	2021-06-27	0	1353408	1358591	1387986	1392366.3399800598	1434151.35	1439582	21799.56076075231
Tamil Nadu	infectious_unreported	2021-06-28	0	1280808	1285743	1314781	1318945.4007976071	1359330.375	1364328	21192.049375308598
Tamil Nadu	infectious_unreported	2021-06-29	0	1213050	1217174	1245758	1249802.6121635095	1288576.2000000002	1293704	20641.91922337656
Tamil Nadu	infectious_unreported	2021-06-30	0	1147886	1152456	1180584	1184619.5084745763	1222178.15	1226797	20086.86491291798
Tamil Nadu	infectious_unreported	2021-07-01	0	1087684	1091455	1119206.5	1123105.3055832502	1159269.025	1164029	19540.98653643321
Tamil Nadu	infectious_unreported	2021-07-02	0	1029790	1033978	1061441	1065039.1734795612	1099792.575	1104088	18985.75022301883
Tamil Nadu	infectious_unreported	2021-07-03	0	975450	979800	1006874	1010172.9770687936	1043665.175	1048008	18457.271280346333
Tamil Nadu	infectious_unreported	2021-07-04	0	924978	928527	955271.5	958256.1709870389	990570.475	994549	17961.01563575079
Tamil Nadu	infectious_unreported	2021-07-05	0	876402	880155	906548	909172.0847457628	940748.75	944521	17487.956603382998
Tamil Nadu	infectious_unreported	2021-07-06	0	830675	834431	860478.5	862707.9336989033	892976.975	896134	16999.983511053706
Tamil Nadu	infectious_unreported	2021-07-07	0	787739	791254	816615.5	818727.3723828514	847857.55	851049	16528.166420818274
Tamil Nadu	infectious_unreported	2021-07-08	0	746681	749806	774747	776747.8025922233	804872.9	808029	16085.484332336364
Tamil Nadu	infectious_unreported	2021-07-09	0	708298	711664	736373	737992.5563310069	765130.975	768284	15754.074120430949
Tamil Nadu	infectious_unreported	2021-07-10	0	672668	675766	700616	702016.6390827517	728483	731698	15497.115797501207
Tamil Nadu	infectious_unreported	2021-07-11	0	639079	642479	667338.5	668470.9426719841	694290.05	697309	15280.504436709612
Tamil Nadu	infectious_unreported	2021-07-12	0	608430	611217	636128	637051.0548354936	662176.675	665563	15091.299138899949
Tamil Nadu	infectious_unreported	2021-07-13	0	578663	581775	606823	607512.0827517448	632118.0249999999	634930	14914.85358990591
Tamil Nadu	infectious_unreported	2021-07-14	0	551477	553958	579120.5	579639.279661017	603771	606631	14750.698049629611
Tamil Nadu	infectious_unreported	2021-07-15	0	525016	527726	552982	553311.2851445663	577045.525	579389	14582.631255030949
Tamil Nadu	infectious_unreported	2021-07-16	0	500413	503072	528214.5	528377.4451645064	551526.95	553935	14424.214724600535
Tamil Nadu	infectious_unreported	2021-07-17	0	477297	479590	504805.5	504723.81006979063	527401.775	529392	14251.147399916894
Tamil Nadu	infectious_unreported	2021-07-18	0	455222	457422	482563	482278.185443669	504504.82499999995	506152	14068.291887340009
Tamil Nadu	infectious_unreported	2021-07-19	0	434008	436225	461314.5	460945.0064805583	482528.8	484424	13899.05921148075
Tamil Nadu	infectious_unreported	2021-07-20	0	414038	416214	441047.5	440627.80907278165	461759.94999999995	463616	13712.06925736038
Tamil Nadu	infectious_unreported	2021-07-21	0	395186	397156	421772	421290.55034895317	441939	443730	13500.448743075814
Tamil Nadu	infectious_unreported	2021-07-22	0	377057	379071	403414.5	402864.6405782652	423172.925	424740	13301.124287644194
Tamil Nadu	infectious_unreported	2021-07-23	0	359102	361370	385377	384824.3549351944	404581.025	406185	13085.491493742662
Tamil Nadu	infectious_unreported	2021-07-24	1	436862	439292	470006.5	468143.13210368896	494490.2	497296	16881.50170719317
Tamil Nadu	infectious_unreported	2021-07-25	1	576515	580275	622650.5	618680.4521435692	656588.2999999999	660138	23447.67074653983
Tamil Nadu	infectious_unreported	2021-07-26	1	772150	778422	838561	831576.3629112662	885848.1	891825	32853.16431508664
Tamil Nadu	infectious_unreported	2021-07-27	1	1031955	1042583	1126237	1115490.7607178465	1193090.2000000002	1201143	45743.219955578046
Tamil Nadu	infectious_unreported	2021-07-28	1	1371116	1386517	1501798	1486570.0129611166	1595098.125	1606537	63061.25980250283
Tamil Nadu	infectious_unreported	2021-07-29	1	1809396	1830897	1988483.5	1966556.3095712862	2115662.975	2131756	85992.36416518016
Tamil Nadu	infectious_unreported	2021-07-30	1	2369873	2399800	2612173.5	2581495.426221336	2784227.95	2806348	115892.80496778453
Tamil Nadu	infectious_unreported	2021-07-31	1	3081681	3120900	3401908	3360226.0777666997	3631805.575	3661963	153846.98221290953
Tamil Nadu	infectious_unreported	2021-08-01	1	3969121	4018532	4386330.5	4331620.282652044	4687414.375	4725092	200367.00961108154
Tamil Nadu	infectious_unreported	2021-08-02	1	5058562	5115519	5591280	5519990.185443669	5974355.95	6023019	254943.5688263892
Tamil Nadu	infectious_unreported	2021-08-03	1	6370410	6435962	7026123.5	6937581.307577268	7500225.2	7561257	315237.62070136337
Tamil Nadu	infectious_unreported	2021-08-04	1	7897923	7974772	8682500	8574900.440677967	9243179.275	9314968	375728.48329070845
Tamil Nadu	infectious_unreported	2021-08-05	1	9618281	9703053	10512743.5	10390661.080259223	11147468.4	11224931	428392.4753881639
Tamil Nadu	infectious_unreported	2021-08-06	1	11465447	11546212	12437897	12304558.765702892	13107837.425	13189048	462693.8259761319
Tamil Nadu	infectious_unreported	2021-08-07	1	13341105	13420574	14336502	14200018.721834496	14993373.9	15085676	468915.0331906228
Tamil Nadu	infectious_unreported	2021-08-08	1	15111524	15195227	16070377.5	15940036.5	16657945.6	16752948	441062.8379373274
Tamil Nadu	infectious_unreported	2021-08-09	1	16649288	16733513	17508811.5	17393964.9666002	17984744.725	18068903	380921.68963190936
Tamil Nadu	infectious_unreported	2021-08-10	1	17845252	17935038	18554613.5	18468285.113160517	18899070.725	18960428	298223.7253574258
Tamil Nadu	infectious_unreported	2021-08-11	1	18635679	18730841	19188857.5	19123254.756231304	19393992.275	19442277	207364.700079502
Tamil Nadu	infectious_unreported	2021-08-12	1	19020593	19117666	19398845.5	19372467.436191425	19546096.924999997	19589894	125447.04961169402
Tamil Nadu	infectious_unreported	2021-08-13	1	19038623	19117414	19274150	19266587.9222333	19397620.05	19443224	77577.67293560381
Tamil Nadu	infectious_unreported	2021-08-14	1	18576366	18622305	18883618	18873026.772681955	19018342.925	19060706	90049.91023370592
Tamil Nadu	infectious_unreported	2021-08-15	1	17867097	17918734	18286190	18261313.509471584	18460944.675	18499761	125704.53248279278
Tamil Nadu	infectious_unreported	2021-08-16	1	17028636	17088898	17515550	17493638.671984047	17736151.275	17776966	157043.92660730923
Tamil Nadu	infectious_unreported	2021-08-17	1	16113221	16183022	16631841.5	16622462.452143569	16897576.475	16936057	179608.06631844945
Tamil Nadu	infectious_unreported	2021-08-18	1	15158502	15226329	15689087.5	15689532.913758723	15983411.525	16019961	193979.50228474074
Tamil Nadu	infectious_unreported	2021-08-19	1	14190128	14256607	14718237.5	14727242.505982054	15033007.174999999	15065774	201602.16465506903
Tamil Nadu	infectious_unreported	2021-08-20	1	13225872	13294471	13749928.5	13760340.29561316	14069231.700000001	14101697	203702.36512387637
Tamil Nadu	infectious_unreported	2021-08-21	1	12280561	12351148	12793990.5	12807072.81904287	13113470.45	13146629	201820.6319996453
Tamil Nadu	infectious_unreported	2021-08-22	1	11373737	11439822	11866305.5	11880788.709371883	12179050.299999999	12210593	196887.53899935706
Tamil Nadu	infectious_unreported	2021-08-23	1	10505604	10568854	10974657	10990732.812562313	11278218.075	11306832	189827.03452639424
Tamil Nadu	infectious_unreported	2021-08-24	1	9683876	9744241	10125575.5	10142989.59870389	10417370.625	10445196	181207.73707760448
Tamil Nadu	infectious_unreported	2021-08-25	1	8909734	8966704	9324185	9341408.537387837	9601637.125	9627954	171696.33686206897
Tamil Nadu	infectious_unreported	2021-08-26	1	8183621	8237763	8572304	8587982.369890328	8832729.875	8857172	161637.42188219115
Tamil Nadu	infectious_unreported	2021-08-27	1	7505565	7556224	7867707.5	7883148.330508474	8112485.05	8135100	151432.22547964897
Tamil Nadu	infectious_unreported	2021-08-28	1	6875041	6922054	7212119.5	7226565.41326022	7441088.075	7461254	141249.57080395272
Tamil Nadu	infectious_unreported	2021-08-29	1	6290890	6335731	6602656.5	6617009.170987039	6816422.625	6835536	131293.57662013694
Tamil Nadu	infectious_unreported	2021-08-30	1	5751753	5793070	6039181	6052758.546360917	6237184.850000001	6254247	121614.94513623642
Tamil Nadu	infectious_unreported	2021-08-31	1	5254151	5291422	5519704.5	5531773.343469591	5702385.175	5717070	112408.30400467166
Tamil Nadu	infectious_unreported	2021-09-01	1	4796879	4830811	5040836	5051770.580259223	5209103.625	5222711	103661.35966125334
Tamil Nadu	infectious_unreported	2021-09-02	1	4377011	4407352	4599983.5	4610329.571784646	4754799.725	4767807	95406.81784064398
Tamil Nadu	infectious_unreported	2021-09-03	1	3990464	4018484	4195704	4205039.868394815	4337685.575	4350955	87647.79242866384
Tamil Nadu	infectious_unreported	2021-09-04	1	3636440	3663188	3824878.5	3833456.132103689	3955286.125	3968652	80434.62711183279
Tamil Nadu	infectious_unreported	2021-09-05	1	3312516	3338112	3485258	3493168.1036889334	3604626.05	3616569	73712.98124912957
Tamil Nadu	infectious_unreported	2021-09-06	1	3016263	3039602	3174034.5	3181885.308574277	3284336.025	3294471	67477.21329755094
Tamil Nadu	infectious_unreported	2021-09-07	1	2746451	2767331	2890004.5	2897402.8968095714	2990970.0250000004	3000329	61684.05723395663
Tamil Nadu	infectious_unreported	2021-09-08	1	2500819	2519674	2631162	2637587.0269192425	2722688.2	2732038	56321.964126665865
Tamil Nadu	infectious_unreported	2021-09-09	1	2275969	2292835	2394230	2400523.618145563	2478481.7249999996	2487365	51401.515428976905
Tamil Nadu	infectious_unreported	2021-09-10	1	2070483	2086200	2178823.5	2184321.16999003	2255235.4	2263083	46882.09152936496
Tamil Nadu	infectious_unreported	2021-09-11	1	1883418	1898221	1982470.5	1987267.2437686939	2051985.6500000001	2059536	42729.48849212548
Tamil Nadu	infectious_unreported	2021-09-12	1	1713154	1726556	1803019.5	1807722.7761714854	1866807.925	1873428	38922.31382141641
Tamil Nadu	infectious_unreported	2021-09-13	1	1558251	1570289	1639969	1644228.8255234298	1698102.2750000001	1703918	35460.39499972802
Tamil Nadu	infectious_unreported	2021-09-14	1	1417213	1428358	1491234	1495405.3649052843	1544420.025	1550216	32281.317582408647
Tamil Nadu	infectious_unreported	2021-09-15	1	1289114	1299106	1356249	1359971.9371884346	1404508.4	1409519	29365.23315877841
Tamil Nadu	infectious_unreported	2021-09-16	1	1171848	1181873	1233669.5	1236736.5418743768	1277467.525	1282106	26706.890530686815
Tamil Nadu	infectious_unreported	2021-09-17	1	1065463	1074297	1121650	1124650.06779661	1161665.225	1166399	24289.69331622427
Tamil Nadu	infectious_unreported	2021-09-18	1	968665	977025	1019805	1022730.5892323031	1056295.1	1060354	22098.870423135646
Tamil Nadu	infectious_unreported	2021-09-19	1	880749	888726	927480	930042.9820538384	960713.125	964342	20088.382340641612
Tamil Nadu	infectious_unreported	2021-09-20	1	800867	808246	843491	845795.5383848455	873740	876827	18259.868569796552
Tamil Nadu	infectious_unreported	2021-09-21	1	728164	735111	767208	769206.7577268195	794650.1749999999	797066	16594.93166577063
Tamil Nadu	infectious_unreported	2021-09-22	1	662467	668515	697554.5	699593.3564307078	722548.225	725188	15076.554474482635
Tamil Nadu	infectious_unreported	2021-09-23	1	602566	608369	634315	636340.0289132602	657267.1	660071	13690.81647580688
Tamil Nadu	infectious_unreported	2021-09-24	1	547954	553289	576907	578844.9292123629	597782.825	600442	12437.066515464203
Tamil Nadu	infectious_unreported	2021-09-25	1	498382	503697	524946	526596.4197407777	543851.625	546017	11314.57472333288
Tamil Nadu	infectious_unreported	2021-09-26	1	453484	458390	477670.5	479122.5289132602	494801.3	496615	10279.74332657077
Tamil Nadu	infectious_unreported	2021-09-27	1	412538	417104	434734.5	435977.77218344965	450215.02499999997	451923	9340.33805785736
Tamil Nadu	infectious_unreported	2021-09-28	1	375871	379542	395661	396782.4207377866	409792.6	411398	8491.119682936656
Tamil Nadu	infectious_unreported	2021-09-29	1	342174	345439	360141	361160.6081754736	372940.8	374134	7723.623507142019
Tamil Nadu	infectious_unreported	2021-09-30	1	311729	314493	327747	328792.4725822532	339535.44999999995	340690	7012.428640067743
Tamil Nadu	infectious_unreported	2021-10-01	1	283835	286282	298483.5	299382.7741774676	309142.64999999997	310269	6370.75564155553
Tamil Nadu	infectious_unreported	2021-10-02	1	258441	260826	271815	272656.0408773679	281532.82499999995	282442	5789.536756399745
Tamil Nadu	infectious_unreported	2021-10-03	1	235339	237448	247546	248354.7218344965	256412.8	257450	5268.00235074424
Tamil Nadu	infectious_unreported	2021-10-04	1	214605	216342	225585.5	226283.70937188435	233612.69999999998	234491	4800.8531423823915
Tamil Nadu	infectious_unreported	2021-10-05	1	195535	197108	205638	206225.7188434696	212911.85	213723	4368.011711336834
Tamil Nadu	infectious_unreported	2021-10-06	1	178369	179888	187465.5	187998.4292123629	194134.9	194907	3968.89955278139
Tamil Nadu	infectious_unreported	2021-10-07	1	162713	163964	170901.5	171423.32552342972	176940	177663	3620.9338999580023
Tamil Nadu	infectious_unreported	2021-10-08	1	148423	149512	155903	156350.44366899302	161432.65000000002	162108	3293.7750638364123
Tamil Nadu	infectious_unreported	2021-10-09	1	135467	136497	142265.5	142647.40927218346	147248.85	147889	2991.0072901783633
Tamil Nadu	infectious_unreported	2021-10-10	1	123365	124553	129815.5	130181.55583250249	134453.8	134918	2722.663749173896
Tamil Nadu	infectious_unreported	2021-10-11	1	112724	113799	118518.5	118846.51296111665	122684.825	123182	2482.9698168584832
Tamil Nadu	infectious_unreported	2021-10-12	1	103044	103949	108235	108545.11565304088	112032.775	112654	2261.114558872091
Tamil Nadu	infectious_unreported	2021-10-13	1	94247	95016	98897	99169.76071784647	102368	102972	2057.7605540331033
Tamil Nadu	infectious_unreported	2021-10-14	1	86114	86874	90396	90642.57028913261	93571.625	94052	1872.619852485661
Tamil Nadu	infectious_unreported	2021-10-15	1	78637	79550	82675.5	82880.3295114656	85551.7	85955	1707.3137870184585
Tamil Nadu	infectious_unreported	2021-10-16	1	71881	72748	75640	75809.15852442672	78244.84999999999	78631	1556.223972958273
Tamil Nadu	infectious_unreported	2021-10-17	1	65952	66556	69191.5	69383.4112662014	71610.7	71928	1420.9788842829944
Tamil Nadu	infectious_unreported	2021-10-18	1	60453	60936	63369.5	63527.5	65550.4	65897	1294.283403819996
Tamil Nadu	infectious_unreported	2021-10-19	1	55326	55883	58058	58195.671984047854	60065.924999999996	60445	1180.4248970318326
Tamil Nadu	infectious_unreported	2021-10-20	1	50625	51249	53231.5	53342.12013958125	55074.85	55485	1082.0830422480706
Tamil Nadu	infectious_unreported	2021-10-21	1	46420	46995	48815	48916.75074775673	50534.4	50953	992.6053012356293
Tamil Nadu	infectious_unreported	2021-10-22	1	42608	43128	44783.5	44880.51994017946	46352	46825	909.1334599180498
Tamil Nadu	infectious_unreported	2021-10-23	1	39196	39602	41107.5	41207.02143569292	42571.85	43020	831.7629427189825
Tamil Nadu	infectious_unreported	2021-10-24	1	36027	36379	37777	37856.29810568295	39111.925	39527	760.0144652050913
Tamil Nadu	infectious_unreported	2021-10-25	1	33105	33456	34739	34800.96111665005	35962.85	36398	697.3396398488309
Tamil Nadu	infectious_unreported	2021-10-26	1	30427	30767	31954	32013.881355932204	33078.85	33415	639.9207811935133
Tamil Nadu	infectious_unreported	2021-10-27	1	28022	28311	29420	29471.362911266202	30457	30732	588.8294016651964
Tamil Nadu	infectious_unreported	2021-10-28	1	25851	26082	27090.5	27150.61665004985	28067.775	28331	542.7702075575511
Tamil Nadu	infectious_unreported	2021-10-29	1	23816	24062	24976	25030.127617148555	25912.925000000003	26029	502.3369757163152
Tamil Nadu	infectious_unreported	2021-10-30	1	21996	22199	23042	23094.912263210368	23907.775	24089	461.9437334520792
Tamil Nadu	infectious_unreported	2021-10-31	1	20279	20508	21283.5	21323.699401794616	22077.925000000003	22256	430.19019034899765
Tamil Nadu	infectious_unreported	2021-11-01	1	18705	18938	19676	19704.01994017946	20394.925	20614	399.4458295072317
Tamil Nadu	infectious_unreported	2021-11-02	1	17265	17522	18194.5	18222.40229312064	18861.925000000003	19082	369.81804114855225
Tamil Nadu	infectious_unreported	2021-11-03	1	15935	16194	16844	16870.5593220339	17484.925	17697	346.14073728622077
Tamil Nadu	infectious_unreported	2021-11-04	1	14746	15009	15615.5	15631.900797607179	16202.775	16390	323.06659895706963
Tamil Nadu	infectious_unreported	2021-11-05	1	13663	13934	14482.5	14496.438185443669	15036.775	15208	302.511202627704
Tamil Nadu	infectious_unreported	2021-11-06	1	12661	12928	13449	13457.873379860419	13963.775	14128	280.897212591463
Tamil Nadu	infectious_unreported	2021-11-07	1	11767	12013	12496.5	12502.594715852443	12983.7	13172	263.09624338740025
Tamil Nadu	infectious_unreported	2021-11-08	1	10969	11168	11615.5	11627.465104685942	12086.85	12246	247.99336814323254
Tamil Nadu	infectious_unreported	2021-11-09	1	10182	10384	10808.5	10824.546859421735	11262.925000000001	11368	233.10681420840325
Tamil Nadu	infectious_unreported	2021-11-10	1	9470	9674	10074.5	10087.470089730808	10495.775	10637	219.66173145929298
Tamil Nadu	infectious_unreported	2021-11-11	1	8782	9028	9401	9408.30408773679	9791.85	9911	209.04258929565603
Tamil Nadu	infectious_unreported	2021-11-12	1	8234	8418	8777.5	8785.427218344965	9155.85	9310	197.9929205924225
Tamil Nadu	infectious_unreported	2021-11-13	1	7631	7873	8204	8211.336989032901	8552.925	8675	187.57077415275492
Tamil Nadu	infectious_unreported	2021-11-14	1	7147	7354	7679.5	7683.061316051844	8017	8152	180.579468719246
Tamil Nadu	infectious_unreported	2021-11-15	1	6697	6875	7187	7194.560319042871	7512.925	7652	171.72186220741202
Tamil Nadu	infectious_unreported	2021-11-16	1	6248	6453	6737	6745.3429710867395	7045.924999999999	7162	161.5775133673641
Tamil Nadu	infectious_unreported	2021-11-17	1	5872	6046	6322	6331.215353938185	6622	6719	154.49605580510845
Tamil Nadu	infectious_unreported	2021-11-18	1	5515	5677	5938.5	5948.819042871386	6230.8499999999995	6320	147.18638479726087
Tamil Nadu	infectious_unreported	2021-11-19	1	5210	5333	5587	5593.933200398804	5864.85	5949	140.42667515497251
Tamil Nadu	infectious_unreported	2021-11-20	1	4902	5023	5254	5266.621136590229	5529	5628	135.09929508308113
Tamil Nadu	infectious_unreported	2021-11-21	1	4620	4718	4953.5	4964.124127617149	5223.925	5319	130.67701096281226
Tamil Nadu	infectious_unreported	2021-11-22	1	4301	4451	4677	4682.868394815553	4927	5041	125.69706360442518
Tamil Nadu	infectious_unreported	2021-11-23	1	4108	4202	4415	4422.382851445663	4661	4771	120.71838969043877
Tamil Nadu	infectious_unreported	2021-11-24	1	3877	3968	4171.5	4180.401296111665	4409	4481	116.8107296615973
Tamil Nadu	infectious_unreported	2021-11-25	1	3673	3756	3947	3955.9192422731803	4180.7	4266	112.62307387705334
Tamil Nadu	infectious_unreported	2021-11-26	1	3456	3552	3738	3746.826520438684	3967.85	4059	109.77499770182646
Tamil Nadu	infectious_unreported	2021-11-27	1	3286	3360	3544.5	3551.7991026919244	3764.8500000000004	3841	105.97028993517091
Tamil Nadu	infectious_unreported	2021-11-28	1	3110	3188	3365	3371.01296111665	3576.7	3672	102.70788408047508
Tamil Nadu	infectious_unreported	2021-11-29	1	2941	3030	3194	3201.310069790628	3398.9249999999997	3516	99.37520782637293
Tamil Nadu	infectious_unreported	2021-11-30	1	2798	2870	3036	3041.7866400797607	3224.925	3339	95.04931644560844
Tamil Nadu	infectious_unreported	2021-12-01	1	2638	2729	2890	2893.6969092721833	3078.7	3172	91.90033126972581
