b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6735376985599415	0.3923792408294569	0.2847936681408732	0.23616708013565715	0.2772540451406064	0.4566935114144841	1.6911299697888933	0.056249265595148194	0.043700844348431585	0.03721285214754636	0.03451288964751144	0.03630761111855422	0.036717214672435765	0.05081871422895907	3.856271555228367	2.2173453248269905	1.5984252414692772	1.3217257813866516	1.5546210352226628	2.5618840934248337	9.627962070911426
0.6730604254809439	0.3919497295486413	0.2854329053897117	0.23631207191994075	0.27732778536359326	0.45645727960318033	1.6906261634633162	0.05628311812092511	0.0437078301387994	0.03719088719105271	0.0345275225068055	0.03618619866744963	0.03656402195632075	0.050270394330564315	3.853674018023567	2.2149343734582803	1.6019758488817963	1.3225577326269278	1.5548349499483995	2.560144481112847	9.619599614490923
0.6734559545128324	0.39370517355314794	0.28662760924601466	0.23527137236524864	0.278071804946401	0.45526938805224737	1.6962402495816633	0.05615694422629555	0.043730761678730135	0.03725009779317521	0.03442619446336039	0.036403499895871515	0.036952452856490146	0.049223715903351506	3.855435042049903	2.2249080148506795	1.608781642203997	1.3165920008446788	1.559364416718167	2.5545300230570014	9.641020981874975
0.6721573950084406	0.39305626520761444	0.2828633087664546	0.234964564385364	0.27672249850576397	0.45400354620681505	1.6920996506127735	0.05623894283988443	0.043706171271748605	0.03729956171019605	0.03466123750830164	0.0364717049450557	0.03668004348970387	0.0493162536605192	3.8483276444062975	2.2211836166955172	1.5877363253292887	1.3152024048015565	1.5519096702588515	2.546694349327101	9.61841485367503
0.6727131843376075	0.3927727824996345	0.28715904893928246	0.23572166162169528	0.2765687815896768	0.45564482297725484	1.6873680650005682	0.05634743034398871	0.04365068598830608	0.03729837555411736	0.03439809384665274	0.03671130209191692	0.03641215647522246	0.049717669863900325	3.8519422703055053	2.219452475865449	1.6118466693393996	1.3190725864069293	1.551440338939005	2.5551775172351703	9.595533515424972
0.6727131843376075	0.3927727824996345	0.28715904893928246	0.23572166162169528	0.2765687815896768	0.45564482297725484	1.6873680650005682	0.05634743034398871	0.04365068598830608	0.03729837555411736	0.03439809384665274	0.03671130209191692	0.03641215647522246	0.049717669863900325	3.8519422703055053	2.219452475865449	1.6118466693393996	1.3190725864069293	1.551440338939005	2.5551775172351703	9.595533515424972
0.6729800080904262	0.392657792187311	0.28452722606383984	0.2348418872373662	0.27621766711573775	0.4566536874165403	1.6890491681993487	0.056291061423134364	0.04366550094252356	0.037284256443786794	0.03452126692666187	0.03720096674913853	0.03658353682285267	0.04916407823236839	3.8532452631744203	2.2188371743000253	1.597050227787422	1.3143209055604541	1.5502723525207573	2.5612988960243785	9.599551593864986
0.6725308158734057	0.3929690106371407	0.28436330848503594	0.234638452988099	0.2755642226460364	0.45594113330535296	1.691821341409471	0.05643234214423795	0.04361051335197769	0.0373028006277705	0.034459605802090315	0.03717462361713131	0.03652546169558953	0.051118048852666395	3.851236487582585	2.220467743606886	1.59616141282875	1.313096611719509	1.5465618697144494	2.5571453566416538	9.634899657660053
0.6726619255326883	0.39387381500031743	0.28481813816875995	0.233946262649367	0.27606242242736684	0.45639352278444134	1.6912682734796924	0.05640386326941753	0.04358075594487008	0.037177486970306324	0.03446284712389361	0.03674692182303507	0.037088588344570926	0.0513686307120033	3.851873746929046	2.2255108660632628	1.5985028825998364	1.3092274323613364	1.5486581463530018	2.561205817319959	9.63426173382827
0.6726619255326883	0.39387381500031743	0.28481813816875995	0.233946262649367	0.27606242242736684	0.45639352278444134	1.6912682734796924	0.05640386326941753	0.04358075594487008	0.037177486970306324	0.03446284712389361	0.03674692182303507	0.037088588344570926	0.0513686307120033	3.851873746929046	2.2255108660632628	1.5985028825998364	1.3092274323613364	1.5486581463530018	2.561205817319959	9.63426173382827
0.6725074128725961	0.39374790924073694	0.28769054501867736	0.2343778922564889	0.2751496373859107	0.4522327293393193	1.6964426503988974	0.05636763839318604	0.04365523479985049	0.0370770379955544	0.03449250851318958	0.036661749318313626	0.0373207167782221	0.05016125432733125	3.850844572776702	2.2249732680575827	1.6144525991816976	1.3116841530486103	1.5433986983756827	2.53847829857046	9.651597859373876
0.6723913060910806	0.39314735482600077	0.28867684850916253	0.23428053288354586	0.2753016081977513	0.45051129333704004	1.6964948907565442	0.05629643815302109	0.04369236047124614	0.037032430995397575	0.034497558108215115	0.03670730038076086	0.03668092034324121	0.04953938467613481	3.849895990962787	2.221666188679713	1.6199111859325084	1.3111462977369184	1.5443254731758955	2.5271071946163204	9.64564229036175
0.6723913060910806	0.39314735482600077	0.28867684850916253	0.23428053288354586	0.2753016081977513	0.45051129333704004	1.6964948907565442	0.05629643815302109	0.04369236047124614	0.037032430995397575	0.034497558108215115	0.03670730038076086	0.03668092034324121	0.04953938467613481	3.849895990962787	2.221666188679713	1.6199111859325084	1.3111462977369184	1.5443254731758955	2.5271071946163204	9.64564229036175
0.6723913060910806	0.39314735482600077	0.28867684850916253	0.23428053288354586	0.2753016081977513	0.45051129333704004	1.6964948907565442	0.05629643815302109	0.04369236047124614	0.037032430995397575	0.034497558108215115	0.03670730038076086	0.03668092034324121	0.04953938467613481	3.849895990962787	2.221666188679713	1.6199111859325084	1.3111462977369184	1.5443254731758955	2.5271071946163204	9.64564229036175
0.6723913060910806	0.39314735482600077	0.28867684850916253	0.23428053288354586	0.2753016081977513	0.45051129333704004	1.6964948907565442	0.05629643815302109	0.04369236047124614	0.037032430995397575	0.034497558108215115	0.03670730038076086	0.03668092034324121	0.04953938467613481	3.849895990962787	2.221666188679713	1.6199111859325084	1.3111462977369184	1.5443254731758955	2.5271071946163204	9.64564229036175
0.6723913060910806	0.39314735482600077	0.28867684850916253	0.23428053288354586	0.2753016081977513	0.45051129333704004	1.6964948907565442	0.05629643815302109	0.04369236047124614	0.037032430995397575	0.034497558108215115	0.03670730038076086	0.03668092034324121	0.04953938467613481	3.849895990962787	2.221666188679713	1.6199111859325084	1.3111462977369184	1.5443254731758955	2.5271071946163204	9.64564229036175
0.671703999320902	0.3940757033581636	0.2857795012703026	0.23431406970578372	0.27459284087188024	0.45090784310632126	1.7005393255048238	0.05635943642649576	0.043681404742132286	0.037007270249258796	0.03458770112876892	0.03666307310030453	0.036622473664039396	0.05014548802543962	3.8462114940272034	2.2268866754232945	1.60361009504405	1.3114591707370629	1.5402776103745	2.529175413296807	9.674746232412414
0.671703999320902	0.3940757033581636	0.2857795012703026	0.23431406970578372	0.27459284087188024	0.45090784310632126	1.7005393255048238	0.05635943642649576	0.043681404742132286	0.037007270249258796	0.03458770112876892	0.03666307310030453	0.036622473664039396	0.05014548802543962	3.8462114940272034	2.2268866754232945	1.60361009504405	1.3114591707370629	1.5402776103745	2.529175413296807	9.674746232412414
0.671703999320902	0.3940757033581636	0.2857795012703026	0.23431406970578372	0.27459284087188024	0.45090784310632126	1.7005393255048238	0.05635943642649576	0.043681404742132286	0.037007270249258796	0.03458770112876892	0.03666307310030453	0.036622473664039396	0.05014548802543962	3.8462114940272034	2.2268866754232945	1.60361009504405	1.3114591707370629	1.5402776103745	2.529175413296807	9.674746232412414
0.6725882658239929	0.39480368496910334	0.28826145351983146	0.23466762344955153	0.27540679373603966	0.4543814907124027	1.6967268852260762	0.05639856311040054	0.04361696209952625	0.03696099917305185	0.034335260398495084	0.03663302289341448	0.036936611827218864	0.05120268155698056	3.851430820217044	2.230849643478845	1.6174581561701002	1.3130869135757186	1.544794277500409	2.549505344341397	9.66368774544036
0.6725882658239929	0.39480368496910334	0.28826145351983146	0.23466762344955153	0.27540679373603966	0.4543814907124027	1.6967268852260762	0.05639856311040054	0.04361696209952625	0.03696099917305185	0.034335260398495084	0.03663302289341448	0.036936611827218864	0.05120268155698056	3.851430820217044	2.230849643478845	1.6174581561701002	1.3130869135757186	1.544794277500409	2.549505344341397	9.66368774544036
0.6723562870269524	0.39505857738706307	0.2870051344027696	0.23374283207846538	0.2754327593089279	0.45464164221873055	1.6947768737596076	0.05630646051978185	0.043633238827175416	0.03712322123020874	0.03441222509638328	0.036962169338164125	0.0367071019304199	0.04994417852583317	3.849735421519879	2.232328031420144	1.6106847926933225	1.3080188498676455	1.5454772333395659	2.5503466057702746	9.639940284639891
0.6722627877397814	0.3939983106307615	0.2842144819951475	0.23348621832713154	0.27508077006625414	0.45517326317187	1.6944098338312665	0.056361129971657396	0.04359436185922437	0.03725178880182046	0.03456029361879839	0.03715080731595842	0.03691280670514955	0.04844555067633939	3.8494178928473555	2.2262460774240354	1.5952401052305896	1.3067877475144973	1.5438097374073276	2.5538837090034674	9.622802652886843
0.6719430343866828	0.39313011086910876	0.2819126176463257	0.23336336914469571	0.2749011700953333	0.4573040729572624	1.7004692382619566	0.056410426747563025	0.043660914097896644	0.03745128318232291	0.03466852105916688	0.03659609432558934	0.03628634402070784	0.04881985323724112	3.847783289055156	2.2214954731632064	1.5826535163373165	1.3062498683636368	1.5418979982462457	2.5641413081562416	9.660987259578263
0.6719430343866828	0.39313011086910876	0.2819126176463257	0.23336336914469571	0.2749011700953333	0.4573040729572624	1.7004692382619566	0.056410426747563025	0.043660914097896644	0.03745128318232291	0.03466852105916688	0.03659609432558934	0.03628634402070784	0.04881985323724112	3.847783289055156	2.2214954731632064	1.5826535163373165	1.3062498683636368	1.5418979982462457	2.5641413081562416	9.660987259578263
0.6719430343866828	0.39313011086910876	0.2819126176463257	0.23336336914469571	0.2749011700953333	0.4573040729572624	1.7004692382619566	0.056410426747563025	0.043660914097896644	0.03745128318232291	0.03466852105916688	0.03659609432558934	0.03628634402070784	0.04881985323724112	3.847783289055156	2.2214954731632064	1.5826535163373165	1.3062498683636368	1.5418979982462457	2.5641413081562416	9.660987259578263
0.6727158105650958	0.39243708553959666	0.282314707498429	0.23318235053744746	0.2745326126979117	0.4578364400888827	1.6979419703581502	0.05621381037415529	0.043699048164381527	0.03743587485067472	0.034807416889959336	0.036792950087062196	0.03641379960888209	0.04954105591342155	3.851424557003398	2.2176680290454995	1.5848850615446823	1.3054285759262876	1.5401510949306882	2.5674721863584264	9.653886667901196
0.6727158105650958	0.39243708553959666	0.282314707498429	0.23318235053744746	0.2745326126979117	0.4578364400888827	1.6979419703581502	0.05621381037415529	0.043699048164381527	0.03743587485067472	0.034807416889959336	0.036792950087062196	0.03641379960888209	0.04954105591342155	3.851424557003398	2.2176680290454995	1.5848850615446823	1.3054285759262876	1.5401510949306882	2.5674721863584264	9.653886667901196
0.6727158105650958	0.39243708553959666	0.282314707498429	0.23318235053744746	0.2745326126979117	0.4578364400888827	1.6979419703581502	0.05621381037415529	0.043699048164381527	0.03743587485067472	0.034807416889959336	0.036792950087062196	0.03641379960888209	0.04954105591342155	3.851424557003398	2.2176680290454995	1.5848850615446823	1.3054285759262876	1.5401510949306882	2.5674721863584264	9.653886667901196
0.6720921840130334	0.3919645155018283	0.28313218990318	0.23374356538512106	0.2746007736238268	0.45869970125144777	1.6995152217292846	0.056283670000941505	0.043776836060836564	0.03746646525852794	0.034584182411569124	0.03660036920771085	0.03593100775171054	0.0471534342303499	3.8481324540994497	2.215178237586695	1.5895256546469136	1.3082611752933921	1.5402200566079183	2.571000683002422	9.638781786773434
0.6720921840130334	0.3919645155018283	0.28313218990318	0.23374356538512106	0.2746007736238268	0.45869970125144777	1.6995152217292846	0.056283670000941505	0.043776836060836564	0.03746646525852794	0.034584182411569124	0.03660036920771085	0.03593100775171054	0.0471534342303499	3.8481324540994497	2.215178237586695	1.5895256546469136	1.3082611752933921	1.5402200566079183	2.571000683002422	9.638781786773434
0.6720921840130334	0.3919645155018283	0.28313218990318	0.23374356538512106	0.2746007736238268	0.45869970125144777	1.6995152217292846	0.056283670000941505	0.043776836060836564	0.03746646525852794	0.034584182411569124	0.03660036920771085	0.03593100775171054	0.0471534342303499	3.8481324540994497	2.215178237586695	1.5895256546469136	1.3082611752933921	1.5402200566079183	2.571000683002422	9.638781786773434
0.6725845372718496	0.39206252845569417	0.28338684185634844	0.23380727036415844	0.2739932966621745	0.4588676192510977	1.7017858824883156	0.056262505289690394	0.04379230069821086	0.03739840592309822	0.034854171013630295	0.03697987690086958	0.03656077725492413	0.04794737497335636	3.8508671044397955	2.215768090383639	1.5908409789136737	1.3089918635313893	1.537429038331266	2.573654594933701	9.659667634083497
0.6739601182134866	0.39195249782443864	0.2834677766079027	0.2326066712609996	0.27412066128790524	0.45790004363452785	1.6986971196338922	0.056198649838213266	0.04371933318076891	0.037329919004485235	0.034909833905685604	0.03713110046663691	0.03633569874026838	0.04772041975596359	3.8584878945577374	2.214976739077714	1.5911802579344254	1.3023469349784045	1.5383893929245014	2.567616907645276	9.63985026166621
0.6733697352894982	0.39371967003590747	0.2832293029647125	0.23255604116141468	0.27437930458705834	0.457859521904907	1.691797159690576	0.056229318958025784	0.043542497672672674	0.037468047581726636	0.03491440934354088	0.036976071872608096	0.0369531855781733	0.048552010907782224	3.8552302928404996	2.224550622758575	1.5900735109253472	1.3020697673299915	1.539588815255117	2.5690653291821044	9.60903236540424
0.6733697352894982	0.39371967003590747	0.2832293029647125	0.23255604116141468	0.27437930458705834	0.457859521904907	1.691797159690576	0.056229318958025784	0.043542497672672674	0.037468047581726636	0.03491440934354088	0.036976071872608096	0.0369531855781733	0.048552010907782224	3.8552302928404996	2.224550622758575	1.5900735109253472	1.3020697673299915	1.539588815255117	2.5690653291821044	9.60903236540424
0.6728977860017026	0.3950598494248647	0.2827877078443141	0.23298648493910493	0.273130307733586	0.45787395300492545	1.6874675944324595	0.05622275594199327	0.04348056864086369	0.03735122640714111	0.034934913427949174	0.03707637703333459	0.0367615360683801	0.049349962399583405	3.8525020767851657	2.231977750199222	1.5873985623740574	1.3045081141670942	1.5327428553120606	2.5686262168374014	9.59242195309209
0.6733486183871806	0.3952051461728541	0.28278618409927847	0.23260496889622914	0.2726624468538377	0.45803686611901706	1.6863099488152204	0.05616712183043659	0.04354512299456086	0.03735312428719483	0.034907618431193964	0.037225611759715234	0.036615879983164526	0.048398675419945116	3.854861175620471	2.232949842360305	1.5873931898812208	1.3023343493012112	1.530358496664507	2.569144730336854	9.576333722399072
0.6733486183871806	0.3952051461728541	0.28278618409927847	0.23260496889622914	0.2726624468538377	0.45803686611901706	1.6863099488152204	0.05616712183043659	0.04354512299456086	0.03735312428719483	0.034907618431193964	0.037225611759715234	0.036615879983164526	0.048398675419945116	3.854861175620471	2.232949842360305	1.5873931898812208	1.3023343493012112	1.530358496664507	2.569144730336854	9.576333722399072
0.6733486183871806	0.3952051461728541	0.28278618409927847	0.23260496889622914	0.2726624468538377	0.45803686611901706	1.6863099488152204	0.05616712183043659	0.04354512299456086	0.03735312428719483	0.034907618431193964	0.037225611759715234	0.036615879983164526	0.048398675419945116	3.854861175620471	2.232949842360305	1.5873931898812208	1.3023343493012112	1.530358496664507	2.569144730336854	9.576333722399072
0.6739475248166407	0.39462636998749545	0.28384133823797264	0.23174755187433516	0.27399298719184534	0.4639422342988483	1.6931785975315399	0.05621762838565409	0.043532759731644784	0.037340149406007585	0.03507222419890862	0.037346364003963566	0.03676269144107796	0.049470235681565354	3.8584916033040875	2.229650781058623	1.5932943693750754	1.2977598384053723	1.5380224422383213	2.6026718334372507	9.626093153182575
0.6743567598532695	0.39297719882452326	0.28565782512855786	0.2308743416572944	0.27424933647519034	0.4645010608199708	1.6973795158709564	0.05616278389978278	0.043559082425353064	0.03737308585020209	0.03494473484170954	0.03741488895685769	0.03695042246211292	0.04956071999300264	3.860615358398586	2.220394222971833	1.6035466678051695	1.292695510891849	1.539572806300822	2.60632362273285	9.650886575883082
0.6743567598532695	0.39297719882452326	0.28565782512855786	0.2308743416572944	0.27424933647519034	0.4645010608199708	1.6973795158709564	0.05616278389978278	0.043559082425353064	0.03737308585020209	0.03494473484170954	0.03741488895685769	0.03695042246211292	0.04956071999300264	3.860615358398586	2.220394222971833	1.6035466678051695	1.292695510891849	1.539572806300822	2.60632362273285	9.650886575883082
0.6743567598532695	0.39297719882452326	0.28565782512855786	0.2308743416572944	0.27424933647519034	0.4645010608199708	1.6973795158709564	0.05616278389978278	0.043559082425353064	0.03737308585020209	0.03494473484170954	0.03741488895685769	0.03695042246211292	0.04956071999300264	3.860615358398586	2.220394222971833	1.6035466678051695	1.292695510891849	1.539572806300822	2.60632362273285	9.650886575883082
0.6743567598532695	0.39297719882452326	0.28565782512855786	0.2308743416572944	0.27424933647519034	0.4645010608199708	1.6973795158709564	0.05616278389978278	0.043559082425353064	0.03737308585020209	0.03494473484170954	0.03741488895685769	0.03695042246211292	0.04956071999300264	3.860615358398586	2.220394222971833	1.6035466678051695	1.292695510891849	1.539572806300822	2.60632362273285	9.650886575883082
0.6750216577560627	0.39339791146619996	0.2846753702770928	0.2313690585712784	0.27401648927444655	0.4631652370232646	1.6964833019865726	0.05608572760533463	0.043552217903159676	0.03737628151098845	0.035008212475060085	0.03780664809943807	0.036640204394758395	0.04942174214965157	3.8641135416254007	2.222755322308606	1.5980370270328406	1.2955525410265876	1.538901889954758	2.597976714102877	9.644393535785996
0.674921735542902	0.3930842057832963	0.28524638329223595	0.23210270627057245	0.27414354428455695	0.46434137843919615	1.6969724694896435	0.055999587260316785	0.043531015783832665	0.0373476837349749	0.03498711916063604	0.03762377287873752	0.03704829054180365	0.04954264559990725	3.8631969709569054	2.220933444288538	1.6011940848703519	1.2996315894807327	1.5393183073644243	2.605696981397067	9.648390423544148
0.6753951987423584	0.3935684706711128	0.2835536837727859	0.23206707187578454	0.2741578884929932	0.4629787050781998	1.7006631526699958	0.05600100348066485	0.04345051074997895	0.03746182376581162	0.034937393391354425	0.03739781503522377	0.036990320824570024	0.050041470651343886	3.8659127047447104	2.22348176375528	1.5918841529448395	1.299363665175676	1.539031695204134	2.5978911385410184	9.674402268096577
0.6753951987423584	0.3935684706711128	0.2835536837727859	0.23206707187578454	0.2741578884929932	0.4629787050781998	1.7006631526699958	0.05600100348066485	0.04345051074997895	0.03746182376581162	0.034937393391354425	0.03739781503522377	0.036990320824570024	0.050041470651343886	3.8659127047447104	2.22348176375528	1.5918841529448395	1.299363665175676	1.539031695204134	2.5978911385410184	9.674402268096577
0.6755472949325337	0.3950731273375547	0.2844694199356028	0.23216844125468852	0.2739841274846326	0.4632201884442021	1.7020132394169938	0.05590117720134729	0.04337428982505244	0.037475985898384544	0.03502658120660608	0.03764720880028161	0.036883293745125896	0.0489470893839964	3.8663836034487393	2.231803912200614	1.5970490175578806	1.3000539652627883	1.5384612371819055	2.598952328789202	9.671042791104572
0.6755472949325337	0.3950731273375547	0.2844694199356028	0.23216844125468852	0.2739841274846326	0.4632201884442021	1.7020132394169938	0.05590117720134729	0.04337428982505244	0.037475985898384544	0.03502658120660608	0.03764720880028161	0.036883293745125896	0.0489470893839964	3.8663836034487393	2.231803912200614	1.5970490175578806	1.3000539652627883	1.5384612371819055	2.598952328789202	9.671042791104572
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6751588065525944	0.39404346867342566	0.282912490618444	0.23205092881041073	0.27428810781115015	0.4629480735549271	1.7031795330240447	0.05600439687816357	0.04338457127903991	0.03743696969984006	0.03515442361129964	0.037552794443766926	0.036878813594638925	0.04802297987937462	3.8645731919631987	2.2260112885989845	1.5882427888890633	1.2995717653351868	1.540014646364745	2.5974133029538478	9.668341453855968
0.6755477037753764	0.39481062044906223	0.28280354241991007	0.2321478703366511	0.27360047768927315	0.46245333518082704	1.7004617247088223	0.05605354822491791	0.04337198324727043	0.037359446686132156	0.03524928260724166	0.03769353590121224	0.03702999643728486	0.04827330989694404	3.8669960134359616	2.2303155896689195	1.587501226277814	1.3002451902748486	1.5363821101240376	2.5950519004610793	9.6554363335361
0.6747793855730078	0.3954639714291342	0.2860304182421833	0.23119241442208532	0.2740711735733419	0.4609260832387119	1.6997994408527495	0.05604184772323932	0.04341164694639964	0.037293662215607204	0.03503155570249233	0.03730659634431415	0.03705729769467063	0.04901996215932912	3.862551183263847	2.234099385072977	1.6055035848406045	1.2945954066635539	1.5383967335304902	2.586556324873402	9.659197872009972
0.6742612582155734	0.3951455736466066	0.2849925072068479	0.23115877539254878	0.2742927414319804	0.46131154503006494	1.7029398051835822	0.05598823955503231	0.043463290923187486	0.03731741728476703	0.034977082704267665	0.037437575728170476	0.03669004172472978	0.04965557588268134	3.859371104662247	2.232421604471532	1.5997178609528	1.2943324101291802	1.5398533532389451	2.58771528455694	9.683458408046468
0.673901017309398	0.3939788858542183	0.28492666510219405	0.23194877926637608	0.27442198864799977	0.46176507663969474	1.698972024003699	0.05613819438525311	0.04347509664114257	0.03727750979848673	0.03481778128326654	0.0376270409824508	0.03688245512831558	0.04949785778993212	3.8579080718008743	2.2258578307634354	1.599280884467183	1.2985369017659514	1.5408870902084972	2.5907859546660754	9.659308198922128
0.6747800188797177	0.39295125572654654	0.2853794160468448	0.2336372288760474	0.2751701591589202	0.45657854557437483	1.6930931969512564	0.05599523665564658	0.04354218745014428	0.03738903375391266	0.03490879419364764	0.03710865840991275	0.03666540816999988	0.04736265000493595	3.86236839698039	2.2202082921105935	1.6020107862585795	1.3081155084108833	1.5442426674348886	2.5610989856762028	9.60445875098329
0.6747800188797177	0.39295125572654654	0.2853794160468448	0.2336372288760474	0.2751701591589202	0.45657854557437483	1.6930931969512564	0.05599523665564658	0.04354218745014428	0.03738903375391266	0.03490879419364764	0.03710865840991275	0.03666540816999988	0.04736265000493595	3.86236839698039	2.2202082921105935	1.6020107862585795	1.3081155084108833	1.5442426674348886	2.5610989856762028	9.60445875098329
0.6747800188797177	0.39295125572654654	0.2853794160468448	0.2336372288760474	0.2751701591589202	0.45657854557437483	1.6930931969512564	0.05599523665564658	0.04354218745014428	0.03738903375391266	0.03490879419364764	0.03710865840991275	0.03666540816999988	0.04736265000493595	3.86236839698039	2.2202082921105935	1.6020107862585795	1.3081155084108833	1.5442426674348886	2.5610989856762028	9.60445875098329
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
