state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-09-07	1	533	1209	25828.5	44859.31555333998	199652.49999999997	216795	53225.502973717805
Manipur	exposed	2021-09-08	1	510	1145	25583	44627.36191425723	197053.42499999996	210669	52789.339005356895
Manipur	exposed	2021-09-09	1	477	1106	25412.5	44356.97557328016	194209.49999999997	204875	52274.09068569215
Manipur	exposed	2021-09-10	1	451	1061	25137	44058.27218344965	190805.475	199139	51700.50541412291
Manipur	exposed	2021-09-11	1	429	1008	24967.5	43707.90279162512	186319.47499999998	194393	51029.17745444072
Manipur	exposed	2021-09-12	1	406	970	24685	43329.627118644064	181930.75	190393	50309.645310479784
Manipur	exposed	2021-09-13	1	387	898	24450	42923.05383848455	177534.975	185387	49530.199570574965
Manipur	exposed	2021-09-14	1	377	864	24162	42496.801595214354	173007.42499999996	180342	48720.69812174124
Manipur	exposed	2021-09-15	1	368	827	23954	42032.53240279163	168508.275	174826	47853.53436566159
Manipur	exposed	2021-09-16	1	337	790	23730	41545.155533399804	163844.025	169743	46947.63522077303
Manipur	exposed	2021-09-17	1	327	752	23366.5	41042.62761714855	159218.325	165239	46029.10250765041
Manipur	exposed	2021-09-18	1	305	721	23123.5	40519.75224327019	154746.175	160105	45081.49817840222
Manipur	exposed	2021-09-19	1	292	697	22971.5	39982.112163509475	150427.40000000002	155179	44123.28694503482
Manipur	exposed	2021-09-20	1	274	660	22824.5	39422.5667996012	145876.3	150326	43149.752691592905
Manipur	exposed	2021-09-21	1	262	648	22614	38857.56829511466	141165.44999999998	146017	42174.52931933679
Manipur	exposed	2021-09-22	1	230	617	22384	38278.7557328016	136524.09999999998	141206	41208.47237040101
Manipur	exposed	2021-09-23	1	225	593	22111	37695.323030907275	132059.075	136449	40237.207287689285
Manipur	exposed	2021-09-24	1	219	558	21940.5	37097.8369890329	127518.95000000001	132616	39274.05675792234
Manipur	exposed	2021-09-25	1	200	524	21743	36498.09172482552	123275.85	128843	38330.158589801285
Manipur	exposed	2021-09-26	1	197	485	21414.5	35893.67746759721	119260.29999999999	124950	37395.234543171864
Manipur	exposed	2021-09-27	1	191	472	21280	35291.00997008973	115782.575	120716	36480.221666128804
Manipur	exposed	2021-09-28	1	187	453	21099	34686.96709870389	112646.67499999999	117418	35588.921764391795
Manipur	exposed	2021-09-29	1	191	432	20823	34087.91525423729	109531.54999999997	114517	34721.435672110725
Manipur	exposed	2021-09-30	1	176	416	20650	33492.542372881355	106635.95	111478	33874.72037122639
Manipur	exposed	2021-10-01	1	173	395	20536.5	32893.069292123626	103648.04999999997	108306	33042.683562217826
Manipur	exposed	2021-10-02	1	157	381	20191.5	32294.60069790628	100800.34999999999	104931	32228.537059337028
Manipur	exposed	2021-10-03	1	144	364	19940.5	31710.670488534397	97811	102133	31448.23948038782
Manipur	exposed	2021-10-04	1	129	350	19748.5	31124.130109670987	95054.55	98992	30682.9837545113
Manipur	exposed	2021-10-05	1	116	341	19553	30549.857427716848	92460.25	95834	29948.379144513387
Manipur	exposed	2021-10-06	1	115	323	19315	29974.299102691923	89612.05	92958	29232.658131914846
Manipur	exposed	2021-10-07	1	113	307	19096	29410.4406779661	86957.72499999999	90502	28538.15776000494
Manipur	exposed	2021-10-08	1	111	301	18814	28853.07477567298	84646.84999999999	88426	27867.492599711597
Manipur	exposed	2021-10-09	1	104	288	18654	28305.32701894317	82293.75	86156	27217.95375612649
Manipur	exposed	2021-10-10	1	94	276	18440.5	27755.695413758724	79900.72499999999	84048	26579.958928446315
Manipur	exposed	2021-10-11	1	87	263	18265.5	27220.67148554337	78003.9	81887	25975.641024182234
Manipur	exposed	2021-10-12	1	90	252	18056	26693.260219341973	75904	80032	25391.850701441468
Manipur	exposed	2021-10-13	1	92	246	17886.5	26173.65254237288	74089.325	77863	24826.49966679219
Manipur	exposed	2021-10-14	1	90	233	17680.5	25665.29661016949	71985.22499999999	75515	24274.834055222844
Manipur	exposed	2021-10-15	1	80	218	17440.5	25167.51595214357	70197.175	74010	23752.77740082614
Manipur	exposed	2021-10-16	1	70	212	17168.5	24677.60767696909	68844.625	72589	23242.862831888422
Manipur	exposed	2021-10-17	1	67	208	16969.5	24194.47108673978	67289.175	70905	22742.037198875627
Manipur	exposed	2021-10-18	1	60	194	16831.5	23721.72333000997	65959.55	69130	22258.461354097824
Manipur	exposed	2021-10-19	1	61	193	16557	23257.960119641077	64545.875	67430	21791.744535636277
Manipur	exposed	2021-10-20	1	61	177	16384	22797.62113659023	63061.899999999994	65956	21332.746069537738
Manipur	exposed	2021-10-21	1	56	168	16198	22348.857427716848	61663.625	64597	20892.05609812789
Manipur	exposed	2021-10-22	1	55	165	15909.5	21907.88185443669	60181.299999999996	62942	20461.444935542768
Manipur	exposed	2021-10-23	1	53	157	15609.5	21477.01445663011	58905.7	61531	20049.222046958334
Manipur	exposed	2021-10-24	1	45	151	15171.5	21054.96261216351	57607.375	60199	19648.396440928653
Manipur	exposed	2021-10-25	1	43	135	14968	20638.761714855435	56339.6	58636	19249.991250271174
Manipur	exposed	2021-10-26	1	45	135	14704	20230.063808574276	55072.9	57369	18865.58395118989
Manipur	exposed	2021-10-27	1	47	132	14218	19821.886340977067	53806.25	56032	18483.893514433174
Manipur	exposed	2021-10-28	1	43	127	13784.5	19427.572781655035	52534.775	54899	18115.839632249143
Manipur	exposed	2021-10-29	1	44	124	13544	19042.169491525423	51340.700000000004	53790	17756.533250602137
Manipur	exposed	2021-10-30	1	35	116	13349.5	18665.586739780658	50278.1	52378	17403.480377513562
Manipur	exposed	2021-10-31	1	36	112	13127.5	18295.733300099702	49208.85	51472	17063.39186991451
Manipur	exposed	2021-11-01	1	36	107	12870.5	17931.909770687937	48170.925	50456	16729.1415556
Manipur	exposed	2021-11-02	1	38	104	12582	17576.561316051844	47164.25	49361	16406.966807681816
Manipur	exposed	2021-11-03	1	38	98	12132	17222.710867397807	46168.649999999994	48194	16080.921271184545
Manipur	exposed	2021-11-04	1	37	91	11824.5	16879.63559322034	45207.74999999999	47322	15770.860076131148
Manipur	exposed	2021-11-05	1	30	88	11604	16541.2851445663	44306.975	46394	15468.530918026636
Manipur	exposed	2021-11-06	1	24	89	11350	16213.25224327019	43449.975	45503	15173.307255153888
Manipur	exposed	2021-11-07	1	21	83	11214.5	15882.598703888336	42528.399999999994	44440	14875.82032388192
Manipur	exposed	2021-11-08	1	23	82	11097.5	15564.909770687937	41734.924999999996	43612	14589.47086835834
Manipur	exposed	2021-11-09	1	23	77	10853.5	15252.844965104687	40784.299999999996	42725	14310.102329761383
Manipur	exposed	2021-11-10	1	22	71	10601.5	14948.41625124626	40016.924999999996	41875	14031.090470640636
Manipur	exposed	2021-11-11	1	20	64	10479.5	14653.927716849452	39198.024999999994	40998	13767.08250077559
Manipur	exposed	2021-11-12	1	19	64	10030.5	14359.189930209372	38259.424999999996	39999	13500.273494678471
Manipur	exposed	2021-11-13	1	20	60	9816	14069.172482552343	37403.625	39356	13239.761761472428
Manipur	exposed	2021-11-14	1	17	62	9598	13788.456630109671	36589.22499999999	38669	12988.051475875794
Manipur	exposed	2021-11-15	1	18	58	9297.5	13513.095214356928	35977.54999999999	37781	12744.020808431189
Manipur	exposed	2021-11-16	1	18	58	9090	13243.480558325025	35138.95	37027	12503.563312697219
Manipur	exposed	2021-11-17	1	18	54	8811	12978.530408773679	34430.45	36263	12266.470834692238
Manipur	exposed	2021-11-18	1	18	49	8575.5	12717.497008973081	33688.975	35598	12033.07772062141
Manipur	exposed	2021-11-19	1	15	47	8234	12458.506480558324	32974.35	34876	11799.377050929577
Manipur	exposed	2021-11-20	1	15	44	7984.5	12208.589730807576	32261.274999999998	34163	11574.979061156902
Manipur	exposed	2021-11-21	1	16	45	7831.5	11966.86590229312	31600.499999999996	33406	11357.479071643476
Manipur	exposed	2021-11-22	1	16	44	7622	11726.039880358923	30927.625	32756	11142.056424092762
Manipur	exposed	2021-11-23	1	16	45	7343	11489.22632103689	30342.799999999996	32035	10927.963865089701
Manipur	exposed	2021-11-24	1	16	40	7086	11255.086739780658	29785.824999999997	31359	10719.804391751512
Manipur	exposed	2021-11-25	1	14	40	6907.5	11029.376370887338	29123.675	30656	10514.26570564005
Manipur	exposed	2021-11-26	1	10	35	6659.5	10806.203888334994	28512.024999999998	30025	10314.732960429294
Manipur	exposed	2021-11-27	1	9	35	6443	10589.229312063808	27876.949999999997	29490	10116.944023195278
Manipur	exposed	2021-11-28	1	7	35	6241.5	10374.53589232303	27262.924999999996	28784	9924.141661504373
Manipur	exposed	2021-11-29	1	10	33	6063.5	10167.561814556331	26698.449999999997	28299	9738.211061031196
Manipur	exposed	2021-11-30	1	10	31	5898.5	9963.412263210368	26153.074999999997	27833	9553.155475425126
Manipur	exposed	2021-12-01	1	11	31	5752	9763.878364905284	25635.649999999998	27321	9371.602659955055
Manipur	exposed	2021-12-02	1	12	28	5529	9568.772681954137	25084.55	26790	9195.905534624126
Manipur	exposed	2021-12-03	1	11	27	5375.5	9378.633599202392	24592.324999999997	26153	9021.69211145953
Manipur	exposed	2021-12-04	1	9	27	5159	9192.480558325025	24133.499999999996	25444	8853.197051847601
Manipur	exposed	2021-12-05	1	8	26	5024.5	9006.287637088733	23675	24871	8684.7611619527
Manipur	exposed	2021-12-06	1	7	25	4958	8827.151545363908	23167.55	24392	8521.582160828253
Manipur	exposed	2021-12-07	1	5	24	4884	8651.225324027917	22637.65	23788	8363.588762297719
Manipur	exposed	2021-12-08	1	4	23	4825	8478.552342971087	22220.5	23303	8205.507213492856
Manipur	exposed	2021-12-09	1	4	23	4723.5	8303.822033898305	21705.425	22958	8044.972036051572
Manipur	exposed	2021-12-10	1	3	23	4624	8136.60518444666	21240.875	22260	7892.454277812123
Manipur	exposed	2021-12-11	1	5	21	4504	7973.7666999002995	20831	21821	7745.61992947397
Manipur	exposed	2021-12-12	1	5	19	4410.5	7814.858923230309	20475.774999999998	21296	7599.843913214996
Manipur	exposed	2021-12-13	1	3	18	4303	7657.401794616151	20051.899999999998	20752	7454.97059958495
Manipur	exposed	2021-12-14	1	5	17	4242.5	7503.646560319043	19634.550000000003	20341	7314.2628291718665
Manipur	exposed	2021-12-15	1	4	16	4094.5	7352.203888334995	19273.999999999996	19949	7176.309243452676
Manipur	exposed	2021-12-16	1	5	16	3965	7204.613160518445	18875.625	19631	7040.649716588253
Manipur	exposed	2021-12-17	1	4	16	3833.5	7058.283649052842	18483.925	19283	6904.208104449537
Manipur	exposed	2021-12-18	1	3	15	3776	6919.004985044865	18155.124999999996	18803	6776.602079152634
Manipur	exposed	2021-12-19	1	3	14	3706	6779.13260219342	17764.025	18507	6646.9775461378085
Manipur	exposed	2021-12-20	1	2	14	3676.5	6641.885842472582	17433.8	18231	6521.405117449614
Manipur	infectious_unreported	2021-04-15	0	839	839	839	839	839	839	0
Manipur	infectious_unreported	2021-04-16	0	1179	1201	1246	1246.5164506480558	1290.925	1311	22.85361025483561
Manipur	infectious_unreported	2021-04-17	0	1476	1525	1578	1578.8733798604187	1634.925	1670	28.73701709056328
Manipur	infectious_unreported	2021-04-18	0	1759	1815	1878	1876.8983050847457	1937	1993	32.127429454222074
Manipur	infectious_unreported	2021-04-19	0	2025	2091	2166	2164.840478564307	2240	2274	37.76809915655071
Manipur	infectious_unreported	2021-04-20	0	2320	2376	2460	2461.198404785643	2544	2619	44.01459979898817
Manipur	infectious_unreported	2021-04-21	0	2617	2673	2780	2778.720837487537	2876	2976	52.71454990734048
Manipur	infectious_unreported	2021-04-22	0	2931	3000	3126	3125.373878364905	3244.925	3293	62.003031574544366
Manipur	infectious_unreported	2021-04-23	0	3300	3360	3509.5	3508.992522432702	3642	3736	73.91633525176825
Manipur	infectious_unreported	2021-04-24	0	3656	3759	3936	3936.3639082751743	4103.85	4228	88.67588609402777
Manipur	infectious_unreported	2021-04-25	0	4083	4218	4412	4414.926221335992	4610	4760	102.68282911945221
Manipur	infectious_unreported	2021-04-26	0	4583	4713	4949.5	4948.468095712861	5186.8499999999995	5291	122.55459568708476
Manipur	infectious_unreported	2021-04-27	0	5095	5267	5549	5546.623130608175	5825	5958	144.10858685982305
Manipur	infectious_unreported	2021-04-28	0	5645	5875	6223.5	6219.168993020937	6554	6749	171.24096700166456
Manipur	infectious_unreported	2021-04-29	0	6306	6579	6971.5	6972.171984047856	7347.925	7638	199.99723987660795
Manipur	infectious_unreported	2021-04-30	0	7106	7374	7812	7814.630109670987	8266	8588	232.44139366113941
Manipur	infectious_unreported	2021-05-01	0	7869	8243	8754	8761.179461615155	9291.624999999998	9630	272.7705595099993
Manipur	infectious_unreported	2021-05-02	0	8773	9242	9822.5	9821.997507477567	10423.925	10793	316.87251613303937
Manipur	infectious_unreported	2021-05-03	0	9765	10345	11014	11010.0777666999	11710.85	12102	369.633823422199
Manipur	infectious_unreported	2021-05-04	0	11025	11556	12355.5	12344.039381854436	13165.925	13601	432.2177712952915
Manipur	infectious_unreported	2021-05-05	0	12342	12925	13847	13837.1296111665	14791.925	15186	498.9885286533674
Manipur	infectious_unreported	2021-05-06	0	13790	14453	15511	15507.567298105683	16620.625	17043	580.0649719757075
Manipur	infectious_unreported	2021-05-07	0	15356	16109	17392	17378.975074775673	18647.925	19189	672.8474969884712
Manipur	infectious_unreported	2021-05-08	0	17254	17968	19491	19471.078763708872	20981.625	21552	778.3578249587772
Manipur	infectious_unreported	2021-05-09	0	19192	20051	21760.5	21753.290628115654	23487.425	24256	907.9613674302601
Manipur	infectious_unreported	2021-05-10	0	20816	21683	23563	23561.65304087737	25494.324999999997	26255	1008.9541008871521
Manipur	infectious_unreported	2021-05-11	0	21985	23036	25056.5	25059.37138584247	27187.649999999998	27996	1099.0931486254635
Manipur	infectious_unreported	2021-05-12	0	23071	24139	26361.5	26343.362412761715	28596.274999999998	29455	1175.2580020989
Manipur	infectious_unreported	2021-05-13	0	24029	25210	27509	27501.457627118645	29849.475	30910	1247.044508935357
Manipur	infectious_unreported	2021-05-14	0	24932	26178	28564.5	28575.92073778664	31082.05	32126	1320.1000880520223
Manipur	infectious_unreported	2021-05-15	0	25866	27020	29588	29605.066799601198	32227.4	33300	1391.0517962887632
Manipur	infectious_unreported	2021-05-16	0	26777	27873	30605.5	30610.871884346958	33341.8	34336	1465.958085019221
Manipur	infectious_unreported	2021-05-17	0	27521	28756	31585.5	31610.93070787637	34480.84999999999	35530	1539.871484209446
Manipur	infectious_unreported	2021-05-18	0	28365	29650	32577.5	32620.61066799601	35634.399999999994	36646	1623.3619945323642
Manipur	infectious_unreported	2021-05-19	0	29272	30570	33627	33644.238285144565	36826.025	37912	1707.273035554274
Manipur	infectious_unreported	2021-05-20	0	30230	31541	34636	34691.70687936191	37987.85	39128	1792.7541773145203
Manipur	infectious_unreported	2021-05-21	0	31127	32493	35704.5	35765.51395812562	39240.625	40334	1877.774750371956
Manipur	infectious_unreported	2021-05-22	0	31970	33395	36818.5	36866.98853439681	40478.7	41599	1973.2100741831462
Manipur	infectious_unreported	2021-05-23	0	32981	34357	37973	37994.752741774675	41736.600000000006	42941	2070.2302390123555
Manipur	infectious_unreported	2021-05-24	0	33969	35345	39127	39164.65403788634	43184.25	44514	2190.8842149016396
Manipur	infectious_unreported	2021-05-25	0	34747	36085	40047	40108.66500498504	44342.725	45731	2293.492497912685
Manipur	infectious_unreported	2021-05-26	0	35495	36744	40782	40897.87736789631	45313.775	46781	2376.127710381409
Manipur	infectious_unreported	2021-05-27	0	36116	37339	41428	41576.3260219342	46110.1	47727	2450.354301255707
Manipur	infectious_unreported	2021-05-28	0	36594	37812	42011.5	42175.75224327019	46892.649999999994	48519	2522.796103749236
Manipur	infectious_unreported	2021-05-29	0	37085	38265	42507.5	42727.799102691926	47567.75	49272	2590.9305850222063
Manipur	infectious_unreported	2021-05-30	0	37489	38667	43025.5	43240.76620139581	48123.575	49867	2653.2729478531764
Manipur	infectious_unreported	2021-05-31	0	37850	39146	43492.5	43731.12811565304	48691.025	50600	2720.9152004344533
Manipur	infectious_unreported	2021-06-01	0	38291	39543	43973	44202.23728813559	49309.625	51177	2781.860828938258
Manipur	infectious_unreported	2021-06-02	0	38872	39952	44438	44672.44765702891	49948.024999999994	51832	2837.658555478238
Manipur	infectious_unreported	2021-06-03	0	39352	40274	44939.5	45131.25772681954	50533.62499999999	52398	2895.214381085125
Manipur	infectious_unreported	2021-06-04	0	39774	40663	45390	45591.42372881356	51138.225	53127	2959.972859086442
Manipur	infectious_unreported	2021-06-05	0	40128	41109	45796.5	46046.21784646062	51768.975	53797	3027.3300027931023
Manipur	infectious_unreported	2021-06-06	0	40449	41468	46281	46501.84546360917	52397.85	54711	3092.6441554890966
Manipur	infectious_unreported	2021-06-07	0	40652	41789	46724.5	46960.006480558324	52982.9	55440	3153.0678017724877
Manipur	infectious_unreported	2021-06-08	0	41123	42235	47314.5	47532.10518444666	53670.674999999996	56202	3218.0354077434276
Manipur	infectious_unreported	2021-06-09	0	41515	42537	47653.5	47910.96360917248	54102.575	56707	3262.0074449675094
Manipur	infectious_unreported	2021-06-10	0	41616	42760	47931	48160.052841475575	54521.7	57132	3305.6840431000796
Manipur	infectious_unreported	2021-06-11	0	41896	42816	48020.5	48306.68344965105	54790.25	57469	3335.070682994284
Manipur	infectious_unreported	2021-06-12	0	41815	42900	48057	48380.03788634098	54934.95	57562	3357.241338425825
Manipur	infectious_unreported	2021-06-13	0	41782	42881	48089	48397.506480558324	54977.024999999994	57774	3383.151129007124
Manipur	infectious_unreported	2021-06-14	0	41696	42838	48073.5	48378.52293120638	54980.55	57905	3407.056777794249
Manipur	infectious_unreported	2021-06-15	0	41558	42725	48005	48325.10667996012	54942.6	57988	3423.7359758617918
Manipur	infectious_unreported	2021-06-16	0	41422	42575	47917	48246.66899302094	54879.125	58049	3442.311737220066
Manipur	infectious_unreported	2021-06-17	0	41368	42482	47843.5	48155.63559322034	54839.42499999999	58004	3456.6327114484325
Manipur	infectious_unreported	2021-06-18	0	41197	42312	47751.5	48049.9406779661	54765.299999999996	57858	3469.9264469838245
Manipur	infectious_unreported	2021-06-19	0	41094	42189	47606.5	47932.948654037886	54693.125	57782	3481.1918065744335
Manipur	infectious_unreported	2021-06-20	0	40916	42046	47538.5	47806.12113659023	54622.475	57815	3496.1695566327917
Manipur	infectious_unreported	2021-06-21	0	40812	41927	47365	47674.259222333	54541.024999999994	57615	3504.4587304826414
Manipur	infectious_unreported	2021-06-22	0	40640	41742	47279.5	47537.09521435693	54476.125	57440	3519.5862995684543
Manipur	infectious_unreported	2021-06-23	0	40527	41518	47121	47402.923230309076	54336.3	57318	3537.976903780877
Manipur	infectious_unreported	2021-06-24	0	40356	41313	47072.5	47312.80907278165	54307.174999999996	57331	3553.7817219608946
Manipur	infectious_unreported	2021-06-25	0	40055	41227	47005	47247.21236291127	54239.325	57077	3571.4242327171455
Manipur	infectious_unreported	2021-06-26	0	40027	41017	47002.5	47201.14705882353	54114.700000000004	57058	3589.4758560309665
Manipur	infectious_unreported	2021-06-27	0	39903	41017	46950	47159.533399800595	54117.525	57265	3610.650330321757
Manipur	infectious_unreported	2021-06-28	0	39780	40957	46867.5	47131.93369890329	54086.024999999994	57339	3626.995746972958
Manipur	infectious_unreported	2021-06-29	0	39631	40851	46885.5	47104.06131605185	54020.325	57376	3647.888208535843
Manipur	infectious_unreported	2021-06-30	0	39641	40816	46883.5	47081.459122632106	54056.35	57185	3667.4561151866496
Manipur	infectious_unreported	2021-07-01	0	39570	40680	46877.5	47055.12811565304	54031.85	57199	3685.9372519329427
Manipur	infectious_unreported	2021-07-02	0	39561	40699	46880	47022.38983050847	54059.475	57372	3707.2659430968274
Manipur	infectious_unreported	2021-07-03	0	39390	40660	46914.5	46986.91176470588	54003.85	57462	3729.2368256193067
Manipur	infectious_unreported	2021-07-04	0	39198	40610	46877	46944.42671984048	54052.649999999994	57500	3746.958383062094
Manipur	infectious_unreported	2021-07-05	0	39162	40497	46871.5	46898.59571286142	54115.14999999999	57432	3771.866681988621
Manipur	infectious_unreported	2021-07-06	0	39054	40333	46831	46848.790628115654	53997.77499999999	57305	3788.116194917729
Manipur	infectious_unreported	2021-07-07	0	38824	40278	46789	46791.12562313061	53811.025	57114	3804.893645900833
Manipur	infectious_unreported	2021-07-08	0	38532	39944	46546.5	46558.610667996014	53733.85	56929	3822.25675824477
Manipur	infectious_unreported	2021-07-09	0	38709	40028	46657.5	46661.19491525424	53921.45	57105	3861.263496368197
Manipur	infectious_unreported	2021-07-10	0	38927	40268	47087	47004.13459621136	54368.99999999999	57626	3917.535974108202
Manipur	infectious_unreported	2021-07-11	0	39271	40609	47591	47522.75373878365	55004.274999999994	58312	3992.493837722652
Manipur	infectious_unreported	2021-07-12	0	39703	41134	48233.5	48178.62761714855	55792.175	59066	4075.5177544586345
Manipur	infectious_unreported	2021-07-13	0	40082	41774	49054	48923.740777667	56607.350000000006	59793	4163.670713240054
Manipur	infectious_unreported	2021-07-14	0	40624	42360	49873	49735.27118644068	57614.424999999996	60765	4257.571434140547
Manipur	infectious_unreported	2021-07-15	0	41182	43080	50710	50597.283150548355	58630.299999999996	61607	4355.33973993002
Manipur	infectious_unreported	2021-07-16	0	41840	43821	51588.5	51504.9925224327	59732.274999999994	62656	4450.259041202486
Manipur	infectious_unreported	2021-07-17	0	42529	44537	52571.5	52441.3813559322	60941.575	63720	4554.0404795339555
Manipur	infectious_unreported	2021-07-18	0	43352	45296	53546	53404.90528414756	62122.399999999994	65035	4661.475780468867
Manipur	infectious_unreported	2021-07-19	0	43985	46182	54533.5	54389.56979062811	63412.49999999999	66209	4770.563937224525
Manipur	infectious_unreported	2021-07-20	0	44478	47043	55644	55398.41874376869	64556.625	67417	4880.607955537316
Manipur	infectious_unreported	2021-07-21	0	45273	47839	56626.5	56412.986540378864	65749.92499999999	68625	4987.63365978117
Manipur	infectious_unreported	2021-07-22	0	45922	48728	57688.5	57441.19790628116	66987.475	69824	5098.637179302088
Manipur	infectious_unreported	2021-07-23	0	46634	49436	58668	58377.03389830508	68091.525	71184	5206.797569657968
Manipur	infectious_unreported	2021-07-24	1	48213	50755	58950.5	58972.89581256231	68225.15	71104	4911.26487004206
Manipur	infectious_unreported	2021-07-25	1	50202	52429	58819.5	59323.95663010967	68057.72499999999	70683	4385.7894299382615
Manipur	infectious_unreported	2021-07-26	1	51783	53673	58890.5	59512.00348953141	67428.09999999999	69830	3843.9424835645946
Manipur	infectious_unreported	2021-07-27	1	51772	53425	59361	59581.121635094714	66565.325	68991	3579.738116787754
Manipur	infectious_unreported	2021-07-28	1	49618	51791	59790	59573.16051844467	66377.55	71001	3856.4581315507558
Manipur	infectious_unreported	2021-07-29	1	47276	49714	59719	59519.263210368896	67422.8	76004	4707.769079124804
Manipur	infectious_unreported	2021-07-30	1	44878	47555	59455	59444.34197407777	71042.675	81267	5952.277707535449
Manipur	infectious_unreported	2021-07-31	1	42462	45425	59347	59377.77467597208	74924.325	86728	7433.7276982319945
Manipur	infectious_unreported	2021-08-01	1	40155	43186	59214	59323.23429710868	79162.75	92889	9069.606487708044
Manipur	infectious_unreported	2021-08-02	1	37779	40901	59033.5	59288.40428713858	83721.44999999998	99103	10801.046668385821
Manipur	infectious_unreported	2021-08-03	1	35564	38740	58952	59286.360917248254	88279.07499999997	105510	12599.529649360684
Manipur	infectious_unreported	2021-08-04	1	33452	36630	58777	59324.052841475575	92959.14999999997	112480	14451.043665130363
Manipur	infectious_unreported	2021-08-05	1	31426	34586	58514	59402.148554336985	97837.67499999999	119823	16352.780016451134
Manipur	infectious_unreported	2021-08-06	1	29392	32640	58351.5	59508.21884346959	103103.34999999999	127346	18287.51663156379
Manipur	infectious_unreported	2021-08-07	1	27554	30718	58067	59661.46261216351	108630.52499999998	135123	20257.29679895726
Manipur	infectious_unreported	2021-08-08	1	25839	28900	57879	59852.54137587238	114220.84999999999	143473	22269.273283594644
Manipur	infectious_unreported	2021-08-09	1	24119	27111	57620.5	60087.11714855434	120319.54999999999	152151	24308.0854217734
Manipur	infectious_unreported	2021-08-10	1	22458	25503	57297	60355.31804586241	126590.8	161087	26369.325655422006
Manipur	infectious_unreported	2021-08-11	1	20921	24004	57135.5	60665.452143569295	132795.3	170125	28462.9030026427
Manipur	infectious_unreported	2021-08-12	1	19509	22575	56731.5	61016.342472582255	139101.32499999998	179889	30584.88693616116
Manipur	infectious_unreported	2021-08-13	1	18190	21316	56243.5	61405.07726819541	146065.19999999998	189599	32741.543868610905
Manipur	infectious_unreported	2021-08-14	1	16913	20111	55940	61830.155533399804	153328.52499999997	199374	34923.186235567875
Manipur	infectious_unreported	2021-08-15	1	15837	18904	55553.5	62275.40329012961	160554.54999999996	209868	37124.464165811965
Manipur	infectious_unreported	2021-08-16	1	14679	17809	55357	62749.20538384846	167657.19999999995	220500	39339.414460602326
Manipur	infectious_unreported	2021-08-17	1	13643	16770	54903	63246.35493519442	174954.64999999997	231240	41571.14103552193
Manipur	infectious_unreported	2021-08-18	1	12705	15835	54477.5	63771.17597208375	182229.69999999992	241983	43816.851648495525
Manipur	infectious_unreported	2021-08-19	1	11836	14890	54087	64316.07577268196	189608.49999999997	252784	46064.82675335535
Manipur	infectious_unreported	2021-08-20	1	10972	14037	53673	64868.8075772682	197029.32499999998	263352	48299.81179230666
Manipur	infectious_unreported	2021-08-21	1	10300	13215	53270	65436.41575274178	204844.84999999995	274094	50537.808381762545
Manipur	infectious_unreported	2021-08-22	1	9567	12416	53036	66016.67796610169	212191.34999999998	284312	52762.909089918016
Manipur	infectious_unreported	2021-08-23	1	8930	11680	52691	66596.55333998006	219668.59999999998	294669	54958.11608267408
Manipur	infectious_unreported	2021-08-24	1	8267	11040	52250.5	67176.41525423729	226978.15	304570	57130.810524016815
Manipur	infectious_unreported	2021-08-25	1	7698	10465	51765	67753.81256231306	234085.77499999997	314064	59257.1649424419
Manipur	infectious_unreported	2021-08-26	1	7171	9852	51422.5	68327.0443668993	241039.8	322414	61338.37009412121
Manipur	infectious_unreported	2021-08-27	1	6676	9283	51131.5	68888.17696909272	247915.825	331025	63358.71103846762
Manipur	infectious_unreported	2021-08-28	1	6210	8728	50845	69434.79661016949	254377.025	338841	65316.22964012465
Manipur	infectious_unreported	2021-08-29	1	5786	8283	50507	69960.01994017947	260565.19999999998	345642	67190.94725111754
Manipur	infectious_unreported	2021-08-30	1	5437	7847	50053	70469.32901296111	266505.625	351475	68978.09717844625
Manipur	infectious_unreported	2021-08-31	1	5037	7402	49744	70954.0927218345	272501.625	357414	70688.15115265711
Manipur	infectious_unreported	2021-09-01	1	4733	6960	49453.5	71393.64955134597	277952.05	361946	72294.46819037589
Manipur	infectious_unreported	2021-09-02	1	4411	6559	49146	71809.17148554337	283171	366033	73793.91424524272
Manipur	infectious_unreported	2021-09-03	1	4148	6221	48893	72182.95413758724	288304.35	369226	75175.48929030685
Manipur	infectious_unreported	2021-09-04	1	3879	5850	48599.5	72524.62063808575	292802.99999999994	371153	76437.28246761371
Manipur	infectious_unreported	2021-09-05	1	3632	5526	48324	72823.41674975074	296738.64999999997	372142	77574.97933534892
Manipur	infectious_unreported	2021-09-06	1	3404	5255	47992	73077.17647058824	300064.92500000005	372781	78594.21483074357
Manipur	infectious_unreported	2021-09-07	1	3161	4968	47743	73277.44566301096	302738.64999999997	372896	79470.72562436022
Manipur	infectious_unreported	2021-09-08	1	2942	4713	47398.5	73436.94267198404	305187.75	371937	80218.27111089262
Manipur	infectious_unreported	2021-09-09	1	2766	4482	47034.5	73552.78115653041	307041.94999999995	370329	80836.87866601412
Manipur	infectious_unreported	2021-09-10	1	2582	4242	46691	73604.39880358923	308315.57499999995	367484	81307.45155097033
Manipur	infectious_unreported	2021-09-11	1	2397	4047	46371.5	73609.1520438684	308655.05	363916	81649.7452336413
