b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.43749897370390534	0.25947389691583317	0.1420614084458074	0.08894434385097888	0.12599901650729234	0.1427966953155774	2.1931784733210202	0.1403204688005536	0.10971209769454149	0.09389541569650921	0.08453948776556326	0.0981022914677726	0.09373877935820418	0.10731370945179884	2.713095419956135	1.5615731587522388	0.8415132818960107	0.5218904006071683	0.7495379482166415	0.8457349832169476	13.167574722986549
0.43772072488709163	0.2604597505656383	0.14106931084591368	0.08878661551407381	0.1265096136126589	0.1423610128529566	2.1926845102000483	0.14025747705025962	0.10953265069954454	0.09335481639363857	0.08454144692519507	0.09819190816632818	0.0942228845390619	0.10985456173837774	2.714305598709273	1.5672265869654667	0.8351801858207787	0.5209659536332363	0.7526432059216461	0.8435669616120521	13.197945188392739
0.43756484878725727	0.2603587903990157	0.14162410834007383	0.08860728568513239	0.12679042394197682	0.14233737129340718	2.184976566203456	0.1405956515690628	0.10948934113865393	0.09313080781951957	0.08448469526453119	0.09805723582057137	0.09378212940330397	0.10739244807920904	2.7142244189549922	1.566551623208678	0.8382749544175447	0.5198836256628395	0.754211659491887	0.8430514879386287	13.119360902796245
0.43720827582815047	0.2606485532177387	0.14138234351649334	0.0887991879072335	0.1268068136072827	0.1420972946916148	2.179136458823952	0.1406817161424506	0.10933618818640972	0.09344658356104785	0.08421593484005634	0.09833976808080451	0.0949705471608642	0.10600349360225465	2.7122377394521644	1.568056237302461	0.8371110821908512	0.520866767445355	0.7545235265332572	0.8426399860125106	13.066184279206363
0.43652480676332184	0.2593097490869234	0.14092451553440966	0.0889735912944693	0.12594814652638622	0.14223497087984044	2.1767503361338862	0.14168139728037746	0.11007545741760594	0.0946127938907356	0.0849458135449232	0.09855047498671472	0.09475884343964407	0.10572845291227824	2.710608955387833	1.5611490673787216	0.8353837119783097	0.522278332506521	0.7495730944617063	0.8432762335988424	13.048294667878748
0.4374576925801486	0.25943487234984797	0.1415243485842284	0.08861363611099558	0.12518294150237116	0.14320357869617262	2.166487478628634	0.14057812290567612	0.10985883310426092	0.09414699754993601	0.08472446883167752	0.09924057648463959	0.0952983166969064	0.10500720332651867	2.713513844370312	1.5615660840370158	0.8385450050130917	0.5200480194236932	0.7455359349028322	0.8494811289287829	12.977425289699173
0.43604795985660244	0.260290596471241	0.1420177022624031	0.08892617067035964	0.12512311081544378	0.14358326405250232	2.1815446113224684	0.14101404458388322	0.11021809351658848	0.0936260823871947	0.0842990730969398	0.0987554278979333	0.09353840187778474	0.1005850406932874	2.7059067615167334	1.5672763142693573	0.8410255125259435	0.5216558439721524	0.7448163868494712	0.8502214030330908	13.009894345788682
0.43849863489266744	0.2607113263465432	0.14235970748465643	0.08908942361109656	0.12477255685671271	0.14396547864567352	2.1867820365591233	0.14022036105171176	0.10903034436384418	0.09259806414468666	0.0834520012609975	0.09878833805793677	0.09351053499624253	0.09952539346301942	2.719032033158562	1.5679567679322506	0.8421751744646551	0.5221619625611831	0.7427542256008843	0.8524606631143816	13.027263117505992
0.4390590120234704	0.26065798415044206	0.14220453135442024	0.08885475445444398	0.12491696741405894	0.14404056834850287	2.1836151608387016	0.13988847263373883	0.10850269448807791	0.09270985518073777	0.0830228819836137	0.09875433259088197	0.09341789431193057	0.10213458042665975	2.721634889815993	1.5668130035334884	0.8413523014485306	0.5205583942550076	0.7435884648539391	0.8528254458738562	13.042488288587313
0.4394759213853383	0.26080195030953984	0.14223104037793033	0.08873695280101966	0.12517898993887946	0.14390936535589613	2.1799792183809275	0.13971584281123806	0.10830983906329254	0.09225666484744507	0.08322093592842421	0.09936199390090371	0.09409955232968603	0.10070180993306312	2.723765270644387	1.5673774271516994	0.8411234549161787	0.5199734089133752	0.745603344744594	0.8526355978516591	13.00208208683811
0.439454993690151	0.2604934742103633	0.1410488016473403	0.08908603226356569	0.12521987883990018	0.14355049795973518	2.1808095581170237	0.13972978769469604	0.10879208730316285	0.09301375681360141	0.08376277478598215	0.09801227769927054	0.09501085153155525	0.10372896320385845	2.723672234035269	1.566275206305446	0.8347709184781361	0.5223077439997328	0.7448356011571283	0.8512921315497984	13.04653586363859
0.43988859835833116	0.25940634424568365	0.14175189326815155	0.08899400873689371	0.12504294103909194	0.14403784272809145	2.183632844222845	0.1394586492164468	0.10866642259566103	0.09330328307130713	0.08351849109432782	0.09848927585128513	0.09299446881379796	0.10703738337595085	2.7256459827695627	1.559543540959111	0.8391776054240281	0.5216381324347733	0.7441400271186279	0.8524443748087858	13.106653484693384
0.43901407350046634	0.25970789761631957	0.14178500972106295	0.08839402058937494	0.12556492829156232	0.14458230655828697	2.1800221821506125	0.13990523582026693	0.1089920570487243	0.09320018789361366	0.08462413375927325	0.09908748427438535	0.09332296514601211	0.10407034594140324	2.72140036001826	1.5618625003325248	0.8392861924543952	0.5187060905458779	0.747695862325114	0.8559508071476649	13.046278543918483
0.43885116887929376	0.25913098749677493	0.1414993926288316	0.08844828091796988	0.12566470419498144	0.14434842379653243	2.1691885044429067	0.13986989767252364	0.10957694922101098	0.09355620307079782	0.08397848521078008	0.09952537367236258	0.09335106754071515	0.10507326628699519	2.720297737794643	1.5592999002055439	0.8378969302180614	0.5186827958110328	0.7486192525002995	0.854590455647054	12.994462103273767
0.4386305058634659	0.2596373030845433	0.14199684104540225	0.08893543960917373	0.12622028895520515	0.14429246203321075	2.1704346398128873	0.14003388105987974	0.1090906982194936	0.09353984860444169	0.0839542192615408	0.09731210760166889	0.09330751057777065	0.10372532109062807	2.719360305028475	1.5615911951156	0.8408287045860255	0.5215267028217467	0.7502574607588389	0.8542215371277532	12.984421363410593
0.4387230757184617	0.2603746896544573	0.1419817066449427	0.08890758541220106	0.1262674777291944	0.14405521696615642	2.1849546201228773	0.14039460537214787	0.10908157711292782	0.09299726417779992	0.08346295747064733	0.09835270172015373	0.09308032231934298	0.10288211090872944	2.7208811541936613	1.5660120037262588	0.8402781305723159	0.5211020193438539	0.7513241520440034	0.8526212015853164	13.060261805688922
0.43888791440678226	0.26108963704723787	0.14211279428339219	0.08876191759685044	0.12623855456241978	0.14410081379155282	2.196042176784578	0.1399622904186413	0.10856009145807569	0.09256960663442895	0.0831199845301123	0.09792049036494092	0.09295758677896641	0.10541184003449602	2.7207681454512804	1.5694973337839837	0.8406902804843784	0.5200660789775278	0.7508255780336588	0.8527852489491152	13.159777177883823
0.43907533474712324	0.26062670397357623	0.14180851366963676	0.08887245078390986	0.12613933815874595	0.1441264082873868	2.1957191138407315	0.13977527618765467	0.10872685870164339	0.09243482344269219	0.08375146107455723	0.09787304543455248	0.09318180945801631	0.10536906353874609	2.7214386772166157	1.5669745575306808	0.8387758950190376	0.5210495082285046	0.7501996616856877	0.8531300839068111	13.15727921667544
0.43977958081799895	0.260465649149937	0.14219891073769225	0.08887600602664286	0.12597419423124595	0.1443514681385778	2.1976388382387917	0.13973483967685027	0.10866810407882242	0.09225790176240692	0.08322931977030404	0.0979172567954103	0.09301098488477605	0.10490715028549702	2.725697267522537	1.5659146724359132	0.8409344996450893	0.5207926799171259	0.749250811981654	0.8543147374036695	13.162708641553014
0.44103963770334226	0.2605658724163242	0.14242578970003217	0.08857721988261992	0.1268868112462925	0.14352843285448402	2.1965774218167398	0.1389321891370458	0.10780278247015147	0.09158334396313604	0.08377235593924715	0.09662060525434467	0.0929282879539888	0.10419773580276594	2.7313887518567026	1.565168078883643	0.8417013466287853	0.5193296760157091	0.7536942776131897	0.8493727497648096	13.147027219353445
0.4415357749482173	0.26113888163729426	0.1419147013748777	0.08880628508059304	0.1270178435112657	0.1432452205628728	2.213629522228146	0.13870683413968846	0.10750501391987774	0.09200155209578618	0.08301472436226162	0.09785469960475349	0.09232309264201513	0.10464307153794208	2.7338659854525837	1.5681447571707454	0.8390360643418153	0.5202701001107637	0.7554105312153448	0.8471780324654816	13.254986657958735
0.44128426971957585	0.26128162847042463	0.14209463063234118	0.08860243541757905	0.1272814585301765	0.1430075747819457	2.2026911978419035	0.1388263521568813	0.1074842301202761	0.09156137749591194	0.08294215244703275	0.09671883033434528	0.09266370989018988	0.10656551525420095	2.7326243171524007	1.5689694617595003	0.8397256014795633	0.5190373757400363	0.7561132487727666	0.8460640170243586	13.214826796233355
0.4417748583933407	0.26075604401850516	0.14167741920652538	0.08851483604707895	0.1271233840087561	0.1434813051555235	2.205463643124282	0.1387798486228952	0.10753195277899001	0.09155085838650152	0.08327252284851275	0.09735777997786456	0.09246773020602267	0.1074890396045409	2.735539328898332	1.5658878401799698	0.837251122095306	0.5186991898493141	0.7556602275678891	0.8486984549069531	13.243647127047213
0.44293403942666054	0.26070526555442297	0.14241795609440352	0.08919949129456065	0.12742168782227117	0.1429112821476786	2.2017473212967227	0.13826613354648964	0.10691084828114794	0.09138879562249858	0.08256240710635397	0.09696470374595266	0.09167958754696162	0.10577943750277152	2.74135564830668	1.564614016192007	0.8414892642594718	0.5223322762684939	0.7571337411193589	0.8446527871572597	13.198808080411062
0.4410430872884982	0.2613584124827754	0.14239016793127002	0.08894612292328109	0.1274287967427145	0.14313554502637077	2.1977269905339374	0.13868361346339508	0.10735301182453132	0.09166895235955944	0.082530905963565	0.09654200696055015	0.09235653955963849	0.10652805492352932	2.730754121713566	1.5692253355149484	0.8415637691686482	0.520831842361501	0.7568536847992638	0.8465580375644357	13.184551915743851
0.4413069459597655	0.2605828480023015	0.14260364309557982	0.08895192002263029	0.1276490608527404	0.1430957660772747	2.1971118770591147	0.13922376062729525	0.10766248347348517	0.09196129442993715	0.0829366496623627	0.09651303614968554	0.09207335492830598	0.1039305247806913	2.7338141306218984	1.5650512916888852	0.8430749132729273	0.5210817446983428	0.7581397989927059	0.8460803005999075	13.146713152323258
0.44086013085794307	0.2602908224754189	0.14197423540777349	0.08912013968244913	0.12787501849657223	0.14292183197708813	2.199082701088035	0.1388843068294757	0.10819648354064619	0.09235021241520448	0.08319590339977889	0.0963048745814021	0.09191069953370476	0.10450825888915417	2.7301507441758535	1.5641290842722628	0.8396842359311587	0.5222054267525603	0.7593225436281422	0.8449127829474323	13.166107871646805
0.4415745576201723	0.2597284520616894	0.1422413892078091	0.08896806586935345	0.1278672381965074	0.14221218439612032	2.193035837502405	0.13867136185280052	0.10842175508137601	0.09211590318228394	0.08318158919804718	0.09761963524409475	0.09289984751999722	0.10238677003604432	2.734012392385871	1.5610998056810388	0.8410648519056423	0.5213067199497964	0.760282270051641	0.8415592519131424	13.10206620845399
0.4411106502368421	0.2595059236069505	0.14198880222219548	0.08890688306740296	0.12760221825819165	0.14221587716115258	2.1839192579753166	0.1385180495647061	0.1082949510864164	0.09290816514028151	0.08352981862107775	0.09741858365346545	0.09321721954588928	0.1002120758007279	2.7307354515016797	1.5595653992341596	0.8402444252464858	0.521133471586345	0.7585529892061618	0.8418511745720558	13.019182062182125
0.44179585538691024	0.25922883140121206	0.1417500396437344	0.08877648878912718	0.12757057306828534	0.14205689321167164	2.188745359341276	0.1387691801254564	0.10797293153291553	0.09253464688411285	0.08316581358529868	0.09722372618580483	0.09361881581917883	0.10036787370534883	2.735641143257606	1.5574006561405227	0.838514697308974	0.520175797623578	0.7582161290921223	0.8412514237803043	13.049992714490003
0.4425238730030706	0.2590743633590804	0.14214937469252825	0.08863341037861905	0.12723824048921403	0.1425571212301929	2.1889328335471867	0.13864600701939855	0.10735123010445852	0.09253022598224982	0.08362744350196018	0.09648010554989316	0.0927116022051776	0.1052189252675122	2.739822949834663	1.5555088854082313	0.8408731819620653	0.5195822683986607	0.755674762455288	0.8434398876558185	13.114647731967601
0.4409196970616101	0.2590523905271538	0.14271554943214104	0.08868145535212112	0.12821375280771552	0.14282945696337712	2.2165846958366444	0.13885663296583564	0.1087571490808639	0.09234928257151087	0.08415069573331613	0.09767422806714622	0.09321997715946867	0.10470610767994375	2.730446613530196	1.5575562125032887	0.8440678268370887	0.5201415691748128	0.7623844839462439	0.845485635456377	13.273517987866121
0.4411083238219356	0.25938065276734623	0.14194602013747365	0.08890969904263053	0.1278993393144441	0.14296722380063237	2.213659573950674	0.13880015087786812	0.10815505517192771	0.09252282201298391	0.08343026443030913	0.09690506881027135	0.09256447065887617	0.10408060875981323	2.731465627891798	1.5585954315739066	0.8396639659521112	0.521097015082772	0.7599262858070289	0.8457403972519065	13.247716461406577
0.44082970498439655	0.25988470176775463	0.14082962130443286	0.08861551235752652	0.12820413870523487	0.14276857891611722	2.221799793835042	0.139305924131008	0.10770592709147618	0.09305302577255423	0.08374970324971298	0.0969656472476312	0.092656477482781	0.10193536820649537	2.7310744372820808	1.5609258067341203	0.8335068311695101	0.519542174130379	0.7617837516415992	0.8446438869397958	13.267912432377754
0.4376311716626366	0.2614952065122124	0.1412195453018233	0.08878341243619875	0.12781921032311627	0.14327113303937594	2.2257767177417054	0.1398797302372948	0.10923091447147143	0.09334591351186897	0.08461459952230349	0.09726860937618581	0.09371834453561806	0.10679729723920346	2.7127611135749143	1.5729849667971099	0.8360621040029538	0.5209860208763074	0.7597282327665082	0.8485273940492629	13.35641296798116
0.4376667319870797	0.26083786850591906	0.14155788134904354	0.0884532188599636	0.12748501524772274	0.1430420818946573	2.2341952636561198	0.14045776720175546	0.10913974113766578	0.09292527796975383	0.08419553209959156	0.09871173891549831	0.09297116608887374	0.11030085683712085	2.7144953101127234	1.5688885512881745	0.8377088679407111	0.5188266285798485	0.758842694103704	0.846531320874288	13.453768041273479
0.4380304318943344	0.26051490748279743	0.14185029608141192	0.08840753405100549	0.12736562773198734	0.14290021133030964	2.2287580784400074	0.14036964895157478	0.10925844294833903	0.09305150091086128	0.08378410912702867	0.09800413317543924	0.09266500626915943	0.10953502569676171	2.716520092124234	1.56713103747435	0.8395464492650426	0.5183410225790887	0.7575927843439964	0.8454299398898066	13.410813603027304
0.43882534486839164	0.2603945163172532	0.14271905958471456	0.08874768096491237	0.12682855323284162	0.14315390452428775	2.2139327663029227	0.14021516588299593	0.10863869858043716	0.09292776802614261	0.0831666224948373	0.09757331640187258	0.09328426364120862	0.10308927602048011	2.721044247538614	1.565441206821213	0.8445825955564317	0.5200074309882566	0.7540712311336606	0.8474612838474109	13.236218996641806
0.43934291869739883	0.2612487842789025	0.1429297835329499	0.08921051416299247	0.12729063677559682	0.14240132036397174	2.2090501147054367	0.13950675793075729	0.10830186833010319	0.09237313944452707	0.08282604935077563	0.09722052894045032	0.093134823172588	0.10192464740888128	2.722391302180401	1.5700503670022097	0.8453552825691187	0.522537555131903	0.7565498916096157	0.8428787039307319	13.191633519996838
0.4370327849120252	0.261348733998615	0.14233282838961908	0.08903005288630343	0.12701486537484077	0.14244292404532688	2.2048429324563528	0.1410713525125891	0.10961683966260626	0.09231509174736532	0.08368968188560813	0.09686217932280426	0.0940802175806458	0.09979034123312579	2.7121679796080733	1.572707392175889	0.8417751668100847	0.5219406013755079	0.7546385023294828	0.8439307328857875	13.138352259081923
0.4367056891307261	0.2596780561066282	0.14281145303588333	0.08878649761659853	0.12634493242774555	0.14267092576146403	2.206502636625213	0.14090977788661346	0.10983080657985232	0.09390948596432841	0.08335098059190507	0.098793056275208	0.09431578507784182	0.1019719700543546	2.709715862539926	1.5629862853014558	0.8459682605222946	0.5203328149960831	0.7521179325347601	0.8454826727106222	13.177045708464066
0.4366174654722971	0.25973533894916556	0.1437150672070106	0.08871705380613568	0.12653352602453324	0.1426187274092926	2.1975064521712646	0.1409302025447852	0.11008253870143116	0.09344290327734728	0.0837622520613831	0.0980656420377587	0.09426297112276943	0.1018074946533972	2.709221803423466	1.563722294988007	0.8509197471229393	0.5201441609906402	0.7526898691436257	0.845128270112928	13.121158587300226
0.43688589357993185	0.2593897712049954	0.14469785334467164	0.0886221827392232	0.1259938927151341	0.14262864518289106	2.2116502290324744	0.1404979907575793	0.11042016246400445	0.09287867266397551	0.08321711938878733	0.09819942121306888	0.0935422577132227	0.1041672472328185	2.709757546261483	1.562165840998172	0.8562501905245476	0.519298865037999	0.7495806934034214	0.8445719639156406	13.23683800730764
0.43745502601216096	0.2599289176780666	0.14367860680408065	0.08819081651225417	0.12633678217485597	0.1430809938457988	2.199137267943054	0.14065761292275333	0.10960951832569701	0.09251416308941668	0.08329114456965674	0.09887834033902852	0.09354482433158763	0.10353927137267448	2.7137053722082447	1.564152035748483	0.8499054219702759	0.5168102537343819	0.7521338849507269	0.8472527326073743	13.15368397139332
0.43769934696037327	0.2599439870325773	0.14355013863759378	0.08825886676641663	0.1264700733735775	0.14259188972812098	2.2148528700770336	0.14063900233614263	0.10986878770478622	0.09228721175061771	0.08326072875225947	0.09762698876040356	0.09251842738110999	0.10503865296622972	2.7151722498557964	1.564645982752692	0.8489505532855955	0.5171929748627975	0.7519804711420217	0.8434807773708691	13.267554467657359
0.43854457292281007	0.2595113168000359	0.14439361768812214	0.08815554509066893	0.12649831940878722	0.14284290466301075	2.2376363415064597	0.13947047119264228	0.10951708643105953	0.09248670664035817	0.08286198076536154	0.09734583246136283	0.09287011987357488	0.10313129540890738	2.7173491287335545	1.561495546127959	0.8541112205112102	0.5163771811584024	0.7519356094386945	0.8452662132997637	13.378495796707258
0.43904791807314153	0.26006666131965644	0.14379722885732016	0.08779677028148876	0.1268789590593919	0.14282818414972367	2.228592304227534	0.14002791857004726	0.10924919931696048	0.09189706680115203	0.08378510808890192	0.09747889287407513	0.09355959028921888	0.10566431009814385	2.721932455208613	1.5644202222134334	0.8500761477647761	0.5147605865376295	0.7542992385177837	0.8457683417247696	13.358200403806574
0.43752990127216174	0.2598501216123468	0.14394948159288298	0.08841334348732473	0.12686996661900732	0.14292274450994566	2.2269715352062462	0.14033231175527505	0.1097568021908305	0.09293264007670038	0.08333768806755702	0.09718712167853913	0.09236315426222384	0.10553073151794752	2.7133182181398303	1.5639068727750216	0.8518681811641744	0.5181389150268901	0.7540242845595936	0.8453051112083599	13.346705536006377
0.4379104784513535	0.2600909182993541	0.14345942205908915	0.08834401978113636	0.12669576127096238	0.14268174789235183	2.226651833330679	0.14058993090653074	0.10936128379845826	0.09254908034446364	0.08359195810367233	0.09763858713481909	0.09275652460305703	0.10334126603086745	2.7163533777373443	1.5647405728819823	0.8486388462517598	0.5178670595498635	0.7533311851288177	0.8442155941911402	13.315618556405614
0.4383867284041527	0.2601307959465583	0.14346577864348314	0.08836926340366372	0.12661795687491129	0.14235478271399005	2.2222595614816054	0.14039176224191668	0.10911398277671969	0.09269353008500691	0.08367953988916095	0.09765069930974593	0.09325552526239649	0.10187182127615774	2.718787731134119	1.5645955555777598	0.8488004498025277	0.5180613460957241	0.7528777378099883	0.8427060585724184	13.269813039190597
0.43919471388967685	0.26026904656924515	0.14350198485362947	0.08816532044061676	0.1264304174561355	0.14289145961380542	2.2170845508957258	0.14018362285835675	0.10872846404581749	0.09217755223083768	0.08336133683468823	0.09724645403362135	0.09270703940585587	0.10405023883929841	2.723251717313341	1.5648267021436422	0.8485716139511409	0.5166978726969894	0.7514568041068328	0.8454141011022017	13.267810455922126
0.43913016641580527	0.2604678283104196	0.14353867180553193	0.08830243685370456	0.12635270469830934	0.1426772825576122	2.2192065644139096	0.14015969915625281	0.10845518817294468	0.09222650211075044	0.0829878863862205	0.09796847069641572	0.09357618055924678	0.10350306560717347	2.722788625989337	1.5655959385063847	0.848830596970468	0.5173041337002365	0.7515407806868964	0.8448889294867598	13.273243542566068
0.4405506149265331	0.26003894029084407	0.14359173671875672	0.08851737552498476	0.1263668152088621	0.14284514129084308	2.2122740584505736	0.13931907892436102	0.10806725046874507	0.09158240401687526	0.0825274515613284	0.09784712765756048	0.09398396333631848	0.10343518979152182	2.7293800661412857	1.562414402563974	0.8485909988172974	0.5183194446557495	0.7515329590462547	0.8462314762424668	13.230881204685849
0.440658123727994	0.2599233861639359	0.14308739330959733	0.0881626286726618	0.12654995533170096	0.1422557926091575	2.2174814114467116	0.13895646480745907	0.10819703406373112	0.0920032767930401	0.08345479209178189	0.09801957794235748	0.09347621246724042	0.10308861428802592	2.7290900174343746	1.5619219570595733	0.8459707960700731	0.5167313975906557	0.7527527189034017	0.8423079092039535	13.257426147236295
0.44013212839892313	0.2604597149899508	0.14302956245883575	0.08831927448110621	0.1267994336421906	0.14218526357853106	2.214594548604741	0.1394248179941484	0.1082027946932573	0.0920328358205339	0.08269748989110544	0.09756750360129486	0.09326829905175857	0.10271994803590075	2.72706585165063	1.5651538221304326	0.845654182074457	0.5172493098253073	0.7538936875914866	0.8417134136994884	13.235281500581305
0.4397623832990579	0.25991358102524226	0.14299326619125297	0.08846094683169817	0.12684718350723198	0.1421519050743067	2.215343832000241	0.13981839494656315	0.10857924527965869	0.09232432213252495	0.0828940516360112	0.09683326017327087	0.09307726386522508	0.10316022939632652	2.7258105423968058	1.562457454994761	0.8456889808991835	0.5181830683956401	0.7536202977529118	0.8413534470524908	13.245595727731219
0.43944792844099667	0.26028377820469295	0.14316174688958752	0.08846038545603033	0.12699607529040388	0.14223624563137657	2.2222920906478474	0.1395498166504312	0.1088293297029224	0.09196600860228882	0.08331820503668066	0.09771849089494719	0.09312877868044854	0.10277469862780532	2.7231552171541775	1.5650723644654705	0.846378469659428	0.5184042879693994	0.7551775660027171	0.8418964761126194	13.28201304774769
0.4414065051356342	0.2608317803740561	0.14239167843836287	0.08880634566334551	0.12699259072806754	0.14265004063453268	2.238792899806882	0.1387839767074382	0.10781492977322035	0.09172288060909263	0.08280643443198497	0.09646360757111996	0.09242763945388043	0.106009202928186	2.733269330688492	1.5667842941637873	0.8416186440662863	0.5201597742382443	0.7542032990021618	0.8437472677125871	13.423963028076214
0.43960971878537186	0.2603259049867072	0.14264234565305736	0.08855881691319996	0.1272187674608524	0.14230211113416807	2.229339420144728	0.1393306920115995	0.10864696871498845	0.09222051544558076	0.08344034094392638	0.09620255481521911	0.0927347693665415	0.10595084070707639	2.7235814010452017	1.5650416110389316	0.8435249710388586	0.5190458452186516	0.7553478334385971	0.841950845439751	13.366500768198597
0.4398415115625739	0.2598763363593083	0.14258735455697447	0.08846832700798792	0.12727977246260674	0.1420590798189898	2.2427624250676783	0.13953246264790078	0.10852956963367344	0.09294690141919282	0.08343326840896916	0.09643518215766571	0.09280178341012939	0.10419534220898136	2.7255484863612565	1.5621563155751284	0.8438195160200127	0.5185117373192191	0.7558872100209323	0.8405698790726529	13.423423094051714
0.43977737601539396	0.25953286446200086	0.1423805983118159	0.08835505673022283	0.1274094348888935	0.14205116690961703	2.2528096755355893	0.1397062197529339	0.10846496357628292	0.09289888282347467	0.08377259245744335	0.09718829881329998	0.09284575897498296	0.10384743439953724	2.7256082909294035	1.5599913247906443	0.8425550414793419	0.5180272548939382	0.7572313952780895	0.8405604360514429	13.478868344090634
0.44275592473483544	0.26008443770042616	0.1414600009579212	0.08848973969341081	0.12748067118373252	0.14198597577551889	2.242059203767671	0.13825093427225818	0.10710725624551479	0.09202125886063679	0.08393914154079844	0.09683232972032171	0.09314418003373219	0.10225504844476214	2.740213014838864	1.561193794764928	0.836364439507607	0.5189050885709136	0.7573832440776045	0.8404282133095161	13.39318413730912
0.44214003727661044	0.2598207058012715	0.1413033285075514	0.08857076067282557	0.12757685263449445	0.14217900985574522	2.250707213982877	0.13830426808063284	0.10760792035097048	0.09235979640189787	0.08351615556250805	0.09689495872141855	0.09279952857746247	0.10271698333307595	2.736542390607352	1.5603890660323407	0.835724366062752	0.5191560273359596	0.7580024823487339	0.8412775921516613	13.451064959240236
0.44217000384280586	0.2607906165768745	0.14132243498054733	0.088604650661274445	0.12758691004376801	0.1424280429538298	2.2519454260314333	0.13835475470202732	0.10714976220022279	0.09260393870938384	0.08332960953429384	0.09746957299200246	0.09326715004855232	0.10411894037105261	2.736861438141595	1.565499062555384	0.8360438190329953	0.519255771515585	0.7585009134463324	0.8431496485250722	13.477355872151618
0.4406767217177882	0.2607958279240293	0.14138955298243186	0.08887416545045396	0.12781777235205508	0.14252180143549076	2.2531691772787585	0.13955417591843491	0.10765229430344327	0.09255765765228402	0.08347522476877778	0.09704797352131969	0.09182392202284129	0.10364970294589174	2.7307812540099987	1.5663145414180217	0.8364017253715977	0.5209126629938421	0.7595509421860155	0.842473914530267	13.478353479932807
0.44169984290312253	0.2607569071909069	0.14110079101090567	0.0888589141024355	0.1280452470500531	0.14259380020593065	2.236122856078155	0.13846151674650334	0.10743166952099482	0.09231226026951188	0.08317897022340025	0.09665452275156175	0.0927612049805339	0.1046796128729206	2.7342334892664137	1.565736556148622	0.8344863442720136	0.5206657547199341	0.7606012505897393	0.8436992210331122	13.390163357790891
0.44137903804363277	0.26125793795939656	0.1417690020351475	0.08891970262221972	0.12783260899163912	0.14266399363279847	2.2368018115137027	0.139299083648123	0.10713278610900934	0.09152485420947798	0.08303193168649677	0.09707792963019411	0.09251413257024595	0.1035986752846908	2.734459657230485	1.568277806477487	0.8377702773320153	0.5209437101097204	0.7596620214694104	0.8439036309046226	13.379761700614623
0.44069960285217585	0.2619567005183823	0.14155657724980783	0.08934070558925526	0.12818068061039872	0.14277560402089085	2.2429127330852205	0.13955081376492948	0.10742824628291975	0.09205128820409841	0.08287123959847359	0.0958354690188961	0.09191320518119264	0.10491773873611883	2.73091417775639	1.572935449358424	0.836960869912942	0.5233242900106547	0.760777543433176	0.8440504659009342	13.434017725074408
0.43935967113373686	0.2621548692915738	0.14153057938555502	0.08936865996265916	0.12791835138649527	0.14254976254811316	2.2425709765377966	0.13952412403038278	0.10771336150924482	0.09231738837230952	0.08332957983143287	0.09693341723720117	0.09251213927789655	0.10587848501138339	2.7225407631458687	1.5745726038250771	0.8370325050378623	0.5237331305360376	0.7600609459760961	0.8432262169294203	13.444862600162574
0.43982251421618457	0.26185839406582145	0.14256438813209787	0.08960024460757147	0.12838221876089895	0.1424884936245391	2.252993625140752	0.13993426895593788	0.10749864883059439	0.09143362682473921	0.082603202310073	0.0953088283886301	0.09236417093259508	0.10469038236091868	2.726488202533578	1.572455472091223	0.8423927140394178	0.524700869548612	0.7615691554346851	0.8427376359719831	13.491332665000348
0.4374934664573293	0.2616686485192333	0.1422306040145097	0.08973784329589274	0.1281009201300433	0.1428411027726262	2.259159011980874	0.14045017100808427	0.10879585110969496	0.09292396898868499	0.08314315225521596	0.09632430152053127	0.09177614190015243	0.10478578186811681	2.7134007980650607	1.5733470973985941	0.8416887809009165	0.5257965775993992	0.7606788394875355	0.8443205288250496	13.529541708501547
0.4379669665969641	0.26182756548143443	0.1418870572423509	0.09027167704184837	0.12845190708738485	0.14276396523152482	2.250407150015607	0.13994189483552646	0.10892677245623707	0.09285148674129044	0.08323101706433392	0.09619071002740054	0.0919791868990671	0.10468922326466	2.7150055272792537	1.5745077342389384	0.8395942115042911	0.528971903547719	0.762660364253788	0.8440380246031556	13.475828777133591
0.4388676509080623	0.2637725266247608	0.1425814881902017	0.09013798367823178	0.12829288565070035	0.1425220378485015	2.2335098836783067	0.13983941038074546	0.1075635962323193	0.09117767419027525	0.08241518467377718	0.09457050882704106	0.09185321417506451	0.1013346645078172	2.720319845192724	1.5840523140057967	0.8422753909962988	0.5277484739243944	0.7604724572449468	0.8425002920632985	13.329813511233597
0.4402019060443351	0.2629935276029169	0.14268756606904517	0.0900938522274985	0.1282914513971802	0.14226686749982986	2.2436066109477903	0.13954344401574337	0.10793721894379942	0.09131566577543354	0.08184261111793635	0.09476399713112445	0.09127869178014755	0.09953129368822794	2.7278106532486746	1.579962081794974	0.8430198421481688	0.527181424564764	0.7606124849268006	0.8405028164209782	13.365861973197584
