state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-05-13	0	590205	591842	593631	593620.1674975075	595412.475	596398	926.7080161033771
Karnataka	positive_reported	2021-05-14	0	597671	598958	600814.5	600789.1081754736	602600.8999999999	603755	931.0139528603972
Karnataka	positive_reported	2021-05-15	0	603240	604857	606695	606644.964107677	608408.25	609571	938.9633244586479
Karnataka	positive_reported	2021-05-16	0	608105	609415	611339.5	611302.9217347956	613036.1	613680	929.7628583526808
Karnataka	positive_reported	2021-05-17	0	611743	612965	614871.5	614855.4710867398	616484.7	617649	922.2582624553405
Karnataka	positive_reported	2021-05-18	0	614813	615474	617397.5	617378.1959122632	619078.25	620072	921.4678762918384
Karnataka	positive_reported	2021-05-19	0	616303	617125	618885	618890.1266201396	620581.85	621603	914.9217665624116
Karnataka	positive_reported	2021-05-20	0	616713	617619	619410	619425.6201395813	621054.275	622085	904.8425500556885
Karnataka	positive_reported	2021-05-21	0	616445	617162	619035	619029.1256231306	620770.775	621451	912.5746840179254
Karnataka	positive_reported	2021-05-22	0	614948	615818	617730	617717.8983050848	619408.475	620043	904.5417858630911
Karnataka	positive_reported	2021-05-23	0	612689	613585	615537	615501.4197407777	617242.925	617885	920.7303043783761
Karnataka	positive_reported	2021-05-24	0	604889	606036	607876	607871.8584247258	609585.525	610205	901.5691978781601
Karnataka	positive_reported	2021-05-25	0	595162	596897	598647	598648.1954137587	600288.25	600958	896.5223677380529
Karnataka	positive_reported	2021-05-26	0	584931	586346	588150.5	588161.9247258225	589890.775	590641	901.5966208275682
Karnataka	positive_reported	2021-05-27	0	573826	575005	576726.5	576717.0034895315	578397	579265	898.7015085188922
Karnataka	positive_reported	2021-05-28	0	561625	562847	564547.5	564552.0653040877	566223.7	566928	878.3169483689253
Karnataka	positive_reported	2021-05-29	0	548861	550175	551838	551849.0518444666	553543.65	554396	868.0348020771364
Karnataka	positive_reported	2021-05-30	0	535819	537050	538762.5	538738.9965104685	540372.85	541034	858.9736509120396
Karnataka	positive_reported	2021-05-31	0	522562	523655	525343.5	525341.0134596211	526951.025	527658	848.4234976484539
Karnataka	positive_reported	2021-06-01	0	509026	510086	511745.5	511750.6216350947	513381.25	514064	837.7613373020838
Karnataka	positive_reported	2021-06-02	0	495526	496438	498028.5	498050.6256231306	499705.05	500361	831.1543962619207
Karnataka	positive_reported	2021-06-03	0	481979	482648	484282	484279.3589232303	485829	486749	825.6046908149717
Karnataka	positive_reported	2021-06-04	0	468217	468822	470512.5	470512.5309072782	472050.80000000005	472869	803.3490628798015
Karnataka	positive_reported	2021-06-05	0	454504	455140	456790.5	456792.0842472582	458288.55	459125	780.6824365600651
Karnataka	positive_reported	2021-06-06	0	440833	441599	443132	443153.70189431706	444650.82499999995	445390	762.6866465144552
Karnataka	positive_reported	2021-06-07	0	427414	428065	429634.5	429630.0034895314	431136.575	431620	758.3866798771168
Karnataka	positive_reported	2021-06-08	0	413266	413943	415482	415466.4755732802	416927.875	417517	742.4920220431258
Karnataka	positive_reported	2021-06-09	0	399105	399850	401345	401332.5343968096	402768	403656	721.8465501535331
Karnataka	positive_reported	2021-06-10	0	385173	385845	387307.5	387292.65752741776	388703.55	389668	717.0595248349439
Karnataka	positive_reported	2021-06-11	0	371380	372008	373456	373431.26620139583	374808	375635	706.388579407599
Karnataka	positive_reported	2021-06-12	0	357619	358382	359827	359801.18344965106	361198	361793	698.8777667648641
Karnataka	positive_reported	2021-06-13	0	344238	345095	346451.5	346440.166999003	347774.55	348455	687.8789780947276
Karnataka	positive_reported	2021-06-14	0	331060	332056	333381	333389.593220339	334683	335343	680.8982450799033
Karnataka	positive_reported	2021-06-15	0	318333	319384	320628.5	320653.6625124626	321926	322685	666.9736421411866
Karnataka	positive_reported	2021-06-16	0	306018	306998	308242	308244.1256231306	309409.77499999997	310203	645.6167409250389
Karnataka	positive_reported	2021-06-17	0	293989	295004	296212.5	296185.0952143569	297401.7	297963	630.628619635075
Karnataka	positive_reported	2021-06-18	0	282414	283325	284477	284470.9112662014	285631.85	286280	612.9824516334756
Karnataka	positive_reported	2021-06-19	0	271139	271952	273135	273126.0548354935	274277.825	275015	605.1452089424445
Karnataka	positive_reported	2021-06-20	0	260198	261005	262132	262129.97906281156	263269.55	263980	595.8630778610087
Karnataka	positive_reported	2021-06-21	0	249654	250405	251499.5	251493.60468594218	252593.925	253304	583.1782466986376
Karnataka	positive_reported	2021-06-22	0	239609	240136	241229	241212.56829511464	242266.47499999998	242974	567.9091741272143
Karnataka	positive_reported	2021-06-23	0	229864	230465	231543	231521.7068793619	232589.77500000002	233355	554.9434979155393
Karnataka	positive_reported	2021-06-24	0	220425	221165	222237	222234.40777666998	223291.875	224013	550.8295437354237
Karnataka	positive_reported	2021-06-25	0	211536	212293	213333.5	213326.73130608175	214340.575	215173	538.0225850265858
Karnataka	positive_reported	2021-06-26	0	203148	203712	204774	204761.2632103689	205752.40000000002	206560	520.9141961160851
Karnataka	positive_reported	2021-06-27	0	195052	195551	196534	196534.1774675972	197459.8	198319	499.51813224043786
Karnataka	positive_reported	2021-06-28	0	187157	187672	188633	188619.87437686938	189528.925	190425	489.9882716703624
Karnataka	positive_reported	2021-06-29	0	179528	180093	181014	181001.31006979063	181926.55000000002	182648	478.14005509951585
Karnataka	positive_reported	2021-06-30	0	172158	172773	173681	173669.59720837488	174578.4	175371	466.92061040985567
Karnataka	positive_reported	2021-07-01	0	165176	165723	166621	166610.08275174478	167502.47499999998	168351	459.6002935284409
Karnataka	positive_reported	2021-07-02	0	158360	158930	159823.5	159811.58474576272	160658.85	161643	445.6054330874497
Karnataka	positive_reported	2021-07-03	0	151914	152410	153284	153268.0408773679	154119.925	155032	435.438384744911
Karnataka	positive_reported	2021-07-04	0	145660	146093	146975	146968.93419740777	147810.32499999998	148464	422.8702745260815
Karnataka	positive_reported	2021-07-05	0	139512	140065	140915	140908.221335992	141695.7	142319	409.4665409936885
Karnataka	positive_reported	2021-07-06	0	133695	134263	135080.5	135068.64157527417	135814.92500000002	136295	402.0443333701267
Karnataka	positive_reported	2021-07-07	0	128092	128651	129457	129448.22133599203	130193.09999999999	130547	397.70832938740017
Karnataka	positive_reported	2021-07-08	0	122825	123311	124086.5	124087.49202392822	124847.54999999999	125197	395.8297803435798
Karnataka	positive_reported	2021-07-09	0	117873	118308	119092.5	119084.74925224327	119810.84999999999	120167	389.0635325633276
Karnataka	positive_reported	2021-07-10	0	113215	113628	114397	114393	115097.77500000001	115461	374.87401772797017
Karnataka	positive_reported	2021-07-11	0	108780	109240	109969.5	109968.23878364905	110661.02500000001	111055	374.5215028036171
Karnataka	positive_reported	2021-07-12	0	104637	105073	105780	105770.91226321037	106481.925	106930	371.73890874371523
Karnataka	positive_reported	2021-07-13	0	100597	101104	101781.5	101782.0294117647	102496.7	102913	366.3551193327118
Karnataka	positive_reported	2021-07-14	0	96670	97284	97982.5	97977.05732801596	98686.84999999999	99017	360.7557297607179
Karnataka	positive_reported	2021-07-15	0	93125	93659	94341	94342.16251246262	95033.47499999999	95338	353.0101773925432
Karnataka	positive_reported	2021-07-16	0	89685	90166	90858	90858.98205383848	91512	91953	346.9900359168109
Karnataka	positive_reported	2021-07-17	0	86269	86867	87515.5	87518.67647058824	88192.175	88541	342.1212802794095
Karnataka	positive_reported	2021-07-18	0	83089	83699	84306.5	84308.29361914257	84968.70000000001	85286	332.311507527301
Karnataka	positive_reported	2021-07-19	0	80025	80615	81232	81228.34596211366	81873.54999999999	82154	325.42435169834476
Karnataka	positive_reported	2021-07-20	0	77143	77648	78252.5	78260.5259222333	78901.175	79232	320.5461811331041
Karnataka	positive_reported	2021-07-21	0	74441	74792	75405.5	75410.02542372882	76039.92499999999	76419	316.9198226905649
Karnataka	positive_reported	2021-07-22	0	71582	72053	72657.5	72661.95762711864	73302.17499999999	73738	316.5939941889425
Karnataka	positive_reported	2021-07-23	0	69542	69960	70543.5	70545.76819541375	71175	71740	313.00307158224297
Karnataka	positive_reported	2021-07-24	1	68441	68723	69369	69364.28115653041	70022.925	70544	323.25561494308374
Karnataka	positive_reported	2021-07-25	1	67836	68191	68860	68857.96111665005	69577.25	70054	356.41283066352764
Karnataka	positive_reported	2021-07-26	1	67719	68080	68835	68846.88334995015	69651.025	70295	417.77828698853267
Karnataka	positive_reported	2021-07-27	1	67779	68271	69179.5	69199.60468594218	70162	70989	505.7376177032297
Karnataka	positive_reported	2021-07-28	1	68213	68701	69832	69846.53140578265	71027.325	71899	615.7142121256193
Karnataka	positive_reported	2021-07-29	1	68808	69296	70686	70719.74576271187	72134.77500000001	72982	738.2508508555084
Karnataka	positive_reported	2021-07-30	1	69534	70096	71746.5	71777.27966101695	73446.8	74307	859.6299247187162
Karnataka	positive_reported	2021-07-31	1	70291	71043	72951.5	72992.32352941176	74926.625	75820	992.6896603022506
Karnataka	positive_reported	2021-08-01	1	71438	72118	74330	74347.6739780658	76525.2	77401	1125.481559793273
Karnataka	positive_reported	2021-08-02	1	72503	73285	75776.5	75816.26370887338	78196.9	79182	1267.0131384917677
Karnataka	positive_reported	2021-08-03	1	73809	74631	77346.5	77388.13210368893	80065.85	81074	1409.034780006962
Karnataka	positive_reported	2021-08-04	1	75138	76022	78963	79048.40478564307	82008.5	83098	1552.7475119452886
Karnataka	positive_reported	2021-08-05	1	76572	77439	80742.5	80785.48703888335	84029.4	85176	1696.8634447426482
Karnataka	positive_reported	2021-08-06	1	77968	78959	82512	82585.55234297109	86104.85	87443	1845.08936007293
Karnataka	positive_reported	2021-08-07	1	79614	80515	84425	84447.98005982053	88250.90000000001	89680	1996.0528355822396
Karnataka	positive_reported	2021-08-08	1	81205	82111	86267.5	86356.12313060818	90428.85	91766	2143.216025696239
Karnataka	positive_reported	2021-08-09	1	82799	83862	88203.5	88299.64556331007	92582.55	94195	2296.552510904085
Karnataka	positive_reported	2021-08-10	1	84423	85545	90189.5	90265.66151545364	94879.2	96421	2448.54203395269
Karnataka	positive_reported	2021-08-11	1	86072	87184	92173.5	92240.48205383848	97019.175	98806	2597.9557860826917
Karnataka	positive_reported	2021-08-12	1	87608	88910	94190	94222.97607178465	99271.775	101105	2754.005911220227
Karnataka	positive_reported	2021-08-13	1	89262	90577	96167	96207.5224327019	101541.7	103461	2905.1543590824886
Karnataka	positive_reported	2021-08-14	1	90724	92278	98124.5	98177.19192422731	103803.7	105646	3056.547708691704
Karnataka	positive_reported	2021-08-15	1	92238	93984	100046	100112.8773678963	106022.875	107876	3203.477841400564
Karnataka	positive_reported	2021-08-16	1	93873	95605	101961	102020.70787637089	108168.075	110373	3341.8263653572467
Karnataka	positive_reported	2021-08-17	1	95483	97210	103736.5	103874.46211365903	110172.875	112467	3480.5654992250757
Karnataka	positive_reported	2021-08-18	1	97024	98751	105459	105673.62911266202	112212.975	114580	3617.2157182014967
Karnataka	positive_reported	2021-08-19	1	98624	100239	107216	107410.26221335992	114220.9	116539	3746.640223115285
Karnataka	positive_reported	2021-08-20	1	99969	101641	108869	109078.04586241276	116006.075	118492	3872.496539863941
Karnataka	positive_reported	2021-08-21	1	101123	103035	110368.5	110658.33848454636	117784.575	120357	3991.3249490981025
Karnataka	positive_reported	2021-08-22	1	102417	104354	111882	112149.20139581256	119509.5	122235	4101.104187843264
Karnataka	positive_reported	2021-08-23	1	103666	105489	113297	113541.8444666002	121096.75	123962	4202.576200537386
Karnataka	positive_reported	2021-08-24	1	104544	106590	114582	114820.518444666	122501.02500000001	125185	4296.928777528387
Karnataka	positive_reported	2021-08-25	1	105801	107494	115755	115986.39381854437	123766.875	126386	4383.235601423615
Karnataka	positive_reported	2021-08-26	1	106600	108436	116819	117033.58125623131	124949.1	127566	4462.125319982695
Karnataka	positive_reported	2021-08-27	1	107313	109282	117707	117954.88334995015	126025.35	128604	4540.15213214389
Karnataka	positive_reported	2021-08-28	1	108021	109858	118462	118758.59122632103	126921.875	129944	4609.149578992871
Karnataka	positive_reported	2021-08-29	1	108350	110510	119145	119413.58125623131	127686.525	130560	4657.7914733931475
Karnataka	positive_reported	2021-08-30	1	108663	111013	119662.5	119937.50199401795	128351.79999999999	131232	4698.8026976834335
Karnataka	positive_reported	2021-08-31	1	108770	111297	119964.5	120319.64556331007	128773.25	131791	4732.499698014183
Karnataka	positive_reported	2021-09-01	1	109202	111547	120320	120560.11764705883	129139.325	132056	4766.46018580744
Karnataka	positive_reported	2021-09-02	1	109304	111619	120404	120661.45962113659	129223.625	132309	4786.885128719894
Karnataka	positive_reported	2021-09-03	1	109292	111647	120345.5	120624.06829511466	129140.4	132379	4791.882211484511
Karnataka	positive_reported	2021-09-04	1	109138	111393	120162	120445.79960119641	129027.17499999999	132328	4790.458306931387
Karnataka	positive_reported	2021-09-05	1	108888	111052	119831.5	120135.02741774677	128706.65	131723	4783.245547486861
Karnataka	positive_reported	2021-09-06	1	108513	110606	119404.5	119689.4960119641	128230.175	131083	4764.707016572599
Karnataka	positive_reported	2021-09-07	1	107906	110097	118809	119109.80757726819	127604.375	130497	4740.349071893691
Karnataka	positive_reported	2021-09-08	1	107220	109489	118085	118401.34396809571	126931.175	129649	4706.1886504695985
Karnataka	positive_reported	2021-09-09	1	106448	108949	117269	117572.34895314058	125973.75	128899	4658.6798713631315
Karnataka	positive_reported	2021-09-10	1	105525	108107	116317.5	116619.74127617148	124901.19999999998	127714	4611.111603171395
Karnataka	positive_reported	2021-09-11	1	104689	107226	115234	115551.37886340977	123791.47499999999	126452	4556.156967009538
Karnataka	positive_reported	2021-09-12	1	103668	106201	114047.5	114376.69541375873	122550.825	125095	4494.7466662348925
Karnataka	positive_reported	2021-09-13	1	102528	105026	112767	113099.80458624127	121171.4	123701	4427.9938005128415
Karnataka	positive_reported	2021-09-14	1	101124	103764	111351	111724.35294117648	119739.57499999998	122091	4358.236449341209
Karnataka	positive_reported	2021-09-15	1	99963	102462	109876.5	110263.81605184446	118140.275	120558	4280.580651897591
Karnataka	positive_reported	2021-09-16	1	98590	100982	108333	108716.6630109671	116452.2	118785	4203.112680845887
Karnataka	positive_reported	2021-09-17	1	97038	99436	106684.5	107088.27966101695	114725.9	116935	4124.933456033272
Karnataka	positive_reported	2021-09-18	1	95780	97966	104968.5	105391.21984047856	112949.55	114910	4038.065356062849
Karnataka	positive_reported	2021-09-19	1	94082	96366	103207	103631.14656031904	110970.45000000001	113056	3949.796252696411
Karnataka	positive_reported	2021-09-20	1	92585	94726	101380.5	101809.75124626122	109004.725	110959	3860.2415362645434
Karnataka	positive_reported	2021-09-21	1	90894	93020	99540.5	99933.18494516451	106905.55	108802	3768.6558846204844
Karnataka	positive_reported	2021-09-22	1	89000	91248	97654	98017.7557328016	104881.84999999999	106614	3675.3323261628343
Karnataka	positive_reported	2021-09-23	1	87218	89400	95710	96063.31704885344	102741.125	104647	3581.448555886787
Karnataka	positive_reported	2021-09-24	1	85538	87482	93702	94079.80857427717	100576.65	102633	3492.338024641534
Karnataka	positive_reported	2021-09-25	1	83585	85733	91690	92066.3629112662	98437.575	100603	3400.099866210885
Karnataka	positive_reported	2021-09-26	1	81756	83919	89647.5	90031.17298105684	96207.65000000001	98269	3308.152594228496
Karnataka	positive_reported	2021-09-27	1	79848	82178	87641.5	87979.27666999002	93994	96049	3212.0002647606925
Karnataka	positive_reported	2021-09-28	1	77961	80226	85599.5	85924.83000997009	91785.65000000001	93955	3122.614914302716
Karnataka	positive_reported	2021-09-29	1	76136	78372	83584.5	83855.03140578265	89521.125	91707	3034.7889007649383
Karnataka	positive_reported	2021-09-30	1	74132	76512	81503.5	81785.91276171486	87326.325	89259	2948.7341166477695
Karnataka	positive_reported	2021-10-01	1	72429	74516	79402.5	79715.10219341973	85124.7	87053	2859.951601364194
Karnataka	positive_reported	2021-10-02	1	70663	72648	77404	77653.64506480558	82921.575	84808	2772.7330449372366
Karnataka	positive_reported	2021-10-03	1	68703	70660	75342.5	75605.38334995015	80771.55	82660	2695.690085635694
Karnataka	positive_reported	2021-10-04	1	66833	68837	73349.5	73566.1111665005	78587.1	80457	2612.4653702075725
Karnataka	positive_reported	2021-10-05	1	65020	66893	71328.5	71548.09322033898	76366.975	78325	2530.837888369034
Karnataka	positive_reported	2021-10-06	1	63094	65118	69360.5	69544.09720837488	74206.925	76108	2452.119803605687
Karnataka	positive_reported	2021-10-07	1	61270	63251	67407	67564.222333001	72119.29999999999	73963	2375.4952904416587
Karnataka	positive_reported	2021-10-08	1	59457	61413	65459.5	65615.77617148554	70074.85	71903	2302.968800105365
Karnataka	positive_reported	2021-10-09	1	57751	59647	63536.5	63692.05333998006	68046.675	69865	2231.721843788519
Karnataka	positive_reported	2021-10-10	1	55993	57821	61652	61795.54137587238	65976.9	67790	2161.6116245563544
Karnataka	positive_reported	2021-10-11	1	54245	56017	59799.5	59932.31954137587	63906.799999999996	65913	2093.4282317646744
Karnataka	positive_reported	2021-10-12	1	52580	54304	57994	58099.67996011964	61977.525	63949	2028.0442373837836
Karnataka	positive_reported	2021-10-13	1	50942	52606	56195	56297.934197407776	60066.7	61943	1966.7670812307467
Karnataka	positive_reported	2021-10-14	1	49130	50994	54454.5	54534.961615154534	58246.575	60050	1906.5555500397638
Karnataka	positive_reported	2021-10-15	1	47531	49387	52711	52808.712861415755	56329.12499999999	58112	1845.3298865362942
Karnataka	positive_reported	2021-10-16	1	45998	47683	51041.5	51116.51595214357	54520.825	56311	1786.9691435523705
Karnataka	positive_reported	2021-10-17	1	44485	46161	49371	49461.21934197408	52790.5	54582	1733.8037561953413
Karnataka	positive_reported	2021-10-18	1	42910	44620	47746	47840.7517447657	51136.99999999999	52839	1681.9434799287553
Karnataka	positive_reported	2021-10-19	1	41473	43121	46173	46261.39082751745	49433.399999999994	50993	1626.2145978133055
Karnataka	positive_reported	2021-10-20	1	39981	41767	44608	44717.736789631104	47864.799999999996	49313	1576.3934804506328
Karnataka	positive_reported	2021-10-21	1	38607	40440	43108	43218.748753738786	46227.325	47619	1523.815596305298
Karnataka	positive_reported	2021-10-22	1	37250	38978	41645	41752.79162512463	44680.975000000006	46091	1475.6128507397189
Karnataka	positive_reported	2021-10-23	1	35831	37655	40221	40324.84945164507	43202.775	44577	1429.8995084331539
Karnataka	positive_reported	2021-10-24	1	34543	36354	38845	38938.8963110668	41740.525	43082	1384.9910627246902
Karnataka	positive_reported	2021-10-25	1	33309	35098	37500.5	37589.29661016949	40337.725	41639	1342.3380980063803
Karnataka	positive_reported	2021-10-26	1	32159	33856	36183.5	36276.01944167497	38930.7	40119	1301.6188881030957
Karnataka	positive_reported	2021-10-27	1	30972	32662	34914.5	35000.23080757727	37614.625	38691	1260.2720609959883
Karnataka	positive_reported	2021-10-28	1	29838	31509	33665.5	33761.653539381856	36318.65	37365	1221.9890245437023
Karnataka	positive_reported	2021-10-29	1	28743	30422	32463.5	32560.523928215352	35031.05	36169	1182.4398899004193
Karnataka	positive_reported	2021-10-30	1	27728	29310	31303	31396.060817547357	33754.925	34823	1144.9817569279185
Karnataka	positive_reported	2021-10-31	1	26722	28304	30189.5	30269.161016949154	32549.475	33599	1108.3406622256023
Karnataka	positive_reported	2021-11-01	1	25677	27237	29099	29172.45264207378	31425.925	32390	1076.4794996041846
Karnataka	positive_reported	2021-11-02	1	24714	26237	28056	28110.45264207378	30281.85	31170	1042.5136821879346
Karnataka	positive_reported	2021-11-03	1	23819	25287	27009.5	27082.560817547357	29216.475	30075	1009.3666193043055
Karnataka	positive_reported	2021-11-04	1	22905	24380	26018	26086.48255234297	28155.774999999998	29041	977.323989263598
Karnataka	positive_reported	2021-11-05	1	22030	23471	25051.5	25122.257726819542	27111.550000000003	27963	944.6897803194586
Karnataka	positive_reported	2021-11-06	1	21221	22614	24134.5	24194.266699900298	26134.399999999998	27019	915.5009409822933
Karnataka	positive_reported	2021-11-07	1	20444	21764	23245.5	23293.938683948156	25163.85	26080	884.9633664044811
Karnataka	positive_reported	2021-11-08	1	19685	20942	22381	22425.130608175474	24219.85	25211	857.9740310815301
Karnataka	positive_reported	2021-11-09	1	18957	20183	21553.5	21585.044366899303	23315.649999999998	24273	828.3074827312295
Karnataka	positive_reported	2021-11-10	1	18192	19425	20736	20773.83449651047	22483.8	23414	804.5625130919719
Karnataka	positive_reported	2021-11-11	1	17494	18674	19956	19990.659022931206	21647.074999999997	22537	779.3089232378513
Karnataka	positive_reported	2021-11-12	1	16830	17969	19201.5	19232.104187437686	20804.175	21762	755.9477791652533
Karnataka	positive_reported	2021-11-13	1	16189	17266	18464.5	18503.386340977067	20026.85	20906	730.6301092378603
Karnataka	positive_reported	2021-11-14	1	15602	16618	17760	17798.862412761715	19278.55	20109	707.180556316714
Karnataka	positive_reported	2021-11-15	1	14991	15948	17082.5	17116.70139581256	18562.824999999997	19335	685.2606157759257
Karnataka	positive_reported	2021-11-16	1	14449	15336	16431	16459.75074775673	17841	18558	662.4637569409865
Karnataka	positive_reported	2021-11-17	1	13887	14731	15807	15826.078763708874	17187.7	17864	643.6864399750999
Karnataka	positive_reported	2021-11-18	1	13329	14168	15196.5	15217.473080757727	16511.925	17200	623.0334498154465
Karnataka	positive_reported	2021-11-19	1	12835	13601	14605	14630.271186440677	15908.925	16570	604.4264659239748
Karnataka	positive_reported	2021-11-20	1	12312	13064	14046.5	14063.166001994017	15287.574999999999	15898	586.7443387551199
Karnataka	positive_reported	2021-11-21	1	11823	12535	13492	13516.461615154536	14702.175	15281	568.0857611151708
Karnataka	positive_reported	2021-11-22	1	11368	12032	12973	12989.058823529413	14132.85	14729	550.939659333788
Karnataka	positive_reported	2021-11-23	1	10885	11548	12471.5	12482.436191425722	13592.175	14161	533.9211280537028
Karnataka	positive_reported	2021-11-24	1	10483	11080	11982	11993.486540378863	13049.025	13624	518.1548975133834
Karnataka	positive_reported	2021-11-25	1	10033	10652	11520	11523.434695912263	12541.725	13100	501.49760261636254
Karnataka	positive_reported	2021-11-26	1	9575	10238	11068	11071.740777666999	12068.1	12616	486.94878887653744
Karnataka	positive_reported	2021-11-27	1	9187	9833	10624.5	10637.135094715852	11599.85	12106	473.8751506830118
Karnataka	positive_reported	2021-11-28	1	8817	9429	10210	10217.613160518446	11145	11584	461.1783601110041
Karnataka	positive_reported	2021-11-29	1	8449	9042	9801.5	9813.904785643072	10709.849999999999	11155	445.94145462214425
Karnataka	positive_reported	2021-11-30	1	8098	8680	9416.5	9426.728315054836	10296.4	10761	432.00575082395335
Karnataka	positive_reported	2021-12-01	1	7793	8335	9042	9055.577268195413	9894.85	10328	416.82556861767836
Karnataka	positive_reported	2021-12-02	1	7470	7994	8685.5	8697.820039880358	9527.324999999999	9928	403.67149589410405
Karnataka	positive_reported	2021-12-03	1	7228	7691	8340.5	8353.263708873379	9155.949999999999	9521	390.5761956326893
Karnataka	positive_reported	2021-12-04	1	6976	7367	8007.5	8022.411266201396	8792.7	9181	378.90495508404337
Karnataka	positive_reported	2021-12-05	1	6624	7069	7684.5	7702.210867397806	8457.85	8857	368.16959795507677
Karnataka	positive_reported	2021-12-06	1	6372	6796	7383	7395.429710867398	8129.325	8504	356.0741939332845
Karnataka	positive_reported	2021-12-07	1	6128	6518	7093	7100.555333998006	7809.700000000001	8144	344.47443760980264
Karnataka	positive_reported	2021-12-08	1	5873	6244	6801.5	6817.5259222333	7507.775	7795	333.2926738523028
Karnataka	positive_reported	2021-12-09	1	5627	5995	6534	6545.04187437687	7201	7459	322.50007955852044
Karnataka	positive_reported	2021-12-10	1	5392	5744	6270	6283.646061814557	6917.699999999999	7144	312.5454199225479
Karnataka	positive_reported	2021-12-11	1	5164	5519	6023	6032.879361914257	6646.924999999999	6885	302.55457499997357
Karnataka	positive_reported	2021-12-12	1	4956	5291	5782	5791.309072781655	6383	6600	292.2658538672829
Karnataka	positive_reported	2021-12-13	1	4749	5070	5547.5	5559.101196410767	6125.924999999999	6334	283.7047355809728
Karnataka	positive_reported	2021-12-14	1	4585	4864	5330.5	5336.441176470588	5893.549999999999	6091	273.81189766256045
Karnataka	positive_reported	2021-12-15	1	4422	4661	5112	5122.346959122632	5661.024999999999	5835	265.2972971530318
Karnataka	positive_reported	2021-12-16	1	4245	4467	4911.5	4916.653539381854	5424.85	5619	256.4047782755437
Karnataka	positive_reported	2021-12-17	1	4064	4295	4712.5	4719.5518444666	5213.624999999999	5397	247.57419876583705
Karnataka	positive_reported	2021-12-18	1	3887	4106	4525	4529.533399800598	5006.625	5196	241.18931650775616
Karnataka	positive_reported	2021-12-19	1	3751	3935	4344.5	4348.14705882353	4814.0999999999995	4995	233.80654391741413
Karnataka	positive_reported	2021-12-20	1	3586	3774	4165	4173.063808574278	4617.925	4768	226.94878493313612
Karnataka	false_negative	2021-04-15	0	15087	15087	15087	15087	15087	15087	0
Karnataka	false_negative	2021-04-16	0	17534	17610	17735	17735.01694915254	17865	17929	64.08394216265046
Karnataka	false_negative	2021-04-17	0	19709	19799	19969.5	19966.66450648056	20120.925000000003	20223	84.36530940387863
Karnataka	false_negative	2021-04-18	0	21688	21818	22020.5	22018.43519441675	22218.775	22357	101.74051359376303
Karnataka	false_negative	2021-04-19	0	23689	23805	24031	24032.636091724824	24258.925000000003	24382	117.40611400645264
Karnataka	false_negative	2021-04-20	0	25665	25855	26107	26105.37487537388	26359.925	26473	131.01169387547534
Karnataka	false_negative	2021-04-21	0	27902	28032	28291.5	28298.835992023927	28573.925000000003	28733	142.45454744855346
Karnataka	false_negative	2021-04-22	0	30188	30359	30648	30654.10269192423	30945.85	31184	154.82783569064486
Karnataka	false_negative	2021-04-23	0	32673	32870	33209	33206.9332003988	33532.85	33790	166.79045707529286
Karnataka	false_negative	2021-04-24	0	35403	35631	35976.5	35980.876869391825	36345.7	36550	182.29563776118468
Karnataka	false_negative	2021-04-25	0	38463	38633	38996	39000.99700897308	39380	39560	189.03104589741088
Karnataka	false_negative	2021-04-26	0	41711	41908	42273	42280.64406779661	42678	42861	196.73864891789648
Karnataka	false_negative	2021-04-27	0	45232	45458	45842.5	45841.481056829514	46245	46449	208.26216219437745
Karnataka	false_negative	2021-04-28	0	48989	49286	49695	49694.259222333	50130.325	50316	216.73688401785353
Karnataka	false_negative	2021-04-29	0	53158	53404	53849	53851.10568295114	54263.85	54539	226.18131915412238
Karnataka	false_negative	2021-04-30	0	57586	57859	58316.5	58319.937686939185	58773.925	59043	239.32895357977227
Karnataka	false_negative	2021-05-01	0	62317	62620	63107	63105.155533399804	63589.925	63962	255.042816461372
Karnataka	false_negative	2021-05-02	0	67180	67684	68203	68207.30309072782	68748.925	69091	273.45521787367085
Karnataka	false_negative	2021-05-03	0	72626	73093	73627	73630.6331006979	74201.77500000001	74551	280.859232369132
Karnataka	false_negative	2021-05-04	0	78301	78833	79365	79358.85742771685	79950.85	80261	294.158964560476
Karnataka	false_negative	2021-05-05	0	84503	84837	85387	85395.25722831505	86019.925	86384	307.8834860067765
Karnataka	false_negative	2021-05-06	0	90784	91095	91702	91711.59820538385	92356.625	92642	317.5771539738497
Karnataka	false_negative	2021-05-07	0	97173	97668	98274.5	98290.75324027917	98924.55	99399	326.89289370424336
Karnataka	false_negative	2021-05-08	0	103929	104449	105086.5	105098.65752741774	105787.925	106271	343.409306008336
Karnataka	false_negative	2021-05-09	0	108411	108915	109575.5	109596.66350947159	110274.54999999999	110877	351.43930997802926
Karnataka	false_negative	2021-05-10	0	112171	112708	113390.5	113405.8888334995	114127.35	114725	363.3055389959297
Karnataka	false_negative	2021-05-11	0	115502	116014	116701	116711.50149551345	117420.775	117727	365.4010892001922
Karnataka	false_negative	2021-05-12	0	118459	118849	119578.5	119601.29361914257	120352.92499999999	120734	371.69722968140593
Karnataka	false_negative	2021-05-13	0	120984	121456	122156.5	122166.66749750747	122931	123274	378.7800206572989
