state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-09-23	1	32283	34242	41896	43034.6221335992	59168.649999999994	65321	6961.454883233468
Tripura	infectious_unreported	2021-09-24	1	29320	31155	38288	39378.3260219342	54392.55	60187	6475.600401639281
Tripura	infectious_unreported	2021-09-25	1	26725	28445	35016	36033.256231306084	50044.875	55471	6020.276430055352
Tripura	infectious_unreported	2021-09-26	1	24361	25982	32015	32967.04885343968	46035.975	51090	5589.970208009375
Tripura	infectious_unreported	2021-09-27	1	22209	23691	29268	30159.80558325025	42380.525	47072	5194.248304827201
Tripura	infectious_unreported	2021-09-28	1	20223	21608	26754.5	27592.73629112662	38983.875	43432	4821.300859534772
Tripura	infectious_unreported	2021-09-29	1	18402	19613	24466	25242.017946161515	35847.700000000004	40015	4475.797704502313
Tripura	infectious_unreported	2021-09-30	1	16764	17834	22365	23093.235294117647	32914.175	36931	4153.087767827356
Tripura	infectious_unreported	2021-10-01	1	15313	16326	20463	21127.241276171484	30228.55	34037	3851.6550070629055
Tripura	infectious_unreported	2021-10-02	1	13949	14870	18702	19328.247258225325	27872.35	31327	3571.32934790179
Tripura	infectious_unreported	2021-10-03	1	12700	13557	17151	17681.471585244268	25586.475000000002	28857	3308.699729118102
Tripura	infectious_unreported	2021-10-04	1	11570	12396	15656	16177.490528414755	23580.75	26590	3067.8926876073274
Tripura	infectious_unreported	2021-10-05	1	10570	11302	14290	14801.099700897308	21648.874999999996	24423	2840.18486706893
Tripura	infectious_unreported	2021-10-06	1	9638	10261	13072.5	13540.08624127617	19907.625	22485	2630.1544891574913
Tripura	infectious_unreported	2021-10-07	1	8809	9336	11960	12390.071784646061	18301.225	20697	2434.353953625808
Tripura	infectious_unreported	2021-10-08	1	8006	8531	10947.5	11338.974576271186	16792.399999999998	19055	2255.470691134172
Tripura	infectious_unreported	2021-10-09	1	7291	7794	10015.5	10378.209870388833	15419.8	17536	2086.7392593968507
Tripura	infectious_unreported	2021-10-10	1	6608	7083	9172.5	9499.358424725822	14183.9	16191	1932.5655174079582
Tripura	infectious_unreported	2021-10-11	1	6036	6441	8398.5	8697.096211365902	13049.349999999999	14911	1788.8451711230905
Tripura	infectious_unreported	2021-10-12	1	5479	5889	7680.5	7963.614656031904	12012.775	13645	1655.2670958587519
Tripura	infectious_unreported	2021-10-13	1	4973	5369	7032.5	7292.125124626122	11030.949999999999	12569	1532.4226783322276
Tripura	infectious_unreported	2021-10-14	1	4539	4914	6433	6678.533399800598	10143.374999999998	11636	1417.6920069965665
Tripura	infectious_unreported	2021-10-15	1	4155	4488	5890	6116.4257228315055	9312.524999999998	10709	1312.1745078213935
Tripura	infectious_unreported	2021-10-16	1	3811	4098	5392	5602.849451645065	8578.775	9845	1215.7318482682565
Tripura	infectious_unreported	2021-10-17	1	3474	3742	4936	5133.482552342971	7886.0999999999995	9100	1126.1047185877353
Tripura	infectious_unreported	2021-10-18	1	3187	3424	4522	4703.164506480558	7250.324999999999	8379	1040.4851778254374
Tripura	infectious_unreported	2021-10-19	1	2915	3113	4142	4310.684945164507	6677.624999999999	7722	964.0200360068062
Tripura	infectious_unreported	2021-10-20	1	2660	2856	3799	3951.699900299103	6145.25	7149	892.77767490855
Tripura	infectious_unreported	2021-10-21	1	2414	2615	3480	3623.22333000997	5648.925	6611	827.4768575951837
Tripura	infectious_unreported	2021-10-22	1	2235	2378	3190	3323.268195413759	5226.274999999999	6095	766.3343489849058
Tripura	infectious_unreported	2021-10-23	1	2030	2173	2932	3049.011964107677	4824.374999999998	5630	708.4784259242084
Tripura	infectious_unreported	2021-10-24	1	1857	1992	2688.5	2798.2008973080756	4409.174999999999	5182	656.9180669781929
Tripura	infectious_unreported	2021-10-25	1	1702	1815	2460.5	2567.9406779661017	4067.325	4791	607.7266036204246
Tripura	infectious_unreported	2021-10-26	1	1549	1662	2259.5	2358.327517447657	3738	4418	563.1618732964848
Tripura	infectious_unreported	2021-10-27	1	1418	1525	2077	2165.692921236291	3457.3999999999996	4105	521.6654837811478
Tripura	infectious_unreported	2021-10-28	1	1304	1394	1902.5	1990.2347956131605	3185.0999999999995	3788	482.77559254417525
Tripura	infectious_unreported	2021-10-29	1	1202	1275	1749.5	1828.8928215353938	2939.7	3527	448.00297436311104
Tripura	infectious_unreported	2021-10-30	1	1109	1167	1605	1681.2662013958125	2721.499999999999	3284	415.7603288409808
Tripura	infectious_unreported	2021-10-31	1	1000	1073	1478.5	1546.0942173479561	2498.5499999999993	3075	386.28046138747965
Tripura	infectious_unreported	2021-11-01	1	909	981	1356	1422.112662013958	2306.9249999999997	2829	357.6577654330139
Tripura	infectious_unreported	2021-11-02	1	841	897	1248.5	1308.2068793619142	2131.3999999999996	2620	332.0547420064028
Tripura	infectious_unreported	2021-11-03	1	767	822	1146.5	1203.8000997008974	1976.7249999999992	2415	307.9517407407464
Tripura	infectious_unreported	2021-11-04	1	700	758	1057	1108.0448654037887	1816.6249999999998	2225	285.8076360665162
Tripura	infectious_unreported	2021-11-05	1	632	696	975	1020.9262213359921	1674.85	2045	264.73088009512827
Tripura	infectious_unreported	2021-11-06	1	582	641	892.5	940.0992023928216	1554.925	1908	245.5704902535718
Tripura	infectious_unreported	2021-11-07	1	536	586	824.5	866.524925224327	1439.925	1776	228.39724630515062
Tripura	infectious_unreported	2021-11-08	1	494	538	757.5	799.081256231306	1334.85	1650	212.27859299539938
Tripura	infectious_unreported	2021-11-09	1	448	492	697	737.1226321036889	1236.7749999999999	1536	197.50438834143318
Tripura	infectious_unreported	2021-11-10	1	406	449	645.5	680.1380857427716	1149.85	1434	183.2942255609157
Tripura	infectious_unreported	2021-11-11	1	371	416	593.5	628.0533399800598	1059.925	1323	170.31341679668404
Tripura	infectious_unreported	2021-11-12	1	340	381	548	579.852442671984	977.925	1234	158.3042677235422
Tripura	infectious_unreported	2021-11-13	1	316	351	505.5	535.7323030907278	903.7749999999999	1164	147.02575462271827
Tripura	infectious_unreported	2021-11-14	1	274	322	468	495.4855433698903	840.925	1062	137.45510307586704
Tripura	infectious_unreported	2021-11-15	1	256	297	432	458.56231306081753	783.8499999999999	1003	127.97448213809525
Tripura	infectious_unreported	2021-11-16	1	242	274	400.5	424.2617148554337	725.925	926	119.06762988882141
Tripura	infectious_unreported	2021-11-17	1	219	253	370	392.9332003988036	682	865	110.83073613776519
Tripura	infectious_unreported	2021-11-18	1	201	235	343	364.1246261216351	632	802	103.09899781532519
Tripura	infectious_unreported	2021-11-19	1	187	219	316	337.27517447657027	582.7749999999999	735	95.6123286804891
Tripura	infectious_unreported	2021-11-20	1	174	202	294	312.814556331007	540.7749999999999	688	88.97469019753818
Tripura	infectious_unreported	2021-11-21	1	159	186	272	290.49351944167495	502.8499999999999	629	83.09327600560583
Tripura	infectious_unreported	2021-11-22	1	156	173	253	269.6450648055833	467.8499999999999	586	77.54732845797615
Tripura	infectious_unreported	2021-11-23	1	141	159	236	250.7048853439681	434.8499999999999	545	72.46493160451838
Tripura	infectious_unreported	2021-11-24	1	124	149	218	232.901296111665	401.92499999999995	513	67.38809420526887
Tripura	infectious_unreported	2021-11-25	1	114	137	202	216.6949152542373	372.92499999999995	479	62.87883249650701
Tripura	infectious_unreported	2021-11-26	1	105	128	189	201.71385842472583	351.8499999999999	444	58.522175377648026
Tripura	infectious_unreported	2021-11-27	1	101	119	176	188.16749750747758	331	414	54.615837916725425
Tripura	infectious_unreported	2021-11-28	1	95	112	163	175.32203389830508	307.6999999999998	397	51.25508756846875
Tripura	infectious_unreported	2021-11-29	1	86	102	152	163.33300099700898	285.6999999999998	372	47.948743846677296
Tripura	infectious_unreported	2021-11-30	1	75	94	142	152.18045862412762	262.92499999999995	348	44.79428448579686
Tripura	infectious_unreported	2021-12-01	1	71	88	132	142.09072781655036	248.92499999999995	328	41.9776933811353
Tripura	infectious_unreported	2021-12-02	1	64	82	124	132.78564307078764	233.8499999999999	303	39.221538041661844
Tripura	infectious_unreported	2021-12-03	1	58	76	116	123.82053838484546	220.92499999999995	287	36.77346499543199
Tripura	infectious_unreported	2021-12-04	1	56	71	108	115.80259222333001	203	270	34.624944533026536
Tripura	infectious_unreported	2021-12-05	1	48	65	101	108.31006979062812	191.8499999999999	253	32.54637542296599
Tripura	infectious_unreported	2021-12-06	1	44	62	95	101.5124626121635	178	236	30.7237991000113
Tripura	infectious_unreported	2021-12-07	1	42	57	88	95.12761714855434	168	227	28.90032112871644
Tripura	infectious_unreported	2021-12-08	1	40	53	83	89.13858424725822	158	202	27.08851355228531
Tripura	infectious_unreported	2021-12-09	1	36	50	78	83.75573280159522	145.92499999999995	195	25.475177000217148
Tripura	infectious_unreported	2021-12-10	1	31	46	73	78.63010967098704	137	181	24.09390265868695
Tripura	infectious_unreported	2021-12-11	1	27	43	69	73.95513459621137	130	170	22.584449165709973
Tripura	infectious_unreported	2021-12-12	1	25	40	65	69.65603190428713	122	158	21.295859585359885
Tripura	infectious_unreported	2021-12-13	1	26	37	61	65.40977068793619	116	156	20.1941504793928
Tripura	infectious_unreported	2021-12-14	1	24	35	58	61.54436689930209	108	149	18.908461450712586
Tripura	infectious_unreported	2021-12-15	1	22	33	55	57.98803589232303	101.92499999999995	140	17.59903058674398
Tripura	infectious_unreported	2021-12-16	1	22	31	51.5	54.5309072781655	94	131	16.69666489778533
Tripura	infectious_unreported	2021-12-17	1	22	29	49	51.42372881355932	89	126	15.742138793439404
Tripura	infectious_unreported	2021-12-18	1	20	27	46	48.5024925224327	84.92499999999995	116	14.94595642001664
Tripura	infectious_unreported	2021-12-19	1	20	25	43	45.878364905284144	78.92499999999995	109	14.054137977052871
Tripura	infectious_unreported	2021-12-20	1	16	23	41	43.25722831505484	76.84999999999991	107	13.484534448693045
Tripura	positive_reported	2021-04-15	0	338	338	338	338	338	338	0
Tripura	positive_reported	2021-04-16	0	340	350	366	365.926221335992	382	397	8.29915039861387
Tripura	positive_reported	2021-04-17	0	351	366	389	388.52043868394816	410	427	11.385545761381065
Tripura	positive_reported	2021-04-18	0	370	382	409	409.2552342971087	436	458	13.68640717310675
Tripura	positive_reported	2021-04-19	0	387	400	431	430.9282153539382	461	492	16.108359716271483
Tripura	positive_reported	2021-04-20	0	406	421	455	455.049850448654	491	528	17.91060878281802
Tripura	positive_reported	2021-04-21	0	426	443	482	481.71286141575274	521	565	19.605730605925107
Tripura	positive_reported	2021-04-22	0	444	471	512	512.0598205383849	552.925	587	21.105446545681573
Tripura	positive_reported	2021-04-23	0	474	501	549	547.666001994018	594	613	23.476506430782425
Tripura	positive_reported	2021-04-24	0	508	542	589	588.4795613160519	637	672	25.248553415959947
Tripura	positive_reported	2021-04-25	0	550	584	635	635.4685942173479	687	727	26.645991360199588
Tripura	positive_reported	2021-04-26	0	597	633	688	689.0687936191425	743	774	28.0648320204221
Tripura	positive_reported	2021-04-27	0	666	691	749.5	749.808075772682	808.925	834	29.967843138490057
Tripura	positive_reported	2021-04-28	0	716	755	820	819.3928215353939	884	922	32.45058631608212
Tripura	positive_reported	2021-04-29	0	798	832	898	898.395812562313	965.8499999999999	1002	34.3400129379482
Tripura	positive_reported	2021-04-30	0	877	919	987	987.3848454636092	1059.7749999999999	1092	36.31417593446365
Tripura	positive_reported	2021-05-01	0	971	1014	1087	1087.5463609172482	1160.925	1206	38.07089097542275
Tripura	positive_reported	2021-05-02	0	1066	1123	1200	1200.3180458624129	1279	1312	39.55895191344769
Tripura	positive_reported	2021-05-03	0	1196	1243	1327	1326.554336989033	1409.925	1456	42.273683227565805
Tripura	positive_reported	2021-05-04	0	1321	1382	1467	1467.7956131605185	1557.85	1598	45.5019309749273
Tripura	positive_reported	2021-05-05	0	1474	1535	1625	1625.4646061814556	1720	1750	48.91914125204852
Tripura	positive_reported	2021-05-06	0	1637	1700	1801.5	1801.980558325025	1904	1949	52.58938756737174
Tripura	positive_reported	2021-05-07	0	1827	1890	2000	1997.9292123629114	2105.925	2157	56.59852221532948
Tripura	positive_reported	2021-05-08	0	2032	2100	2219.5	2217.139082751745	2336	2392	61.352276557791726
Tripura	positive_reported	2021-05-09	0	2213	2266	2388.5	2388.844965104686	2506	2581	63.34847867825901
Tripura	positive_reported	2021-05-10	0	2398	2447	2583	2581.6699900299104	2707.925	2779	65.7993115262015
Tripura	positive_reported	2021-05-11	0	2589	2661	2795	2795.838484546361	2930	2987	68.20938401368902
Tripura	positive_reported	2021-05-12	0	2811	2894	3032	3034.0927218344964	3167.925	3230	70.70145373110294
Tripura	positive_reported	2021-05-13	0	3074	3141	3298	3298.226321036889	3436	3499	73.61260269003434
Tripura	positive_reported	2021-05-14	0	3389	3430	3592	3591.5982053838484	3736.8500000000004	3828	77.09892965288604
Tripura	positive_reported	2021-05-15	0	3677	3757	3919	3917.7577268195414	4076.8500000000004	4186	81.0025174380822
Tripura	positive_reported	2021-05-16	0	4003	4113	4277.5	4277.265702891326	4442	4557	85.18866233696653
Tripura	positive_reported	2021-05-17	0	4366	4500	4670.5	4672.338484546361	4852.925	4993	91.16141651579028
Tripura	positive_reported	2021-05-18	0	4768	4923	5100	5103.512462612163	5290.924999999999	5399	97.45888346699684
Tripura	positive_reported	2021-05-19	0	5233	5384	5580	5579.384845463609	5777.85	5912	103.44578864406458
Tripura	positive_reported	2021-05-20	0	5721	5885	6094	6096.691924227318	6308	6481	111.10847624894227
Tripura	positive_reported	2021-05-21	0	6262	6433	6659	6662.601196410767	6888.775	7051	121.29566381988968
Tripura	positive_reported	2021-05-22	0	6844	7040	7273	7276.170488534397	7522.775	7697	128.50371308474408
Tripura	positive_reported	2021-05-23	0	7461	7680	7943	7941.094715852442	8216	8387	138.70989078507682
Tripura	positive_reported	2021-05-24	0	7902	8116	8380	8379.752741774675	8641.925000000001	8840	138.26737287712282
Tripura	positive_reported	2021-05-25	0	8290	8449	8709	8714.520438683949	8985.85	9190	140.0125810892831
Tripura	positive_reported	2021-05-26	0	8485	8708	8969.5	8970.657527417747	9242.699999999999	9461	141.93209676915578
Tripura	positive_reported	2021-05-27	0	8725	8906	9172	9174.17148554337	9438.925000000001	9634	143.07848210897453
Tripura	positive_reported	2021-05-28	0	8866	9047	9336	9335.66001994018	9595.775	9816	144.86798369230112
Tripura	positive_reported	2021-05-29	0	8985	9171	9466	9462.528414755732	9731.85	9909	145.5098623073579
Tripura	positive_reported	2021-05-30	0	9125	9280	9567	9566.392821535394	9844.625	9991	144.63611087713733
Tripura	positive_reported	2021-05-31	0	9213	9368	9654	9652.386839481554	9919.925	10048	143.124894836595
Tripura	positive_reported	2021-06-01	0	9224	9427	9725	9722.661016949152	9980	10131	142.91573671150192
Tripura	positive_reported	2021-06-02	0	9328	9500	9782	9780.856430707876	10049.925000000001	10196	144.0594130128731
Tripura	positive_reported	2021-06-03	0	9340	9551	9827	9826.01894317049	10085.925	10236	143.6074188174387
Tripura	positive_reported	2021-06-04	0	9395	9587	9864	9861.536390827518	10122.925	10312	142.6479965649562
Tripura	positive_reported	2021-06-05	0	9385	9603	9894.5	9889.3963110668	10148.85	10319	142.73166660233872
Tripura	positive_reported	2021-06-06	0	9403	9635	9913.5	9908.617647058823	10165.849999999999	10361	142.94989326559036
Tripura	positive_reported	2021-06-07	0	9420	9646	9924	9921.269192422731	10184	10358	142.9999000278103
Tripura	positive_reported	2021-06-08	0	9515	9752	10044	10041.969092721834	10303	10446	144.1376017563168
Tripura	positive_reported	2021-06-09	0	9593	9808	10104	10096.131605184446	10343.925	10490	142.72807263906114
Tripura	positive_reported	2021-06-10	0	9596	9816	10107.5	10101.745264207379	10358.625	10527	141.22861189450185
Tripura	positive_reported	2021-06-11	0	9607	9776	10070	10067.044865403788	10328	10482	139.991755966028
Tripura	positive_reported	2021-06-12	0	9516	9721	10010	10000.299102691924	10259.85	10417	137.96232085777947
Tripura	positive_reported	2021-06-13	0	9410	9624	9916	9909.427716849452	10160.925	10310	136.0376736236721
Tripura	positive_reported	2021-06-14	0	9310	9520	9807	9799.676969092721	10059.849999999999	10183	134.58161544751363
Tripura	positive_reported	2021-06-15	0	9180	9403	9678	9672.279162512463	9923	10103	133.17814956623437
Tripura	positive_reported	2021-06-16	0	9074	9258	9537.5	9532.64556331007	9783.925	9952	131.36191576964123
Tripura	positive_reported	2021-06-17	0	8954	9127	9383	9383.000997008972	9632.699999999999	9843	129.0276186508946
Tripura	positive_reported	2021-06-18	0	8809	8977	9227	9223.58225324028	9472.849999999999	9659	125.99198817472062
Tripura	positive_reported	2021-06-19	0	8645	8821	9058	9056.577268195413	9301.775	9475	123.72499800245576
Tripura	positive_reported	2021-06-20	0	8485	8646	8886	8885.934197407776	9136.925	9310	122.91328845584091
Tripura	positive_reported	2021-06-21	0	8346	8464	8711.5	8711.663509471586	8958.775000000001	9112	121.97511527503882
Tripura	positive_reported	2021-06-22	0	8115	8295	8534.5	8532.530907278166	8770.4	8933	118.68834433339411
Tripura	positive_reported	2021-06-23	0	7971	8124	8355	8354.772681954137	8582	8777	116.46506985147178
Tripura	positive_reported	2021-06-24	0	7791	7974	8217	8215.856430707876	8447	8635	116.03462193943565
Tripura	positive_reported	2021-06-25	0	7689	7870	8105	8105.152542372882	8321.85	8527	114.13413344315165
Tripura	positive_reported	2021-06-26	0	7648	7796	8015	8014.827517447657	8229.849999999999	8444	112.66088037286514
Tripura	positive_reported	2021-06-27	0	7593	7712	7937.5	7937.690428713859	8152	8318	112.45196045545465
Tripura	positive_reported	2021-06-28	0	7536	7653	7872	7871.432701894317	8084.925	8234	111.48859053651758
Tripura	positive_reported	2021-06-29	0	7448	7592	7812.5	7810.275672981057	8023.7	8154	110.65679908441042
Tripura	positive_reported	2021-06-30	0	7402	7543	7754.5	7754.059322033899	7967.7	8080	109.1357362597548
Tripura	positive_reported	2021-07-01	0	7368	7498	7698.5	7699.544865403788	7915.625	8010	107.87775885726542
Tripura	positive_reported	2021-07-02	0	7321	7448	7646.5	7646.69441674975	7863	7986	107.663008934577
Tripura	positive_reported	2021-07-03	0	7246	7400	7596	7595.340977068794	7813.8499999999995	7964	107.62888302760928
Tripura	positive_reported	2021-07-04	0	7162	7355	7546	7543.877367896311	7755.775	7885	106.86954508732352
Tripura	positive_reported	2021-07-05	0	7144	7299	7494	7490.840478564307	7706	7831	107.23459221455359
Tripura	positive_reported	2021-07-06	0	7062	7246	7440	7436.417746759721	7642.8499999999995	7824	107.23836607195196
Tripura	positive_reported	2021-07-07	0	7035	7186	7381.5	7382.314556331007	7603	7753	108.47358454586
Tripura	positive_reported	2021-07-08	0	7118	7255	7447	7450.0907278165505	7666.924999999999	7821	108.10529302247619
Tripura	positive_reported	2021-07-09	0	7203	7314	7508	7511.930209371884	7727.775	7878	109.04692757200084
Tripura	positive_reported	2021-07-10	0	7263	7368	7566	7565.807577268195	7792.925	7917	109.6752322698534
Tripura	positive_reported	2021-07-11	0	7317	7415	7609	7613.131605184447	7841.4	7948	109.92685355597227
Tripura	positive_reported	2021-07-12	0	7356	7450	7651	7653.008973080758	7875.925	8005	109.84863221947478
Tripura	positive_reported	2021-07-13	0	7413	7483	7682	7685.311066799602	7908.775	8024	109.45130969087693
Tripura	positive_reported	2021-07-14	0	7398	7505	7710	7710.522432701894	7931.925	8077	110.6526527463408
Tripura	positive_reported	2021-07-15	0	7433	7509	7728.5	7729.146061814557	7945.85	8134	111.18595928582157
Tripura	positive_reported	2021-07-16	0	7424	7528	7743	7742.21036889332	7956.925	8181	111.94475718557918
Tripura	positive_reported	2021-07-17	0	7407	7536	7751	7748.80558325025	7961.7750000000005	8152	110.91912434143485
Tripura	positive_reported	2021-07-18	0	7409	7533	7749	7748.19740777667	7958.8499999999995	8142	110.32008032064859
Tripura	positive_reported	2021-07-19	0	7407	7537	7746	7743.085742771685	7953.925	8162	110.09211317057843
Tripura	positive_reported	2021-07-20	0	7391	7524	7734.5	7731.155034895314	7944.85	8104	110.55417649847578
Tripura	positive_reported	2021-07-21	0	7379	7499	7718	7712.859421734795	7919.775	8044	110.69110594411177
Tripura	positive_reported	2021-07-22	0	7335	7466	7694	7689.175473579262	7893.924999999999	8019	111.66118634396518
Tripura	positive_reported	2021-07-23	0	7408	7559	7804	7796.610169491525	8013.549999999999	8146	115.19027695117286
Tripura	positive_reported	2021-07-24	1	7853	8064	8321	8319.849451645065	8586	8761	132.5807475604532
Tripura	positive_reported	2021-07-25	1	8583	8765	9123	9128.386839481554	9528.725	9812	195.84637486238864
Tripura	positive_reported	2021-07-26	1	9462	9632	10130	10158.382851445664	10784.55	11172	302.0448142286114
Tripura	positive_reported	2021-07-27	1	10365	10629	11328	11368.785643070787	12339.949999999999	12942	440.33481752539416
Tripura	positive_reported	2021-07-28	1	11382	11728	12671.5	12739.952642073778	14089.325	14863	607.2341414546054
Tripura	positive_reported	2021-07-29	1	12597	12939	14180	14257.589232303091	16037.725	16949	802.8565112594493
Tripura	positive_reported	2021-07-30	1	13927	14244	15791	15911.492522432702	18201.7	19362	1025.9244847173588
Tripura	positive_reported	2021-07-31	1	15145	15660	17516	17687.11066799601	20663.05	21898	1274.2374389744043
Tripura	positive_reported	2021-08-01	1	16431	17159	19334.5	19570.084247258226	23167.5	24605	1546.334489490709
Tripura	positive_reported	2021-08-02	1	17871	18659	21249	21539.12263210369	25899.574999999997	27361	1835.045472449105
Tripura	positive_reported	2021-08-03	1	19333	20270	23194	23565.82751744766	28705.949999999997	30269	2127.479745196814
Tripura	positive_reported	2021-08-04	1	20890	21854	25194	25620.927218344965	31561.7	33243	2428.777426571258
Tripura	positive_reported	2021-08-05	1	22385	23506	27130	27659.302093718845	34388.424999999996	36089	2716.7276899434805
Tripura	positive_reported	2021-08-06	1	23843	25171	29053.5	29653.608673978066	37114.799999999996	38911	2986.3786877330504
Tripura	positive_reported	2021-08-07	1	25357	26713	30926.5	31552.927716849452	39679.1	41469	3222.0748445509093
Tripura	positive_reported	2021-08-08	1	26760	28257	32663.5	33320.821036889334	42113.34999999999	43936	3414.4901532189165
Tripura	positive_reported	2021-08-09	1	28164	29752	34240.5	34919.03240279163	44178.325	46290	3555.3383706512236
Tripura	positive_reported	2021-08-10	1	29445	31079	35641.5	36314.33050847457	45977.1	48098	3645.0928195038177
Tripura	positive_reported	2021-08-11	1	30767	32267	36866	37486.412761714855	47195.3	49715	3682.43730501261
Tripura	positive_reported	2021-08-12	1	31659	33192	37811.5	38418.366400797604	48217.8	50742	3673.0771963115485
Tripura	positive_reported	2021-08-13	1	32355	33977	38517.5	39098.07228315055	48865.924999999996	51276	3616.041506742138
Tripura	positive_reported	2021-08-14	1	32797	34595	38937	39534.62911266201	49170.575	51508	3527.938648352638
Tripura	positive_reported	2021-08-15	1	33214	34829	39161.5	39720.85493519442	48984.925	51387	3410.2025379869715
Tripura	positive_reported	2021-08-16	1	33330	34954	39084.5	39680.763210368896	48607.475	50988	3275.8613817425817
Tripura	positive_reported	2021-08-17	1	32929	34825	38860	39429.526420737784	48039.97499999999	50335	3133.765545265077
Tripura	positive_reported	2021-08-18	1	32341	34392	38502	38991.21734795613	47169.899999999994	49383	2994.583810297238
Tripura	positive_reported	2021-08-19	1	31707	33883	37964	38381.49651046859	46046.7	48248	2860.8693638844275
Tripura	positive_reported	2021-08-20	1	31005	33215	37336	37625.12462612164	44804.85	47067	2737.22729714365
Tripura	positive_reported	2021-08-21	1	30175	32363	36552	36745.66699900299	43434.625	45708	2627.065747678532
Tripura	positive_reported	2021-08-22	1	29207	31457	35571.5	35765.99950149551	42047.625	44167	2529.4206818669168
Tripura	positive_reported	2021-08-23	1	28236	30502	34524.5	34704.73629112662	40539.67499999999	42600	2439.6303392549107
Tripura	positive_reported	2021-08-24	1	27182	29508	33449.5	33585.05333998006	39109.4	41055	2361.9641562798606
Tripura	positive_reported	2021-08-25	1	26123	28410	32269	32419.040877367897	37576.94999999999	39542	2293.1370527265644
Tripura	positive_reported	2021-08-26	1	25044	27318	31091.5	31224.793120638085	36052.45	37897	2225.7589935354868
Tripura	positive_reported	2021-08-27	1	24033	26256	29904	30016.976071784648	34474.6	36255	2165.3082398533306
Tripura	positive_reported	2021-08-28	1	23019	25132	28693.5	28801.66251246261	33077.274999999994	34583	2110.3444481508004
Tripura	positive_reported	2021-08-29	1	21975	23986	27483.5	27593.229810568297	31755.85	33143	2055.628410618894
Tripura	positive_reported	2021-08-30	1	20983	22924	26269.5	26397.852941176472	30277.525	31801	1998.8555477294099
Tripura	positive_reported	2021-08-31	1	19984	21836	25093	25219.694915254237	29009.05	30452	1943.3755149786268
Tripura	positive_reported	2021-09-01	1	19090	20837	23914	24068.248255234295	27706.024999999998	29102	1887.4836112187159
Tripura	positive_reported	2021-09-02	1	18166	19841	22775	22944.671984047858	26477.875	27849	1832.193318624625
Tripura	positive_reported	2021-09-03	1	17278	18900	21683.5	21853.599700897306	25326.374999999996	26587	1777.8457945428718
Tripura	positive_reported	2021-09-04	1	16404	17985	20617.5	20797.54486540379	24120.074999999997	25329	1719.0052854990954
Tripura	positive_reported	2021-09-05	1	15567	17081	19592	19779.480558325024	23072.749999999993	24253	1662.4058717829805
Tripura	positive_reported	2021-09-06	1	14784	16195	18619	18797.63409770688	21853.125	23263	1605.2294124965472
Tripura	positive_reported	2021-09-07	1	14022	15352	17662	17853.409770687937	20820.55	22143	1546.2218083433213
Tripura	positive_reported	2021-09-08	1	13301	14564	16765.5	16949.068295114655	19839.8	21150	1487.9553331480838
Tripura	positive_reported	2021-09-09	1	12560	13791	15904	16083.343968095713	18892.175	20177	1432.5285183403448
Tripura	positive_reported	2021-09-10	1	11927	13059	15079.5	15255.683449651047	17974.799999999996	19252	1377.6233559657867
Tripura	positive_reported	2021-09-11	1	11299	12345	14290.5	14464.245762711864	17081.1	18343	1322.2675469027663
Tripura	positive_reported	2021-09-12	1	10719	11704	13552	13707.839481555335	16240.824999999999	17422	1265.1573866581518
Tripura	positive_reported	2021-09-13	1	10148	11076	12834	12989.139581256231	15409.925000000001	16565	1212.2120157346833
Tripura	positive_reported	2021-09-14	1	9587	10483	12158	12304.331006979062	14634.925	15739	1160.43344515626
Tripura	positive_reported	2021-09-15	1	9044	9930	11508	11652.800598205384	13890.474999999999	15025	1110.7104009119153
Tripura	positive_reported	2021-09-16	1	8544	9396	10893.5	11033.753240279162	13190.574999999999	14250	1060.9330193103779
Tripura	positive_reported	2021-09-17	1	8105	8879	10312	10446.376869391825	12532.724999999999	13543	1016.4838987035686
Tripura	positive_reported	2021-09-18	1	7637	8393	9771	9887.54037886341	11863.7	12863	970.316748622464
Tripura	positive_reported	2021-09-19	1	7226	7944	9238.5	9356.879860418743	11256.824999999999	12225	924.5815466502959
Tripura	positive_reported	2021-09-20	1	6839	7505	8743	8854.307078763708	10660.7	11604	881.1117151532522
Tripura	positive_reported	2021-09-21	1	6465	7091	8261	8375.733798604188	10112.65	11052	839.341217965581
Tripura	positive_reported	2021-09-22	1	6137	6708	7816	7922.429710867398	9585.499999999998	10441	798.2985781997675
Tripura	positive_reported	2021-09-23	1	5775	6338	7397	7493.000997008973	9098.874999999998	9859	760.5128159298873
Tripura	positive_reported	2021-09-24	1	5440	5998	6992	7086.581256231306	8625.399999999998	9327	723.4331292438189
Tripura	positive_reported	2021-09-25	1	5109	5671	6603.5	6701.134097706879	8159.549999999999	8851	687.7416865172455
Tripura	positive_reported	2021-09-26	1	4802	5354	6240.5	6336.627617148554	7735.875	8386	655.140226925749
Tripura	positive_reported	2021-09-27	1	4580	5052	5903	5991.180458624128	7324.174999999999	7937	622.5768277385287
Tripura	positive_reported	2021-09-28	1	4339	4781	5576	5664.9920239282155	6948.85	7522	591.9236333529697
Tripura	positive_reported	2021-09-29	1	4075	4517	5274.5	5355.20887337986	6579.549999999999	7122	563.1889541433044
