b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7258346988195244	0.6859840746288907	0.25305108045266006	0.15013766807750253	0.2813807709616227	0.3087717197661222	1.7499027826621776	0.035187844103891544	0.027383990304540324	0.021231753740880332	0.026017514528172685	0.026465031085315196	0.035715863357156895	0.049502626999920536	4.054433043956593	3.7999463737567774	1.3924806438539603	0.8304519821045965	1.5571430424303323	1.72573605534432	9.923964835157616
0.7236521836688031	0.6894962334545947	0.2530488072536563	0.1489790648086162	0.2803959940846546	0.3093987632504295	1.7667030036868538	0.03459329333423114	0.028168284291795687	0.021291469383304493	0.026016897627352688	0.027374194312006293	0.03615314561585887	0.0486887982556406	4.039679109769383	3.8226225801064384	1.3925581389788784	0.8240428871733232	1.5532117398642682	1.7300464654737318	10.010677653949799
0.7237802240304922	0.6898607089699508	0.25259884669462357	0.15008336895494956	0.2782549083595081	0.3101228479667446	1.7554702702725715	0.03596510995789591	0.027883393634616012	0.02128649465250017	0.026608949970944092	0.02802181874549	0.03650683367378397	0.04733960114467691	4.04630775164823	3.823472660254909	1.3900744670643308	0.8306803390419798	1.5424248506947207	1.7347486029017374	9.932922444590854
0.7234685315510648	0.6936488515842922	0.2517698485885562	0.15064843236032174	0.27808275717365527	0.31107915255428353	1.7126622041731563	0.03584098665524875	0.02709299873231878	0.021550000670407132	0.02584975683119796	0.027183395271526488	0.03638486363446648	0.04559335071563626	4.044030365829089	3.841202472988578	1.3859075665071054	0.8331266295417565	1.5400818856952674	1.739871936137048	9.672889470134953
0.7244974958465423	0.6896666309278747	0.25098981590981145	0.15017612926148396	0.2805504231896737	0.3118941680404136	1.7242996856478243	0.03533161599654178	0.027797725814024978	0.021305757689395962	0.026314223071708984	0.02784201314876207	0.03657430838414134	0.047581030555122895	4.047583986938865	3.8220450995525463	1.3812486212620758	0.8309301209752121	1.5548489091456374	1.7447822664953894	9.759030449003866
0.7243392028204847	0.690000283621925	0.24981877631723493	0.15029482500863559	0.28105546770997125	0.31206873140828506	1.7132130091548434	0.035113957836609845	0.02806368663318386	0.021224807428534463	0.025988694724281464	0.027899721996493057	0.03607656701066575	0.04652857874544337	4.0457605989619685	3.824987201288439	1.3746836976826586	0.8312954604305071	1.5577445410687987	1.7448336258631703	9.685543637915938
0.7215544346079373	0.6901296422168128	0.24854835968583555	0.1500429295705997	0.280718034195914	0.3099669645204251	1.7192494736007848	0.0342188728473522	0.028197192569008867	0.021343564358568996	0.026247191667147417	0.02721859262485135	0.03623108899817783	0.046593825677909866	4.02635958625629	3.8262530782019706	1.3678687542616408	0.8301332170910865	1.5547354648717469	1.7333675434507307	9.720338557260158
0.721914644214649	0.6866159710075143	0.24809955461404182	0.15049272158577223	0.28081862019415027	0.3106451894933563	1.7698193059269305	0.034750617958868704	0.028206201131464013	0.0219285557877885	0.026711246262517988	0.027536403468618798	0.03575830746775616	0.047296016862239644	4.030656033344545	3.806809239017016	1.3662632465382525	0.8330377158294039	1.5558241271498885	1.7362854767437381	10.013653704161134
0.7176795709561055	0.6851936201659381	0.24859670167612333	0.1515437365685901	0.28055758244181783	0.311170891301545	1.7694558435537262	0.03578194141842092	0.028497651302738514	0.02201391379166051	0.026237194375584354	0.027174396038405373	0.03644324300828998	0.046376428414447245	4.01141894876915	3.8001127426885435	1.3691273822594916	0.8384276151453726	1.5537729599994046	1.7404932329307516	10.001905470379482
0.716000641411547	0.6859660013780456	0.2487407611174756	0.151460857112203	0.2816150341569823	0.3131762203013247	1.750665655831976	0.036019942384869975	0.028588957278726037	0.02171321428724856	0.026701274663345258	0.027039230851303137	0.035926866711263536	0.04619733942366719	4.003049680951799	3.8047694550886213	1.369475277219744	0.8383877394893854	1.559402577317165	1.7507465576969439	9.89382591830065
0.7156762435635623	0.6840980256680149	0.24721216611964317	0.15210025537820843	0.2828660133630008	0.3145765100677552	1.743206294603011	0.03539054149162753	0.02889776630591752	0.022036692379861812	0.02697992628426389	0.027750790309600724	0.03523673012936535	0.044558876182387123	3.998553067382881	3.7956668484097507	1.3615356984677338	0.8421794695843465	1.5675285344634609	1.75728149054371	9.83465761618635
0.7131376328481158	0.6848776873892779	0.2471486866012402	0.1516104824507497	0.28176251012017217	0.31381055696297194	1.743185028514064	0.03510643175323473	0.02861533378624176	0.02204835452777652	0.02692604238324048	0.02724814350397431	0.03502717061721092	0.04112408091888566	3.9831628191580517	3.7988406247940283	1.361203248716567	0.8394189373550214	1.5605698085796833	1.7526110457643937	9.798874975792291
0.7146871879849873	0.6878653282363657	0.24698254140793052	0.152773627047143	0.2811145426766952	0.31440315127568674	1.7234574531334126	0.03419012192111722	0.029005663552589718	0.02210289549131185	0.0261683241022292	0.027115268343248754	0.0357584133362259	0.04351689687292994	3.987917145566928	3.817011507626016	1.3603684166574097	0.8451694121877938	1.5567584933118648	1.7572900062593997	9.712544266838147
0.7176824464708764	0.6854220819868644	0.24894190848141556	0.15110749616311098	0.2819256358104381	0.3153017922559281	1.7203453205359391	0.035938052052105394	0.028355084835250635	0.022067009218895855	0.026997699413992476	0.026957865145792556	0.03524032190982692	0.045819654283798306	4.012102341409986	3.8007977722059696	1.3711073095787158	0.8366985557826941	1.5609858593242076	1.7613397938759552	9.718601564873486
0.7211785194577068	0.6859916893160892	0.24795268657031402	0.15077979881026912	0.2813788681357348	0.3146225115834336	1.7154237058965371	0.03581216177353715	0.028493000898185857	0.021584818350773503	0.026244235372225363	0.027112157800873265	0.03483390448509677	0.04606506769484527	4.031105883795814	3.8045198667734006	1.364946805842413	0.8342073928893403	1.5582170639640185	1.7567835861136503	9.693305792383548
0.7190990408996604	0.686726775704457	0.24800593490025802	0.1506105361365988	0.281116416588757	0.31416887411554384	1.7363553041120254	0.03514771542488593	0.02868308541214222	0.021747165130936115	0.026614435359440042	0.027625782374834405	0.035377250749695326	0.04660127201016011	4.016636522226756	3.809374166108905	1.365479745229159	0.8336030208851877	1.5576236683347622	1.75526731179553	9.81712896891395
0.7204578665089186	0.6863180400103406	0.24867234566193233	0.1507752330597422	0.2815457372264929	0.3145370984733357	1.7339771902272072	0.03537547520273238	0.028339430999712777	0.021824235670360598	0.026594255699086414	0.02728966597268636	0.03545008504929509	0.04612106730650757	4.025203809413719	3.8057020419037113	1.369263045366785	0.8344964672996389	1.5594388210809726	1.7574610392621746	9.79872390453878
0.7213312579462873	0.6884903693930823	0.2487903923829634	0.15063038229712192	0.28070917377751026	0.31428735277487696	1.7343407109060087	0.035127016585784716	0.02831437338833345	0.021681431575685695	0.026678716382498503	0.0275660004648639	0.03533796483895688	0.04661759155024314	4.029015977982029	3.817645069230469	1.3697014316596106	0.8337705378889884	1.5552672443374087	1.7558557126422216	9.805907300948022
0.7209803776993334	0.689080584760286	0.24858187347436983	0.15098224580846653	0.2804224852694969	0.31422978687878544	1.7312689351208528	0.03506712713831073	0.027632485533250244	0.021720658506706122	0.026401125907592797	0.027028760485433612	0.03516687925202411	0.04732252391855752	4.026798942971053	3.8181191097068043	1.3686115221508384	0.8354685439276628	1.5527815219351715	1.755213897839574	9.795808691215678
0.7208914110451438	0.687486849288233	0.2482565731408604	0.14917766208239516	0.2811627755950937	0.31484572661824356	1.7352845555454044	0.035774916937502364	0.028199690359225312	0.022174354103782344	0.027134176375599672	0.027581156509467585	0.03487795887727571	0.045929247116528724	4.029341139106792	3.8116109945570114	1.3674913879714805	0.8261341198644805	1.5578058033412991	1.7581125847884342	9.804129243105146
0.7238793562061067	0.6855636547805835	0.24890070356437782	0.14937271760581639	0.28302818687850817	0.31566921598378134	1.7143286739204053	0.034868211903114774	0.027927616958805843	0.021570281897939612	0.02650183839266989	0.027659767820519203	0.03512621068489677	0.05086854260318996	4.042132597326152	3.799837317273032	1.3701439639076127	0.8266517345828901	1.5682737909409359	1.7631777466320977	9.736165865278767
0.7241875904105194	0.6886170467344523	0.25106713967742667	0.15057144424318356	0.2836226767133986	0.3178562802582103	1.7308998274978173	0.03532449199672617	0.028114986806941026	0.021418990166940783	0.026334926372724183	0.026822510627562888	0.03542035569270924	0.05168081395979234	4.04582189505419	3.8175296963180694	1.3818434784711995	0.8331359809277471	1.5701534994952708	1.7759505251109435	9.83865239917902
0.7251478252046442	0.6884632833899524	0.2527488365644954	0.15023003314793604	0.2846384051498556	0.31732422547434863	1.7170283479217359	0.034114813966840254	0.027597213475822564	0.021208840938383308	0.0259447776504163	0.02744107644586704	0.03573617602152433	0.051651148482715695	4.045961689753999	3.814554073730982	1.3907829732828119	0.8308977932583899	1.5768253320281462	1.7735747039322067	9.759501776091454
0.7232762001233016	0.6863136725726349	0.2516799963706427	0.15025792401892166	0.2852630878729538	0.31771244118659725	1.7325004128814827	0.03479343584929693	0.02784777794698007	0.021625746509175897	0.026159409592586814	0.026934682066672176	0.03443248019677091	0.04936464331141036	4.038442448174459	3.8036680333707684	1.3855265078686765	0.831244141527776	1.5794255106395592	1.7732774410120065	9.823849478667514
0.7223479951354306	0.6870132160585815	0.25157230914289763	0.15055147067399693	0.2854337650677373	0.31850834367358566	1.7458985008623826	0.03542163481549763	0.02806296214438641	0.021372634831139003	0.02649239872674774	0.02668937502989437	0.03489285236279417	0.047946677795346095	4.035962572486815	3.808425554799732	1.3845544111737462	0.8331666717836278	1.5799534578800603	1.7785930562718102	9.885075745783304
0.7205989858547354	0.6909968668365412	0.2509519810785382	0.1497993210682134	0.28444899965788134	0.3186573729705556	1.7406111353071756	0.036032940150859824	0.027689475071310546	0.021677312480682397	0.025843949484434033	0.027188642622849323	0.035449559179331416	0.04744218854408587	4.028814105737542	3.8289715690128654	1.381595779049366	0.8284256326218941	1.5753483907273256	1.7804818784485523	9.849909034512857
0.7205965300488245	0.6901821089566209	0.2504000359295815	0.14921154672460185	0.28325386129816804	0.3187395923739888	1.736502250390956	0.036271489389215796	0.02766719265969629	0.021503843004209093	0.026527008085418063	0.02746028013810862	0.03483586205156312	0.04804690662348216	4.029824233287859	3.8243652094164613	1.378298371652289	0.8257821591503891	1.5691877054339882	1.7797761850250453	9.832911923032212
0.728927742101848	0.6894419537426542	0.25309874136758453	0.1513057428543992	0.2836774604678569	0.316957306266211	1.758271226668918	0.033923814571518954	0.02710289832832739	0.021118948904122775	0.026239787932514212	0.027248966530886553	0.035193927470346976	0.04433637918484681	4.0662224821417245	3.817946688785901	1.3925728565591209	0.8371132335779706	1.5711773429911176	1.7705002447910718	9.917319409314773
0.7339357776942295	0.6894052919271518	0.2548599586139048	0.15020772791735837	0.28410637206721706	0.31501470170887774	1.7695951982005227	0.034668724899077054	0.027078501166220435	0.02066106814139392	0.02579392422689676	0.02775234650763781	0.03560944684293882	0.04417057465034043	4.097415468344268	3.817643484837752	1.4015681761167262	0.8306394629987163	1.574404731908975	1.7604286337063306	9.979443330963933
0.7358018129310531	0.6873992050612006	0.2528095475456252	0.15062444455011006	0.28704778231584516	0.3157497327368212	1.7874169290971609	0.03417033123793335	0.026821379981338513	0.020760038214315303	0.02603604951888376	0.027310210781397334	0.035666226336279964	0.04689929401693868	4.105648914568178	3.805481870985731	1.3904412429522683	0.833161102873655	1.5899489339325612	1.7646430656574992	10.108997618509125
0.7359829064916676	0.6809548466083203	0.25425676724699703	0.15123984439311408	0.2875660788061408	0.31568431841128386	1.7633325610521597	0.03329197409867468	0.027032905208908074	0.021104147918837537	0.026205004172741023	0.026901274959831155	0.03522266697083954	0.04762388740879521	4.102808964134083	3.7706634549674525	1.3989220081606326	0.8367173104157211	1.5921193364520227	1.7634434663814582	9.980395190138896
0.7376578075634883	0.6821086615030033	0.2534204480702308	0.1514119369961391	0.28730648272174264	0.31484450372955536	1.7489984216258978	0.03404979325957807	0.026849170250486	0.02078363287966056	0.025779864844395355	0.02670570911417374	0.036049328519330605	0.04880965943075541	4.115475448439221	3.776306020645	1.3938367829483735	0.8372859855529966	1.5903474108080893	1.7603023992817999	9.911617153978979
0.7325708121084727	0.6751386334364603	0.2527224499456801	0.15087763577084132	0.287250060027658	0.31605830252419276	1.7634231551365023	0.03486321626593084	0.02807187270638543	0.021219507950134917	0.02597943457983665	0.027368230697641095	0.03506758253421461	0.04828242800830535	4.090643772623414	3.742635194442071	1.3906538342100188	0.8345107223825876	1.591168611427097	1.7652406306386483	9.987824801880484
0.7308838048718035	0.6760757516455758	0.25259533050410693	0.1511157507396327	0.2892167833684459	0.31542843920492236	1.7472131915639064	0.03480391201336437	0.027607613313793584	0.02167127889383658	0.026620090255508433	0.02668235422578316	0.03462002342137061	0.04742860067239683	4.080965428369985	3.745960614947708	1.3906340284475818	0.8364043853384395	1.6008813979576506	1.7608818801995696	9.887127871048449
0.7305634159663132	0.6754557670803334	0.2509818038141022	0.15208288517060203	0.28757151431733796	0.3146613691000402	1.7336279657791402	0.034110288817627184	0.027659576335741145	0.02163055425789097	0.02657945951477616	0.026248228192370982	0.03509169107658347	0.04621850532161305	4.07615828326126	3.7427344961569413	1.3816900669103742	0.8417205333222814	1.5910308695836102	1.757483698233944	9.79775656262086
0.730045289351778	0.6773052880525701	0.25085289217659335	0.15275440794970963	0.28718373495444993	0.3145483924521841	1.7388211802420557	0.03394397914462987	0.02805322741466164	0.021728278614970228	0.025878285637068833	0.026907489372571248	0.035419554379953665	0.04627660634201123	4.072544246299881	3.7545708394959063	1.3811264031940111	0.8447992014296751	1.5900131066700074	1.7574669441994326	9.82770822673538
0.7316549793643952	0.6751662003791332	0.24961760265592434	0.15279641295559804	0.286780248585267	0.31391819138518073	1.7311510508471661	0.0348399883225096	0.02803578242250382	0.021724140517435157	0.026604527751207353	0.02692689899724206	0.034801564340068446	0.04830671652056646	4.085428577432475	3.7426428775391574	1.3743190895212831	0.8456924506450002	1.5878123297746631	1.7527903471970385	9.805289776548609
0.7308335956199006	0.674942457616749	0.2477008891563708	0.15192399875041832	0.2867953752206081	0.3111669181485031	1.7485162406527293	0.034227852587805314	0.027789122910004647	0.021912644074664544	0.026426413404211573	0.02664047373248094	0.0356422738882331	0.05084152247982594	4.078177497360975	3.7404110118843885	1.3640443541578235	0.8407026679247606	1.5874068063555031	1.7389865150215076	9.930045493268615
0.7351351998425212	0.6781053255002006	0.24969206573928374	0.15045093660498018	0.2865492402608123	0.3124369934868058	1.7679222933591014	0.03441746088285191	0.027232031614387545	0.021611051510096416	0.027066938063322176	0.026880197573821055	0.03497103552263819	0.0486188923082253	4.103011412257007	3.7556890088501484	1.3745608729271608	0.8331251603460387	1.5864536016733395	1.7448353213702024	10.016850404033168
0.7333440354520123	0.6783948854276911	0.2487123966037188	0.15104787916346457	0.28664991158030984	0.3125892855050148	1.7611383255633377	0.033755029223022565	0.027346277158877542	0.021800129758550515	0.026575827944037157	0.027271176018337367	0.03668991874142946	0.04737622312136783	4.0901209179392035	3.7577543647162446	1.3694478675798605	0.8359889041793563	1.5876784942312228	1.7488861053237443	9.96537797770529
0.7357942968817275	0.6779905358017299	0.2474854876849762	0.15133608014678163	0.28738080064978727	0.3125247304839762	1.734219145398606	0.033775644622618346	0.027361822141376124	0.021698162004443432	0.026420918792102985	0.02736245031011668	0.036141081849110315	0.04590752762998894	4.1038772465712885	3.755577372082505	1.3625420145442355	0.8374443467334742	1.5918829306582767	1.7475032923161464	9.797885467672435
0.7372904255935357	0.6786740476390828	0.24693325583746698	0.15095371094665236	0.28743369488682846	0.31259844448660423	1.7307904886047654	0.033692543511185835	0.02705767243952003	0.02150304004037968	0.026735519113433408	0.026993916935547098	0.035865199814091156	0.04694777845490015	4.1118569386118375	3.7581340630975304	1.3592146959762719	0.8356113012541317	1.591544992683743	1.747401804543269	9.789238333161258
0.7365020795932188	0.67907123940344	0.24735996017986117	0.15146307375770335	0.2874663211592727	0.3126264367349664	1.730305172963161	0.03350121582504899	0.026970971247314544	0.021418168730179304	0.026958080855907153	0.026901082013594105	0.035499490858237226	0.04655194805948629	4.106621037807391	3.759982819690008	1.3614383961042444	0.8386316857249007	1.5915666944969018	1.7468773047976043	9.782413972647616
0.7379469819044563	0.6828703949450153	0.2488135599021138	0.15038641401042646	0.28568544684755465	0.31245400501867265	1.7204559900960326	0.033266173531122316	0.026815483270369637	0.021092562165977713	0.025822286129233585	0.026937217452998017	0.03580392789697735	0.04650604685449669	4.113644492517791	3.7803861317184366	1.3689562841596175	0.8316529907233344	1.5817683136644718	1.7464803693347468	9.726260489133999
0.7371411824827049	0.6798929009000532	0.2496199174959847	0.15082693800047806	0.2854687863909146	0.3129635710782291	1.7147190795346248	0.034083600854968095	0.02678742077930849	0.021326527959858163	0.026244008766145577	0.02726245761958806	0.03578795875723969	0.04558728446316633	4.112741573646862	3.7637890152643005	1.3737406692696388	0.8344679925625093	1.5811217283697558	1.7492988516719983	9.68444447403147
0.7342643797285223	0.6776894109586216	0.2503838297972	0.1504958112546845	0.2851531526472894	0.3129832156333424	1.6949919026888136	0.034355863669270736	0.027248509651799046	0.02166799957450749	0.02642317143837077	0.0267118376718945	0.03530914252925543	0.04751885410785481	4.097881711466168	3.753451977386889	1.3784539795694317	0.832796592875664	1.5784383430961275	1.7485160491679714	9.59252927835922
0.7294887053400557	0.6799562239151682	0.25134206378580265	0.15059282170208443	0.285098427715499	0.31234438021500355	1.7059728530375866	0.03500143117632346	0.027519779231599224	0.021778453017127254	0.025937835575749423	0.02681654980867929	0.035665045469496476	0.04667124133670527	4.0740339628833295	3.7671055823952146	1.3838947596059594	0.8328980907658823	1.5783132304906398	1.7456092399682388	9.646061475332413
0.7281719210736639	0.6833179665490401	0.2515278586292927	0.14989480166299446	0.28397594253472364	0.31258289247694526	1.7215037720194255	0.03518346325510357	0.02750131076795974	0.0214720439683137	0.026186829245384024	0.02725857272948575	0.03529873827479049	0.04940641551536662	4.0674695108541306	3.7856552025341954	1.3844587030179403	0.8292597872011208	1.5728467652965723	1.746260227972019	9.761923209965007
0.7280074680442924	0.6836216449570411	0.2515304875029603	0.1494221426196961	0.28378739220953136	0.3120212064792526	1.7107660816322479	0.03512283382604263	0.02807806887916441	0.021312659919058563	0.026192096251835807	0.027449219836196328	0.03609151105324596	0.047384704758220555	4.066287999669315	3.7896860508338173	1.3842343890210709	0.8266495933172834	1.5721246986405566	1.7445956781775105	9.680433725131557
0.7258293232765409	0.6808752864111849	0.25060011672031945	0.1494294051120448	0.28494081706449137	0.3106611862146338	1.7139639921182988	0.03533373170904827	0.0275943345473623	0.02180393126766053	0.026486714407159218	0.027129924628393236	0.03580579154695222	0.045858206796269646	4.055033716044367	3.77249974273395	1.3798476127243755	0.8269519911874429	1.5779725421315938	1.7364627497089011	9.682945636694072
0.7292894574397069	0.6786625949010996	0.2517786261023701	0.15043430420290216	0.2859549999786118	0.3104696410821191	1.7062506970095699	0.034087949599185194	0.027658996099915054	0.021349990979327202	0.026299992111173884	0.02736171203991517	0.035291222257796205	0.04689406420118108	4.0689532300588604	3.7605013455036245	1.385655940327859	0.8323458613650405	1.5839837630522713	1.7344405427982514	9.649896983553472
0.7322144635355192	0.6788049450772047	0.25244252707696035	0.15048208309561395	0.28478681549702284	0.3098312509477107	1.7030956644970248	0.03389864190212002	0.027731235399561877	0.021459062719733333	0.02602921162871508	0.02688419059628257	0.03621762853108557	0.04917389060840247	4.084447219097275	3.761582185198022	1.3894736990933463	0.8323675186994852	1.5767028716801026	1.7325837788373006	9.655179852751552
0.7331320669438371	0.6796627585977211	0.25275880349640867	0.15129423293910596	0.2851864334289183	0.3113828306662142	1.692870350369137	0.03420967870874868	0.02744151295950766	0.021216026229822337	0.026313698073320027	0.027165496605547904	0.03578934097598054	0.05054374886594923	4.090924004159366	3.7651628824045957	1.3908486349380658	0.8371161572039386	1.5793931635127383	1.7404659223890633	9.611022950235832
0.7320299608132749	0.6787609791265361	0.25254592305008644	0.15197976280409575	0.2839382440641373	0.31180723788830833	1.6859218535438272	0.034456878119118524	0.02809294283733139	0.02116846541211008	0.026140099780193757	0.02679653702013801	0.035491263086531305	0.050013617453245916	4.08585199990069	3.7628008733202267	1.389605682122603	0.8407520723282174	1.571856574379836	1.7422845487280594	9.566250463284758
0.7344505392520434	0.6790060395930618	0.25258550588100537	0.15289236018760152	0.2842132687085248	0.3125180600757189	1.6835172875389512	0.03485298006287921	0.027374421869866265	0.0211132268111217	0.026052836478627966	0.026846057409953494	0.0354894994134983	0.05034347957532636	4.1010953091636	3.7612534859109723	1.389740378488341	0.8457210941937893	1.5734629157536015	1.746253125207229	9.555914134628603
0.7350333933970957	0.673811735075214	0.25275402390806057	0.1531969741212338	0.28339538546978876	0.3115745100362918	1.6864393027023328	0.034669238346402606	0.027283039885851977	0.0214327168126243	0.026150327040251133	0.02673930048878555	0.035841449525337174	0.04948009651992248	4.103545483384761	3.732113655918029	1.391148552153699	0.8474950176208066	1.5687547450525743	1.7416340121377618	9.563827474143197
0.7309852243038613	0.6746796237481371	0.2532548591217365	0.1519414741817206	0.2840932950992452	0.31274919290530534	1.6891990399050836	0.03556818397175615	0.028010510548591088	0.021514450672516172	0.026011826265331845	0.02670885502387014	0.03564809346793133	0.04790216193671765	4.084859274735628	3.7398440858284845	1.39402842054657	0.8404241728837453	1.572566554755216	1.7478400517282475	9.563602060417603
0.7286428116409425	0.6749919752600549	0.2529916597627113	0.1515846247119751	0.2842124096699075	0.3127628862551308	1.6921163589913402	0.035646355482659625	0.028347241464156583	0.02163937121578856	0.02622673371588581	0.026731368375133964	0.03520579511160919	0.04543823873841887	4.072108767947697	3.7429292833690417	1.3927678920885147	0.8386443874054581	1.5732640112936849	1.7470926305034062	9.55528594606805
0.7238707678442511	0.6763775033011568	0.25335998442164076	0.1503902231390931	0.28537584566150437	0.31281047711231114	1.684333060945543	0.03523254568352599	0.028258666505887896	0.021700789944650294	0.026554064621449835	0.027156605558140316	0.03516940547844905	0.04523574735786264	4.043655472646207	3.7502554023968346	1.3948882751393277	0.8323295495459033	1.580427036230346	1.7472906731039881	9.509302659841586
0.7233683431410742	0.674542555349389	0.25152924209705474	0.15146839686689526	0.28503609215466585	0.3126844564469592	1.6837805685732543	0.03544437904124195	0.028611202549169202	0.022197610009731708	0.025985280799210666	0.02690354401111256	0.0351786645168782	0.04385618395955782	4.041761539546281	3.741497703771794	1.3855533312064845	0.8377835218508626	1.5781158318965527	1.7466039934677189	9.492347877727266
0.721736428800097	0.6759214166148535	0.2512595505974604	0.15092601546597645	0.28578714110669945	0.3123358952473315	1.675021458967212	0.035320646133413146	0.028711306315413295	0.021922549224254403	0.026706853236439444	0.027422744820354884	0.03527570268036284	0.04256681654233143	4.032111447419464	3.74954886934618	1.383656087798039	0.8354322225587324	1.5831578367408774	1.7448375114459262	9.430104498035863
0.7259343846548623	0.6739425055825271	0.2541863685956631	0.15084600341726584	0.28666809015874534	0.3132171046547461	1.6579388974686482	0.03513339453686931	0.028670029695196823	0.02168259290976189	0.026619831289041156	0.02684908268055198	0.034772196274143435	0.04286360737597943	4.054754448413283	3.738405536871626	1.3994104317012384	0.8349111392481086	1.5870584760175472	1.7488209780178396	9.336863208004331
0.7288633276560572	0.6727415895029786	0.2544893695095274	0.14902480786561784	0.2872484252866332	0.3151219819980066	1.6706962326367982	0.03419881898764707	0.028681460615754203	0.021693446352788744	0.02669057272752475	0.02679348080627792	0.03450340324556187	0.043353650257628704	4.067057020015924	3.7317897761192533	1.401095039730136	0.8248938729680584	1.5901762109182125	1.7589521923638123	9.413583947355685
0.7293216284047236	0.6710275083329884	0.25077006396225066	0.14859085332949	0.2882649593742189	0.3158585711121161	1.6607397894955156	0.034219791156293186	0.02810434571173381	0.021921031556197408	0.026871864139298023	0.027147760927665306	0.03439512504059237	0.045115746142093224	4.069705440804032	3.719974934290301	1.380958276997748	0.82265226322244	1.596411920018495	1.7628599898799555	9.374914221512121
0.7310859014789834	0.6705976895405956	0.24945465173168155	0.14834523777242542	0.2888355112823268	0.31534198730025553	1.658746454181491	0.034033988841370946	0.028098428972071307	0.022028223775615304	0.027218353797485446	0.026568104423171125	0.0350900651146686	0.043126154969255405	4.078741228764853	3.717568515286979	1.3738737385907627	0.8215985967294875	1.598574418192664	1.7612821131319722	9.344004976849998
0.7305729196055607	0.670772867282415	0.25000726852663974	0.1491034842353554	0.2885630517120683	0.31551590500335513	1.652948995036374	0.03484429384921619	0.02777477875136223	0.02210831960954236	0.026896305602317216	0.026815201358302537	0.03550934101042464	0.04456342387189102	4.079405287421471	3.7172465754939603	1.3770365507733462	0.8255120780278905	1.5974911725861243	1.7630414324116024	9.325497230439733
0.7292070606194478	0.6711604417421078	0.24988530671767242	0.15078141288798627	0.28884446425014576	0.3145697392856945	1.6397998820573072	0.03422806838471095	0.027918036260546175	0.02195611065560747	0.026622547835216313	0.02687667952582487	0.03546087769728383	0.044946232070887715	4.0691020888307525	3.719967092610471	1.3761382439827932	0.8345560795584077	1.599154846388453	1.7576636397922054	9.255052323023042
0.7299470214197433	0.6777144859942125	0.25011288876224047	0.15131548754545884	0.2888261754672756	0.3150845677251911	1.6438540713569236	0.03321064060977669	0.027778661567102902	0.021505278256130175	0.026119456444492723	0.026363860735846255	0.03498102994622579	0.0449710032889507	4.068807715664858	3.755730871639023	1.3767199410244755	0.8370586963612608	1.5981713867977996	1.7596397184227632	9.278176759446968
0.7301476609303763	0.6795990457769195	0.2500726003075633	0.15073040102319063	0.2879581674995348	0.31389922954895405	1.6583367937476174	0.03405962419109224	0.027546692838649103	0.02210908571139334	0.025902434956008222	0.02693713259776419	0.03537137212981102	0.046426354621695254	4.0736182538348356	3.765235679399761	1.377397538407824	0.8336272318522397	1.594351649548714	1.753749811667921	9.374294645458113
0.7290761528895747	0.6784600365121704	0.2517598167058469	0.1515950451904032	0.28797679677131033	0.313299985913078	1.6720705156973479	0.034311466623731725	0.027909959482197353	0.021527803632306327	0.025656214458070946	0.02697959705240291	0.03564283314469637	0.04414605121296351	4.068733759890257	3.7603931143065097	1.3858190592204283	0.8381868994956175	1.594527632193702	1.7509084148145129	9.429219054835652
0.7278769335368497	0.6806030596659377	0.25110998267545603	0.15149425683594805	0.28901781267760257	0.3136475847654036	1.690138156474687	0.034288565947796126	0.02778563174893431	0.021408984151021413	0.026216232433527296	0.026610295484830453	0.034885505262352415	0.044643417833293106	4.061942028673993	3.7717669087843264	1.3820643155870405	0.8381349500434945	1.5996560040193668	1.7514362049925654	9.53611384094621
0.7294519670328528	0.6842796650210461	0.2530811743045133	0.15200978089040248	0.289067292139488	0.3119502482414959	1.7024126354634868	0.034334750805215655	0.027918291308162042	0.02091750856644562	0.02622397341170038	0.02671462483199168	0.036006839160866166	0.045937844012768785	4.07093221904294	3.79268260668726	1.3921725492438903	0.8409940716554206	1.6001094913296001	1.7440416076572371	9.618494394880107
0.7258029234886196	0.6866892153059562	0.25162650270060494	0.15374544322585793	0.28972969139011173	0.3129764020984464	1.6883886489818964	0.03400801482963128	0.02768690411651536	0.02144059346065116	0.025706816698195138	0.026458860561300267	0.03502991872200782	0.04580574107100628	4.049155114323639	3.8050913719934507	1.384954523266825	0.8501230425136949	1.6033347813211594	1.747957469322409	9.537931521857699
0.729116004818557	0.6836571585256768	0.25195683455593526	0.15329696656191993	0.2879061512118496	0.31328847312915925	1.6967302571965444	0.03497007830916745	0.027417474354850282	0.021218585001312743	0.025980564043056032	0.02621850566841082	0.03517612130109504	0.04764999965769626	4.071816354398244	3.7871929807566618	1.3864395033621733	0.8478931767959073	1.5928313274618229	1.749973185737811	9.603692577109761
0.7259871542386648	0.6812323179811577	0.24881528426704852	0.15373596407272946	0.28875528749382834	0.31349916420186635	1.6637378897178874	0.03467802890419477	0.028042442227961557	0.021349264723976896	0.026727290778053015	0.026314261329182964	0.035323869764971184	0.04764130603594795	4.053080137912191	3.7762961565873248	1.3693462031917314	0.8510050585414689	1.597693834770933	1.7514259537054404	9.416865751481433
