state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-07-28	1	4403	4993	7394.5	7190.143070787637	8818	9558	1063.7108399734204
Arunachal Pradesh	exposed	2021-07-29	1	3674	4199	6621.5	6405.703389830508	8101	9058	1090.3579968400613
Arunachal Pradesh	exposed	2021-07-30	1	3091	3571	5967	5749.75074775673	7547.85	8514	1109.526927856905
Arunachal Pradesh	exposed	2021-07-31	1	2597	3035	5433	5197.886340977068	7004.475	8062	1121.7258510460579
Arunachal Pradesh	exposed	2021-08-01	1	2177	2573	4960	4730.2392821535395	6609.1	7667	1122.7878246972455
Arunachal Pradesh	exposed	2021-08-02	1	1862	2210	4556	4330.376869391825	6210.949999999999	7373	1120.0700453648478
Arunachal Pradesh	exposed	2021-08-03	1	1600	1920	4193	3982.38185443669	5895.85	7021	1110.142134430516
Arunachal Pradesh	exposed	2021-08-04	1	1393	1672	3881.5	3679.76221335992	5609.899999999999	6750	1093.829088331131
Arunachal Pradesh	exposed	2021-08-05	1	1219	1436	3615.5	3412.0742771684945	5314.625	6508	1076.3505344141633
Arunachal Pradesh	exposed	2021-08-06	1	1062	1266	3377.5	3175.7073778664007	5060.55	6293	1055.2496392973474
Arunachal Pradesh	exposed	2021-08-07	1	929	1111	3171.5	2966.4322033898306	4847.775	6042	1031.0241898536058
Arunachal Pradesh	exposed	2021-08-08	1	812	995	2968	2777.519441674975	4649.55	5829	1004.9631551854075
Arunachal Pradesh	exposed	2021-08-09	1	716	878	2798.5	2606.1869391824525	4447.625	5612	978.6809362113952
Arunachal Pradesh	exposed	2021-08-10	1	628	784	2623	2450.7447657028915	4284.449999999998	5425	952.2620971270117
Arunachal Pradesh	exposed	2021-08-11	1	582	708	2472	2308.8853439680956	4102.4749999999995	5218	924.0391240150395
Arunachal Pradesh	exposed	2021-08-12	1	512	639	2323.5	2178.694416749751	3935.8999999999987	5050	896.8838144244237
Arunachal Pradesh	exposed	2021-08-13	1	470	580	2201.5	2057.0523429710865	3778.5499999999993	4834	867.2964711173635
Arunachal Pradesh	exposed	2021-08-14	1	416	525	2081.5	1944.673479561316	3624.3999999999996	4699	840.2583501751343
Arunachal Pradesh	exposed	2021-08-15	1	377	480	1965	1841.901296111665	3495.5249999999987	4586	815.7103144370406
Arunachal Pradesh	exposed	2021-08-16	1	346	432	1863	1745.5453639082752	3319.3499999999995	4460	788.9186037750487
Arunachal Pradesh	exposed	2021-08-17	1	312	400	1775.5	1654.3673978065804	3208.0249999999996	4318	762.6187437029629
Arunachal Pradesh	exposed	2021-08-18	1	273	372	1686.5	1569.5897308075773	3064.25	4219	736.644251222718
Arunachal Pradesh	exposed	2021-08-19	1	242	341	1593.5	1490.9057826520439	2961.7999999999993	4084	712.910811492156
Arunachal Pradesh	exposed	2021-08-20	1	217	311	1508	1414.2542372881355	2840.574999999999	3991	687.873584681788
Arunachal Pradesh	exposed	2021-08-21	1	211	287	1434.5	1344.2746759720837	2752.3999999999996	3844	664.658939199527
Arunachal Pradesh	exposed	2021-08-22	1	190	269	1360.5	1277.513958125623	2664.9249999999984	3699	641.2048532765422
Arunachal Pradesh	exposed	2021-08-23	1	171	249	1288.5	1215.7691924227317	2580.8749999999977	3541	618.7865606122114
Arunachal Pradesh	exposed	2021-08-24	1	157	234	1229.5	1156.463110667996	2465.6749999999984	3422	597.7748679280548
Arunachal Pradesh	exposed	2021-08-25	1	153	222	1165.5	1100.376370887338	2400.325	3350	576.9986667717609
Arunachal Pradesh	exposed	2021-08-26	1	138	202	1110.5	1047.0643070787637	2315.8999999999987	3247	556.0739737106582
Arunachal Pradesh	exposed	2021-08-27	1	131	192	1063.5	996.4860418743768	2221.8999999999987	3147	536.997951617546
Arunachal Pradesh	exposed	2021-08-28	1	121	176	1009.5	948.8060817547358	2118.325	3043	517.8724865705724
Arunachal Pradesh	exposed	2021-08-29	1	114	162	959	903.6729810568295	2045.0499999999988	2931	500.50408249627816
Arunachal Pradesh	exposed	2021-08-30	1	102	148	912.5	860.6814556331007	1959.499999999999	2831	482.8387094219728
Arunachal Pradesh	exposed	2021-08-31	1	92	141	865.5	820.265702891326	1892.5499999999997	2728	465.59214173415603
Arunachal Pradesh	exposed	2021-09-01	1	86	132	820	781.8733798604187	1836.549999999998	2635	449.8255195982438
Arunachal Pradesh	exposed	2021-09-02	1	85	127	775	745.345962113659	1774.7999999999993	2555	434.80518408096344
Arunachal Pradesh	exposed	2021-09-03	1	77	120	744	712.7597208374875	1708.2499999999995	2509	420.25780982589873
Arunachal Pradesh	exposed	2021-09-04	1	75	111	707	679.963110667996	1646	2407	405.10893803438194
Arunachal Pradesh	exposed	2021-09-05	1	68	103	672.5	648.4481555333998	1594.8999999999987	2343	391.17769823051214
Arunachal Pradesh	exposed	2021-09-06	1	71	95	640.5	619.5777666999003	1543.6749999999986	2320	378.8892694304435
Arunachal Pradesh	exposed	2021-09-07	1	65	89	613.5	592.0732801595215	1482.1749999999995	2227	365.8755430574902
Arunachal Pradesh	exposed	2021-09-08	1	65	82	584	565.3918245264207	1420.1749999999995	2151	353.21311000690923
Arunachal Pradesh	exposed	2021-09-09	1	60	78	558	540.1764705882352	1374.0499999999988	2115	341.6051090159623
Arunachal Pradesh	exposed	2021-09-10	1	54	74	535.5	515.5348953140578	1335.8749999999993	2037	329.1118273667124
Arunachal Pradesh	exposed	2021-09-11	1	47	70	503	492.2881355932203	1286.4749999999997	1954	318.04839481597435
Arunachal Pradesh	exposed	2021-09-12	1	43	67	479.5	470.0832502492522	1216.925	1905	306.1497931035293
Arunachal Pradesh	exposed	2021-09-13	1	37	60	457	449.7218344965105	1187.5749999999991	1849	295.481016016604
Arunachal Pradesh	exposed	2021-09-14	1	33	58	437.5	429.96261216350945	1129.7749999999999	1788	285.6789856985841
Arunachal Pradesh	exposed	2021-09-15	1	32	53	418	411.1286141575274	1123.6499999999992	1717	275.8736274223622
Arunachal Pradesh	exposed	2021-09-16	1	30	49	396	393.0418743768694	1083.8749999999993	1683	266.9837390121896
Arunachal Pradesh	exposed	2021-09-17	1	31	48	377	375.9222333000997	1044.4749999999997	1603	257.30695337880684
Arunachal Pradesh	exposed	2021-09-18	1	29	46	362.5	359.6216350947158	997.0249999999994	1562	248.3837963352989
Arunachal Pradesh	exposed	2021-09-19	1	25	41	347.5	343.8310069790628	952.6249999999998	1518	239.55427008755197
Arunachal Pradesh	exposed	2021-09-20	1	24	39	332.5	329.33150548354934	928.9499999999994	1461	230.93292400641252
Arunachal Pradesh	exposed	2021-09-21	1	25	39	320	315.2642073778664	889.1249999999989	1426	223.4851053065536
Arunachal Pradesh	exposed	2021-09-22	1	19	37	305.5	302.19092721834494	863.1249999999989	1368	215.73049611978348
Arunachal Pradesh	exposed	2021-09-23	1	15	33	290	289.26520438683946	825.0249999999994	1357	208.6135271970589
Arunachal Pradesh	exposed	2021-09-24	1	19	32	278.5	277.11316051844466	811.8999999999987	1320	201.82982615884035
Arunachal Pradesh	exposed	2021-09-25	1	16	29	261	265.22432701894314	773.1999999999989	1262	195.0327559706811
Arunachal Pradesh	exposed	2021-09-26	1	17	28	249	253.9690927218345	751.0499999999988	1228	188.50347639533285
Arunachal Pradesh	exposed	2021-09-27	1	17	26	237	243.3050847457627	722.2499999999995	1208	182.05971763556298
Arunachal Pradesh	exposed	2021-09-28	1	13	25	225	233.1286141575274	700.6249999999998	1159	175.8826983825832
Arunachal Pradesh	exposed	2021-09-29	1	12	24	218	223.3070787637089	672	1169	170.5562720433755
Arunachal Pradesh	exposed	2021-09-30	1	12	23	208	214.3060817547358	641.925	1161	165.39038959740782
Arunachal Pradesh	exposed	2021-10-01	1	7	21	199	205.53140578265203	612.6249999999998	1089	159.45350105933318
Arunachal Pradesh	exposed	2021-10-02	1	9	20	189	196.72083748753738	594.7749999999999	1062	154.32067307086808
Arunachal Pradesh	exposed	2021-10-03	1	8	19	182	188.65204386839483	571.4749999999997	1009	149.09158680347014
Arunachal Pradesh	exposed	2021-10-04	1	10	17	174	180.864406779661	546.8499999999999	973	143.3648324752237
Arunachal Pradesh	exposed	2021-10-05	1	8	16	167	173.6929212362911	532.1749999999995	950	138.41555945608368
Arunachal Pradesh	exposed	2021-10-06	1	6	15	160	166.68295114656033	511.92499999999995	921	133.87552561935735
Arunachal Pradesh	exposed	2021-10-07	1	7	15	152	159.72283150548355	492.39999999999964	900	129.37129629652304
Arunachal Pradesh	exposed	2021-10-08	1	7	14	145	153.27617148554336	481.6249999999998	872	125.1180122452518
Arunachal Pradesh	exposed	2021-10-09	1	6	13	140	146.9641076769691	465.77499999999986	816	120.45613184276245
Arunachal Pradesh	exposed	2021-10-10	1	4	13	134.5	140.89082751744766	452.5499999999997	792	117.01149535473799
Arunachal Pradesh	exposed	2021-10-11	1	2	12	127	135.24925224327018	441.4749999999997	775	113.40807915826672
Arunachal Pradesh	exposed	2021-10-12	1	2	11	122	129.55732801595215	415.8499999999999	753	109.27333490842659
Arunachal Pradesh	exposed	2021-10-13	1	3	11	118	124.3160518444666	403.77499999999986	751	106.04573634708923
Arunachal Pradesh	exposed	2021-10-14	1	3	10	112	119.37886340977069	394.6999999999998	727	102.70053199470622
Arunachal Pradesh	exposed	2021-10-15	1	4	10	107	114.59621136590229	379.24999999999955	697	98.9731258528061
Arunachal Pradesh	exposed	2021-10-16	1	4	9	102.5	110.02243270189432	363.8499999999999	689	96.31562839657292
Arunachal Pradesh	exposed	2021-10-17	1	2	8	98	105.9531405782652	355.92499999999995	701	94.33864950916688
Arunachal Pradesh	exposed	2021-10-18	1	2	8	94	101.60418743768695	347.6999999999998	660	90.93620063120994
Arunachal Pradesh	exposed	2021-10-19	1	2	8	90	97.41076769690928	335.8499999999999	632	87.02975798928108
Arunachal Pradesh	exposed	2021-10-20	1	2	7	85	93.50348953140578	327.6249999999998	611	84.31904996249276
Arunachal Pradesh	exposed	2021-10-21	1	2	6	81.5	89.64057826520438	322.4749999999997	601	81.3574783706049
Arunachal Pradesh	exposed	2021-10-22	1	2	6	78	86.0468594217348	305.09999999999945	588	78.66355893461318
Arunachal Pradesh	exposed	2021-10-23	1	2	6	74	82.69391824526421	296.8499999999999	557	76.30040763446968
Arunachal Pradesh	exposed	2021-10-24	1	1	6	72	79.2951146560319	291.77499999999986	549	74.02762981962496
Arunachal Pradesh	exposed	2021-10-25	1	1	5	69	76.45164506480559	275.5499999999997	546	71.77981669682272
Arunachal Pradesh	exposed	2021-10-26	1	2	5	67	73.35593220338983	258.8499999999999	517	69.37482435969342
Arunachal Pradesh	exposed	2021-10-27	1	1	4	62	70.45264207377866	246.62499999999977	484	66.64742699195577
Arunachal Pradesh	exposed	2021-10-28	1	1	4	61	67.84546360917248	249.3249999999996	465	64.7321982236211
Arunachal Pradesh	exposed	2021-10-29	1	1	4	59	65.34297108673978	241	445	62.50581931006172
Arunachal Pradesh	exposed	2021-10-30	1	0	4	56	62.780658025922236	229.69999999999982	433	60.48756605488079
Arunachal Pradesh	exposed	2021-10-31	1	1	3	53	60.386839481555334	222	434	58.97677049224777
Arunachal Pradesh	exposed	2021-11-01	1	1	4	50	58.097706879361915	214.62499999999977	428	57.240954004444966
Arunachal Pradesh	exposed	2021-11-02	1	0	3	48	55.68693918245264	212.92499999999995	427	55.41703669395628
Arunachal Pradesh	exposed	2021-11-03	1	0	3	46	53.62213359920239	209.8499999999999	405	53.68570052488209
Arunachal Pradesh	exposed	2021-11-04	1	0	3	44	51.4506480558325	203.92499999999995	383	51.69322853927867
Arunachal Pradesh	exposed	2021-11-05	1	0	3	43	49.49850448654038	195.8499999999999	377	50.31274864985533
Arunachal Pradesh	exposed	2021-11-06	1	0	2	41	47.732801595214355	182	376	49.102276880746466
Arunachal Pradesh	exposed	2021-11-07	1	0	3	39	45.8654037886341	168.77499999999986	385	47.64914956076424
Arunachal Pradesh	exposed	2021-11-08	1	0	2	38	44.25722831505484	170.69999999999982	383	46.263650324203915
Arunachal Pradesh	exposed	2021-11-09	1	0	2	36	42.51146560319043	168.8499999999999	352	44.5934692135513
Arunachal Pradesh	exposed	2021-11-10	1	0	2	35	41.1814556331007	164.8499999999999	334	43.055525378332696
Arunachal Pradesh	exposed	2021-11-11	1	0	2	33	39.50149551345962	160.92499999999995	332	41.67533220242394
Arunachal Pradesh	exposed	2021-11-12	1	0	2	32	37.954137587238286	152.8499999999999	317	40.30304703568798
Arunachal Pradesh	exposed	2021-11-13	1	0	2	31	36.6011964107677	148.54999999999973	307	39.23582493835057
Arunachal Pradesh	exposed	2021-11-14	1	0	1	29	35.06580259222333	140.77499999999986	291	37.9040999756477
Arunachal Pradesh	exposed	2021-11-15	1	0	1	28	33.88334995014955	134.92499999999995	293	36.97186324226869
Arunachal Pradesh	exposed	2021-11-16	1	0	1	26	32.52043868394816	128.92499999999995	288	35.795895881480675
Arunachal Pradesh	exposed	2021-11-17	1	0	1	25.5	31.542871385842474	127	271	34.54337438986424
Arunachal Pradesh	exposed	2021-11-18	1	0	1	25	30.21335992023928	119.92499999999995	273	33.425613204869755
Arunachal Pradesh	exposed	2021-11-19	1	0	1	24	29.146560319042873	110.84999999999991	254	32.178181792748354
Arunachal Pradesh	exposed	2021-11-20	1	0	1	22	27.953140578265206	107.84999999999991	252	31.07710632415021
Arunachal Pradesh	exposed	2021-11-21	1	0	1	22	26.93120638085743	110.77499999999986	253	30.401388771683152
Arunachal Pradesh	exposed	2021-11-22	1	0	1	20	25.68494516450648	105.92499999999995	251	29.309923538552244
Arunachal Pradesh	exposed	2021-11-23	1	0	1	19	24.729810568295115	97.84999999999991	248	28.638536382086347
Arunachal Pradesh	exposed	2021-11-24	1	0	1	18	23.811565304087736	95.92499999999995	241	27.691537459019486
Arunachal Pradesh	exposed	2021-11-25	1	0	1	18	22.798604187437686	90.92499999999995	238	26.627453172194805
Arunachal Pradesh	exposed	2021-11-26	1	0	1	17	22.035892323030907	89.92499999999995	240	26.082127586592573
Arunachal Pradesh	exposed	2021-11-27	1	0	1	16	21.242273180458625	88.84999999999991	223	25.351675495408426
Arunachal Pradesh	exposed	2021-11-28	1	0	1	16	20.49950149551346	87	211	24.723180864187853
Arunachal Pradesh	exposed	2021-11-29	1	0	0	15	19.64506480558325	82.84999999999991	204	23.94002308147019
Arunachal Pradesh	exposed	2021-11-30	1	0	0	14	18.907278165503488	77.84999999999991	201	23.1540939954975
Arunachal Pradesh	exposed	2021-12-01	1	0	0	14	18.308075772681953	75.92499999999995	193	22.45506596446901
Arunachal Pradesh	exposed	2021-12-02	1	0	0	13	17.595214356929212	73.77499999999986	183	21.504222923851607
Arunachal Pradesh	exposed	2021-12-03	1	0	0	13	17.077766699900298	75.84999999999991	184	20.973911949726414
Arunachal Pradesh	exposed	2021-12-04	1	0	0	12	16.37088733798604	72	181	20.277457240031936
Arunachal Pradesh	exposed	2021-12-05	1	0	0	11	15.715852442671984	67.92499999999995	182	19.83305387581628
Arunachal Pradesh	exposed	2021-12-06	1	0	0	11	15.075772681954138	66	162	18.998437647977276
Arunachal Pradesh	exposed	2021-12-07	1	0	0	10	14.490528414755733	62	164	18.519542106932704
Arunachal Pradesh	exposed	2021-12-08	1	0	0	10	13.956131605184448	58.84999999999991	172	18.109848766324543
Arunachal Pradesh	exposed	2021-12-09	1	0	0	9	13.504486540378863	57.924999999999955	171	17.94735867056322
Arunachal Pradesh	exposed	2021-12-10	1	0	0	9	13.069790628115653	57.924999999999955	164	17.49919484301403
Arunachal Pradesh	exposed	2021-12-11	1	0	0	9	12.48753738783649	56.774999999999864	155	16.766618383151474
Arunachal Pradesh	exposed	2021-12-12	1	0	0	8	12.147557328015953	52	150	16.252861484632017
Arunachal Pradesh	exposed	2021-12-13	1	0	0	8	11.819541375872383	53.924999999999955	149	16.06478591209837
Arunachal Pradesh	exposed	2021-12-14	1	0	0	8	11.29112662013958	51.84999999999991	133	15.051384271050251
Arunachal Pradesh	exposed	2021-12-15	1	0	0	7	10.872382851445662	49.924999999999955	142	14.934964662235458
Arunachal Pradesh	exposed	2021-12-16	1	0	0	7	10.505483549351943	47.924999999999955	126	14.265035016428879
Arunachal Pradesh	exposed	2021-12-17	1	0	0	7	10.147557328015953	45.924999999999955	137	14.009571653220535
Arunachal Pradesh	exposed	2021-12-18	1	0	0	7	9.848454636091725	45.924999999999955	124	13.633680261605164
Arunachal Pradesh	exposed	2021-12-19	1	0	0	6	9.446660019940179	42.924999999999955	126	13.326478388334635
Arunachal Pradesh	exposed	2021-12-20	1	0	0	6	9.071784646061815	43	118	12.906129715729806
Arunachal Pradesh	infectious_unreported	2021-04-15	0	425	425	425	425	425	425	0
Arunachal Pradesh	infectious_unreported	2021-04-16	0	552	573	601	601.6340977068794	632	648	15.147196385152988
Arunachal Pradesh	infectious_unreported	2021-04-17	0	683	703	740	740.1465603190429	778	800	19.665290863614796
Arunachal Pradesh	infectious_unreported	2021-04-18	0	779	810	859	858.3619142572284	904	933	24.196930929957315
Arunachal Pradesh	infectious_unreported	2021-04-19	0	879	915	971	970.0717846460618	1023	1057	27.894208442350422
Arunachal Pradesh	infectious_unreported	2021-04-20	0	967	1017	1081	1079.357926221336	1140.925	1185	32.49317516808407
Arunachal Pradesh	infectious_unreported	2021-04-21	0	1053	1127	1194	1194.4985044865405	1267	1306	36.658571828400206
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1158	1237	1319	1317.159521435693	1398.925	1460	42.839876869180365
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1297	1354	1451	1451.0259222333002	1547.925	1610	49.25828398757459
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1418	1492	1596	1596.3659022931206	1702.925	1772	55.90385966782445
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1559	1637	1756	1757.543369890329	1887	1960	64.58401955822222
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1712	1797	1936	1936.9680957128614	2077	2150	74.28041930063748
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1887	1975	2133	2134.7816550348953	2298.9249999999997	2384	85.04814062461134
Arunachal Pradesh	infectious_unreported	2021-04-28	0	2062	2163	2353.5	2353.476071784646	2548.7	2657	98.30227429405541
Arunachal Pradesh	infectious_unreported	2021-04-29	0	2278	2374	2597.5	2596.523928215354	2821.925	2951	113.15249078789715
Arunachal Pradesh	infectious_unreported	2021-04-30	0	2500	2623	2866.5	2865.1271186440677	3131	3276	129.74874189226836
Arunachal Pradesh	infectious_unreported	2021-05-01	0	2786	2881	3164.5	3164.0483549351943	3468.8500000000004	3637	147.4516259786405
Arunachal Pradesh	infectious_unreported	2021-05-02	0	3053	3176	3499	3497.1306081754738	3835.7749999999996	4026	168.2273475216384
Arunachal Pradesh	infectious_unreported	2021-05-03	0	3350	3496	3862.5	3862.8938185443667	4245.325	4474	190.50124530774596
Arunachal Pradesh	infectious_unreported	2021-05-04	0	3660	3835	4271	4268.827517447657	4703.625	4940	219.98069259097701
Arunachal Pradesh	infectious_unreported	2021-05-05	0	4006	4235	4720	4718.800598205384	5214.324999999999	5506	250.12565973000326
Arunachal Pradesh	infectious_unreported	2021-05-06	0	4376	4655	5215	5215.506480558325	5782.8499999999995	6102	286.35652047218366
Arunachal Pradesh	infectious_unreported	2021-05-07	0	4802	5129	5768	5764.020937188435	6416.925	6752	324.3084436645907
Arunachal Pradesh	infectious_unreported	2021-05-08	0	5259	5634	6377	6369.84147557328	7121.25	7515	369.82231459972115
Arunachal Pradesh	infectious_unreported	2021-05-09	0	5885	6397	7229	7220.286141575274	8059.775	8587	425.161865448695
Arunachal Pradesh	infectious_unreported	2021-05-10	0	6539	7066	7997.5	7980.330508474576	8919.7	9447	468.0479550087503
Arunachal Pradesh	infectious_unreported	2021-05-11	0	7120	7699	8704.5	8686.970588235294	9706.049999999997	10259	505.2192154115488
Arunachal Pradesh	infectious_unreported	2021-05-12	0	7622	8317	9366.5	9365.044366899303	10443.099999999999	11073	541.6627947229301
Arunachal Pradesh	infectious_unreported	2021-05-13	0	8182	8904	10025	10028.7666999003	11166.674999999997	11760	573.272772953047
Arunachal Pradesh	infectious_unreported	2021-05-14	0	8759	9508	10706	10697.213359920239	11905.949999999999	12494	607.8182298507523
Arunachal Pradesh	infectious_unreported	2021-05-15	0	9393	10139	11390.5	11378.7333000997	12656.099999999999	13213	642.9445457891613
Arunachal Pradesh	infectious_unreported	2021-05-16	0	9900	10755	12093	12076.421734795613	13402.85	13983	682.053504006357
Arunachal Pradesh	infectious_unreported	2021-05-17	0	10520	11364	12825	12794.982053838485	14182.349999999999	14798	721.861836967269
Arunachal Pradesh	infectious_unreported	2021-05-18	0	11162	12060	13572.5	13540.95962113659	15029.324999999999	15575	763.4453099794285
Arunachal Pradesh	infectious_unreported	2021-05-19	0	11744	12751	14341.5	14317.020438683949	15868.874999999998	16511	805.793108971453
Arunachal Pradesh	infectious_unreported	2021-05-20	0	12391	13468	15145	15123.843469591226	16768.925	17461	854.744606862834
Arunachal Pradesh	infectious_unreported	2021-05-21	0	13158	14202	15978.5	15964.792123629113	17687.925	18498	906.597986996386
Arunachal Pradesh	infectious_unreported	2021-05-22	0	13882	14974	16860.5	16839.15702891326	18697.25	19589	963.9939807711103
Arunachal Pradesh	infectious_unreported	2021-05-23	0	14723	15782	17779.5	17751.781156530407	19706.749999999996	20674	1022.1311947963658
Arunachal Pradesh	infectious_unreported	2021-05-24	0	15518	16487	18610	18579.640079760717	20618.5	21859	1080.8545493137053
Arunachal Pradesh	infectious_unreported	2021-05-25	0	15996	16917	19162	19123.691924227318	21246.699999999997	22622	1122.4495706104974
Arunachal Pradesh	infectious_unreported	2021-05-26	0	16173	17176	19504	19464.76071784646	21665.1	22935	1154.4182470316791
Arunachal Pradesh	infectious_unreported	2021-05-27	0	16384	17315	19701.5	19662.238783649052	21883.475	23122	1172.9822704482865
Arunachal Pradesh	infectious_unreported	2021-05-28	0	16454	17394	19800	19761.33998005982	21957.6	23314	1181.2606653899213
Arunachal Pradesh	infectious_unreported	2021-05-29	0	16393	17420	19838.5	19784.321535393818	21991.925000000003	23442	1187.2142614101958
Arunachal Pradesh	infectious_unreported	2021-05-30	0	16338	17380	19818	19759.242273180458	21983.725	23330	1191.7029663336618
Arunachal Pradesh	infectious_unreported	2021-05-31	0	16281	17318	19774	19701.51146560319	21933.3	23366	1194.8485331132292
Arunachal Pradesh	infectious_unreported	2021-06-01	0	16223	17260	19674	19616.0259222333	21822.5	23281	1196.770168286458
Arunachal Pradesh	infectious_unreported	2021-06-02	0	16074	17126	19576.5	19516.501994017945	21751.85	23134	1194.9072553071892
Arunachal Pradesh	infectious_unreported	2021-06-03	0	15978	16978	19464	19403.32303090728	21620.325	22984	1194.843683866689
Arunachal Pradesh	infectious_unreported	2021-06-04	0	15797	16902	19342	19284.49551345962	21510.875	22727	1193.151400947008
Arunachal Pradesh	infectious_unreported	2021-06-05	0	15608	16738	19236	19163.293120638085	21410.8	22535	1191.0530868760786
Arunachal Pradesh	infectious_unreported	2021-06-06	0	15516	16654	19094.5	19039.129112662013	21276.699999999997	22431	1186.4033382924722
Arunachal Pradesh	infectious_unreported	2021-06-07	0	15497	16548	18977.5	18915.348454636092	21157.499999999996	22295	1184.6686743863233
Arunachal Pradesh	infectious_unreported	2021-06-08	0	15329	16491	18925.5	18869.19890329013	21086.925	22180	1187.8154429704084
Arunachal Pradesh	infectious_unreported	2021-06-09	0	15314	16365	18832	18786.28215353938	21046.85	22062	1190.490281498992
Arunachal Pradesh	infectious_unreported	2021-06-10	0	15112	16264	18734.5	18680.510967098704	20981.175	21821	1187.3261415198726
Arunachal Pradesh	infectious_unreported	2021-06-11	0	14894	16164	18608	18557.687936191425	20886.699999999997	21644	1187.8232643392919
Arunachal Pradesh	infectious_unreported	2021-06-12	0	14759	16019	18466	18426.640079760717	20737	21480	1186.6812742669272
Arunachal Pradesh	infectious_unreported	2021-06-13	0	14589	15885	18324	18281.733798604186	20583.025	21286	1182.2942076768081
Arunachal Pradesh	infectious_unreported	2021-06-14	0	14374	15726	18167.5	18132.816051844467	20415.85	21066	1178.7599676937118
Arunachal Pradesh	infectious_unreported	2021-06-15	0	14208	15584	18016.5	17979.595712861417	20326.25	20874	1178.0139961354778
Arunachal Pradesh	infectious_unreported	2021-06-16	0	14198	15395	17837.5	17818.213858424726	20112.774999999998	20727	1171.869816723507
Arunachal Pradesh	infectious_unreported	2021-06-17	0	14044	15238	17682.5	17658.177966101695	19975.25	20642	1170.4591952298945
Arunachal Pradesh	infectious_unreported	2021-06-18	0	13880	15063	17539.5	17496.72333000997	19767.699999999997	20570	1166.5043716399787
Arunachal Pradesh	infectious_unreported	2021-06-19	0	13755	14868	17356	17338.6889332004	19628.024999999998	20282	1165.6100759139913
Arunachal Pradesh	infectious_unreported	2021-06-20	0	13617	14723	17215	17174.450648055834	19434.824999999997	19994	1162.4280667206915
Arunachal Pradesh	infectious_unreported	2021-06-21	0	13444	14531	17042.5	17012.613659022933	19311.975	19966	1162.7632246583164
Arunachal Pradesh	infectious_unreported	2021-06-22	0	13300	14361	16871.5	16852.077268195415	19111.899999999994	19897	1162.0148460676614
Arunachal Pradesh	infectious_unreported	2021-06-23	0	13184	14275	16750	16715.891326021934	18959.475	19849	1160.4739254971003
Arunachal Pradesh	infectious_unreported	2021-06-24	0	13210	14250	16788	16759.296111665004	19030.699999999993	19918	1170.8482653280237
Arunachal Pradesh	infectious_unreported	2021-06-25	0	13355	14410	16964.5	16930.84895314058	19243.199999999997	20069	1179.1615095511047
Arunachal Pradesh	infectious_unreported	2021-06-26	0	13594	14612	17222.5	17194.162013958125	19545.574999999997	20278	1196.0029426074198
Arunachal Pradesh	infectious_unreported	2021-06-27	0	13857	14929	17544	17516.764705882353	19894.774999999998	20701	1217.7693822903943
Arunachal Pradesh	infectious_unreported	2021-06-28	0	14166	15232	17880	17885.117647058825	20267.8	21250	1245.377499997132
Arunachal Pradesh	infectious_unreported	2021-06-29	0	14549	15603	18302	18285.248255234295	20650.775	21740	1272.6490795127272
Arunachal Pradesh	infectious_unreported	2021-06-30	0	14825	15896	18728.5	18706.88285144566	21130.475	22322	1307.7252422890251
Arunachal Pradesh	infectious_unreported	2021-07-01	0	15218	16262	19183.5	19145.133100697905	21636.125	22725	1342.3981153614832
Arunachal Pradesh	infectious_unreported	2021-07-02	0	15490	16635	19614.5	19598.022432701895	22190.850000000002	23221	1377.6295529884424
Arunachal Pradesh	infectious_unreported	2021-07-03	0	15759	17034	20100	20054.96111665005	22706.100000000002	23691	1417.571683333671
Arunachal Pradesh	infectious_unreported	2021-07-04	0	16096	17347	20557.5	20516.469092721836	23224.55	24136	1462.1464474157453
Arunachal Pradesh	infectious_unreported	2021-07-05	0	16453	17710	21038	20982.94516450648	23827.649999999998	24654	1506.2429221658901
Arunachal Pradesh	infectious_unreported	2021-07-06	0	16763	18102	21496	21452.597208374875	24391	25187	1547.5899323415597
Arunachal Pradesh	infectious_unreported	2021-07-07	0	17149	18481	21984	21927.238285144565	24905.85	25813	1594.373866188667
Arunachal Pradesh	infectious_unreported	2021-07-08	0	17463	18850	22386.5	22336.59770687936	25359.625	26280	1638.7693729155433
Arunachal Pradesh	infectious_unreported	2021-07-09	0	17783	19132	22771.5	22709.526919242275	25758.925	26651	1677.4292845471423
Arunachal Pradesh	infectious_unreported	2021-07-10	0	18024	19472	23134	23055.77367896311	26123.049999999996	26991	1709.0034980895628
Arunachal Pradesh	infectious_unreported	2021-07-11	0	18449	19673	23471.5	23383.958624127616	26521.225	27340	1741.7111521720196
Arunachal Pradesh	infectious_unreported	2021-07-12	0	18545	20023	23786.5	23701.028414755732	26875.799999999996	27671	1772.7666604454123
Arunachal Pradesh	infectious_unreported	2021-07-13	0	18928	20258	24106.5	24007.417248255235	27225.899999999998	27968	1802.2065955188632
