b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9057901713082731	0.6874713656469695	0.5560211131719345	0.9935839369566731	2.1711928500663076	2.9234074635182803	0.1467502152512713	0.09364731841739521	0.14331167920213175	0.21874789510364984	0.24641580799974436	0.2614270716034833	0.3400060893188196	0.22247630256428044	5.413878056684118	4.309063788757808	3.730919000854789	6.828067332993334	15.11176822765331	21.693377943018202	0.9879046752507359
0.9081223154447936	0.6939975566886225	0.5621060941456532	1.018041044472332	2.1835146418013234	2.9692836886537237	0.14679699534540358	0.09293283124045318	0.14318354829190535	0.2196961452353312	0.24339822551837353	0.2587158861044898	0.33810552301846836	0.22602169528863184	5.42401512410167	4.349448822224065	3.774872785673312	6.978139045625219	15.162839913929997	22.000737409478226	0.9912693424473804
0.9079220200142398	0.6948906790402164	0.5637681483817328	1.0054100527264784	2.1668640240960135	3.0185190856648925	0.14835809670162553	0.09307148458312804	0.1436830713656446	0.22140131948340852	0.24832400099808202	0.25755686717035026	0.3404438589083258	0.2288583664779193	5.423556472456291	4.357080251187551	3.791667614548395	6.920580405376399	15.032497593851124	22.406904540716457	1.004276975667067
0.9118962470112929	0.6937298940997059	0.5529348878709629	0.9930431157097276	2.177483005182308	3.0104402034453077	0.14990684165786008	0.0926972238638001	0.14310706464741496	0.22495927191834217	0.25186226778512166	0.26137739708824254	0.3420300097911845	0.22627120965234016	5.445297013921149	4.347460401755121	3.7303357314458547	6.856043845401275	15.15491465043009	22.37491443383567	1.0124882384562197
0.9069753048257565	0.7047326003676835	0.555107094272445	1.000105857177898	2.1382513850104408	3.009256600458402	0.1519141651931321	0.09269441014780787	0.1442795388038338	0.22293267293857716	0.2561886151885862	0.26633328596348166	0.3415778860426996	0.22678138798229425	5.415897146991956	4.421253902743381	3.7383982147238717	6.930159744088088	14.94396508972208	22.35814479127753	1.0265000887527136
0.9045348043518521	0.7014045325813647	0.5575902682151739	0.9927398765591665	2.121940154649178	2.975135580763584	0.15252182259133532	0.09342643029120948	0.14228987420181644	0.2190204033835248	0.25273936615534764	0.2643005780303401	0.34426208561432453	0.22789099315757821	5.40520397626145	4.39219703355623	3.7423384644357474	6.859052564367505	14.804693014725443	22.15142828816561	1.0315978004089519
0.8973503094732169	0.7095104311234983	0.5568899531878267	0.9688936807089996	2.1345154117946294	2.930307127207762	0.15202784319974916	0.09387078342428921	0.14124731321144135	0.21602667379670767	0.25219001455858797	0.26225951548534265	0.34073901305347587	0.22590408354032626	5.364608324226592	4.438621653002434	3.7278688851446637	6.691175131498783	14.866900829202349	21.75716248548196	1.0264866743041479
0.9045514651330175	0.7032062523473074	0.559563546405782	0.9646549015449362	2.130507869973287	2.854404124989017	0.15269503742173976	0.09263640670166473	0.1428666668242672	0.2193806414650444	0.2548822679259907	0.26305547560079195	0.34284101765347125	0.22548599616481385	5.40111602463764	4.405856165900894	3.7567635687696703	6.6771205964334595	14.84892533928285	21.22875083821588	1.0306174576243357
0.9010450171448429	0.7070485286493776	0.5462208573286603	0.9607182151554925	2.162757754807408	2.8941092978274106	0.15341191758654302	0.09359273410411229	0.1413115497519459	0.22083737596470637	0.25546523207227595	0.26492335729159494	0.3362547873499018	0.22359237933753875	5.3852282243675536	4.423486395809747	3.6718468713764674	6.6531536169537535	15.097368488531528	21.412350634974818	1.033753760028877
0.9043624935959139	0.7082794377671628	0.5475202459096433	0.9659626308787974	2.1876413489647644	2.9012156836436738	0.15515559856377376	0.09287682229966027	0.1437639845284547	0.21970537144531557	0.2582564265136152	0.2604301843522605	0.3367271395838755	0.2263268194026697	5.401261721301336	4.44136581742705	3.6769498432924257	6.705271303387714	15.213472562164265	21.472958166896404	1.0479895121756186
0.9036104943561594	0.7118682587674069	0.5513219265004683	0.9640798664185253	2.2233363098871406	2.9278122577604804	0.15483938840554862	0.09321188167721009	0.14135038008331174	0.22242216188352912	0.2577300145215823	0.2640970296405064	0.3396173693639608	0.22282878016350777	5.398544572738145	4.4538019050543936	3.711257526438261	6.68922814652404	15.509478112793257	21.719395039404493	1.042679821809931
0.9088089275690858	0.7011786779703443	0.544110947200789	0.9597858031192831	2.2033142997847386	2.992411040732922	0.15606282825880846	0.09291304255277573	0.14435242561955058	0.22378360411791393	0.25888405347157234	0.2623241326248189	0.33874884763231555	0.22034564659242112	5.428010724109737	4.399257270830337	3.667057170135488	6.665924455374009	15.346919386171525	22.18337884767785	1.048647580475456
0.9096926392851915	0.6996038668989051	0.55156461615814	0.9534877946455899	2.216131346795419	3.0193371669163294	0.1543729594856723	0.09297684901413011	0.14428912122630863	0.22262134902708686	0.2610799619865579	0.2626032844651739	0.33948141235698953	0.22384482860555185	5.433628965279857	4.389117247659564	3.7135349910373083	6.63445247513813	15.439820066101882	22.395948993591123	1.0404580270655415
0.9039624947755301	0.7006386565390366	0.5550157841673619	0.9445835096115192	2.2428596790475264	3.0278287789488627	0.15502437370357935	0.09377615280532797	0.14279133929684557	0.21993538675511018	0.2554463494857171	0.25735930948960994	0.33679186143010037	0.22361232430777614	5.403636534732126	4.389459931234934	3.7280352674772836	6.541313242047121	15.557116744189306	22.4112163090931	1.0446372829911945
0.90126459263733	0.7019289298624062	0.565630429691375	0.9330992623668718	2.2083382639199463	3.0225311829994546	0.15339903268163496	0.0930510685320774	0.14251562880610882	0.21571403396914784	0.25640928609033625	0.2540798271211589	0.3305969102883728	0.2236132937358779	5.383679890162075	4.396409375861108	3.785342142568799	6.467049067825857	15.275228463097756	22.262283466387505	1.0336857358294458
0.9057232294718829	0.6906462209383696	0.557884844290552	0.9350541683525063	2.202639922416152	2.9199420162514196	0.1551683855208132	0.09298528411901921	0.14355718041122736	0.21796444335266899	0.2571950940626206	0.25160582678023036	0.33276719875962585	0.2230529872701277	5.4099642965769	4.329957305598035	3.7408635186622816	6.484903593698494	15.203880658470188	21.543802947891347	1.0450991315788698
0.9087831019808292	0.6875748019067988	0.5450046009493802	0.9382458429030484	2.1866626654171233	2.9531836257023985	0.15579659274312604	0.09291800958841148	0.14511188690683585	0.22182648759805199	0.2599686597977732	0.24931074957411004	0.334362513894708	0.22540395711026615	5.427882927419111	4.3169652516654615	3.6668297048135794	6.522287763210648	15.064188747587876	21.81667192337297	1.0514765555874115
0.9103797697810514	0.6925628082670907	0.5421859327460751	0.9476775819466424	2.186477712215544	2.9372654001644056	0.1548606082011999	0.09296044674785003	0.14281180019891904	0.2255132440907992	0.25718310416864243	0.25037325856161946	0.3314254296313278	0.2244429060380173	5.437645721834621	4.338948253325665	3.6595786982785476	6.572384474405432	15.076527784125926	21.648523430979168	1.0442874562113058
0.9082303886007275	0.6976936615377555	0.5404678389145134	0.9505611952062517	2.236823533482653	2.927887541713715	0.15465757125102947	0.09274218723570109	0.14397482689925453	0.22187282573461253	0.25961526257437534	0.253828786594943	0.3326943863531312	0.22465472143423273	5.423646005102396	4.375848215014847	3.6364528016505115	6.6059304204521805	15.468972570373065	21.601177085750546	1.0431102565370238
0.9052639599334903	0.7014576747740523	0.5472185534542438	0.9479704016952228	2.244509769552757	2.9178072687327647	0.15392407991589468	0.09285782773920725	0.14298037568514577	0.22004281091824884	0.2592801999161446	0.25546842750261217	0.3317353442387449	0.2278725153557026	5.406544926115251	4.395368047434083	3.6760058148715298	6.586064441744174	15.543692658880353	21.510410035361094	1.041065452780888
0.9041888033731704	0.7002835927947254	0.5613927717741051	0.9419316709592319	2.23462946944242	2.921165409432587	0.1514083888640524	0.09320806827329779	0.1422834906774112	0.2179600070562579	0.2581412724668067	0.2535539987177422	0.33216819767842637	0.2260044934987437	5.401979426312054	4.3851515107338015	3.764371123132399	6.537823761574865	15.45020110186054	21.542575976004095	1.022393226295264
0.9014487744970516	0.703006530049086	0.5507632573502953	0.9417833592494649	2.222462040404359	2.8569121056350797	0.15220021694238162	0.09306146935901166	0.14249030181902367	0.21951553744434285	0.2588423900067594	0.25272859074600623	0.32974802180000773	0.22758533431754	5.3848350359303465	4.403054402688901	3.6981160835443823	6.540663578788818	15.35532620994459	21.028214284985367	1.0291499802592474
0.9025419779402731	0.7010724606874729	0.5461457264075811	0.9550968461740846	2.228385117410264	2.8342583666787595	0.1494656168649123	0.09374478055099532	0.14265758815428567	0.22104893786303673	0.25533488529955456	0.24644858253457314	0.3357495951830417	0.22906835398092254	5.394979161066761	4.391628219894649	3.6720188829294265	6.6134950752446375	15.31424601368096	20.96114734574004	1.0119580009592066
0.9032891442644516	0.695819031287368	0.5554599528515185	0.9605213943089455	2.2425093160161387	2.8172934734146278	0.14983930147375465	0.09306961945177242	0.14368740221241788	0.21887782983451806	0.252102229583284	0.250909741038918	0.3356379977826287	0.22331913020306807	5.395871686766073	4.362918832756149	3.727576519951125	6.6328620672946155	15.469934998773516	20.833838809840174	1.009440055818701
0.9055772487226396	0.6853708114413011	0.5677590968611422	0.9542442970989942	2.2265822209817205	2.8116676683364727	0.1509087574462475	0.09308847549625111	0.1440343371750551	0.2199665281617356	0.25219166873570015	0.2523055757822101	0.3366544996031578	0.22378706176337027	5.409639925742829	4.2987998270206775	3.813735572719773	6.590015807880763	15.378273948261908	20.8089837583815	1.0170585751638277
0.9008716621806361	0.6905785127011408	0.5670341473972089	0.9652619489230679	2.19168081306271	2.8545154979490213	0.15120816280444607	0.0936529068371578	0.14209158416130055	0.2141717249408197	0.2524477681245887	0.25264979298546747	0.3421376148155658	0.21817644933382724	5.384509790281908	4.323602058040905	3.7896115386061435	6.66755232508651	15.141642072638385	21.217813403133103	1.0141051565664474
0.899973422818813	0.7024070104394518	0.5759374550333066	0.9692993527004337	2.1517595492275756	2.8757854061377968	0.15177219609727466	0.09324031054937416	0.14103204653167342	0.21718163423573086	0.24570209456903505	0.2545594741237816	0.34241443396164817	0.22068916206826422	5.376965120320283	4.393297380450197	3.859272337841813	6.657125976030748	14.88991739091498	21.380578942323453	1.0201226408709703
0.8997524816384721	0.6893018328196743	0.5791918168281237	0.965572975373097	2.1678667265808786	2.8880254257920916	0.15262694129703178	0.09376988604087996	0.14228081001178486	0.21683621494342223	0.2435139778115823	0.2554418764421826	0.34042600953666735	0.22031220178049113	5.378437205699199	4.3163732839198685	3.8799070037638232	6.619152800184179	15.012586508165043	21.437929126340027	1.0255305915682063
0.8989138211383705	0.6999632776460131	0.564252007769917	0.9634717500638809	2.2012430482133696	2.884487328213827	0.1521918569896303	0.0937405238307421	0.14295378719762383	0.21394841582272	0.2404716422767211	0.25083528657559523	0.332933183118105	0.22179650605398152	5.373269293069953	4.385895025558992	3.770279549412182	6.587572309796901	15.184299559765781	21.285018096186537	1.0239308966657512
0.8960104684744841	0.7020443540826808	0.5775147421513467	0.9649727292983764	2.2246792984961514	2.9207958003544583	0.15095216219297594	0.09421231617326155	0.14144050827559546	0.2132917936494433	0.2384961437783418	0.2531454508009391	0.3284429346893523	0.21995860872976022	5.358391581408607	4.392709443776635	3.8566778217503517	6.5866644519984	15.376079840060312	21.476091347135412	1.0139646492546437
0.8980310753707684	0.702563363224358	0.5778203812698326	0.9576327949855136	2.2529821669872963	2.9193680856111466	0.15179559324063382	0.09369831456186332	0.14184359526246554	0.21249066561475677	0.24257403704788413	0.2538329861476397	0.3231483703009612	0.2200526833828516	5.367770551523236	4.397616357637748	3.8560063501348476	6.55944711974794	15.580774628057085	21.375019998077715	1.019713760228055
0.8986947626988219	0.6946491598366366	0.577852848411354	0.9600483740195858	2.225157336244912	2.9257194911418365	0.15330766293967124	0.0936788900091771	0.14348491045794376	0.21423615385011763	0.2468206610136578	0.24721465449665522	0.31911248690683763	0.22118089012748046	5.371635294191516	4.354759270897126	3.862133414282099	6.599883171399119	15.30205235732304	21.352332012650496	1.0308848826717534
0.8973469901616301	0.6889557518808044	0.5814837936304513	0.9729811140011322	2.2534951063189275	2.8975312717440027	0.1545907478819245	0.09354295469949812	0.14312315228374395	0.21314582505977053	0.24173024610788715	0.2475127077953286	0.32680756798231136	0.21957995327421334	5.362864667926464	4.317606797328379	3.882686013695745	6.65976684455334	15.50086248703485	21.277264606905828	1.0380624739164273
0.8951273292618207	0.7055090043606019	0.5797766996563977	0.9728951970618095	2.325517247089185	2.9223690123154804	0.1546422848093004	0.09448616768802931	0.14068567442837332	0.21594779494061356	0.2452965055854432	0.2479563233978024	0.3355144084680991	0.21998788122180588	5.354546587287979	4.411267260191241	3.8808067387290683	6.679509903347862	16.002318235915215	21.60875428435875	1.0387781926715025
0.8971889422508442	0.7101354237687677	0.5739874253671439	0.9694611553848853	2.3159340376101683	2.947294460698345	0.1531239731090783	0.09350914039049696	0.1412947850886258	0.21557891693105127	0.24895308398968427	0.24879459170905566	0.3339462157135828	0.2176355852733261	5.361742343906231	4.44272908273722	3.840814815518663	6.676705604136819	15.947750442280704	21.765975963074826	1.02646858415793
0.9026884110594354	0.7020118598097514	0.5627158210320473	0.9703372094658504	2.348612599315703	2.9790176075268557	0.15204087586599324	0.09378771392488525	0.1425450265003237	0.2190342205572522	0.25147665752316056	0.24451164916923912	0.3348925733509717	0.22185355651119282	5.396081569780476	4.39704972486625	3.7767848290686783	6.697088000568083	16.11383469926825	22.016773659379883	1.0229659393500747
0.9049287625067578	0.7024917214062695	0.5581921491038024	0.9644572256109847	2.3169259511462896	2.9969129128567706	0.15019178403323669	0.09325332412634899	0.14276279750555743	0.22104768041245582	0.24985158905716723	0.2504579525662694	0.3335145805257477	0.22252765876218103	5.406640211305136	4.40095178240044	3.753009071415013	6.6473213254769625	15.977163836908225	22.124831630128742	1.0111180977155363
0.9018493637258556	0.7023575936317038	0.5589912806406113	0.9589400001655245	2.2920649564194853	2.9880917191752596	0.15150093750347096	0.09336692520794701	0.14220931839683032	0.22160969379354822	0.2505368841486615	0.24644435683434465	0.3373103067996555	0.22428145566076946	5.388842198083828	4.397833562985284	3.760222955684334	6.613145800109105	15.751819501266066	22.126170506155216	1.021488513512407
0.9028880515863282	0.6963516103729277	0.5551555608557197	0.9400153965496764	2.275629224064118	2.989366589430804	0.1527143545510994	0.09291619382659892	0.14258205905563084	0.21759611172725993	0.25492893206461903	0.2494363551365575	0.3289460293889433	0.22512847473784706	5.392663991511212	4.3617478756733945	3.7213642521859867	6.5068286183825	15.678765256766155	21.989092899034105	1.0304279018153721
0.9062357761993425	0.7004064709134973	0.5571050099326502	0.9360510017533686	2.273470905275459	2.966205787797125	0.15318281577476536	0.09271289719569104	0.143001160465351	0.22051926996082485	0.2595891822484033	0.24885394174755832	0.32866771931336697	0.2262034761761063	5.411579310984228	4.388866458436382	3.7439746752216574	6.504948696307242	15.656135786439252	21.81388996137043	1.0345537496006902
0.9053448543942251	0.6929332689506243	0.5521965079627826	0.935118788285712	2.2834379232284303	3.0077397572376934	0.15450684483532498	0.09299406725286766	0.14260190472378376	0.21901680917782831	0.2574042842811987	0.24651147421890343	0.327070977770776	0.2249541749357231	5.407750824782454	4.340416942293509	3.706125922039161	6.486498034033759	15.693429772688509	22.091194385237642	1.0423647793913662
0.9015176249926626	0.6991493112705289	0.5401978386307991	0.9211896532766648	2.272221345634335	3.0138630068117878	0.15402623013898212	0.09317833631463421	0.14426172034746299	0.2215112058393228	0.25685894303397133	0.2469692979686287	0.3258046322946306	0.2224148980175289	5.385863691053956	4.386153235978591	3.6334914575217514	6.3869341516587825	15.622437186234638	22.113803866038754	1.036830504788014
0.899458560780095	0.7091229391224464	0.5385183908292339	0.9351211083145266	2.246713186907604	2.9888125995464327	0.15418206405420276	0.09360850555517775	0.14144100420276234	0.22051994854425455	0.2543814238503537	0.24726482190534316	0.32240082176331797	0.227456446103683	5.37582966001944	4.43700239179193	3.6190670958117934	6.469949999088403	15.450948974990988	21.870386176844914	1.0424344199387237
0.8978294760268679	0.706481413576643	0.5369899933996002	0.9382433997649117	2.2416738751733747	2.9723850029633527	0.15422795330617575	0.09407722041847265	0.1411983077809181	0.21784459341664686	0.2552876016020839	0.250046999704387	0.32365795066445624	0.2266618762296695	5.368558999881393	4.419469567445594	3.6003772172724666	6.496534712544778	15.452838956812915	21.77207474958627	1.0420265917610452
0.9010442510861425	0.7047330776121384	0.5294086535965101	0.9336798325705292	2.2175749940526366	2.9944742896195033	0.1546926938623322	0.09334332747023563	0.14212598792177925	0.22003940875447223	0.26138174010205756	0.2487658860995099	0.31278659937338726	0.22838447860154293	5.383906794591466	4.4123636076463315	3.5563551368612383	6.498278002527269	15.27006734083887	21.743114230808487	1.0467280511405315
0.8989428708212811	0.708045189261699	0.5334481191148295	0.9217767216824808	2.1846531071138577	2.9686632030260074	0.1533451721530348	0.09399513006998332	0.14088038407966536	0.2177727934403522	0.2593684214327616	0.24826831423607065	0.3153727842628425	0.2279151843888952	5.374784107701721	4.427932866513668	3.5764054387396733	6.404559264415933	15.036999786167238	21.600686559659337	1.0371883515438531
0.9011271446771044	0.6948025280158343	0.5383570105516665	0.9323164474494405	2.193278766321419	2.941016418715979	0.15238050303868353	0.09310044002407729	0.14289624346885088	0.21842680544114715	0.25479375155463785	0.24855598389922917	0.3186237593343664	0.22959927265840618	5.383119550804175	4.353324036734645	3.6113793919465116	6.452797632130253	15.100067505968894	21.45554863016531	1.0321673254491541
0.9040819772245334	0.6969665333598728	0.5452284716353829	0.9441428495868814	2.1783243114175614	2.9317310879261838	0.1529580654815464	0.0936297203357467	0.14383825321862231	0.22165314051254598	0.25447810668705995	0.25152451705615164	0.32271573637085166	0.23123155961652533	5.403575006822694	4.370729978930995	3.6677820911581063	6.532904847793507	15.035002521583401	21.458107019120728	1.0375425370466433
0.9010787123614915	0.6960972636774684	0.5333926986563683	0.9359534694490155	2.178615297865983	2.9041848691590304	0.15322097374563712	0.09370216647083852	0.14186378465867178	0.2209125692049521	0.2507787041558059	0.2530316902429682	0.3182250499365311	0.2366401804087886	5.38600742689157	4.357224887067548	3.585847481666346	6.4559498608460455	15.056251879758086	21.180066822533682	1.04418198909958
0.9023777163862409	0.6958341396327645	0.5351846648159598	0.9432542631213104	2.161081755652129	2.8609268235732284	0.1547871120505351	0.09293555100862552	0.1425762926504589	0.22187179221211978	0.2559396012795085	0.2530633256655895	0.319950114414503	0.2391987795780912	5.389718277163458	4.3584830743357506	3.6009025549294704	6.534834448509541	14.935479459909144	20.893507942582577	1.0571757315621937
0.9056579512992393	0.6920902841790871	0.5522328300021985	0.9494494376914754	2.1884441584162992	2.8741036942084652	0.15252035635924155	0.09325758782186196	0.14258415935560415	0.22130020373997816	0.2564206655570476	0.25540312055641157	0.32370750049074637	0.24049149046367935	5.411019492546576	4.335064661585714	3.7137587036362243	6.580430854121241	15.15458926302777	21.053020004512145	1.0428494320414323
0.9049013667333232	0.6867785114939579	0.55697218062934994	0.9641323837463938	2.1509841580876223	2.9110517106921954	0.15080297997200312	0.09338953973647988	0.1428816361381791	0.2217495541242955	0.25060042671036076	0.2553910322773875	0.32371043861488513	0.24232322977458853	5.407198819491325	4.302990327664526	3.747097340605817	6.649313069020582	14.895033012443756	21.32371704965501	1.032725628898226
0.9079610761680245	0.6841762620229608	0.5518329306378471	0.9544628435678514	2.1644985425769416	2.8953091001719287	0.15101490523827762	0.09347607095900792	0.1442934661572432	0.22338927371851577	0.2504850162701199	0.25254938759871715	0.3234431719974084	0.23832303709474106	5.4259423669605615	4.292346227420715	3.717824663465203	6.581979853362739	14.952574713699239	21.203866578348	1.0306370931541762
0.908185527096354	0.6836567773831738	0.5472114723024473	0.9442461052652695	2.1210550599711446	2.8933810009933594	0.15228738182694007	0.09311852520884417	0.14321108718322795	0.22572067135065588	0.25834010798933504	0.2610347834959974	0.3213366286362765	0.2357347834935504	5.42538089649612	4.284751006149559	3.6941645812811164	6.554988120557252	14.75792733560814	21.154030439715175	1.0370117236371432
0.9104235823084997	0.6812161318293121	0.5548609888261752	0.9418969216885427	2.096955662822766	2.8720911937463223	0.15147171089271352	0.09306344395878513	0.14525126902229304	0.22384700198760568	0.25447887730092816	0.26112630445041035	0.32721869002014403	0.23038501556741786	5.438456891140158	4.277598477156102	3.7397136294203954	6.517368620867617	14.591372562354547	21.097371166059922	1.0267089349275231
0.9026567563264176	0.6875246434600618	0.554449514130891	0.938690244832669	2.0881330061489556	2.85963397696072	0.15282598178081674	0.09303436002299041	0.14342850134260032	0.2185096115860256	0.25406250903332817	0.2657424811413813	0.3305558083124033	0.2324525657347668	5.3919075648955195	4.309868381386081	3.719599348215645	6.492890068803766	14.586465048775823	21.061784514557118	1.0377400359361093
0.9053641496288077	0.6811808386004002	0.556790914202149	0.9222697226391221	2.0888254373563075	2.806685434625382	0.15360072242242456	0.09337214818154374	0.1438514062494204	0.2201118593346726	0.25121894475202017	0.26100654965745457	0.32927385716252616	0.2381613987912273	5.40987189202639	4.271789191526672	3.7405345714413154	6.363942333629165	14.5333337160988	20.650724006989186	1.0481391311159631
0.9064296771574021	0.6794757325909312	0.5691643172728074	0.9343349712195044	2.091992429898099	2.7833294438326455	0.15575676222472226	0.09295288209998531	0.1437501460846626	0.2204527241031591	0.2507328288146849	0.2620758276053038	0.3274069661310959	0.2390212364026825	5.414011867423662	4.260693034539515	3.824796234823829	6.444534736643307	14.568476474786603	20.448429323937813	1.0636362712281704
0.9058659952656007	0.6894243247500077	0.5651964893769201	0.9361134599965053	2.09687426019325	2.7742061256974524	0.15703178711913782	0.09293790929704022	0.14437069546225093	0.2193647777958722	0.25659913929343503	0.25842661843222636	0.33619194328494145	0.23980426221645695	5.410565574561102	4.325583223365845	3.7945291378463035	6.488981053009321	14.557634392521182	20.52421368033727	1.0730637183957454
0.9088631143694554	0.6796298573705589	0.5691324855115147	0.944462546614903	2.100371069965965	2.7923789680816773	0.1562680930747541	0.0935999186399327	0.14504218167458768	0.2182338118353669	0.2514794486493458	0.2628730760164647	0.3369127959731068	0.2351964068817449	5.431992496719854	4.266805006420171	3.817182249620722	6.518521308993247	14.636637021904901	20.670455690387413	1.0636256679652751
0.9064496329314445	0.6780691617115823	0.5685546331114125	0.9462846954720474	2.122441759671364	2.747346948518704	0.15658883580988028	0.09324321587940138	0.1453246336140382	0.21870481063090913	0.24946306137730173	0.26142364558424597	0.3406448327670235	0.23629920127621543	5.415673201447865	4.258129035115144	3.8148757694446997	6.5199165315632355	14.772412056372524	20.39718993273494	1.0668206773494064
0.899273926786154	0.6947203697896406	0.5565726695535803	0.9501589441089303	2.1281350580829015	2.812012258137494	0.1551159328183103	0.09345819724846774	0.14239053933733953	0.21673927811661978	0.24504038445549617	0.2607304738608546	0.33722128163373866	0.2337887235325076	5.373934091573868	4.350750588313447	3.7280690514418517	6.521985854510391	14.803393839532546	20.82087338072844	1.0545040748837116
0.9012031976654117	0.6912053447740591	0.5473401880064199	0.9624832315981752	2.159313647657889	2.775249992934213	0.15414531509867843	0.09364223851451403	0.14316720837015692	0.2189437495087536	0.24482952355174917	0.25489368260113954	0.3337867191226319	0.23295713686102165	5.3864350398170435	4.331883179765939	3.6732978867781605	6.605391747842817	14.946419630890352	20.492821724102914	1.0471545138879876
0.9037522340954806	0.6784435333255562	0.5545610147720814	0.9777578338101831	2.1324115069206004	2.784177971111169	0.1550397639479363	0.0931609153349535	0.14471504955891054	0.2151586572359581	0.24507212895541877	0.25426415246414347	0.3348287380447247	0.23604243263339178	5.399121477016463	4.25805658171773	3.7094580526517404	6.711609267782881	14.752341072431514	20.575747370332927	1.0560337645824347
0.8991822744836501	0.6922653942839442	0.555440172422397	0.9892204692549836	2.1115974970416675	2.808038709787218	0.15450626178836221	0.09362537003108339	0.14324154380978846	0.21340832391166317	0.2454734010126006	0.25739207858717383	0.3335628795820259	0.23802237989921188	5.374267228116966	4.338828206631863	3.7096418100773727	6.792618100487009	14.64705014602635	20.731254872648872	1.0541924776352067
0.9005623832181406	0.6941029577162663	0.5519880156500044	0.9984882561645484	2.118942669956821	2.8413571484898807	0.15447400588396967	0.09361415096957013	0.1424720719447226	0.2188627334497307	0.2430876968447189	0.2550037533888463	0.3327232046520695	0.24401979228845222	5.382456710863087	4.347215605893265	3.7042282397727817	6.842298021181288	14.668344958637388	20.963258631999775	1.0594011726236867
0.8968860572521965	0.6990886342509366	0.5563900281156171	0.9997691788395837	2.103361065268049	2.819455871896081	0.155133935768329	0.09387315007731585	0.1423979974246606	0.21507121675077093	0.24304717244608906	0.2540417268445282	0.33704503942777647	0.24059182451949188	5.36184533416678	4.378137800823683	3.721407235911492	6.85083833557216	14.548624325357391	20.873076066401797	1.0608108445393938
0.8951603630545566	0.6941276414311313	0.5555942752738258	0.9728787819068163	2.10605210101279	2.7690175791073974	0.15542126369253942	0.0940202373134634	0.1422341271933087	0.2143467997086102	0.24461468505521197	0.2547924720481482	0.3365701227824751	0.23916843377952993	5.352300173065747	4.3464023739425555	3.7137263908510905	6.6755102313250525	14.576502780842121	20.49196391792031	1.0614792672935953
0.8957698350914651	0.6884148683751492	0.5535344733828117	0.9806246063564087	2.078847940654276	2.7354173625179894	0.15571973883501944	0.09464219901861898	0.14084023115274302	0.21595695957316333	0.2408030672690478	0.255850878624153	0.3397510115652821	0.23810688183348383	5.359208994857764	4.305007902792413	3.7051808918353695	6.706756468029413	14.40110923481209	20.294293785114586	1.0625491089451995
0.8965001055316144	0.6891192082851071	0.559524896589493	0.9766456722711658	2.0553159153892224	2.729735281585278	0.1545487270281238	0.09397516093218332	0.14276956510191893	0.2131009070495298	0.23829346155243605	0.25786903920255727	0.33646677468826	0.2377468366669319	5.360073897253383	4.317203339805005	3.7359147019261223	6.665181125373427	14.26239856553145	20.19960428791548	1.0542326782979403
0.893382578577348	0.6962416794209112	0.5527606275447403	0.9819764131118796	2.0319410517916126	2.6841532378288635	0.15302362720880608	0.09411620002387724	0.14170561934079476	0.21512977276569076	0.2358210069977889	0.256730604277802	0.33932624685066803	0.23859037077351497	5.342172897598991	4.357483569799439	3.6973217056661056	6.6873341524707	14.086638926640521	19.907279937068004	1.0445858081637667
0.8951086048605797	0.6940236773109276	0.5488007511877394	0.9860310915512647	2.0176463484050537	2.6684717467852974	0.15360166637864398	0.09396783870986837	0.14228327554969336	0.21215436619807274	0.2336448699662285	0.2557272696937566	0.3508358716281024	0.243223295307982	5.351715864125552	4.3459512627283425	3.661266272049451	6.702373226368371	13.97567701090993	19.97094925628131	1.0527016573916406
0.8940716617847435	0.7018500863293757	0.5542684616846151	0.9946638149177193	2.0468862435058983	2.657847528871982	0.15448651931715562	0.0945949749640935	0.14092149770285461	0.2135398909160104	0.23592874337255018	0.25192276710247974	0.35054465969936427	0.24418719154593618	5.348801758304194	4.389359370964579	3.7022435725446936	6.774364269487892	14.132581164989755	19.886901719334624	1.0596385310513836
0.8978724926260682	0.6934897613031018	0.5653876753476609	0.9955944971873102	2.0542103271905505	2.6767529118157043	0.15522753444039009	0.09432933930724913	0.1410217475624755	0.2120879870294968	0.24201799408771033	0.2534929115004465	0.3472110256466961	0.2463201064868027	5.370142703045879	4.3374814164269075	3.7717042674278285	6.816227455110152	14.20205001375221	19.976069281914675	1.0666613316813973
0.8963107308504347	0.6864827923580697	0.5553211395592513	1.0049661907766934	2.0421907558146195	2.707271530710991	0.15600167796841832	0.09404734058367312	0.14254310201488532	0.2132547669633883	0.23813907611374777	0.25168156056301255	0.34818400494269147	0.24256661917536923	5.3593207491390995	4.299775703838276	3.708347135267278	6.8575471629026055	14.097275026273943	20.21925900945949	1.0685497289913763
0.8984593609129222	0.6851962793927386	0.5646012484636543	1.001972799396229	2.079650989544577	2.733816565336831	0.1577258572610983	0.09398020994118622	0.1423375159551819	0.21359244939609082	0.2389112319226203	0.2474451173577897	0.34782392409569507	0.24450840834487433	5.371814648094953	4.290892196280968	3.7714354465203908	6.841654882253477	14.304236899167824	20.411742260648595	1.0821543568470209
