Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	5112009	23051055	No Intervention	solid
2020-07-21	mod_4	327625	3435252	Moderate return	solid
2020-07-21	mod_5	1159478	19382521	Normal (pre-intervention)	solid
2020-07-21	mod_6	97888	219192	Cautious return	solid
2020-07-22	mod_2	1562172	17431604	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5161270	23149113	No Intervention	solid
2020-07-22	mod_4	339736	3733974	Moderate return	solid
2020-07-22	mod_5	1180563	19613884	Normal (pre-intervention)	solid
2020-07-22	mod_6	102370	224602	Cautious return	solid
2020-07-23	mod_2	1596159	17435991	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5209091	23127555	No Intervention	solid
2020-07-23	mod_4	351902	4073399	Moderate return	solid
2020-07-23	mod_5	1200945	19802616	Normal (pre-intervention)	solid
2020-07-23	mod_6	106904	241146	Cautious return	solid
2020-07-24	mod_2	1629871	17596392	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5255861	23109245	No Intervention	solid
2020-07-24	mod_4	364075	4347846	Moderate return	solid
2020-07-24	mod_5	1220838	19996828	Normal (pre-intervention)	solid
2020-07-24	mod_6	111413	245884	Cautious return	solid
2020-07-25	mod_2	1663273	17655047	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5300845	23100833	No Intervention	solid
2020-07-25	mod_4	376343	4629049	Moderate return	solid
2020-07-25	mod_5	1239945	20137593	Normal (pre-intervention)	solid
2020-07-25	mod_6	116074	270267	Cautious return	solid
2020-07-26	mod_2	1696547	17829988	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5344263	23078263	No Intervention	solid
2020-07-26	mod_4	388471	5003684	Moderate return	solid
2020-07-26	mod_5	1258508	20220228	Normal (pre-intervention)	solid
2020-07-26	mod_6	120822	297681	Cautious return	solid
2020-07-27	mod_2	1729214	17846289	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5385928	23065589	No Intervention	solid
2020-07-27	mod_4	400839	5364646	Moderate return	solid
2020-07-27	mod_5	1276372	20237116	Normal (pre-intervention)	solid
2020-07-27	mod_6	125618	306892	Cautious return	solid
2020-07-28	mod_2	1761481	17987448	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5426795	23016283	No Intervention	solid
2020-07-28	mod_4	413055	5758878	Moderate return	solid
2020-07-28	mod_5	1293666	20263809	Normal (pre-intervention)	solid
2020-07-28	mod_6	130334	321545	Cautious return	solid
2020-07-29	mod_2	1792681	17927724	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5466609	22877857	No Intervention	solid
2020-07-29	mod_4	425061	5996823	Moderate return	solid
2020-07-29	mod_5	1310913	20288634	Normal (pre-intervention)	solid
2020-07-29	mod_6	135132	334776	Cautious return	solid
2020-07-30	mod_2	1824105	17834638	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5505092	22803767	No Intervention	solid
2020-07-30	mod_4	437444	6285372	Moderate return	solid
2020-07-30	mod_5	1327066	20346871	Normal (pre-intervention)	solid
2020-07-30	mod_6	140023	358799	Cautious return	solid
2020-07-31	mod_2	1854610	17876167	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5542425	22763889	No Intervention	solid
2020-07-31	mod_4	449547	6562279	Moderate return	solid
2020-07-31	mod_5	1342988	20445707	Normal (pre-intervention)	solid
2020-07-31	mod_6	145016	376530	Cautious return	solid
2020-08-01	mod_2	1884578	17960674	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5578318	22779730	No Intervention	solid
2020-08-01	mod_4	461547	7054754	Moderate return	solid
2020-08-01	mod_5	1358404	20491681	Normal (pre-intervention)	solid
2020-08-01	mod_6	150031	395268	Cautious return	solid
2020-08-02	mod_2	1913838	17892979	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5613165	22804197	No Intervention	solid
2020-08-02	mod_4	473463	7589691	Moderate return	solid
2020-08-02	mod_5	1373531	20504737	Normal (pre-intervention)	solid
2020-08-02	mod_6	154878	419471	Cautious return	solid
2020-08-03	mod_2	1942856	18108268	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5646621	22765415	No Intervention	solid
2020-08-03	mod_4	485195	8094058	Moderate return	solid
2020-08-03	mod_5	1387847	20586574	Normal (pre-intervention)	solid
2020-08-03	mod_6	159881	465388	Cautious return	solid
2020-08-04	mod_2	1971387	18168663	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5679054	22777286	No Intervention	solid
2020-08-04	mod_4	496859	8663729	Moderate return	solid
2020-08-04	mod_5	1401794	20471157	Normal (pre-intervention)	solid
2020-08-04	mod_6	164821	481933	Cautious return	solid
2020-08-05	mod_2	1999413	18273386	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5710944	22742068	No Intervention	solid
2020-08-05	mod_4	508584	9133438	Moderate return	solid
2020-08-05	mod_5	1415262	20591161	Normal (pre-intervention)	solid
2020-08-05	mod_6	169796	508034	Cautious return	solid
2020-08-06	mod_2	2027133	18196388	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5741876	22743295	No Intervention	solid
2020-08-06	mod_4	520051	9488563	Moderate return	solid
2020-08-06	mod_5	1428480	20514774	Normal (pre-intervention)	solid
2020-08-06	mod_6	174804	553362	Cautious return	solid
2020-08-07	mod_2	2054060	18249345	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5771590	22742758	No Intervention	solid
2020-08-07	mod_4	531462	9998601	Moderate return	solid
2020-08-07	mod_5	1441151	20473320	Normal (pre-intervention)	solid
2020-08-07	mod_6	179843	573874	Cautious return	solid
2020-08-08	mod_2	2080844	18289406	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5801268	22633050	No Intervention	solid
2020-08-08	mod_4	542689	10550412	Moderate return	solid
2020-08-08	mod_5	1453471	20441325	Normal (pre-intervention)	solid
2020-08-08	mod_6	184921	609083	Cautious return	solid
2020-08-09	mod_2	2106705	18388618	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5829612	22612671	No Intervention	solid
2020-08-09	mod_4	553700	10839486	Moderate return	solid
2020-08-09	mod_5	1465689	20383153	Normal (pre-intervention)	solid
2020-08-09	mod_6	189904	640267	Cautious return	solid
2020-08-10	mod_2	2132238	18416292	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5857438	22589053	No Intervention	solid
2020-08-10	mod_4	564597	11195656	Moderate return	solid
2020-08-10	mod_5	1477555	20491457	Normal (pre-intervention)	solid
2020-08-10	mod_6	194931	669808	Cautious return	solid
2020-08-11	mod_2	2157118	18425201	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5884439	22548816	No Intervention	solid
2020-08-11	mod_4	575366	11590610	Moderate return	solid
2020-08-11	mod_5	1489162	20551548	Normal (pre-intervention)	solid
2020-08-11	mod_6	200026	716763	Cautious return	solid
2020-08-12	mod_2	2181674	18555068	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5910639	22586088	No Intervention	solid
2020-08-12	mod_4	585941	11845257	Moderate return	solid
2020-08-12	mod_5	1500356	20585143	Normal (pre-intervention)	solid
2020-08-12	mod_6	205140	741224	Cautious return	solid
2020-08-13	mod_2	2205966	18550054	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5935726	22559853	No Intervention	solid
2020-08-13	mod_4	596439	11910384	Moderate return	solid
2020-08-13	mod_5	1511235	20674969	Normal (pre-intervention)	solid
2020-08-13	mod_6	210177	750410	Cautious return	solid
2020-08-14	mod_2	2229637	18617135	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5960328	22523918	No Intervention	solid
2020-08-14	mod_4	606617	12180614	Moderate return	solid
2020-08-14	mod_5	1521854	20736614	Normal (pre-intervention)	solid
2020-08-14	mod_6	215166	814815	Cautious return	solid
2020-08-15	mod_2	2252490	18609886	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5984060	22436121	No Intervention	solid
2020-08-15	mod_4	616825	12340503	Moderate return	solid
2020-08-15	mod_5	1532270	20754990	Normal (pre-intervention)	solid
2020-08-15	mod_6	220374	847080	Cautious return	solid
2020-08-16	mod_2	2275212	18623470	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6006854	22423651	No Intervention	solid
2020-08-16	mod_4	626635	12573822	Moderate return	solid
2020-08-16	mod_5	1542498	20723430	Normal (pre-intervention)	solid
2020-08-16	mod_6	225353	847445	Cautious return	solid
2020-08-17	mod_2	2297106	18628167	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6029081	22351366	No Intervention	solid
2020-08-17	mod_4	636313	12805472	Moderate return	solid
2020-08-17	mod_5	1552548	20711360	Normal (pre-intervention)	solid
2020-08-17	mod_6	230275	891273	Cautious return	solid
2020-08-18	mod_2	2318725	18599507	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6051383	22306324	No Intervention	solid
2020-08-18	mod_4	645873	13004667	Moderate return	solid
2020-08-18	mod_5	1562408	20805443	Normal (pre-intervention)	solid
2020-08-18	mod_6	235254	974958	Cautious return	solid
2020-08-19	mod_2	2340267	18642188	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6072187	22277148	No Intervention	solid
2020-08-19	mod_4	655285	13180261	Moderate return	solid
2020-08-19	mod_5	1571815	20836671	Normal (pre-intervention)	solid
2020-08-19	mod_6	240272	1019271	Cautious return	solid
2020-08-20	mod_2	2360976	18672010	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6092515	22251849	No Intervention	solid
2020-08-20	mod_4	664501	13441543	Moderate return	solid
2020-08-20	mod_5	1581090	20921677	Normal (pre-intervention)	solid
2020-08-20	mod_6	245315	1003054	Cautious return	solid
2020-08-21	mod_2	2381335	18659298	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6111699	22200385	No Intervention	solid
2020-08-21	mod_4	673459	13552902	Moderate return	solid
2020-08-21	mod_5	1589988	20845674	Normal (pre-intervention)	solid
2020-08-21	mod_6	250172	1052713	Cautious return	solid
2020-08-22	mod_2	2401039	18605712	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6130870	22166113	No Intervention	solid
2020-08-22	mod_4	682649	13817695	Moderate return	solid
2020-08-22	mod_5	1599012	20764161	Normal (pre-intervention)	solid
2020-08-22	mod_6	255084	1107074	Cautious return	solid
2020-08-23	mod_2	2420687	18612403	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6149010	22090140	No Intervention	solid
2020-08-23	mod_4	691335	13994496	Moderate return	solid
2020-08-23	mod_5	1607657	20764814	Normal (pre-intervention)	solid
2020-08-23	mod_6	260022	1171806	Cautious return	solid
2020-08-24	mod_2	2439686	18635318	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6166544	22011632	No Intervention	solid
2020-08-24	mod_4	700028	14079481	Moderate return	solid
2020-08-24	mod_5	1616117	20734412	Normal (pre-intervention)	solid
2020-08-24	mod_6	264884	1212842	Cautious return	solid
2020-08-25	mod_2	2458704	18658569	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6183454	22019198	No Intervention	solid
2020-08-25	mod_4	708686	14117413	Moderate return	solid
2020-08-25	mod_5	1624391	20596959	Normal (pre-intervention)	solid
2020-08-25	mod_6	269712	1273202	Cautious return	solid
2020-08-26	mod_2	2477068	18723838	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6200183	22006460	No Intervention	solid
2020-08-26	mod_4	717148	14258676	Moderate return	solid
2020-08-26	mod_5	1632439	20618979	Normal (pre-intervention)	solid
2020-08-26	mod_6	274579	1343062	Cautious return	solid
2020-08-27	mod_2	2495522	18718636	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6216667	21957710	No Intervention	solid
2020-08-27	mod_4	725550	14365226	Moderate return	solid
2020-08-27	mod_5	1640264	20541358	Normal (pre-intervention)	solid
2020-08-27	mod_6	279578	1419507	Cautious return	solid
2020-08-28	mod_2	2513403	18664842	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6231769	21936666	No Intervention	solid
2020-08-28	mod_4	733871	14362984	Moderate return	solid
2020-08-28	mod_5	1648001	20515695	Normal (pre-intervention)	solid
2020-08-28	mod_6	284371	1514730	Cautious return	solid
2020-08-29	mod_2	2530438	18711418	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6246725	21858956	No Intervention	solid
2020-08-29	mod_4	741977	14487618	Moderate return	solid
2020-08-29	mod_5	1655487	20550713	Normal (pre-intervention)	solid
2020-08-29	mod_6	289062	1536995	Cautious return	solid
2020-08-30	mod_2	2547380	18686242	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6261982	21811431	No Intervention	solid
2020-08-30	mod_4	750028	14651951	Moderate return	solid
2020-08-30	mod_5	1662731	20485030	Normal (pre-intervention)	solid
2020-08-30	mod_6	293725	1627020	Cautious return	solid
2020-08-31	mod_2	2563657	18628591	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6276637	21801135	No Intervention	solid
2020-08-31	mod_4	757747	14764567	Moderate return	solid
2020-08-31	mod_5	1669720	20569111	Normal (pre-intervention)	solid
2020-08-31	mod_6	298454	1746351	Cautious return	solid
2020-09-01	mod_2	2580081	18685530	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6290456	21724033	No Intervention	solid
2020-09-01	mod_4	765509	14824704	Moderate return	solid
2020-09-01	mod_5	1676485	20539923	Normal (pre-intervention)	solid
2020-09-01	mod_6	303045	1839900	Cautious return	solid
2020-09-02	mod_2	2595916	18774374	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6303956	21736427	No Intervention	solid
2020-09-02	mod_4	773207	14913255	Moderate return	solid
2020-09-02	mod_5	1683159	20615733	Normal (pre-intervention)	solid
2020-09-02	mod_6	307751	2006175	Cautious return	solid
2020-09-03	mod_2	2611386	18806165	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6317408	21724280	No Intervention	solid
2020-09-03	mod_4	780566	15041482	Moderate return	solid
2020-09-03	mod_5	1689434	20542062	Normal (pre-intervention)	solid
2020-09-03	mod_6	312232	2034848	Cautious return	solid
2020-09-04	mod_2	2627138	18811626	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6329988	21670220	No Intervention	solid
2020-09-04	mod_4	788010	15074626	Moderate return	solid
2020-09-04	mod_5	1695539	20494840	Normal (pre-intervention)	solid
2020-09-04	mod_6	316840	2157562	Cautious return	solid
2020-09-05	mod_2	2642126	18840539	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6342447	21655167	No Intervention	solid
2020-09-05	mod_4	795344	15208067	Moderate return	solid
2020-09-05	mod_5	1701523	20435127	Normal (pre-intervention)	solid
2020-09-05	mod_6	321274	2254027	Cautious return	solid
2020-09-06	mod_2	2656785	18756585	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6354951	21648217	No Intervention	solid
2020-09-06	mod_4	802629	15271578	Moderate return	solid
2020-09-06	mod_5	1707254	20434137	Normal (pre-intervention)	solid
2020-09-06	mod_6	325659	2363183	Cautious return	solid
2020-09-07	mod_2	2671194	18761422	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6366493	21629685	No Intervention	solid
2020-09-07	mod_4	809859	15316277	Moderate return	solid
2020-09-07	mod_5	1713027	20491564	Normal (pre-intervention)	solid
2020-09-07	mod_6	330052	2489470	Cautious return	solid
2020-09-08	mod_2	2685108	18734507	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6377792	21649137	No Intervention	solid
2020-09-08	mod_4	816546	15370670	Moderate return	solid
2020-09-08	mod_5	1718443	20500494	Normal (pre-intervention)	solid
2020-09-08	mod_6	334447	2677410	Cautious return	solid
2020-09-09	mod_2	2699128	18721648	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6388964	21630090	No Intervention	solid
2020-09-09	mod_4	823581	15445918	Moderate return	solid
2020-09-09	mod_5	1723546	20442767	Normal (pre-intervention)	solid
2020-09-09	mod_6	338695	2776809	Cautious return	solid
2020-09-10	mod_2	2712787	18718875	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6399427	21578452	No Intervention	solid
2020-09-10	mod_4	830286	15455664	Moderate return	solid
2020-09-10	mod_5	1728929	20424227	Normal (pre-intervention)	solid
2020-09-10	mod_6	342890	2895990	Cautious return	solid
2020-09-11	mod_2	2726170	18714994	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6409792	21582817	No Intervention	solid
2020-09-11	mod_4	837005	15466838	Moderate return	solid
2020-09-11	mod_5	1733903	20369064	Normal (pre-intervention)	solid
2020-09-11	mod_6	347130	3034269	Cautious return	solid
2020-09-12	mod_2	2739436	18756537	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6419927	21491677	No Intervention	solid
2020-09-12	mod_4	843466	15518899	Moderate return	solid
2020-09-12	mod_5	1738501	20302823	Normal (pre-intervention)	solid
2020-09-12	mod_6	351255	3225436	Cautious return	solid
2020-09-13	mod_2	2752144	18689463	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6429535	21477111	No Intervention	solid
2020-09-13	mod_4	849742	15551917	Moderate return	solid
2020-09-13	mod_5	1743084	20272735	Normal (pre-intervention)	solid
2020-09-13	mod_6	355392	3316082	Cautious return	solid
2020-09-14	mod_2	2764554	18699543	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6439412	21491593	No Intervention	solid
2020-09-14	mod_4	855997	15497720	Moderate return	solid
2020-09-14	mod_5	1747461	20254256	Normal (pre-intervention)	solid
2020-09-14	mod_6	359355	3482456	Cautious return	solid
2020-09-15	mod_2	2777000	18707099	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6449074	21425231	No Intervention	solid
2020-09-15	mod_4	862156	15580128	Moderate return	solid
2020-09-15	mod_5	1751804	20227695	Normal (pre-intervention)	solid
2020-09-15	mod_6	363356	3594488	Cautious return	solid
2020-09-16	mod_2	2789071	18740203	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6458163	21413155	No Intervention	solid
2020-09-16	mod_4	868194	15803795	Moderate return	solid
2020-09-16	mod_5	1755842	20182225	Normal (pre-intervention)	solid
2020-09-16	mod_6	367245	3755785	Cautious return	solid
2020-09-17	mod_2	2800754	18751184	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6466577	21372061	No Intervention	solid
2020-09-17	mod_4	874078	15763591	Moderate return	solid
2020-09-17	mod_5	1759889	20149538	Normal (pre-intervention)	solid
2020-09-17	mod_6	371259	3956981	Cautious return	solid
2020-09-18	mod_2	2812554	18721093	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6474934	21379680	No Intervention	solid
2020-09-18	mod_4	879823	15825124	Moderate return	solid
2020-09-18	mod_5	1763674	20146749	Normal (pre-intervention)	solid
2020-09-18	mod_6	375057	4086605	Cautious return	solid
2020-09-19	mod_2	2824146	18778787	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6483696	21363327	No Intervention	solid
2020-09-19	mod_4	885258	15894632	Moderate return	solid
2020-09-19	mod_5	1767185	20138835	Normal (pre-intervention)	solid
2020-09-19	mod_6	378979	4258351	Cautious return	solid
2020-09-20	mod_2	2835391	18775969	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6492534	21299052	No Intervention	solid
2020-09-20	mod_4	890960	15901560	Moderate return	solid
2020-09-20	mod_5	1770777	20103328	Normal (pre-intervention)	solid
2020-09-20	mod_6	382760	4426153	Cautious return	solid
2020-09-21	mod_2	2846566	18737984	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6501099	21270956	No Intervention	solid
2020-09-21	mod_4	896095	15860882	Moderate return	solid
2020-09-21	mod_5	1774330	20089846	Normal (pre-intervention)	solid
2020-09-21	mod_6	386633	4598836	Cautious return	solid
2020-09-22	mod_2	2857418	18729029	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6508749	21254853	No Intervention	solid
2020-09-22	mod_4	901250	15804902	Moderate return	solid
2020-09-22	mod_5	1777425	20107287	Normal (pre-intervention)	solid
2020-09-22	mod_6	390190	4780317	Cautious return	solid
2020-09-23	mod_2	2868033	18706021	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6516149	21228828	No Intervention	solid
2020-09-23	mod_4	906151	15799600	Moderate return	solid
2020-09-23	mod_5	1780585	20068930	Normal (pre-intervention)	solid
2020-09-23	mod_6	393968	5022890	Cautious return	solid
2020-09-24	mod_2	2878049	18643896	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6523502	21231295	No Intervention	solid
2020-09-24	mod_4	911229	15681593	Moderate return	solid
2020-09-24	mod_5	1783785	20077214	Normal (pre-intervention)	solid
2020-09-24	mod_6	397580	5252272	Cautious return	solid
2020-09-25	mod_2	2888009	18646646	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6530912	21212128	No Intervention	solid
2020-09-25	mod_4	915937	15750743	Moderate return	solid
2020-09-25	mod_5	1786804	20083008	Normal (pre-intervention)	solid
2020-09-25	mod_6	400990	5467939	Cautious return	solid
2020-09-26	mod_2	2897624	18644465	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6538274	21199618	No Intervention	solid
2020-09-26	mod_4	920670	15661239	Moderate return	solid
2020-09-26	mod_5	1789873	20103944	Normal (pre-intervention)	solid
2020-09-26	mod_6	404583	5713064	Cautious return	solid
2020-09-27	mod_2	2907369	18656734	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6545642	21154279	No Intervention	solid
2020-09-27	mod_4	925177	15754968	Moderate return	solid
2020-09-27	mod_5	1792931	20103620	Normal (pre-intervention)	solid
2020-09-27	mod_6	408103	5829449	Cautious return	solid
2020-09-28	mod_2	2917163	18689146	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6552856	21158217	No Intervention	solid
2020-09-28	mod_4	929492	15760162	Moderate return	solid
2020-09-28	mod_5	1795803	20086259	Normal (pre-intervention)	solid
2020-09-28	mod_6	411478	6001610	Cautious return	solid
2020-09-29	mod_2	2926508	18681807	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6560073	21118978	No Intervention	solid
2020-09-29	mod_4	933768	15734159	Moderate return	solid
2020-09-29	mod_5	1798407	20047949	Normal (pre-intervention)	solid
2020-09-29	mod_6	414768	6237351	Cautious return	solid
2020-09-30	mod_2	2935836	18733365	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6566384	21101738	No Intervention	solid
2020-09-30	mod_4	938000	15769898	Moderate return	solid
2020-09-30	mod_5	1800966	20019997	Normal (pre-intervention)	solid
2020-09-30	mod_6	418091	6475911	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
