Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	13181209	45984219	No Intervention	solid
2020-07-20	mod_4	1240558	18403293	Moderate return	solid
2020-07-20	mod_5	4422331	42771478	Normal (pre-intervention)	solid
2020-07-20	mod_6	284531	1811433	Cautious return	solid
2020-07-21	mod_2	4043019	34571144	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13353514	45923588	No Intervention	solid
2020-07-21	mod_4	1292236	19335831	Moderate return	solid
2020-07-21	mod_5	4538238	42898571	Normal (pre-intervention)	solid
2020-07-21	mod_6	299762	1911421	Cautious return	solid
2020-07-22	mod_2	4143297	34900370	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13521965	45909098	No Intervention	solid
2020-07-22	mod_4	1344652	19930673	Moderate return	solid
2020-07-22	mod_5	4652189	43171519	Normal (pre-intervention)	solid
2020-07-22	mod_6	315208	2085490	Cautious return	solid
2020-07-23	mod_2	4243479	35145523	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13686354	45862113	No Intervention	solid
2020-07-23	mod_4	1397736	20844117	Moderate return	solid
2020-07-23	mod_5	4762584	43439180	Normal (pre-intervention)	solid
2020-07-23	mod_6	330971	2257093	Cautious return	solid
2020-07-24	mod_2	4342695	35567921	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13846412	45770097	No Intervention	solid
2020-07-24	mod_4	1450968	21844627	Moderate return	solid
2020-07-24	mod_5	4870880	43778905	Normal (pre-intervention)	solid
2020-07-24	mod_6	347326	2477690	Cautious return	solid
2020-07-25	mod_2	4440378	35519883	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14004224	45676934	No Intervention	solid
2020-07-25	mod_4	1504336	22491994	Moderate return	solid
2020-07-25	mod_5	4976591	43688033	Normal (pre-intervention)	solid
2020-07-25	mod_6	363817	2724401	Cautious return	solid
2020-07-26	mod_2	4537158	35957640	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14158163	45578887	No Intervention	solid
2020-07-26	mod_4	1557286	23246026	Moderate return	solid
2020-07-26	mod_5	5080146	43842696	Normal (pre-intervention)	solid
2020-07-26	mod_6	380541	2883262	Cautious return	solid
2020-07-27	mod_2	4633963	36103734	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14308951	45712267	No Intervention	solid
2020-07-27	mod_4	1610845	24329831	Moderate return	solid
2020-07-27	mod_5	5181796	43795157	Normal (pre-intervention)	solid
2020-07-27	mod_6	397305	3158554	Cautious return	solid
2020-07-28	mod_2	4729341	36334858	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14456685	45594188	No Intervention	solid
2020-07-28	mod_4	1663963	24928099	Moderate return	solid
2020-07-28	mod_5	5280501	43618351	Normal (pre-intervention)	solid
2020-07-28	mod_6	414620	3424180	Cautious return	solid
2020-07-29	mod_2	4824489	36735727	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14600421	45498720	No Intervention	solid
2020-07-29	mod_4	1717306	25910230	Moderate return	solid
2020-07-29	mod_5	5376807	43724499	Normal (pre-intervention)	solid
2020-07-29	mod_6	432037	3708228	Cautious return	solid
2020-07-30	mod_2	4918616	36856955	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14742551	45450482	No Intervention	solid
2020-07-30	mod_4	1770953	26702699	Moderate return	solid
2020-07-30	mod_5	5471649	43614218	Normal (pre-intervention)	solid
2020-07-30	mod_6	449773	4019800	Cautious return	solid
2020-07-31	mod_2	5012086	37047800	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14882275	45465328	No Intervention	solid
2020-07-31	mod_4	1824131	27530153	Moderate return	solid
2020-07-31	mod_5	5564743	43791055	Normal (pre-intervention)	solid
2020-07-31	mod_6	467907	4320773	Cautious return	solid
2020-08-01	mod_2	5104747	37170208	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15016796	45369849	No Intervention	solid
2020-08-01	mod_4	1877135	27966432	Moderate return	solid
2020-08-01	mod_5	5655377	43972412	Normal (pre-intervention)	solid
2020-08-01	mod_6	486098	4572825	Cautious return	solid
2020-08-02	mod_2	5196180	37382947	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15149791	45330181	No Intervention	solid
2020-08-02	mod_4	1930071	28778759	Moderate return	solid
2020-08-02	mod_5	5743683	43778028	Normal (pre-intervention)	solid
2020-08-02	mod_6	504747	4998182	Cautious return	solid
2020-08-03	mod_2	5286447	37330379	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15279271	45591192	No Intervention	solid
2020-08-03	mod_4	1982566	29483385	Moderate return	solid
2020-08-03	mod_5	5830328	43742787	Normal (pre-intervention)	solid
2020-08-03	mod_6	523693	5310784	Cautious return	solid
2020-08-04	mod_2	5375164	37443459	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15406443	45516522	No Intervention	solid
2020-08-04	mod_4	2034964	30115952	Moderate return	solid
2020-08-04	mod_5	5916128	43690215	Normal (pre-intervention)	solid
2020-08-04	mod_6	542707	5714339	Cautious return	solid
2020-08-05	mod_2	5463362	37602561	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15531530	45365525	No Intervention	solid
2020-08-05	mod_4	2087049	30931841	Moderate return	solid
2020-08-05	mod_5	6000031	43889647	Normal (pre-intervention)	solid
2020-08-05	mod_6	562164	6088759	Cautious return	solid
2020-08-06	mod_2	5549998	37675891	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15653680	45281364	No Intervention	solid
2020-08-06	mod_4	2138979	31328108	Moderate return	solid
2020-08-06	mod_5	6081801	43904933	Normal (pre-intervention)	solid
2020-08-06	mod_6	581789	6251976	Cautious return	solid
2020-08-07	mod_2	5635834	37766969	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15773797	45166060	No Intervention	solid
2020-08-07	mod_4	2189680	31623059	Moderate return	solid
2020-08-07	mod_5	6161736	43976475	Normal (pre-intervention)	solid
2020-08-07	mod_6	601354	6623623	Cautious return	solid
2020-08-08	mod_2	5720053	37845213	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15890907	45148064	No Intervention	solid
2020-08-08	mod_4	2240443	32075334	Moderate return	solid
2020-08-08	mod_5	6240658	43857100	Normal (pre-intervention)	solid
2020-08-08	mod_6	621494	7024560	Cautious return	solid
2020-08-09	mod_2	5804044	37945890	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16005927	45112911	No Intervention	solid
2020-08-09	mod_4	2291564	32416024	Moderate return	solid
2020-08-09	mod_5	6318002	44179437	Normal (pre-intervention)	solid
2020-08-09	mod_6	641705	7450639	Cautious return	solid
2020-08-10	mod_2	5887600	38055863	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16118538	45147221	No Intervention	solid
2020-08-10	mod_4	2341437	32727416	Moderate return	solid
2020-08-10	mod_5	6393487	44190608	Normal (pre-intervention)	solid
2020-08-10	mod_6	662152	7936053	Cautious return	solid
2020-08-11	mod_2	5969034	38203364	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16228790	45329844	No Intervention	solid
2020-08-11	mod_4	2391290	33256031	Moderate return	solid
2020-08-11	mod_5	6468240	44263864	Normal (pre-intervention)	solid
2020-08-11	mod_6	683123	8137529	Cautious return	solid
2020-08-12	mod_2	6049857	38378006	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16337680	45312989	No Intervention	solid
2020-08-12	mod_4	2440830	33689889	Moderate return	solid
2020-08-12	mod_5	6540450	44137943	Normal (pre-intervention)	solid
2020-08-12	mod_6	703785	8579711	Cautious return	solid
2020-08-13	mod_2	6129255	38245997	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16443120	45315229	No Intervention	solid
2020-08-13	mod_4	2489640	34006325	Moderate return	solid
2020-08-13	mod_5	6612188	44122230	Normal (pre-intervention)	solid
2020-08-13	mod_6	725013	8999604	Cautious return	solid
2020-08-14	mod_2	6207410	38370987	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16547753	45290330	No Intervention	solid
2020-08-14	mod_4	2537527	34474217	Moderate return	solid
2020-08-14	mod_5	6681813	44128040	Normal (pre-intervention)	solid
2020-08-14	mod_6	746479	9434371	Cautious return	solid
2020-08-15	mod_2	6286030	38343699	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16648880	45156096	No Intervention	solid
2020-08-15	mod_4	2584725	34745182	Moderate return	solid
2020-08-15	mod_5	6748610	44215976	Normal (pre-intervention)	solid
2020-08-15	mod_6	768152	10040110	Cautious return	solid
2020-08-16	mod_2	6362567	38290905	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16749179	45206690	No Intervention	solid
2020-08-16	mod_4	2631984	34929998	Moderate return	solid
2020-08-16	mod_5	6814532	44464258	Normal (pre-intervention)	solid
2020-08-16	mod_6	789728	10561930	Cautious return	solid
2020-08-17	mod_2	6437901	38321525	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16846334	45442391	No Intervention	solid
2020-08-17	mod_4	2678410	35167947	Moderate return	solid
2020-08-17	mod_5	6879380	44381117	Normal (pre-intervention)	solid
2020-08-17	mod_6	810889	11084585	Cautious return	solid
2020-08-18	mod_2	6512086	38427044	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16941390	45204002	No Intervention	solid
2020-08-18	mod_4	2724185	35265767	Moderate return	solid
2020-08-18	mod_5	6942693	44199932	Normal (pre-intervention)	solid
2020-08-18	mod_6	832340	11390538	Cautious return	solid
2020-08-19	mod_2	6585821	38402029	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17032842	45198459	No Intervention	solid
2020-08-19	mod_4	2769517	35663354	Moderate return	solid
2020-08-19	mod_5	7004351	44340668	Normal (pre-intervention)	solid
2020-08-19	mod_6	854049	11692350	Cautious return	solid
2020-08-20	mod_2	6657083	38372467	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17123968	45064845	No Intervention	solid
2020-08-20	mod_4	2813862	35810793	Moderate return	solid
2020-08-20	mod_5	7064861	44381971	Normal (pre-intervention)	solid
2020-08-20	mod_6	876249	11893099	Cautious return	solid
2020-08-21	mod_2	6728516	38433440	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17213135	45285798	No Intervention	solid
2020-08-21	mod_4	2857641	36016102	Moderate return	solid
2020-08-21	mod_5	7124698	44227248	Normal (pre-intervention)	solid
2020-08-21	mod_6	898384	12323499	Cautious return	solid
2020-08-22	mod_2	6798965	38430597	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17300302	45195029	No Intervention	solid
2020-08-22	mod_4	2900684	36176198	Moderate return	solid
2020-08-22	mod_5	7182074	44494865	Normal (pre-intervention)	solid
2020-08-22	mod_6	920190	12763886	Cautious return	solid
2020-08-23	mod_2	6869149	38488703	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17386019	45222084	No Intervention	solid
2020-08-23	mod_4	2942833	36244274	Moderate return	solid
2020-08-23	mod_5	7238510	44277647	Normal (pre-intervention)	solid
2020-08-23	mod_6	942150	13339682	Cautious return	solid
2020-08-24	mod_2	6937743	38632060	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17468491	45041432	No Intervention	solid
2020-08-24	mod_4	2985451	36300485	Moderate return	solid
2020-08-24	mod_5	7293706	44127496	Normal (pre-intervention)	solid
2020-08-24	mod_6	963793	14137169	Cautious return	solid
2020-08-25	mod_2	7005273	38775468	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17549366	44982177	No Intervention	solid
2020-08-25	mod_4	3026738	36458581	Moderate return	solid
2020-08-25	mod_5	7347697	44017078	Normal (pre-intervention)	solid
2020-08-25	mod_6	985749	14645645	Cautious return	solid
2020-08-26	mod_2	7070829	38822947	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17628531	44967427	No Intervention	solid
2020-08-26	mod_4	3067221	36498605	Moderate return	solid
2020-08-26	mod_5	7400061	44036948	Normal (pre-intervention)	solid
2020-08-26	mod_6	1007860	15120703	Cautious return	solid
2020-08-27	mod_2	7135940	38761924	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17706546	44883240	No Intervention	solid
2020-08-27	mod_4	3107821	36542069	Moderate return	solid
2020-08-27	mod_5	7451095	43926318	Normal (pre-intervention)	solid
2020-08-27	mod_6	1029680	15778671	Cautious return	solid
2020-08-28	mod_2	7200751	38772794	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17783181	44724031	No Intervention	solid
2020-08-28	mod_4	3147422	36492743	Moderate return	solid
2020-08-28	mod_5	7500540	43847192	Normal (pre-intervention)	solid
2020-08-28	mod_6	1051431	16131968	Cautious return	solid
2020-08-29	mod_2	7264101	38653313	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17857963	44759794	No Intervention	solid
2020-08-29	mod_4	3186295	36565253	Moderate return	solid
2020-08-29	mod_5	7549226	43696809	Normal (pre-intervention)	solid
2020-08-29	mod_6	1073261	16547881	Cautious return	solid
2020-08-30	mod_2	7326932	38686693	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17930297	44618880	No Intervention	solid
2020-08-30	mod_4	3224295	36785547	Moderate return	solid
2020-08-30	mod_5	7596347	43738093	Normal (pre-intervention)	solid
2020-08-30	mod_6	1094664	17099967	Cautious return	solid
2020-08-31	mod_2	7388365	38661333	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18002015	44500963	No Intervention	solid
2020-08-31	mod_4	3262510	36834052	Moderate return	solid
2020-08-31	mod_5	7641987	43621031	Normal (pre-intervention)	solid
2020-08-31	mod_6	1116033	17487975	Cautious return	solid
2020-09-01	mod_2	7448619	38629473	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18071258	44389327	No Intervention	solid
2020-09-01	mod_4	3299991	36696950	Moderate return	solid
2020-09-01	mod_5	7686514	43687409	Normal (pre-intervention)	solid
2020-09-01	mod_6	1137045	17861788	Cautious return	solid
2020-09-02	mod_2	7508612	38567407	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18137825	44351813	No Intervention	solid
2020-09-02	mod_4	3336180	36792450	Moderate return	solid
2020-09-02	mod_5	7730188	43581886	Normal (pre-intervention)	solid
2020-09-02	mod_6	1158096	18408897	Cautious return	solid
2020-09-03	mod_2	7567723	38484745	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18203173	44448295	No Intervention	solid
2020-09-03	mod_4	3371765	36831610	Moderate return	solid
2020-09-03	mod_5	7773339	43476608	Normal (pre-intervention)	solid
2020-09-03	mod_6	1179278	18745557	Cautious return	solid
2020-09-04	mod_2	7626303	38466652	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18267836	44354549	No Intervention	solid
2020-09-04	mod_4	3406689	36976102	Moderate return	solid
2020-09-04	mod_5	7814176	43471727	Normal (pre-intervention)	solid
2020-09-04	mod_6	1200685	19053645	Cautious return	solid
2020-09-05	mod_2	7682849	38534915	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18331516	44409277	No Intervention	solid
2020-09-05	mod_4	3441390	36858493	Moderate return	solid
2020-09-05	mod_5	7854817	43498048	Normal (pre-intervention)	solid
2020-09-05	mod_6	1221262	19389814	Cautious return	solid
2020-09-06	mod_2	7738304	38562159	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18392584	44643634	No Intervention	solid
2020-09-06	mod_4	3475639	36871552	Moderate return	solid
2020-09-06	mod_5	7894401	43459908	Normal (pre-intervention)	solid
2020-09-06	mod_6	1241947	19792982	Cautious return	solid
2020-09-07	mod_2	7793600	38615094	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18453437	44482028	No Intervention	solid
2020-09-07	mod_4	3509256	36739258	Moderate return	solid
2020-09-07	mod_5	7932633	43369272	Normal (pre-intervention)	solid
2020-09-07	mod_6	1262713	19947339	Cautious return	solid
2020-09-08	mod_2	7848009	38554363	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18511911	44452848	No Intervention	solid
2020-09-08	mod_4	3542493	36860621	Moderate return	solid
2020-09-08	mod_5	7969345	43212863	Normal (pre-intervention)	solid
2020-09-08	mod_6	1283310	20402109	Cautious return	solid
2020-09-09	mod_2	7901973	38628241	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18569304	44266705	No Intervention	solid
2020-09-09	mod_4	3574832	36992152	Moderate return	solid
2020-09-09	mod_5	8005781	43139421	Normal (pre-intervention)	solid
2020-09-09	mod_6	1304024	20930396	Cautious return	solid
2020-09-10	mod_2	7955309	38536247	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18625730	44213500	No Intervention	solid
2020-09-10	mod_4	3606803	37025091	Moderate return	solid
2020-09-10	mod_5	8041498	43091520	Normal (pre-intervention)	solid
2020-09-10	mod_6	1324267	21413395	Cautious return	solid
2020-09-11	mod_2	8007352	38599093	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18679902	44107399	No Intervention	solid
2020-09-11	mod_4	3637691	37023003	Moderate return	solid
2020-09-11	mod_5	8076399	42911402	Normal (pre-intervention)	solid
2020-09-11	mod_6	1344317	21642151	Cautious return	solid
2020-09-12	mod_2	8058380	38692981	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18733199	44079858	No Intervention	solid
2020-09-12	mod_4	3668436	37153395	Moderate return	solid
2020-09-12	mod_5	8109177	42855544	Normal (pre-intervention)	solid
2020-09-12	mod_6	1364126	22121236	Cautious return	solid
2020-09-13	mod_2	8109542	38615190	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18785162	43956554	No Intervention	solid
2020-09-13	mod_4	3698861	37039811	Moderate return	solid
2020-09-13	mod_5	8142034	42882690	Normal (pre-intervention)	solid
2020-09-13	mod_6	1383623	22561496	Cautious return	solid
2020-09-14	mod_2	8159590	38747398	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18835716	43865710	No Intervention	solid
2020-09-14	mod_4	3728121	37104283	Moderate return	solid
2020-09-14	mod_5	8174031	42788649	Normal (pre-intervention)	solid
2020-09-14	mod_6	1403050	22988009	Cautious return	solid
2020-09-15	mod_2	8209261	38799486	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18885719	44016319	No Intervention	solid
2020-09-15	mod_4	3757443	37017367	Moderate return	solid
2020-09-15	mod_5	8205071	42768816	Normal (pre-intervention)	solid
2020-09-15	mod_6	1422570	23330693	Cautious return	solid
2020-09-16	mod_2	8257928	38758187	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18933728	43947286	No Intervention	solid
2020-09-16	mod_4	3786174	37029859	Moderate return	solid
2020-09-16	mod_5	8235840	42786916	Normal (pre-intervention)	solid
2020-09-16	mod_6	1441696	23474572	Cautious return	solid
2020-09-17	mod_2	8305789	38699696	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18981262	44007646	No Intervention	solid
2020-09-17	mod_4	3814280	37188627	Moderate return	solid
2020-09-17	mod_5	8265671	42729490	Normal (pre-intervention)	solid
2020-09-17	mod_6	1460576	23682897	Cautious return	solid
2020-09-18	mod_2	8353230	38714511	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19027531	43944255	No Intervention	solid
2020-09-18	mod_4	3841975	37118117	Moderate return	solid
2020-09-18	mod_5	8294380	42687196	Normal (pre-intervention)	solid
2020-09-18	mod_6	1479395	24125579	Cautious return	solid
2020-09-19	mod_2	8399361	38694385	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19072116	43993957	No Intervention	solid
2020-09-19	mod_4	3869049	37153802	Moderate return	solid
2020-09-19	mod_5	8322823	42588169	Normal (pre-intervention)	solid
2020-09-19	mod_6	1497938	24361875	Cautious return	solid
2020-09-20	mod_2	8445357	38708356	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19115956	44038524	No Intervention	solid
2020-09-20	mod_4	3895580	37339993	Moderate return	solid
2020-09-20	mod_5	8350427	42551345	Normal (pre-intervention)	solid
2020-09-20	mod_6	1516509	24495784	Cautious return	solid
2020-09-21	mod_2	8489836	38633603	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19159772	44082039	No Intervention	solid
2020-09-21	mod_4	3921894	37326099	Moderate return	solid
2020-09-21	mod_5	8377654	42563529	Normal (pre-intervention)	solid
2020-09-21	mod_6	1534944	24768537	Cautious return	solid
2020-09-22	mod_2	8533582	38714636	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19201628	43905534	No Intervention	solid
2020-09-22	mod_4	3947879	37362163	Moderate return	solid
2020-09-22	mod_5	8403372	42545537	Normal (pre-intervention)	solid
2020-09-22	mod_6	1553089	24761664	Cautious return	solid
2020-09-23	mod_2	8576808	38721832	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19243079	43917481	No Intervention	solid
2020-09-23	mod_4	3973248	37298785	Moderate return	solid
2020-09-23	mod_5	8428497	42322705	Normal (pre-intervention)	solid
2020-09-23	mod_6	1570593	24945901	Cautious return	solid
2020-09-24	mod_2	8618929	38689067	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19282828	43775464	No Intervention	solid
2020-09-24	mod_4	3998412	37289116	Moderate return	solid
2020-09-24	mod_5	8453371	42377646	Normal (pre-intervention)	solid
2020-09-24	mod_6	1587943	25269638	Cautious return	solid
2020-09-25	mod_2	8660755	38629989	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19321807	43823750	No Intervention	solid
2020-09-25	mod_4	4022414	37426101	Moderate return	solid
2020-09-25	mod_5	8477492	42512770	Normal (pre-intervention)	solid
2020-09-25	mod_6	1605456	25486270	Cautious return	solid
2020-09-26	mod_2	8702906	38605960	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19359971	43765562	No Intervention	solid
2020-09-26	mod_4	4045989	37290787	Moderate return	solid
2020-09-26	mod_5	8501059	42421064	Normal (pre-intervention)	solid
2020-09-26	mod_6	1622405	25668036	Cautious return	solid
2020-09-27	mod_2	8744092	38592229	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19397347	43650198	No Intervention	solid
2020-09-27	mod_4	4069005	37042047	Moderate return	solid
2020-09-27	mod_5	8524748	42518267	Normal (pre-intervention)	solid
2020-09-27	mod_6	1639846	25952699	Cautious return	solid
2020-09-28	mod_2	8784074	38538820	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19433429	43595655	No Intervention	solid
2020-09-28	mod_4	4091828	37136353	Moderate return	solid
2020-09-28	mod_5	8547372	42458992	Normal (pre-intervention)	solid
2020-09-28	mod_6	1656836	26109604	Cautious return	solid
2020-09-29	mod_2	8823447	38397316	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19470277	43428095	No Intervention	solid
2020-09-29	mod_4	4114139	37167342	Moderate return	solid
2020-09-29	mod_5	8569414	42363946	Normal (pre-intervention)	solid
2020-09-29	mod_6	1673427	26312468	Cautious return	solid
2020-09-30	mod_2	8862519	38465612	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19504067	43383534	No Intervention	solid
2020-09-30	mod_4	4136079	37090513	Moderate return	solid
2020-09-30	mod_5	8591037	42351001	Normal (pre-intervention)	solid
2020-09-30	mod_6	1690082	26399540	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
