Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	526323	4375919	Cautious return	solid
2020-07-20	mod_2	8406891	72020521	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	32309733	106447824	No Intervention	solid
2020-07-20	mod_4	2750355	32878033	Moderate return	solid
2020-07-20	mod_5	12119156	94045555	Normal (pre-intervention)	solid
2020-07-20	mod_6	558981	4682817	Cautious return	solid
2020-07-21	mod_2	8679899	73576389	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32837900	106484102	No Intervention	solid
2020-07-21	mod_4	2912941	34883061	Moderate return	solid
2020-07-21	mod_5	12568922	95764838	Normal (pre-intervention)	solid
2020-07-21	mod_6	592746	4897424	Cautious return	solid
2020-07-22	mod_2	8953693	74810458	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	33355226	106603239	No Intervention	solid
2020-07-22	mod_4	3080147	37081526	Moderate return	solid
2020-07-22	mod_5	13013223	96797978	Normal (pre-intervention)	solid
2020-07-22	mod_6	627744	5412126	Cautious return	solid
2020-07-23	mod_2	9226983	75687281	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	33859828	106931175	No Intervention	solid
2020-07-23	mod_4	3250023	39388458	Moderate return	solid
2020-07-23	mod_5	13454264	98179083	Normal (pre-intervention)	solid
2020-07-23	mod_6	664850	5828455	Cautious return	solid
2020-07-24	mod_2	9500221	76794844	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	34357716	107107283	No Intervention	solid
2020-07-24	mod_4	3424392	41377994	Moderate return	solid
2020-07-24	mod_5	13891401	98912630	Normal (pre-intervention)	solid
2020-07-24	mod_6	703358	6161122	Cautious return	solid
2020-07-25	mod_2	9774319	77881317	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34849442	107170828	No Intervention	solid
2020-07-25	mod_4	3601759	43011684	Moderate return	solid
2020-07-25	mod_5	14323583	99787012	Normal (pre-intervention)	solid
2020-07-25	mod_6	743006	6510954	Cautious return	solid
2020-07-26	mod_2	10048939	78777395	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35327030	107234421	No Intervention	solid
2020-07-26	mod_4	3782419	45352505	Moderate return	solid
2020-07-26	mod_5	14750934	100093585	Normal (pre-intervention)	solid
2020-07-26	mod_6	783893	6998974	Cautious return	solid
2020-07-27	mod_2	10323149	79775823	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	35796832	107166817	No Intervention	solid
2020-07-27	mod_4	3964862	47687594	Moderate return	solid
2020-07-27	mod_5	15173094	100891184	Normal (pre-intervention)	solid
2020-07-27	mod_6	825735	7447917	Cautious return	solid
2020-07-28	mod_2	10597812	80282424	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36256698	107386958	No Intervention	solid
2020-07-28	mod_4	4150875	49573286	Moderate return	solid
2020-07-28	mod_5	15590069	101780056	Normal (pre-intervention)	solid
2020-07-28	mod_6	869135	7893676	Cautious return	solid
2020-07-29	mod_2	10870506	80497764	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36707885	107251057	No Intervention	solid
2020-07-29	mod_4	4338675	51414803	Moderate return	solid
2020-07-29	mod_5	16001588	102371809	Normal (pre-intervention)	solid
2020-07-29	mod_6	913207	8413740	Cautious return	solid
2020-07-30	mod_2	11142755	81117559	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37149530	107181063	No Intervention	solid
2020-07-30	mod_4	4529389	52868026	Moderate return	solid
2020-07-30	mod_5	16407843	102885478	Normal (pre-intervention)	solid
2020-07-30	mod_6	959449	9042698	Cautious return	solid
2020-07-31	mod_2	11415232	81877646	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	37587389	107258936	No Intervention	solid
2020-07-31	mod_4	4721334	54743258	Moderate return	solid
2020-07-31	mod_5	16810601	103024627	Normal (pre-intervention)	solid
2020-07-31	mod_6	1006943	9571924	Cautious return	solid
2020-08-01	mod_2	11687133	82800572	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	38010781	106893821	No Intervention	solid
2020-08-01	mod_4	4914504	56427903	Moderate return	solid
2020-08-01	mod_5	17206288	103059157	Normal (pre-intervention)	solid
2020-08-01	mod_6	1054942	10203804	Cautious return	solid
2020-08-02	mod_2	11958674	83086927	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	38426975	106947183	No Intervention	solid
2020-08-02	mod_4	5109768	58600802	Moderate return	solid
2020-08-02	mod_5	17597166	103657311	Normal (pre-intervention)	solid
2020-08-02	mod_6	1103553	10784915	Cautious return	solid
2020-08-03	mod_2	12228188	84105669	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	38833696	107101398	No Intervention	solid
2020-08-03	mod_4	5306282	60579996	Moderate return	solid
2020-08-03	mod_5	17980290	104003921	Normal (pre-intervention)	solid
2020-08-03	mod_6	1154563	11654992	Cautious return	solid
2020-08-04	mod_2	12501260	84465398	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	39232205	107276517	No Intervention	solid
2020-08-04	mod_4	5503684	62170675	Moderate return	solid
2020-08-04	mod_5	18360419	104228069	Normal (pre-intervention)	solid
2020-08-04	mod_6	1205919	12295958	Cautious return	solid
2020-08-05	mod_2	12769832	84382542	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39623646	107374230	No Intervention	solid
2020-08-05	mod_4	5700554	63884142	Moderate return	solid
2020-08-05	mod_5	18737290	104587024	Normal (pre-intervention)	solid
2020-08-05	mod_6	1257909	13255456	Cautious return	solid
2020-08-06	mod_2	13037544	85075955	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	40005177	107539207	No Intervention	solid
2020-08-06	mod_4	5898348	65744510	Moderate return	solid
2020-08-06	mod_5	19107612	104453517	Normal (pre-intervention)	solid
2020-08-06	mod_6	1311582	13827333	Cautious return	solid
2020-08-07	mod_2	13305442	85519489	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40379221	107308241	No Intervention	solid
2020-08-07	mod_4	6096060	67540881	Moderate return	solid
2020-08-07	mod_5	19473465	104342655	Normal (pre-intervention)	solid
2020-08-07	mod_6	1365485	14727266	Cautious return	solid
2020-08-08	mod_2	13571702	85784262	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	40747216	107179482	No Intervention	solid
2020-08-08	mod_4	6294463	69166941	Moderate return	solid
2020-08-08	mod_5	19834397	104615058	Normal (pre-intervention)	solid
2020-08-08	mod_6	1420543	15146514	Cautious return	solid
2020-08-09	mod_2	13835402	86363388	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	41103405	107407212	No Intervention	solid
2020-08-09	mod_4	6492505	70295723	Moderate return	solid
2020-08-09	mod_5	20187478	104858052	Normal (pre-intervention)	solid
2020-08-09	mod_6	1476751	16222677	Cautious return	solid
2020-08-10	mod_2	14095339	87005080	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41453571	107239103	No Intervention	solid
2020-08-10	mod_4	6689976	71370521	Moderate return	solid
2020-08-10	mod_5	20534249	104937294	Normal (pre-intervention)	solid
2020-08-10	mod_6	1533161	16967497	Cautious return	solid
2020-08-11	mod_2	14355079	86985203	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41794226	106793442	No Intervention	solid
2020-08-11	mod_4	6886666	72974751	Moderate return	solid
2020-08-11	mod_5	20877906	105006627	Normal (pre-intervention)	solid
2020-08-11	mod_6	1590649	18188191	Cautious return	solid
2020-08-12	mod_2	14614391	87209706	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42128969	106877355	No Intervention	solid
2020-08-12	mod_4	7083404	73852822	Moderate return	solid
2020-08-12	mod_5	21215239	105028352	Normal (pre-intervention)	solid
2020-08-12	mod_6	1648195	19261713	Cautious return	solid
2020-08-13	mod_2	14869967	87389394	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42456028	106830804	No Intervention	solid
2020-08-13	mod_4	7279287	74997010	Moderate return	solid
2020-08-13	mod_5	21544522	104992223	Normal (pre-intervention)	solid
2020-08-13	mod_6	1706801	20421308	Cautious return	solid
2020-08-14	mod_2	15125063	87683160	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42776782	106648459	No Intervention	solid
2020-08-14	mod_4	7474548	75957523	Moderate return	solid
2020-08-14	mod_5	21866248	105166859	Normal (pre-intervention)	solid
2020-08-14	mod_6	1766980	21596034	Cautious return	solid
2020-08-15	mod_2	15379294	88284021	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	43090453	106429714	No Intervention	solid
2020-08-15	mod_4	7667289	77129889	Moderate return	solid
2020-08-15	mod_5	22184350	105536728	Normal (pre-intervention)	solid
2020-08-15	mod_6	1828328	22166345	Cautious return	solid
2020-08-16	mod_2	15631936	88253134	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	43399386	106073755	No Intervention	solid
2020-08-16	mod_4	7860577	78291935	Moderate return	solid
2020-08-16	mod_5	22497080	105645502	Normal (pre-intervention)	solid
2020-08-16	mod_6	1889336	22722078	Cautious return	solid
2020-08-17	mod_2	15882265	88876633	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43701568	106012579	No Intervention	solid
2020-08-17	mod_4	8053126	78465168	Moderate return	solid
2020-08-17	mod_5	22804667	105798107	Normal (pre-intervention)	solid
2020-08-17	mod_6	1950425	23663768	Cautious return	solid
2020-08-18	mod_2	16127869	88961379	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43995274	105768736	No Intervention	solid
2020-08-18	mod_4	8243246	79258695	Moderate return	solid
2020-08-18	mod_5	23108285	105568436	Normal (pre-intervention)	solid
2020-08-18	mod_6	2012326	24510856	Cautious return	solid
2020-08-19	mod_2	16371991	89146645	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44283805	105813078	No Intervention	solid
2020-08-19	mod_4	8430755	79577198	Moderate return	solid
2020-08-19	mod_5	23402362	105371344	Normal (pre-intervention)	solid
2020-08-19	mod_6	2075018	25243415	Cautious return	solid
2020-08-20	mod_2	16615646	89225475	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44567341	105434040	No Intervention	solid
2020-08-20	mod_4	8616735	80270620	Moderate return	solid
2020-08-20	mod_5	23690985	105385366	Normal (pre-intervention)	solid
2020-08-20	mod_6	2139153	26279534	Cautious return	solid
2020-08-21	mod_2	16855811	89119660	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44842090	105647334	No Intervention	solid
2020-08-21	mod_4	8801776	80953081	Moderate return	solid
2020-08-21	mod_5	23972475	104973008	Normal (pre-intervention)	solid
2020-08-21	mod_6	2203239	27597457	Cautious return	solid
2020-08-22	mod_2	17094449	89370173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45113703	105614581	No Intervention	solid
2020-08-22	mod_4	8985980	81969453	Moderate return	solid
2020-08-22	mod_5	24249163	105252577	Normal (pre-intervention)	solid
2020-08-22	mod_6	2267305	28944509	Cautious return	solid
2020-08-23	mod_2	17329330	89524873	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45376279	105338383	No Intervention	solid
2020-08-23	mod_4	9167144	81920463	Moderate return	solid
2020-08-23	mod_5	24521034	105371743	Normal (pre-intervention)	solid
2020-08-23	mod_6	2332993	29854491	Cautious return	solid
2020-08-24	mod_2	17561401	89405389	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45632321	105061915	No Intervention	solid
2020-08-24	mod_4	9348772	82730522	Moderate return	solid
2020-08-24	mod_5	24785433	105601973	Normal (pre-intervention)	solid
2020-08-24	mod_6	2399654	31163107	Cautious return	solid
2020-08-25	mod_2	17791522	89165095	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	45883647	105057483	No Intervention	solid
2020-08-25	mod_4	9528088	82582009	Moderate return	solid
2020-08-25	mod_5	25044294	105247163	Normal (pre-intervention)	solid
2020-08-25	mod_6	2467438	32408001	Cautious return	solid
2020-08-26	mod_2	18021924	89491117	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46128697	104929795	No Intervention	solid
2020-08-26	mod_4	9705140	83250759	Moderate return	solid
2020-08-26	mod_5	25299184	105575470	Normal (pre-intervention)	solid
2020-08-26	mod_6	2534535	33521107	Cautious return	solid
2020-08-27	mod_2	18249260	90067741	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46370058	104926166	No Intervention	solid
2020-08-27	mod_4	9880632	83507490	Moderate return	solid
2020-08-27	mod_5	25547622	105253860	Normal (pre-intervention)	solid
2020-08-27	mod_6	2601971	34409072	Cautious return	solid
2020-08-28	mod_2	18472671	90014136	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46605475	104704467	No Intervention	solid
2020-08-28	mod_4	10054851	84112410	Moderate return	solid
2020-08-28	mod_5	25790750	105252580	Normal (pre-intervention)	solid
2020-08-28	mod_6	2669267	35670515	Cautious return	solid
2020-08-29	mod_2	18695145	90060672	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46836623	104757506	No Intervention	solid
2020-08-29	mod_4	10227113	84432794	Moderate return	solid
2020-08-29	mod_5	26029985	104883664	Normal (pre-intervention)	solid
2020-08-29	mod_6	2737863	36425813	Cautious return	solid
2020-08-30	mod_2	18916197	90190396	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	47062261	104666285	No Intervention	solid
2020-08-30	mod_4	10396856	84335664	Moderate return	solid
2020-08-30	mod_5	26263410	104820732	Normal (pre-intervention)	solid
2020-08-30	mod_6	2806115	37641874	Cautious return	solid
2020-08-31	mod_2	19132890	90441891	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47283429	104506825	No Intervention	solid
2020-08-31	mod_4	10566109	84861954	Moderate return	solid
2020-08-31	mod_5	26489649	105008412	Normal (pre-intervention)	solid
2020-08-31	mod_6	2875198	38657998	Cautious return	solid
2020-09-01	mod_2	19346804	90434038	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47501404	104495201	No Intervention	solid
2020-09-01	mod_4	10732234	85275312	Moderate return	solid
2020-09-01	mod_5	26711488	104937655	Normal (pre-intervention)	solid
2020-09-01	mod_6	2945411	40418116	Cautious return	solid
2020-09-02	mod_2	19558266	90551416	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47714267	104374313	No Intervention	solid
2020-09-02	mod_4	10898963	86105840	Moderate return	solid
2020-09-02	mod_5	26929555	104969344	Normal (pre-intervention)	solid
2020-09-02	mod_6	3016209	41419488	Cautious return	solid
2020-09-03	mod_2	19767749	90666171	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47920555	104191723	No Intervention	solid
2020-09-03	mod_4	11063290	86153129	Moderate return	solid
2020-09-03	mod_5	27140980	104902992	Normal (pre-intervention)	solid
2020-09-03	mod_6	3085388	42617123	Cautious return	solid
2020-09-04	mod_2	19974748	90739040	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48120928	103950118	No Intervention	solid
2020-09-04	mod_4	11224291	86763947	Moderate return	solid
2020-09-04	mod_5	27347919	104917025	Normal (pre-intervention)	solid
2020-09-04	mod_6	3156512	43991215	Cautious return	solid
2020-09-05	mod_2	20177325	90657447	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48319096	103873044	No Intervention	solid
2020-09-05	mod_4	11387313	86947057	Moderate return	solid
2020-09-05	mod_5	27549307	104479279	Normal (pre-intervention)	solid
2020-09-05	mod_6	3227283	45160257	Cautious return	solid
2020-09-06	mod_2	20377673	91149759	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48516233	103797568	No Intervention	solid
2020-09-06	mod_4	11545541	87094931	Moderate return	solid
2020-09-06	mod_5	27746667	104383655	Normal (pre-intervention)	solid
2020-09-06	mod_6	3298528	46509292	Cautious return	solid
2020-09-07	mod_2	20578742	91171949	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	48706589	103832363	No Intervention	solid
2020-09-07	mod_4	11702306	87326151	Moderate return	solid
2020-09-07	mod_5	27939064	104290484	Normal (pre-intervention)	solid
2020-09-07	mod_6	3369935	47406620	Cautious return	solid
2020-09-08	mod_2	20774386	90983752	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48891981	103941890	No Intervention	solid
2020-09-08	mod_4	11857283	87411505	Moderate return	solid
2020-09-08	mod_5	28126787	104334284	Normal (pre-intervention)	solid
2020-09-08	mod_6	3440632	48738165	Cautious return	solid
2020-09-09	mod_2	20969504	90995021	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	49075373	104006451	No Intervention	solid
2020-09-09	mod_4	12012131	87713661	Moderate return	solid
2020-09-09	mod_5	28309782	103906823	Normal (pre-intervention)	solid
2020-09-09	mod_6	3512557	49537686	Cautious return	solid
2020-09-10	mod_2	21163452	91084984	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	49252575	104170276	No Intervention	solid
2020-09-10	mod_4	12162118	88068402	Moderate return	solid
2020-09-10	mod_5	28488686	103841353	Normal (pre-intervention)	solid
2020-09-10	mod_6	3584811	50494165	Cautious return	solid
2020-09-11	mod_2	21350321	90947417	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	49427619	104105986	No Intervention	solid
2020-09-11	mod_4	12312496	88080848	Moderate return	solid
2020-09-11	mod_5	28662488	103835474	Normal (pre-intervention)	solid
2020-09-11	mod_6	3658093	51814435	Cautious return	solid
2020-09-12	mod_2	21537787	90876193	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49598287	104056273	No Intervention	solid
2020-09-12	mod_4	12459824	88093291	Moderate return	solid
2020-09-12	mod_5	28831318	103834258	Normal (pre-intervention)	solid
2020-09-12	mod_6	3730486	52457870	Cautious return	solid
2020-09-13	mod_2	21723776	91090190	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	49765742	104011999	No Intervention	solid
2020-09-13	mod_4	12605567	88212720	Moderate return	solid
2020-09-13	mod_5	28995017	104037681	Normal (pre-intervention)	solid
2020-09-13	mod_6	3802901	53723445	Cautious return	solid
2020-09-14	mod_2	21907309	90953801	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	49928612	103870993	No Intervention	solid
2020-09-14	mod_4	12749960	88218330	Moderate return	solid
2020-09-14	mod_5	29155502	103632479	Normal (pre-intervention)	solid
2020-09-14	mod_6	3874227	54745597	Cautious return	solid
2020-09-15	mod_2	22087604	90950413	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	50086639	104021148	No Intervention	solid
2020-09-15	mod_4	12890691	88530394	Moderate return	solid
2020-09-15	mod_5	29312601	103611357	Normal (pre-intervention)	solid
2020-09-15	mod_6	3946619	55467646	Cautious return	solid
2020-09-16	mod_2	22261873	90970789	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	50244202	103759368	No Intervention	solid
2020-09-16	mod_4	13030833	89095035	Moderate return	solid
2020-09-16	mod_5	29465432	103551891	Normal (pre-intervention)	solid
2020-09-16	mod_6	4018490	56026845	Cautious return	solid
2020-09-17	mod_2	22439686	91072798	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	50398001	103617099	No Intervention	solid
2020-09-17	mod_4	13170528	89565367	Moderate return	solid
2020-09-17	mod_5	29614269	103571959	Normal (pre-intervention)	solid
2020-09-17	mod_6	4090930	56572270	Cautious return	solid
2020-09-18	mod_2	22613170	90736164	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	50546914	103522798	No Intervention	solid
2020-09-18	mod_4	13307544	89710817	Moderate return	solid
2020-09-18	mod_5	29756613	103445900	Normal (pre-intervention)	solid
2020-09-18	mod_6	4162870	56676699	Cautious return	solid
2020-09-19	mod_2	22782774	90632838	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	50692943	103676540	No Intervention	solid
2020-09-19	mod_4	13442179	89601055	Moderate return	solid
2020-09-19	mod_5	29898127	103473577	Normal (pre-intervention)	solid
2020-09-19	mod_6	4234850	57183917	Cautious return	solid
2020-09-20	mod_2	22949655	90441512	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	50838297	103439703	No Intervention	solid
2020-09-20	mod_4	13575957	89347129	Moderate return	solid
2020-09-20	mod_5	30035423	103039882	Normal (pre-intervention)	solid
2020-09-20	mod_6	4306893	57535777	Cautious return	solid
2020-09-21	mod_2	23119122	90371301	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50974725	103243923	No Intervention	solid
2020-09-21	mod_4	13707430	89134914	Moderate return	solid
2020-09-21	mod_5	30168803	103052191	Normal (pre-intervention)	solid
2020-09-21	mod_6	4376958	58290985	Cautious return	solid
2020-09-22	mod_2	23283286	90179260	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	51112218	103019965	No Intervention	solid
2020-09-22	mod_4	13836966	88956725	Moderate return	solid
2020-09-22	mod_5	30300909	102877565	Normal (pre-intervention)	solid
2020-09-22	mod_6	4449292	59117935	Cautious return	solid
2020-09-23	mod_2	23445186	89942758	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	51247284	102911370	No Intervention	solid
2020-09-23	mod_4	13965289	89397049	Moderate return	solid
2020-09-23	mod_5	30428849	102854283	Normal (pre-intervention)	solid
2020-09-23	mod_6	4521284	59885303	Cautious return	solid
2020-09-24	mod_2	23606363	90206202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	51381220	102965105	No Intervention	solid
2020-09-24	mod_4	14091212	89193375	Moderate return	solid
2020-09-24	mod_5	30552005	102912613	Normal (pre-intervention)	solid
2020-09-24	mod_6	4592685	60533959	Cautious return	solid
2020-09-25	mod_2	23764150	90302568	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51512866	102676183	No Intervention	solid
2020-09-25	mod_4	14215862	89533538	Moderate return	solid
2020-09-25	mod_5	30671599	102827417	Normal (pre-intervention)	solid
2020-09-25	mod_6	4665247	60503108	Cautious return	solid
2020-09-26	mod_2	23919527	90488122	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	51637833	102793142	No Intervention	solid
2020-09-26	mod_4	14338489	89766193	Moderate return	solid
2020-09-26	mod_5	30789013	102618557	Normal (pre-intervention)	solid
2020-09-26	mod_6	4734576	61076732	Cautious return	solid
2020-09-27	mod_2	24074179	90596100	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	51763017	102346112	No Intervention	solid
2020-09-27	mod_4	14459520	89817808	Moderate return	solid
2020-09-27	mod_5	30905294	102547041	Normal (pre-intervention)	solid
2020-09-27	mod_6	4805691	60689322	Cautious return	solid
2020-09-28	mod_2	24225833	90269330	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	51882315	102263260	No Intervention	solid
2020-09-28	mod_4	14581577	89933468	Moderate return	solid
2020-09-28	mod_5	31018660	102384679	Normal (pre-intervention)	solid
2020-09-28	mod_6	4878265	61302940	Cautious return	solid
2020-09-29	mod_2	24375571	90150801	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	51999006	102149738	No Intervention	solid
2020-09-29	mod_4	14698952	90006058	Moderate return	solid
2020-09-29	mod_5	31130739	102151088	Normal (pre-intervention)	solid
2020-09-29	mod_6	4948775	61295253	Cautious return	solid
2020-09-30	mod_2	24523907	90360021	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	52115777	101916806	No Intervention	solid
2020-09-30	mod_4	14815612	90195551	Moderate return	solid
2020-09-30	mod_5	31237056	102067179	Normal (pre-intervention)	solid
2020-09-30	mod_6	5018403	62023783	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
