Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	1482142	15176894	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5347307	21119298	No Intervention	solid
2020-07-21	mod_4	404739	5254160	Moderate return	solid
2020-07-21	mod_5	1183590	18473745	Normal (pre-intervention)	solid
2020-07-21	mod_6	72450	318241	Cautious return	solid
2020-07-22	mod_2	1515619	15309894	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5403097	21071174	No Intervention	solid
2020-07-22	mod_4	419772	5499122	Moderate return	solid
2020-07-22	mod_5	1209550	18629590	Normal (pre-intervention)	solid
2020-07-22	mod_6	76061	344029	Cautious return	solid
2020-07-23	mod_2	1548471	15574626	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5456949	21145239	No Intervention	solid
2020-07-23	mod_4	434919	5857679	Moderate return	solid
2020-07-23	mod_5	1234896	18898182	Normal (pre-intervention)	solid
2020-07-23	mod_6	79812	366246	Cautious return	solid
2020-07-24	mod_2	1580847	15733880	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5509169	21024351	No Intervention	solid
2020-07-24	mod_4	449896	6202363	Moderate return	solid
2020-07-24	mod_5	1259961	19007395	Normal (pre-intervention)	solid
2020-07-24	mod_6	83640	399129	Cautious return	solid
2020-07-25	mod_2	1612781	15823945	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5560299	20986061	No Intervention	solid
2020-07-25	mod_4	464982	6422528	Moderate return	solid
2020-07-25	mod_5	1284660	18897083	Normal (pre-intervention)	solid
2020-07-25	mod_6	87603	415843	Cautious return	solid
2020-07-26	mod_2	1644035	16039433	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5609265	21044108	No Intervention	solid
2020-07-26	mod_4	480023	6779622	Moderate return	solid
2020-07-26	mod_5	1308720	18880452	Normal (pre-intervention)	solid
2020-07-26	mod_6	91588	428783	Cautious return	solid
2020-07-27	mod_2	1675241	16319994	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5657338	21015526	No Intervention	solid
2020-07-27	mod_4	495208	7156440	Moderate return	solid
2020-07-27	mod_5	1332485	18692491	Normal (pre-intervention)	solid
2020-07-27	mod_6	95682	471934	Cautious return	solid
2020-07-28	mod_2	1706103	16322206	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5703879	21011224	No Intervention	solid
2020-07-28	mod_4	509974	7269767	Moderate return	solid
2020-07-28	mod_5	1355547	18737417	Normal (pre-intervention)	solid
2020-07-28	mod_6	99832	507979	Cautious return	solid
2020-07-29	mod_2	1736387	16343642	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5749318	20981143	No Intervention	solid
2020-07-29	mod_4	524913	7559635	Moderate return	solid
2020-07-29	mod_5	1378512	18924470	Normal (pre-intervention)	solid
2020-07-29	mod_6	104073	540616	Cautious return	solid
2020-07-30	mod_2	1766674	16460330	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5793507	21018343	No Intervention	solid
2020-07-30	mod_4	539811	8014744	Moderate return	solid
2020-07-30	mod_5	1401084	19011388	Normal (pre-intervention)	solid
2020-07-30	mod_6	108478	572676	Cautious return	solid
2020-07-31	mod_2	1796360	16596998	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5836769	21037473	No Intervention	solid
2020-07-31	mod_4	554404	8353049	Moderate return	solid
2020-07-31	mod_5	1422962	19101069	Normal (pre-intervention)	solid
2020-07-31	mod_6	112855	625781	Cautious return	solid
2020-08-01	mod_2	1825381	16509435	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5878706	20960299	No Intervention	solid
2020-08-01	mod_4	569121	8702528	Moderate return	solid
2020-08-01	mod_5	1444258	19302525	Normal (pre-intervention)	solid
2020-08-01	mod_6	117333	648822	Cautious return	solid
2020-08-02	mod_2	1854183	16529028	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5919454	20947581	No Intervention	solid
2020-08-02	mod_4	583624	9196569	Moderate return	solid
2020-08-02	mod_5	1465250	19319528	Normal (pre-intervention)	solid
2020-08-02	mod_6	121820	715275	Cautious return	solid
2020-08-03	mod_2	1882576	16528649	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5959059	20919968	No Intervention	solid
2020-08-03	mod_4	597987	9459868	Moderate return	solid
2020-08-03	mod_5	1485475	19374826	Normal (pre-intervention)	solid
2020-08-03	mod_6	126385	747759	Cautious return	solid
2020-08-04	mod_2	1910582	16598800	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5997447	20888797	No Intervention	solid
2020-08-04	mod_4	612028	9829989	Moderate return	solid
2020-08-04	mod_5	1505387	19386393	Normal (pre-intervention)	solid
2020-08-04	mod_6	130937	810936	Cautious return	solid
2020-08-05	mod_2	1938192	16523264	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6034979	20882983	No Intervention	solid
2020-08-05	mod_4	626104	10223766	Moderate return	solid
2020-08-05	mod_5	1524635	19486869	Normal (pre-intervention)	solid
2020-08-05	mod_6	135462	867190	Cautious return	solid
2020-08-06	mod_2	1965226	16577838	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6071520	20850067	No Intervention	solid
2020-08-06	mod_4	640024	10686646	Moderate return	solid
2020-08-06	mod_5	1543245	19581020	Normal (pre-intervention)	solid
2020-08-06	mod_6	139973	899431	Cautious return	solid
2020-08-07	mod_2	1992094	16602522	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6107047	20839595	No Intervention	solid
2020-08-07	mod_4	653568	10965584	Moderate return	solid
2020-08-07	mod_5	1561633	19528358	Normal (pre-intervention)	solid
2020-08-07	mod_6	144633	968867	Cautious return	solid
2020-08-08	mod_2	2018900	16598113	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6141390	20829772	No Intervention	solid
2020-08-08	mod_4	667257	11348842	Moderate return	solid
2020-08-08	mod_5	1579551	19491675	Normal (pre-intervention)	solid
2020-08-08	mod_6	149363	969960	Cautious return	solid
2020-08-09	mod_2	2044912	16688468	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6175007	20817037	No Intervention	solid
2020-08-09	mod_4	680731	11729107	Moderate return	solid
2020-08-09	mod_5	1596760	19375064	Normal (pre-intervention)	solid
2020-08-09	mod_6	154041	993131	Cautious return	solid
2020-08-10	mod_2	2070580	16660348	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6207486	20769582	No Intervention	solid
2020-08-10	mod_4	694037	12009986	Moderate return	solid
2020-08-10	mod_5	1613584	19433045	Normal (pre-intervention)	solid
2020-08-10	mod_6	158752	1053668	Cautious return	solid
2020-08-11	mod_2	2095788	16639742	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6239414	20695232	No Intervention	solid
2020-08-11	mod_4	707137	12242171	Moderate return	solid
2020-08-11	mod_5	1629939	19408531	Normal (pre-intervention)	solid
2020-08-11	mod_6	163512	1123673	Cautious return	solid
2020-08-12	mod_2	2120584	16658107	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6270639	20668292	No Intervention	solid
2020-08-12	mod_4	720131	12454297	Moderate return	solid
2020-08-12	mod_5	1645907	19428385	Normal (pre-intervention)	solid
2020-08-12	mod_6	168059	1203244	Cautious return	solid
2020-08-13	mod_2	2145401	16667477	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6300944	20643130	No Intervention	solid
2020-08-13	mod_4	732919	12632348	Moderate return	solid
2020-08-13	mod_5	1661427	19397705	Normal (pre-intervention)	solid
2020-08-13	mod_6	172847	1198471	Cautious return	solid
2020-08-14	mod_2	2169267	16697408	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6330041	20558920	No Intervention	solid
2020-08-14	mod_4	745555	12891122	Moderate return	solid
2020-08-14	mod_5	1676235	19371259	Normal (pre-intervention)	solid
2020-08-14	mod_6	177475	1277567	Cautious return	solid
2020-08-15	mod_2	2193236	16721911	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6358596	20528655	No Intervention	solid
2020-08-15	mod_4	757928	13298077	Moderate return	solid
2020-08-15	mod_5	1690491	19393852	Normal (pre-intervention)	solid
2020-08-15	mod_6	182147	1335773	Cautious return	solid
2020-08-16	mod_2	2216943	16735413	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6386373	20556330	No Intervention	solid
2020-08-16	mod_4	770334	13448682	Moderate return	solid
2020-08-16	mod_5	1704645	19357191	Normal (pre-intervention)	solid
2020-08-16	mod_6	186671	1386018	Cautious return	solid
2020-08-17	mod_2	2240000	16786060	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6412996	20549494	No Intervention	solid
2020-08-17	mod_4	782573	13615817	Moderate return	solid
2020-08-17	mod_5	1718296	19302525	Normal (pre-intervention)	solid
2020-08-17	mod_6	191250	1450727	Cautious return	solid
2020-08-18	mod_2	2263075	16836049	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6439221	20465489	No Intervention	solid
2020-08-18	mod_4	794571	13740619	Moderate return	solid
2020-08-18	mod_5	1731332	19326787	Normal (pre-intervention)	solid
2020-08-18	mod_6	195824	1510351	Cautious return	solid
2020-08-19	mod_2	2285817	16909968	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6464366	20416951	No Intervention	solid
2020-08-19	mod_4	806474	13850794	Moderate return	solid
2020-08-19	mod_5	1743961	19301377	Normal (pre-intervention)	solid
2020-08-19	mod_6	200411	1581638	Cautious return	solid
2020-08-20	mod_2	2307824	16954591	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6488901	20420894	No Intervention	solid
2020-08-20	mod_4	818273	14130863	Moderate return	solid
2020-08-20	mod_5	1756394	19184245	Normal (pre-intervention)	solid
2020-08-20	mod_6	204863	1661948	Cautious return	solid
2020-08-21	mod_2	2329586	17012999	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6512845	20356602	No Intervention	solid
2020-08-21	mod_4	829864	14354190	Moderate return	solid
2020-08-21	mod_5	1768512	19192422	Normal (pre-intervention)	solid
2020-08-21	mod_6	209346	1703042	Cautious return	solid
2020-08-22	mod_2	2350766	16991529	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6536789	20321095	No Intervention	solid
2020-08-22	mod_4	841295	14527826	Moderate return	solid
2020-08-22	mod_5	1779969	19100521	Normal (pre-intervention)	solid
2020-08-22	mod_6	213673	1774953	Cautious return	solid
2020-08-23	mod_2	2372350	16905424	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6559952	20275769	No Intervention	solid
2020-08-23	mod_4	852555	14636457	Moderate return	solid
2020-08-23	mod_5	1791026	19179408	Normal (pre-intervention)	solid
2020-08-23	mod_6	217976	1827395	Cautious return	solid
2020-08-24	mod_2	2393096	16991962	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6582600	20311010	No Intervention	solid
2020-08-24	mod_4	863600	14772964	Moderate return	solid
2020-08-24	mod_5	1801708	19121789	Normal (pre-intervention)	solid
2020-08-24	mod_6	222177	1905750	Cautious return	solid
2020-08-25	mod_2	2413376	16976279	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6604060	20291881	No Intervention	solid
2020-08-25	mod_4	874532	14932919	Moderate return	solid
2020-08-25	mod_5	1812085	19144944	Normal (pre-intervention)	solid
2020-08-25	mod_6	226343	1998741	Cautious return	solid
2020-08-26	mod_2	2434001	16961947	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6625330	20246099	No Intervention	solid
2020-08-26	mod_4	885502	15030121	Moderate return	solid
2020-08-26	mod_5	1822270	19128173	Normal (pre-intervention)	solid
2020-08-26	mod_6	230522	2093245	Cautious return	solid
2020-08-27	mod_2	2453905	16990774	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6645814	20170763	No Intervention	solid
2020-08-27	mod_4	896102	15080857	Moderate return	solid
2020-08-27	mod_5	1832185	19119170	Normal (pre-intervention)	solid
2020-08-27	mod_6	234761	2169545	Cautious return	solid
2020-08-28	mod_2	2473619	16936415	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6665612	20274384	No Intervention	solid
2020-08-28	mod_4	906807	15038977	Moderate return	solid
2020-08-28	mod_5	1842000	19116912	Normal (pre-intervention)	solid
2020-08-28	mod_6	238864	2230167	Cautious return	solid
2020-08-29	mod_2	2492868	17064037	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6685465	20217833	No Intervention	solid
2020-08-29	mod_4	917387	15139164	Moderate return	solid
2020-08-29	mod_5	1851302	19071530	Normal (pre-intervention)	solid
2020-08-29	mod_6	243043	2296768	Cautious return	solid
2020-08-30	mod_2	2511947	17109462	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6704704	20188653	No Intervention	solid
2020-08-30	mod_4	927659	15063433	Moderate return	solid
2020-08-30	mod_5	1860619	19009236	Normal (pre-intervention)	solid
2020-08-30	mod_6	247048	2353189	Cautious return	solid
2020-08-31	mod_2	2530851	17187297	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6722975	20118179	No Intervention	solid
2020-08-31	mod_4	937690	15251924	Moderate return	solid
2020-08-31	mod_5	1869369	19011287	Normal (pre-intervention)	solid
2020-08-31	mod_6	250822	2432868	Cautious return	solid
2020-09-01	mod_2	2549325	17238958	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6740267	20190787	No Intervention	solid
2020-09-01	mod_4	947636	15255817	Moderate return	solid
2020-09-01	mod_5	1877977	18996147	Normal (pre-intervention)	solid
2020-09-01	mod_6	254658	2516225	Cautious return	solid
2020-09-02	mod_2	2567180	17204220	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6758060	20190405	No Intervention	solid
2020-09-02	mod_4	957464	15352379	Moderate return	solid
2020-09-02	mod_5	1886581	18928504	Normal (pre-intervention)	solid
2020-09-02	mod_6	258635	2616716	Cautious return	solid
2020-09-03	mod_2	2585077	17231339	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6775414	20102254	No Intervention	solid
2020-09-03	mod_4	967223	15515869	Moderate return	solid
2020-09-03	mod_5	1894775	18901404	Normal (pre-intervention)	solid
2020-09-03	mod_6	262562	2711954	Cautious return	solid
2020-09-04	mod_2	2602733	17232127	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6792147	20161161	No Intervention	solid
2020-09-04	mod_4	976848	15572768	Moderate return	solid
2020-09-04	mod_5	1902964	18830082	Normal (pre-intervention)	solid
2020-09-04	mod_6	266294	2897155	Cautious return	solid
2020-09-05	mod_2	2619966	17214629	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6808159	20090054	No Intervention	solid
2020-09-05	mod_4	986142	15611151	Moderate return	solid
2020-09-05	mod_5	1910610	18811370	Normal (pre-intervention)	solid
2020-09-05	mod_6	269990	3016565	Cautious return	solid
2020-09-06	mod_2	2636937	17169732	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6824411	20012253	No Intervention	solid
2020-09-06	mod_4	995427	15627561	Moderate return	solid
2020-09-06	mod_5	1918249	18785643	Normal (pre-intervention)	solid
2020-09-06	mod_6	273669	3208130	Cautious return	solid
2020-09-07	mod_2	2653453	17215298	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6839738	19989372	No Intervention	solid
2020-09-07	mod_4	1004320	15685717	Moderate return	solid
2020-09-07	mod_5	1925622	18799793	Normal (pre-intervention)	solid
2020-09-07	mod_6	277393	3242153	Cautious return	solid
2020-09-08	mod_2	2669474	17158919	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6854918	19982476	No Intervention	solid
2020-09-08	mod_4	1013452	15711747	Moderate return	solid
2020-09-08	mod_5	1932971	18768111	Normal (pre-intervention)	solid
2020-09-08	mod_6	281000	3405449	Cautious return	solid
2020-09-09	mod_2	2685699	17213581	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6869986	19905174	No Intervention	solid
2020-09-09	mod_4	1022230	15901152	Moderate return	solid
2020-09-09	mod_5	1940191	18694654	Normal (pre-intervention)	solid
2020-09-09	mod_6	284564	3534319	Cautious return	solid
2020-09-10	mod_2	2701313	17214486	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6884549	19907268	No Intervention	solid
2020-09-10	mod_4	1030942	15931291	Moderate return	solid
2020-09-10	mod_5	1947219	18690433	Normal (pre-intervention)	solid
2020-09-10	mod_6	287969	3559557	Cautious return	solid
2020-09-11	mod_2	2716339	17195502	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6898776	19871154	No Intervention	solid
2020-09-11	mod_4	1039406	15997071	Moderate return	solid
2020-09-11	mod_5	1954054	18635812	Normal (pre-intervention)	solid
2020-09-11	mod_6	291319	3693547	Cautious return	solid
2020-09-12	mod_2	2732225	17228311	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6912654	19881436	No Intervention	solid
2020-09-12	mod_4	1047706	15932920	Moderate return	solid
2020-09-12	mod_5	1960779	18634273	Normal (pre-intervention)	solid
2020-09-12	mod_6	294787	3772223	Cautious return	solid
2020-09-13	mod_2	2746724	17246010	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6926055	19852502	No Intervention	solid
2020-09-13	mod_4	1055865	15949757	Moderate return	solid
2020-09-13	mod_5	1967316	18567526	Normal (pre-intervention)	solid
2020-09-13	mod_6	298172	3862211	Cautious return	solid
2020-09-14	mod_2	2760924	17253072	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6938847	19799516	No Intervention	solid
2020-09-14	mod_4	1063874	16023234	Moderate return	solid
2020-09-14	mod_5	1973987	18549762	Normal (pre-intervention)	solid
2020-09-14	mod_6	301663	3985135	Cautious return	solid
2020-09-15	mod_2	2775702	17305916	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6951084	19837918	No Intervention	solid
2020-09-15	mod_4	1071614	16072793	Moderate return	solid
2020-09-15	mod_5	1980381	18559188	Normal (pre-intervention)	solid
2020-09-15	mod_6	305054	4147668	Cautious return	solid
2020-09-16	mod_2	2789567	17268773	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6963962	19781060	No Intervention	solid
2020-09-16	mod_4	1079158	15997218	Moderate return	solid
2020-09-16	mod_5	1986534	18589836	Normal (pre-intervention)	solid
2020-09-16	mod_6	308537	4236356	Cautious return	solid
2020-09-17	mod_2	2803122	17211717	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6976299	19772562	No Intervention	solid
2020-09-17	mod_4	1086551	15949518	Moderate return	solid
2020-09-17	mod_5	1992665	18586045	Normal (pre-intervention)	solid
2020-09-17	mod_6	311851	4453239	Cautious return	solid
2020-09-18	mod_2	2816834	17197687	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6988607	19785422	No Intervention	solid
2020-09-18	mod_4	1093629	15991295	Moderate return	solid
2020-09-18	mod_5	1998772	18640176	Normal (pre-intervention)	solid
2020-09-18	mod_6	315050	4640430	Cautious return	solid
2020-09-19	mod_2	2830429	17180237	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7000422	19757532	No Intervention	solid
2020-09-19	mod_4	1100656	15998854	Moderate return	solid
2020-09-19	mod_5	2004652	18627563	Normal (pre-intervention)	solid
2020-09-19	mod_6	318203	4844793	Cautious return	solid
2020-09-20	mod_2	2843293	17177554	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7011794	19699408	No Intervention	solid
2020-09-20	mod_4	1107783	16012585	Moderate return	solid
2020-09-20	mod_5	2010495	18700846	Normal (pre-intervention)	solid
2020-09-20	mod_6	321277	5006617	Cautious return	solid
2020-09-21	mod_2	2855913	17147477	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7023211	19712190	No Intervention	solid
2020-09-21	mod_4	1114892	15993811	Moderate return	solid
2020-09-21	mod_5	2015958	18674713	Normal (pre-intervention)	solid
2020-09-21	mod_6	324351	5066650	Cautious return	solid
2020-09-22	mod_2	2868582	17154825	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7034561	19725463	No Intervention	solid
2020-09-22	mod_4	1121733	16023534	Moderate return	solid
2020-09-22	mod_5	2021523	18653874	Normal (pre-intervention)	solid
2020-09-22	mod_6	327484	5260121	Cautious return	solid
2020-09-23	mod_2	2880748	17143089	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7045283	19679730	No Intervention	solid
2020-09-23	mod_4	1128636	15961074	Moderate return	solid
2020-09-23	mod_5	2026633	18655557	Normal (pre-intervention)	solid
2020-09-23	mod_6	330617	5510593	Cautious return	solid
2020-09-24	mod_2	2892723	17146348	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7055527	19663339	No Intervention	solid
2020-09-24	mod_4	1135064	15995059	Moderate return	solid
2020-09-24	mod_5	2031983	18747326	Normal (pre-intervention)	solid
2020-09-24	mod_6	333869	5708462	Cautious return	solid
2020-09-25	mod_2	2904670	17150171	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7066500	19622324	No Intervention	solid
2020-09-25	mod_4	1141331	16037147	Moderate return	solid
2020-09-25	mod_5	2037084	18614534	Normal (pre-intervention)	solid
2020-09-25	mod_6	336949	5932419	Cautious return	solid
2020-09-26	mod_2	2916169	17136037	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7076350	19614029	No Intervention	solid
2020-09-26	mod_4	1147294	16055162	Moderate return	solid
2020-09-26	mod_5	2042127	18698070	Normal (pre-intervention)	solid
2020-09-26	mod_6	339977	6107021	Cautious return	solid
2020-09-27	mod_2	2927419	17127315	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7086220	19572737	No Intervention	solid
2020-09-27	mod_4	1153360	16122720	Moderate return	solid
2020-09-27	mod_5	2046880	18680622	Normal (pre-intervention)	solid
2020-09-27	mod_6	342963	6290090	Cautious return	solid
2020-09-28	mod_2	2938473	17105909	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7096236	19569972	No Intervention	solid
2020-09-28	mod_4	1159191	16078081	Moderate return	solid
2020-09-28	mod_5	2051628	18634960	Normal (pre-intervention)	solid
2020-09-28	mod_6	345926	6415380	Cautious return	solid
2020-09-29	mod_2	2949498	17108912	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7105960	19518372	No Intervention	solid
2020-09-29	mod_4	1165046	16033059	Moderate return	solid
2020-09-29	mod_5	2056047	18639502	Normal (pre-intervention)	solid
2020-09-29	mod_6	348705	6569179	Cautious return	solid
2020-09-30	mod_2	2959889	17115351	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7114303	19499188	No Intervention	solid
2020-09-30	mod_4	1170852	15996721	Moderate return	solid
2020-09-30	mod_5	2060517	18576829	Normal (pre-intervention)	solid
2020-09-30	mod_6	351458	6649582	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
