Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	166539	2169524	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	555920	3210411	No Intervention	solid
2020-07-23	mod_4	47091	385501	Moderate return	solid
2020-07-23	mod_5	123616	2388427	Normal (pre-intervention)	solid
2020-07-23	mod_6	9550	15881	Cautious return	solid
2020-07-24	mod_2	170008	2198092	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	562525	3217461	No Intervention	solid
2020-07-24	mod_4	48568	415672	Moderate return	solid
2020-07-24	mod_5	126613	2487825	Normal (pre-intervention)	solid
2020-07-24	mod_6	10020	16276	Cautious return	solid
2020-07-25	mod_2	173426	2216536	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	569045	3225954	No Intervention	solid
2020-07-25	mod_4	50042	434853	Moderate return	solid
2020-07-25	mod_5	129590	2532436	Normal (pre-intervention)	solid
2020-07-25	mod_6	10504	18463	Cautious return	solid
2020-07-26	mod_2	176825	2235883	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	575430	3206238	No Intervention	solid
2020-07-26	mod_4	51515	477864	Moderate return	solid
2020-07-26	mod_5	132578	2593654	Normal (pre-intervention)	solid
2020-07-26	mod_6	10986	17179	Cautious return	solid
2020-07-27	mod_2	180148	2241825	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	581721	3200255	No Intervention	solid
2020-07-27	mod_4	52977	509760	Moderate return	solid
2020-07-27	mod_5	135526	2690518	Normal (pre-intervention)	solid
2020-07-27	mod_6	11490	21400	Cautious return	solid
2020-07-28	mod_2	183426	2244229	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	587807	3208939	No Intervention	solid
2020-07-28	mod_4	54449	570549	Moderate return	solid
2020-07-28	mod_5	138426	2739059	Normal (pre-intervention)	solid
2020-07-28	mod_6	11984	21625	Cautious return	solid
2020-07-29	mod_2	186619	2248143	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	593860	3200877	No Intervention	solid
2020-07-29	mod_4	55899	597521	Moderate return	solid
2020-07-29	mod_5	141304	2775791	Normal (pre-intervention)	solid
2020-07-29	mod_6	12477	22494	Cautious return	solid
2020-07-30	mod_2	189791	2280503	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	599765	3203747	No Intervention	solid
2020-07-30	mod_4	57354	656780	Moderate return	solid
2020-07-30	mod_5	144182	2849484	Normal (pre-intervention)	solid
2020-07-30	mod_6	12970	21573	Cautious return	solid
2020-07-31	mod_2	192992	2288625	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	605551	3200203	No Intervention	solid
2020-07-31	mod_4	58810	714657	Moderate return	solid
2020-07-31	mod_5	147004	2876452	Normal (pre-intervention)	solid
2020-07-31	mod_6	13483	24693	Cautious return	solid
2020-08-01	mod_2	196144	2293937	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	611228	3198451	No Intervention	solid
2020-08-01	mod_4	60237	774216	Moderate return	solid
2020-08-01	mod_5	149836	2918351	Normal (pre-intervention)	solid
2020-08-01	mod_6	14004	25065	Cautious return	solid
2020-08-02	mod_2	199198	2323769	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	616778	3189643	No Intervention	solid
2020-08-02	mod_4	61658	839304	Moderate return	solid
2020-08-02	mod_5	152620	2937748	Normal (pre-intervention)	solid
2020-08-02	mod_6	14528	24463	Cautious return	solid
2020-08-03	mod_2	202228	2333326	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	622246	3198329	No Intervention	solid
2020-08-03	mod_4	63067	871128	Moderate return	solid
2020-08-03	mod_5	155361	2992218	Normal (pre-intervention)	solid
2020-08-03	mod_6	15038	28695	Cautious return	solid
2020-08-04	mod_2	205197	2347061	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	627538	3201292	No Intervention	solid
2020-08-04	mod_4	64453	908135	Moderate return	solid
2020-08-04	mod_5	158107	3011612	Normal (pre-intervention)	solid
2020-08-04	mod_6	15560	28491	Cautious return	solid
2020-08-05	mod_2	208175	2363540	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	632651	3193959	No Intervention	solid
2020-08-05	mod_4	65840	930482	Moderate return	solid
2020-08-05	mod_5	160830	2996218	Normal (pre-intervention)	solid
2020-08-05	mod_6	16095	28721	Cautious return	solid
2020-08-06	mod_2	211090	2380819	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	637721	3203692	No Intervention	solid
2020-08-06	mod_4	67218	963493	Moderate return	solid
2020-08-06	mod_5	163516	3003737	Normal (pre-intervention)	solid
2020-08-06	mod_6	16610	32835	Cautious return	solid
2020-08-07	mod_2	213929	2399132	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	642625	3201772	No Intervention	solid
2020-08-07	mod_4	68580	986874	Moderate return	solid
2020-08-07	mod_5	166130	3024933	Normal (pre-intervention)	solid
2020-08-07	mod_6	17133	33771	Cautious return	solid
2020-08-08	mod_2	216753	2430636	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	647463	3203760	No Intervention	solid
2020-08-08	mod_4	69974	1050273	Moderate return	solid
2020-08-08	mod_5	168748	3031079	Normal (pre-intervention)	solid
2020-08-08	mod_6	17666	37325	Cautious return	solid
2020-08-09	mod_2	219501	2447019	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	652256	3187382	No Intervention	solid
2020-08-09	mod_4	71339	1090329	Moderate return	solid
2020-08-09	mod_5	171328	3080038	Normal (pre-intervention)	solid
2020-08-09	mod_6	18199	38982	Cautious return	solid
2020-08-10	mod_2	222270	2449135	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	656885	3201746	No Intervention	solid
2020-08-10	mod_4	72700	1166750	Moderate return	solid
2020-08-10	mod_5	173875	3085263	Normal (pre-intervention)	solid
2020-08-10	mod_6	18753	39997	Cautious return	solid
2020-08-11	mod_2	225033	2471401	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	661421	3191474	No Intervention	solid
2020-08-11	mod_4	74082	1212708	Moderate return	solid
2020-08-11	mod_5	176363	3112791	Normal (pre-intervention)	solid
2020-08-11	mod_6	19309	43629	Cautious return	solid
2020-08-12	mod_2	227726	2469271	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	665859	3209975	No Intervention	solid
2020-08-12	mod_4	75425	1268439	Moderate return	solid
2020-08-12	mod_5	178826	3099893	Normal (pre-intervention)	solid
2020-08-12	mod_6	19866	42615	Cautious return	solid
2020-08-13	mod_2	230389	2479562	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	670153	3213770	No Intervention	solid
2020-08-13	mod_4	76763	1309585	Moderate return	solid
2020-08-13	mod_5	181236	3071515	Normal (pre-intervention)	solid
2020-08-13	mod_6	20404	45633	Cautious return	solid
2020-08-14	mod_2	232981	2487819	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	674276	3220190	No Intervention	solid
2020-08-14	mod_4	78072	1357656	Moderate return	solid
2020-08-14	mod_5	183641	3105805	Normal (pre-intervention)	solid
2020-08-14	mod_6	20935	46642	Cautious return	solid
2020-08-15	mod_2	235503	2486979	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	678335	3203902	No Intervention	solid
2020-08-15	mod_4	79371	1410809	Moderate return	solid
2020-08-15	mod_5	186015	3127422	Normal (pre-intervention)	solid
2020-08-15	mod_6	21486	51239	Cautious return	solid
2020-08-16	mod_2	238047	2509821	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	682382	3214633	No Intervention	solid
2020-08-16	mod_4	80680	1460950	Moderate return	solid
2020-08-16	mod_5	188310	3153941	Normal (pre-intervention)	solid
2020-08-16	mod_6	22023	52880	Cautious return	solid
2020-08-17	mod_2	240536	2489486	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	686178	3208081	No Intervention	solid
2020-08-17	mod_4	81958	1469763	Moderate return	solid
2020-08-17	mod_5	190618	3149223	Normal (pre-intervention)	solid
2020-08-17	mod_6	22572	56488	Cautious return	solid
2020-08-18	mod_2	242953	2507938	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	689904	3196772	No Intervention	solid
2020-08-18	mod_4	83225	1496168	Moderate return	solid
2020-08-18	mod_5	192871	3145469	Normal (pre-intervention)	solid
2020-08-18	mod_6	23125	58181	Cautious return	solid
2020-08-19	mod_2	245370	2507464	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	693614	3180585	No Intervention	solid
2020-08-19	mod_4	84461	1546492	Moderate return	solid
2020-08-19	mod_5	195062	3146375	Normal (pre-intervention)	solid
2020-08-19	mod_6	23666	59446	Cautious return	solid
2020-08-20	mod_2	247762	2501539	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	697265	3180015	No Intervention	solid
2020-08-20	mod_4	85725	1586708	Moderate return	solid
2020-08-20	mod_5	197214	3124164	Normal (pre-intervention)	solid
2020-08-20	mod_6	24212	60409	Cautious return	solid
2020-08-21	mod_2	250106	2509002	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	700786	3179718	No Intervention	solid
2020-08-21	mod_4	86955	1610567	Moderate return	solid
2020-08-21	mod_5	199329	3131700	Normal (pre-intervention)	solid
2020-08-21	mod_6	24746	64046	Cautious return	solid
2020-08-22	mod_2	252409	2540964	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	704213	3163412	No Intervention	solid
2020-08-22	mod_4	88155	1652059	Moderate return	solid
2020-08-22	mod_5	201384	3135512	Normal (pre-intervention)	solid
2020-08-22	mod_6	25278	64045	Cautious return	solid
2020-08-23	mod_2	254670	2559787	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	707600	3154715	No Intervention	solid
2020-08-23	mod_4	89382	1649019	Moderate return	solid
2020-08-23	mod_5	203428	3134721	Normal (pre-intervention)	solid
2020-08-23	mod_6	25834	68121	Cautious return	solid
2020-08-24	mod_2	256918	2554418	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	710814	3141840	No Intervention	solid
2020-08-24	mod_4	90571	1643345	Moderate return	solid
2020-08-24	mod_5	205443	3151433	Normal (pre-intervention)	solid
2020-08-24	mod_6	26365	68574	Cautious return	solid
2020-08-25	mod_2	259106	2569057	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	713984	3138066	No Intervention	solid
2020-08-25	mod_4	91751	1686538	Moderate return	solid
2020-08-25	mod_5	207407	3163442	Normal (pre-intervention)	solid
2020-08-25	mod_6	26894	72896	Cautious return	solid
2020-08-26	mod_2	261295	2575813	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	717105	3130425	No Intervention	solid
2020-08-26	mod_4	92922	1725369	Moderate return	solid
2020-08-26	mod_5	209292	3167094	Normal (pre-intervention)	solid
2020-08-26	mod_6	27392	70825	Cautious return	solid
2020-08-27	mod_2	263476	2571463	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	720072	3128281	No Intervention	solid
2020-08-27	mod_4	94063	1737960	Moderate return	solid
2020-08-27	mod_5	211172	3178287	Normal (pre-intervention)	solid
2020-08-27	mod_6	27907	76602	Cautious return	solid
2020-08-28	mod_2	265626	2579518	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	723033	3128587	No Intervention	solid
2020-08-28	mod_4	95182	1786226	Moderate return	solid
2020-08-28	mod_5	212975	3190745	Normal (pre-intervention)	solid
2020-08-28	mod_6	28425	82476	Cautious return	solid
2020-08-29	mod_2	267722	2579514	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	725841	3133398	No Intervention	solid
2020-08-29	mod_4	96284	1807621	Moderate return	solid
2020-08-29	mod_5	214767	3191508	Normal (pre-intervention)	solid
2020-08-29	mod_6	28958	80061	Cautious return	solid
2020-08-30	mod_2	269839	2590264	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	728634	3131011	No Intervention	solid
2020-08-30	mod_4	97400	1841609	Moderate return	solid
2020-08-30	mod_5	216492	3181578	Normal (pre-intervention)	solid
2020-08-30	mod_6	29451	81747	Cautious return	solid
2020-08-31	mod_2	271909	2590943	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	731435	3129019	No Intervention	solid
2020-08-31	mod_4	98490	1833405	Moderate return	solid
2020-08-31	mod_5	218179	3186535	Normal (pre-intervention)	solid
2020-08-31	mod_6	29957	86678	Cautious return	solid
2020-09-01	mod_2	273983	2581298	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	734101	3124826	No Intervention	solid
2020-09-01	mod_4	99573	1868400	Moderate return	solid
2020-09-01	mod_5	219816	3177065	Normal (pre-intervention)	solid
2020-09-01	mod_6	30442	90421	Cautious return	solid
2020-09-02	mod_2	275993	2588052	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	736725	3120006	No Intervention	solid
2020-09-02	mod_4	100634	1892375	Moderate return	solid
2020-09-02	mod_5	221416	3162792	Normal (pre-intervention)	solid
2020-09-02	mod_6	30939	91832	Cautious return	solid
2020-09-03	mod_2	278014	2578882	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	739238	3110537	No Intervention	solid
2020-09-03	mod_4	101641	1901520	Moderate return	solid
2020-09-03	mod_5	223025	3172781	Normal (pre-intervention)	solid
2020-09-03	mod_6	31416	94886	Cautious return	solid
2020-09-04	mod_2	280026	2590862	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	741733	3103374	No Intervention	solid
2020-09-04	mod_4	102670	1904242	Moderate return	solid
2020-09-04	mod_5	224580	3153081	Normal (pre-intervention)	solid
2020-09-04	mod_6	31899	97713	Cautious return	solid
2020-09-05	mod_2	282052	2596746	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	744188	3101788	No Intervention	solid
2020-09-05	mod_4	103664	1916086	Moderate return	solid
2020-09-05	mod_5	226068	3150951	Normal (pre-intervention)	solid
2020-09-05	mod_6	32397	106278	Cautious return	solid
2020-09-06	mod_2	284005	2600641	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	746633	3094906	No Intervention	solid
2020-09-06	mod_4	104656	1919631	Moderate return	solid
2020-09-06	mod_5	227517	3149986	Normal (pre-intervention)	solid
2020-09-06	mod_6	32872	106832	Cautious return	solid
2020-09-07	mod_2	285899	2601483	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	748962	3078350	No Intervention	solid
2020-09-07	mod_4	105632	1938496	Moderate return	solid
2020-09-07	mod_5	228919	3167998	Normal (pre-intervention)	solid
2020-09-07	mod_6	33369	114598	Cautious return	solid
2020-09-08	mod_2	287811	2604104	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	751298	3078324	No Intervention	solid
2020-09-08	mod_4	106626	1935755	Moderate return	solid
2020-09-08	mod_5	230297	3160744	Normal (pre-intervention)	solid
2020-09-08	mod_6	33828	117707	Cautious return	solid
2020-09-09	mod_2	289758	2623981	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	753635	3053577	No Intervention	solid
2020-09-09	mod_4	107588	1959584	Moderate return	solid
2020-09-09	mod_5	231630	3161783	Normal (pre-intervention)	solid
2020-09-09	mod_6	34269	125415	Cautious return	solid
2020-09-10	mod_2	291680	2630293	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	755803	3073613	No Intervention	solid
2020-09-10	mod_4	108516	1956837	Moderate return	solid
2020-09-10	mod_5	232974	3163470	Normal (pre-intervention)	solid
2020-09-10	mod_6	34733	130765	Cautious return	solid
2020-09-11	mod_2	293522	2628192	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	757961	3068246	No Intervention	solid
2020-09-11	mod_4	109428	1971772	Moderate return	solid
2020-09-11	mod_5	234256	3153388	Normal (pre-intervention)	solid
2020-09-11	mod_6	35158	134193	Cautious return	solid
2020-09-12	mod_2	295351	2639896	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	760079	3063198	No Intervention	solid
2020-09-12	mod_4	110328	1977333	Moderate return	solid
2020-09-12	mod_5	235502	3142199	Normal (pre-intervention)	solid
2020-09-12	mod_6	35607	133007	Cautious return	solid
2020-09-13	mod_2	297192	2643159	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	762104	3057374	No Intervention	solid
2020-09-13	mod_4	111230	2003337	Moderate return	solid
2020-09-13	mod_5	236728	3152077	Normal (pre-intervention)	solid
2020-09-13	mod_6	36052	144375	Cautious return	solid
2020-09-14	mod_2	299047	2655323	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	764139	3053528	No Intervention	solid
2020-09-14	mod_4	112113	2019965	Moderate return	solid
2020-09-14	mod_5	237877	3153629	Normal (pre-intervention)	solid
2020-09-14	mod_6	36459	144629	Cautious return	solid
2020-09-15	mod_2	300923	2652347	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	766124	3066305	No Intervention	solid
2020-09-15	mod_4	113003	2042697	Moderate return	solid
2020-09-15	mod_5	238998	3136774	Normal (pre-intervention)	solid
2020-09-15	mod_6	36873	153947	Cautious return	solid
2020-09-16	mod_2	302719	2668668	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	768020	3064823	No Intervention	solid
2020-09-16	mod_4	113872	2044753	Moderate return	solid
2020-09-16	mod_5	240137	3143472	Normal (pre-intervention)	solid
2020-09-16	mod_6	37297	154006	Cautious return	solid
2020-09-17	mod_2	304553	2659377	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	769963	3064883	No Intervention	solid
2020-09-17	mod_4	114707	2068536	Moderate return	solid
2020-09-17	mod_5	241222	3138264	Normal (pre-intervention)	solid
2020-09-17	mod_6	37719	157879	Cautious return	solid
2020-09-18	mod_2	306358	2660602	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	771888	3063367	No Intervention	solid
2020-09-18	mod_4	115537	2063756	Moderate return	solid
2020-09-18	mod_5	242259	3136563	Normal (pre-intervention)	solid
2020-09-18	mod_6	38130	152834	Cautious return	solid
2020-09-19	mod_2	308141	2665328	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	773748	3077524	No Intervention	solid
2020-09-19	mod_4	116362	2072267	Moderate return	solid
2020-09-19	mod_5	243359	3120900	Normal (pre-intervention)	solid
2020-09-19	mod_6	38533	156173	Cautious return	solid
2020-09-20	mod_2	309919	2657179	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	775649	3072202	No Intervention	solid
2020-09-20	mod_4	117188	2104640	Moderate return	solid
2020-09-20	mod_5	244366	3127688	Normal (pre-intervention)	solid
2020-09-20	mod_6	38906	166725	Cautious return	solid
2020-09-21	mod_2	311644	2659303	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	777485	3064514	No Intervention	solid
2020-09-21	mod_4	117974	2122452	Moderate return	solid
2020-09-21	mod_5	245337	3115035	Normal (pre-intervention)	solid
2020-09-21	mod_6	39308	165058	Cautious return	solid
2020-09-22	mod_2	313376	2654265	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	779245	3064326	No Intervention	solid
2020-09-22	mod_4	118737	2139555	Moderate return	solid
2020-09-22	mod_5	246290	3119056	Normal (pre-intervention)	solid
2020-09-22	mod_6	39700	169126	Cautious return	solid
2020-09-23	mod_2	315079	2654105	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	780950	3080847	No Intervention	solid
2020-09-23	mod_4	119536	2153160	Moderate return	solid
2020-09-23	mod_5	247207	3120787	Normal (pre-intervention)	solid
2020-09-23	mod_6	40091	175320	Cautious return	solid
2020-09-24	mod_2	316732	2660642	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	782565	3057909	No Intervention	solid
2020-09-24	mod_4	120300	2163125	Moderate return	solid
2020-09-24	mod_5	248095	3123565	Normal (pre-intervention)	solid
2020-09-24	mod_6	40475	187690	Cautious return	solid
2020-09-25	mod_2	318443	2656449	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	784266	3071515	No Intervention	solid
2020-09-25	mod_4	121069	2199422	Moderate return	solid
2020-09-25	mod_5	248989	3127061	Normal (pre-intervention)	solid
2020-09-25	mod_6	40851	194684	Cautious return	solid
2020-09-26	mod_2	320090	2655266	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	785852	3053991	No Intervention	solid
2020-09-26	mod_4	121824	2185312	Moderate return	solid
2020-09-26	mod_5	249858	3130066	Normal (pre-intervention)	solid
2020-09-26	mod_6	41212	195426	Cautious return	solid
2020-09-27	mod_2	321784	2661854	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	787435	3062610	No Intervention	solid
2020-09-27	mod_4	122558	2202409	Moderate return	solid
2020-09-27	mod_5	250671	3129846	Normal (pre-intervention)	solid
2020-09-27	mod_6	41583	201847	Cautious return	solid
2020-09-28	mod_2	323396	2666541	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	788996	3061003	No Intervention	solid
2020-09-28	mod_4	123298	2231306	Moderate return	solid
2020-09-28	mod_5	251500	3113811	Normal (pre-intervention)	solid
2020-09-28	mod_6	41929	204808	Cautious return	solid
2020-09-29	mod_2	324972	2661953	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	790509	3057633	No Intervention	solid
2020-09-29	mod_4	124015	2245781	Moderate return	solid
2020-09-29	mod_5	252325	3115994	Normal (pre-intervention)	solid
2020-09-29	mod_6	42276	208619	Cautious return	solid
2020-09-30	mod_2	326567	2658130	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	792008	3054384	No Intervention	solid
2020-09-30	mod_4	124717	2264198	Moderate return	solid
2020-09-30	mod_5	253130	3119830	Normal (pre-intervention)	solid
2020-09-30	mod_6	42662	216951	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
