Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	17443619	68008653	No Intervention	solid
2020-07-20	mod_4	1305750	20021062	Moderate return	solid
2020-07-20	mod_5	3972877	57816267	Normal (pre-intervention)	solid
2020-07-20	mod_6	270072	1368005	Cautious return	solid
2020-07-21	mod_2	5350196	51225877	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	17615922	68086313	No Intervention	solid
2020-07-21	mod_4	1365479	21342165	Moderate return	solid
2020-07-21	mod_5	4060884	58408108	Normal (pre-intervention)	solid
2020-07-21	mod_6	284907	1463152	Cautious return	solid
2020-07-22	mod_2	5468609	51866024	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17783711	67965610	No Intervention	solid
2020-07-22	mod_4	1425535	22616206	Moderate return	solid
2020-07-22	mod_5	4146218	59116015	Normal (pre-intervention)	solid
2020-07-22	mod_6	299901	1573705	Cautious return	solid
2020-07-23	mod_2	5586606	52407274	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17947061	68135203	No Intervention	solid
2020-07-23	mod_4	1485107	23820741	Moderate return	solid
2020-07-23	mod_5	4229669	59459341	Normal (pre-intervention)	solid
2020-07-23	mod_6	315503	1684726	Cautious return	solid
2020-07-24	mod_2	5702794	53083723	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18106948	68277413	No Intervention	solid
2020-07-24	mod_4	1544630	24873016	Moderate return	solid
2020-07-24	mod_5	4311391	59613453	Normal (pre-intervention)	solid
2020-07-24	mod_6	331250	1854124	Cautious return	solid
2020-07-25	mod_2	5816846	53282026	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18263321	68310972	No Intervention	solid
2020-07-25	mod_4	1604113	26452241	Moderate return	solid
2020-07-25	mod_5	4390948	60115263	Normal (pre-intervention)	solid
2020-07-25	mod_6	346969	1931219	Cautious return	solid
2020-07-26	mod_2	5929449	53806203	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18414709	68342480	No Intervention	solid
2020-07-26	mod_4	1662447	27839765	Moderate return	solid
2020-07-26	mod_5	4469190	60169336	Normal (pre-intervention)	solid
2020-07-26	mod_6	363250	2181914	Cautious return	solid
2020-07-27	mod_2	6040401	53706075	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18561015	68360703	No Intervention	solid
2020-07-27	mod_4	1720639	29322554	Moderate return	solid
2020-07-27	mod_5	4545801	60395665	Normal (pre-intervention)	solid
2020-07-27	mod_6	380078	2269422	Cautious return	solid
2020-07-28	mod_2	6150431	53965530	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18703662	67733696	No Intervention	solid
2020-07-28	mod_4	1777674	30726044	Moderate return	solid
2020-07-28	mod_5	4620293	60875797	Normal (pre-intervention)	solid
2020-07-28	mod_6	397267	2511129	Cautious return	solid
2020-07-29	mod_2	6259248	54174930	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18844034	67535970	No Intervention	solid
2020-07-29	mod_4	1833461	32462696	Moderate return	solid
2020-07-29	mod_5	4693567	61614310	Normal (pre-intervention)	solid
2020-07-29	mod_6	414376	2655571	Cautious return	solid
2020-07-30	mod_2	6365280	53793359	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18979026	67410714	No Intervention	solid
2020-07-30	mod_4	1889472	33958264	Moderate return	solid
2020-07-30	mod_5	4764982	61783790	Normal (pre-intervention)	solid
2020-07-30	mod_6	431911	2911590	Cautious return	solid
2020-07-31	mod_2	6470527	53872978	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19110605	67251690	No Intervention	solid
2020-07-31	mod_4	1943594	35336659	Moderate return	solid
2020-07-31	mod_5	4834476	61552327	Normal (pre-intervention)	solid
2020-07-31	mod_6	450047	3238283	Cautious return	solid
2020-08-01	mod_2	6574592	54238217	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19240366	67204329	No Intervention	solid
2020-08-01	mod_4	1998080	36062451	Moderate return	solid
2020-08-01	mod_5	4903091	61926064	Normal (pre-intervention)	solid
2020-08-01	mod_6	467985	3327602	Cautious return	solid
2020-08-02	mod_2	6677071	54258237	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19367724	67110110	No Intervention	solid
2020-08-02	mod_4	2051501	37646569	Moderate return	solid
2020-08-02	mod_5	4970317	61824338	Normal (pre-intervention)	solid
2020-08-02	mod_6	486306	3469607	Cautious return	solid
2020-08-03	mod_2	6777520	55118111	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19491052	66717715	No Intervention	solid
2020-08-03	mod_4	2103393	38480134	Moderate return	solid
2020-08-03	mod_5	5035916	61970549	Normal (pre-intervention)	solid
2020-08-03	mod_6	505018	3750452	Cautious return	solid
2020-08-04	mod_2	6876518	54947265	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19612096	66999355	No Intervention	solid
2020-08-04	mod_4	2154012	39281076	Moderate return	solid
2020-08-04	mod_5	5099438	62300741	Normal (pre-intervention)	solid
2020-08-04	mod_6	523794	3826919	Cautious return	solid
2020-08-05	mod_2	6973597	54872070	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19730118	66893230	No Intervention	solid
2020-08-05	mod_4	2203975	40101542	Moderate return	solid
2020-08-05	mod_5	5162379	62145251	Normal (pre-intervention)	solid
2020-08-05	mod_6	542522	4154516	Cautious return	solid
2020-08-06	mod_2	7068411	55266467	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19843418	66613412	No Intervention	solid
2020-08-06	mod_4	2253184	40942663	Moderate return	solid
2020-08-06	mod_5	5223030	62090451	Normal (pre-intervention)	solid
2020-08-06	mod_6	561335	4387335	Cautious return	solid
2020-08-07	mod_2	7162967	55735289	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19957278	66819786	No Intervention	solid
2020-08-07	mod_4	2301452	41809329	Moderate return	solid
2020-08-07	mod_5	5282329	62394801	Normal (pre-intervention)	solid
2020-08-07	mod_6	580272	4749864	Cautious return	solid
2020-08-08	mod_2	7254567	55970996	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20067591	66471753	No Intervention	solid
2020-08-08	mod_4	2347985	42366275	Moderate return	solid
2020-08-08	mod_5	5340149	62320815	Normal (pre-intervention)	solid
2020-08-08	mod_6	599445	5085697	Cautious return	solid
2020-08-09	mod_2	7345409	56156853	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20175303	66368269	No Intervention	solid
2020-08-09	mod_4	2393918	43211807	Moderate return	solid
2020-08-09	mod_5	5396189	62725799	Normal (pre-intervention)	solid
2020-08-09	mod_6	618873	5581701	Cautious return	solid
2020-08-10	mod_2	7433951	56176664	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20281484	66464315	No Intervention	solid
2020-08-10	mod_4	2439215	44071819	Moderate return	solid
2020-08-10	mod_5	5451224	62659034	Normal (pre-intervention)	solid
2020-08-10	mod_6	638591	5877012	Cautious return	solid
2020-08-11	mod_2	7519539	56340429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20386790	66626631	No Intervention	solid
2020-08-11	mod_4	2483193	44704527	Moderate return	solid
2020-08-11	mod_5	5504874	62719334	Normal (pre-intervention)	solid
2020-08-11	mod_6	658060	5904842	Cautious return	solid
2020-08-12	mod_2	7604202	56513514	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20487798	66389526	No Intervention	solid
2020-08-12	mod_4	2525799	44946124	Moderate return	solid
2020-08-12	mod_5	5556621	62376579	Normal (pre-intervention)	solid
2020-08-12	mod_6	677798	6171235	Cautious return	solid
2020-08-13	mod_2	7686546	56591370	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20586214	66392159	No Intervention	solid
2020-08-13	mod_4	2567551	45545954	Moderate return	solid
2020-08-13	mod_5	5606374	62435675	Normal (pre-intervention)	solid
2020-08-13	mod_6	697444	6479618	Cautious return	solid
2020-08-14	mod_2	7766365	56496031	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20684741	66586420	No Intervention	solid
2020-08-14	mod_4	2607920	45999782	Moderate return	solid
2020-08-14	mod_5	5655292	62655936	Normal (pre-intervention)	solid
2020-08-14	mod_6	717498	6999708	Cautious return	solid
2020-08-15	mod_2	7846345	56633612	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20780029	66689448	No Intervention	solid
2020-08-15	mod_4	2647959	46605464	Moderate return	solid
2020-08-15	mod_5	5702798	62679999	Normal (pre-intervention)	solid
2020-08-15	mod_6	737712	7490360	Cautious return	solid
2020-08-16	mod_2	7925245	56639777	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20871878	66781411	No Intervention	solid
2020-08-16	mod_4	2687345	47287537	Moderate return	solid
2020-08-16	mod_5	5749263	62950725	Normal (pre-intervention)	solid
2020-08-16	mod_6	757853	7593709	Cautious return	solid
2020-08-17	mod_2	8002590	56839466	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20963677	66914375	No Intervention	solid
2020-08-17	mod_4	2724970	47306065	Moderate return	solid
2020-08-17	mod_5	5794208	62966615	Normal (pre-intervention)	solid
2020-08-17	mod_6	778608	8094222	Cautious return	solid
2020-08-18	mod_2	8079251	56768442	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21052477	66868954	No Intervention	solid
2020-08-18	mod_4	2762028	47403734	Moderate return	solid
2020-08-18	mod_5	5837736	63012460	Normal (pre-intervention)	solid
2020-08-18	mod_6	798908	8599884	Cautious return	solid
2020-08-19	mod_2	8152291	56813752	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21139073	67067980	No Intervention	solid
2020-08-19	mod_4	2797437	47501091	Moderate return	solid
2020-08-19	mod_5	5880378	63251991	Normal (pre-intervention)	solid
2020-08-19	mod_6	819881	8870545	Cautious return	solid
2020-08-20	mod_2	8224868	56788491	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21223522	66787049	No Intervention	solid
2020-08-20	mod_4	2833420	47641314	Moderate return	solid
2020-08-20	mod_5	5921946	63055388	Normal (pre-intervention)	solid
2020-08-20	mod_6	841046	9229559	Cautious return	solid
2020-08-21	mod_2	8296479	56639516	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21305269	66777742	No Intervention	solid
2020-08-21	mod_4	2868242	47779158	Moderate return	solid
2020-08-21	mod_5	5961716	63237831	Normal (pre-intervention)	solid
2020-08-21	mod_6	861826	9619111	Cautious return	solid
2020-08-22	mod_2	8366578	56550643	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21384529	66899003	No Intervention	solid
2020-08-22	mod_4	2902410	48023883	Moderate return	solid
2020-08-22	mod_5	6000103	63476153	Normal (pre-intervention)	solid
2020-08-22	mod_6	882896	9905701	Cautious return	solid
2020-08-23	mod_2	8435364	56672772	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21463901	66766265	No Intervention	solid
2020-08-23	mod_4	2935708	48280382	Moderate return	solid
2020-08-23	mod_5	6037179	63350345	Normal (pre-intervention)	solid
2020-08-23	mod_6	903377	10497020	Cautious return	solid
2020-08-24	mod_2	8501808	56779585	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21540484	66793876	No Intervention	solid
2020-08-24	mod_4	2968477	48999198	Moderate return	solid
2020-08-24	mod_5	6073040	63771729	Normal (pre-intervention)	solid
2020-08-24	mod_6	924243	10890331	Cautious return	solid
2020-08-25	mod_2	8566804	56898672	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21615583	66538785	No Intervention	solid
2020-08-25	mod_4	3000722	49165383	Moderate return	solid
2020-08-25	mod_5	6107695	63280192	Normal (pre-intervention)	solid
2020-08-25	mod_6	945031	11897736	Cautious return	solid
2020-08-26	mod_2	8630374	56930075	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21690547	66636065	No Intervention	solid
2020-08-26	mod_4	3032640	49919476	Moderate return	solid
2020-08-26	mod_5	6140493	63384155	Normal (pre-intervention)	solid
2020-08-26	mod_6	965478	12579381	Cautious return	solid
2020-08-27	mod_2	8693866	56893671	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21762578	66498391	No Intervention	solid
2020-08-27	mod_4	3064248	49923775	Moderate return	solid
2020-08-27	mod_5	6172661	63001885	Normal (pre-intervention)	solid
2020-08-27	mod_6	986065	12984388	Cautious return	solid
2020-08-28	mod_2	8755994	57029175	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21834346	66343959	No Intervention	solid
2020-08-28	mod_4	3093836	50158121	Moderate return	solid
2020-08-28	mod_5	6204932	63045457	Normal (pre-intervention)	solid
2020-08-28	mod_6	1006580	13653798	Cautious return	solid
2020-08-29	mod_2	8816558	57092332	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21902921	66254544	No Intervention	solid
2020-08-29	mod_4	3123829	50393877	Moderate return	solid
2020-08-29	mod_5	6235296	62983768	Normal (pre-intervention)	solid
2020-08-29	mod_6	1027217	14263204	Cautious return	solid
2020-08-30	mod_2	8876100	57095753	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21970395	66116711	No Intervention	solid
2020-08-30	mod_4	3153370	50648903	Moderate return	solid
2020-08-30	mod_5	6264652	62913664	Normal (pre-intervention)	solid
2020-08-30	mod_6	1047104	14921232	Cautious return	solid
2020-08-31	mod_2	8934973	56918305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22036153	66150132	No Intervention	solid
2020-08-31	mod_4	3182037	50797441	Moderate return	solid
2020-08-31	mod_5	6292649	62635184	Normal (pre-intervention)	solid
2020-08-31	mod_6	1066734	15192014	Cautious return	solid
2020-09-01	mod_2	8991922	56891266	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22100515	65842782	No Intervention	solid
2020-09-01	mod_4	3210095	51010884	Moderate return	solid
2020-09-01	mod_5	6320678	62351925	Normal (pre-intervention)	solid
2020-09-01	mod_6	1086773	15882011	Cautious return	solid
2020-09-02	mod_2	9049015	56733331	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22163269	65991519	No Intervention	solid
2020-09-02	mod_4	3238262	51332443	Moderate return	solid
2020-09-02	mod_5	6348191	62281471	Normal (pre-intervention)	solid
2020-09-02	mod_6	1106735	16287733	Cautious return	solid
2020-09-03	mod_2	9102583	56557279	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22223871	65801268	No Intervention	solid
2020-09-03	mod_4	3265262	51579832	Moderate return	solid
2020-09-03	mod_5	6374248	62459880	Normal (pre-intervention)	solid
2020-09-03	mod_6	1126542	16902055	Cautious return	solid
2020-09-04	mod_2	9156242	56469319	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22284733	65722386	No Intervention	solid
2020-09-04	mod_4	3292468	51982161	Moderate return	solid
2020-09-04	mod_5	6400264	62296867	Normal (pre-intervention)	solid
2020-09-04	mod_6	1146580	17585586	Cautious return	solid
2020-09-05	mod_2	9208746	56475144	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22342164	65582584	No Intervention	solid
2020-09-05	mod_4	3318666	51985885	Moderate return	solid
2020-09-05	mod_5	6424759	62252482	Normal (pre-intervention)	solid
2020-09-05	mod_6	1165638	18453053	Cautious return	solid
2020-09-06	mod_2	9260377	56409824	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22398696	65431790	No Intervention	solid
2020-09-06	mod_4	3344667	52170226	Moderate return	solid
2020-09-06	mod_5	6449006	62060578	Normal (pre-intervention)	solid
2020-09-06	mod_6	1184557	19229460	Cautious return	solid
2020-09-07	mod_2	9311874	56280086	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22454308	65702471	No Intervention	solid
2020-09-07	mod_4	3369954	52292615	Moderate return	solid
2020-09-07	mod_5	6472914	61939305	Normal (pre-intervention)	solid
2020-09-07	mod_6	1203314	19976121	Cautious return	solid
2020-09-08	mod_2	9361371	56394836	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22509378	65421805	No Intervention	solid
2020-09-08	mod_4	3395378	52494061	Moderate return	solid
2020-09-08	mod_5	6495810	61971406	Normal (pre-intervention)	solid
2020-09-08	mod_6	1222148	20105665	Cautious return	solid
2020-09-09	mod_2	9408803	56341605	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22564245	65493335	No Intervention	solid
2020-09-09	mod_4	3420513	52277602	Moderate return	solid
2020-09-09	mod_5	6517787	61938730	Normal (pre-intervention)	solid
2020-09-09	mod_6	1240556	20638049	Cautious return	solid
2020-09-10	mod_2	9456549	56634001	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22614680	65397497	No Intervention	solid
2020-09-10	mod_4	3444701	52396205	Moderate return	solid
2020-09-10	mod_5	6539793	61900103	Normal (pre-intervention)	solid
2020-09-10	mod_6	1258874	20958563	Cautious return	solid
2020-09-11	mod_2	9503040	56596367	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22664851	65193675	No Intervention	solid
2020-09-11	mod_4	3468901	52601704	Moderate return	solid
2020-09-11	mod_5	6561421	61722016	Normal (pre-intervention)	solid
2020-09-11	mod_6	1277222	21295914	Cautious return	solid
2020-09-12	mod_2	9548557	56258243	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22715309	65269005	No Intervention	solid
2020-09-12	mod_4	3492526	52899836	Moderate return	solid
2020-09-12	mod_5	6581386	61740160	Normal (pre-intervention)	solid
2020-09-12	mod_6	1295012	22008780	Cautious return	solid
2020-09-13	mod_2	9593704	56552533	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22764333	65126096	No Intervention	solid
2020-09-13	mod_4	3515319	53039706	Moderate return	solid
2020-09-13	mod_5	6601977	61712694	Normal (pre-intervention)	solid
2020-09-13	mod_6	1313238	22680226	Cautious return	solid
2020-09-14	mod_2	9638095	56511532	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22811362	65009200	No Intervention	solid
2020-09-14	mod_4	3538022	53031545	Moderate return	solid
2020-09-14	mod_5	6621536	61638423	Normal (pre-intervention)	solid
2020-09-14	mod_6	1330589	23441588	Cautious return	solid
2020-09-15	mod_2	9682220	56589927	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22857735	64973462	No Intervention	solid
2020-09-15	mod_4	3560062	52880358	Moderate return	solid
2020-09-15	mod_5	6640905	61504826	Normal (pre-intervention)	solid
2020-09-15	mod_6	1347935	23947603	Cautious return	solid
2020-09-16	mod_2	9724936	56562958	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22901233	64713808	No Intervention	solid
2020-09-16	mod_4	3581920	52928040	Moderate return	solid
2020-09-16	mod_5	6660170	61404178	Normal (pre-intervention)	solid
2020-09-16	mod_6	1364972	24607684	Cautious return	solid
2020-09-17	mod_2	9768177	56546911	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22944518	64598009	No Intervention	solid
2020-09-17	mod_4	3603851	53272693	Moderate return	solid
2020-09-17	mod_5	6678138	61509038	Normal (pre-intervention)	solid
2020-09-17	mod_6	1381803	25068732	Cautious return	solid
2020-09-18	mod_2	9809581	56554864	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22987169	64349776	No Intervention	solid
2020-09-18	mod_4	3625520	52845930	Moderate return	solid
2020-09-18	mod_5	6696265	61424677	Normal (pre-intervention)	solid
2020-09-18	mod_6	1398439	26088278	Cautious return	solid
2020-09-19	mod_2	9851130	56534908	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23028851	64146305	No Intervention	solid
2020-09-19	mod_4	3646637	53048195	Moderate return	solid
2020-09-19	mod_5	6713410	61312128	Normal (pre-intervention)	solid
2020-09-19	mod_6	1414663	26916963	Cautious return	solid
2020-09-20	mod_2	9892411	56458152	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23070438	64124406	No Intervention	solid
2020-09-20	mod_4	3667255	53314938	Moderate return	solid
2020-09-20	mod_5	6730435	61150089	Normal (pre-intervention)	solid
2020-09-20	mod_6	1430656	27400024	Cautious return	solid
2020-09-21	mod_2	9932584	56624810	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23110932	63935180	No Intervention	solid
2020-09-21	mod_4	3687441	53393742	Moderate return	solid
2020-09-21	mod_5	6747807	61168736	Normal (pre-intervention)	solid
2020-09-21	mod_6	1446806	27984281	Cautious return	solid
2020-09-22	mod_2	9971715	56452072	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23149452	63930906	No Intervention	solid
2020-09-22	mod_4	3707408	53251888	Moderate return	solid
2020-09-22	mod_5	6764560	61027463	Normal (pre-intervention)	solid
2020-09-22	mod_6	1462819	28198978	Cautious return	solid
2020-09-23	mod_2	10008180	56390798	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23187895	63865571	No Intervention	solid
2020-09-23	mod_4	3727245	53014182	Moderate return	solid
2020-09-23	mod_5	6780465	60918780	Normal (pre-intervention)	solid
2020-09-23	mod_6	1478596	28727582	Cautious return	solid
2020-09-24	mod_2	10045270	56436219	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23224290	63799713	No Intervention	solid
2020-09-24	mod_4	3746531	52923989	Moderate return	solid
2020-09-24	mod_5	6795820	60920381	Normal (pre-intervention)	solid
2020-09-24	mod_6	1494636	29037846	Cautious return	solid
2020-09-25	mod_2	10081666	56537074	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23260253	63798629	No Intervention	solid
2020-09-25	mod_4	3765713	52895332	Moderate return	solid
2020-09-25	mod_5	6811101	60701525	Normal (pre-intervention)	solid
2020-09-25	mod_6	1510146	29705966	Cautious return	solid
2020-09-26	mod_2	10117663	56395066	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23296932	63807206	No Intervention	solid
2020-09-26	mod_4	3784276	53015088	Moderate return	solid
2020-09-26	mod_5	6826026	60639596	Normal (pre-intervention)	solid
2020-09-26	mod_6	1525568	30177696	Cautious return	solid
2020-09-27	mod_2	10154562	56359238	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23331325	63638794	No Intervention	solid
2020-09-27	mod_4	3802894	53118958	Moderate return	solid
2020-09-27	mod_5	6840384	60580541	Normal (pre-intervention)	solid
2020-09-27	mod_6	1540306	30705667	Cautious return	solid
2020-09-28	mod_2	10189205	56376063	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23367018	63753702	No Intervention	solid
2020-09-28	mod_4	3820690	53068162	Moderate return	solid
2020-09-28	mod_5	6855106	60460374	Normal (pre-intervention)	solid
2020-09-28	mod_6	1554758	31253109	Cautious return	solid
2020-09-29	mod_2	10222626	56254940	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23399051	63572598	No Intervention	solid
2020-09-29	mod_4	3838716	52821941	Moderate return	solid
2020-09-29	mod_5	6869505	60430702	Normal (pre-intervention)	solid
2020-09-29	mod_6	1568720	32098630	Cautious return	solid
2020-09-30	mod_2	10255366	56115705	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23431743	63529984	No Intervention	solid
2020-09-30	mod_4	3856983	52809570	Moderate return	solid
2020-09-30	mod_5	6882520	60310662	Normal (pre-intervention)	solid
2020-09-30	mod_6	1583187	32651842	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
