date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	174229	734	Normal (pre-intervention)	122428	235673
2020-11-05	174948	719	Normal (pre-intervention)	120109	240693
2020-11-06	175691	743	Normal (pre-intervention)	118200	245828
2020-11-07	176433	742	Normal (pre-intervention)	115995	250770
2020-11-08	177194	761	Normal (pre-intervention)	114192	255604
2020-11-09	177956	762	Normal (pre-intervention)	112828	260144
2020-11-10	178736	780	Normal (pre-intervention)	111041	264960
2020-11-11	179529	793	Normal (pre-intervention)	109296	269363
2020-11-12	180318	789	Normal (pre-intervention)	108121	274321
2020-11-13	181111	793	Normal (pre-intervention)	107022	278848
2020-11-14	181913	802	Normal (pre-intervention)	105511	283200
2020-11-15	182736	823	Normal (pre-intervention)	104703	288187
2020-11-16	183535	799	Normal (pre-intervention)	103482	292458
2020-11-17	184363	828	Normal (pre-intervention)	102548	297027
2020-11-18	185254	891	Normal (pre-intervention)	101548	301276
2020-11-19	186112	858	Normal (pre-intervention)	100518	306733
2020-11-20	187005	893	Normal (pre-intervention)	99381	311766
2020-11-21	187854	849	Normal (pre-intervention)	98618	316450
2020-11-22	188707	853	Normal (pre-intervention)	97496	321121
2020-11-23	189608	901	Normal (pre-intervention)	96703	326064
2020-11-24	190527	919	Normal (pre-intervention)	95690	331548
2020-11-25	191421	894	Normal (pre-intervention)	95006	336082
2020-11-26	192317	896	Normal (pre-intervention)	94138	341417
2020-11-27	193284	967	Normal (pre-intervention)	93167	346851
2020-11-28	194261	977	Normal (pre-intervention)	92484	352159
2020-11-29	195256	995	Normal (pre-intervention)	91471	357748
2020-11-30	196257	1001	Normal (pre-intervention)	90638	363134
2020-12-01	197264	1007	Normal (pre-intervention)	89770	368920
2020-12-02	198281	1017	Normal (pre-intervention)	89218	374679
2020-12-03	199333	1052	Normal (pre-intervention)	88401	380891
2020-12-04	200392	1059	Normal (pre-intervention)	87448	387154
2020-12-05	201470	1078	Normal (pre-intervention)	86804	394297
2020-12-06	202575	1105	Normal (pre-intervention)	86072	400760
2020-12-07	203704	1129	Normal (pre-intervention)	85437	407665
2020-12-08	204838	1134	Normal (pre-intervention)	84494	414106
2020-12-09	206000	1162	Normal (pre-intervention)	83724	421096
2020-12-10	207231	1231	Normal (pre-intervention)	83070	428581
2020-12-11	208451	1220	Normal (pre-intervention)	82405	435776
2020-12-12	209717	1266	Normal (pre-intervention)	81778	443400
2020-12-13	210972	1255	Normal (pre-intervention)	81223	450465
2020-12-14	212277	1305	Normal (pre-intervention)	80483	459505
2020-12-15	213596	1319	Normal (pre-intervention)	79869	467270
2020-12-16	214973	1377	Normal (pre-intervention)	79121	475721
2020-12-17	216356	1383	Normal (pre-intervention)	78702	484245
2020-12-18	217769	1413	Normal (pre-intervention)	78029	494630
2020-12-19	219225	1456	Normal (pre-intervention)	77360	503989
2020-12-20	220725	1500	Normal (pre-intervention)	76564	513152
2020-12-21	222239	1514	Normal (pre-intervention)	75950	522956
2020-12-22	223827	1588	Normal (pre-intervention)	75544	533289
2020-12-23	225415	1588	Normal (pre-intervention)	74865	544125
2020-12-24	227066	1651	Normal (pre-intervention)	74380	555513
2020-12-25	228773	1707	Normal (pre-intervention)	73754	566105
2020-12-26	230499	1726	Normal (pre-intervention)	72955	578815
2020-12-27	232321	1822	Normal (pre-intervention)	72784	591036
2020-12-28	234117	1796	Normal (pre-intervention)	72047	602597
2020-12-29	235990	1873	Normal (pre-intervention)	71598	614568
2020-12-30	237906	1916	Normal (pre-intervention)	70632	627253
2020-12-31	239908	2002	Normal (pre-intervention)	70441	641465
2021-01-01	241933	2025	Normal (pre-intervention)	69446	655846
2021-01-02	244045	2112	Normal (pre-intervention)	69065	670510
2021-01-03	246173	2128	Normal (pre-intervention)	68327	686549
2021-01-04	248365	2192	Normal (pre-intervention)	67673	700598
2021-01-05	250656	2291	Normal (pre-intervention)	67357	716502
2021-01-06	252983	2327	Normal (pre-intervention)	66831	732933
2021-01-07	255357	2374	Normal (pre-intervention)	66289	748287
2021-01-08	257785	2428	Normal (pre-intervention)	65670	767073
2021-01-09	260290	2505	Normal (pre-intervention)	65019	784207
2021-01-10	262895	2605	Normal (pre-intervention)	64565	803467
2021-01-11	265569	2674	Normal (pre-intervention)	64151	823325
2021-01-12	268306	2737	Normal (pre-intervention)	63344	845767
2021-01-13	271170	2864	Normal (pre-intervention)	63083	862391
2021-01-14	274118	2948	Normal (pre-intervention)	62640	885118
2021-01-15	277090	2972	Normal (pre-intervention)	62018	908284
2021-01-16	280181	3091	Normal (pre-intervention)	61711	930285
2021-01-17	283371	3190	Normal (pre-intervention)	61158	957359
2021-01-18	286655	3284	Normal (pre-intervention)	60660	981089
2021-01-19	289991	3336	Normal (pre-intervention)	60172	1007893
2021-01-20	293439	3448	Normal (pre-intervention)	59445	1034302
2021-01-21	296987	3548	Normal (pre-intervention)	58978	1061054
2021-01-22	300626	3639	Normal (pre-intervention)	58568	1088870
2021-01-23	304423	3797	Normal (pre-intervention)	57943	1116832
2021-01-24	308312	3889	Normal (pre-intervention)	57579	1144709
2021-01-25	312327	4015	Normal (pre-intervention)	56942	1176474
2021-01-26	316426	4099	Normal (pre-intervention)	56341	1205178
2021-01-27	320579	4153	Normal (pre-intervention)	55963	1239678
2021-01-28	324929	4350	Normal (pre-intervention)	55656	1272174
2021-01-29	329389	4460	Normal (pre-intervention)	55138	1309088
2021-01-30	333965	4576	Normal (pre-intervention)	54800	1345280
2021-01-31	338718	4753	Normal (pre-intervention)	54435	1376295
2021-02-01	343541	4823	Normal (pre-intervention)	54054	1417954
2021-02-02	348505	4964	Normal (pre-intervention)	53514	1455392
2021-02-03	353630	5125	Normal (pre-intervention)	52935	1493096
2021-02-04	358922	5292	Normal (pre-intervention)	52109	1535701
2021-02-05	364330	5408	Normal (pre-intervention)	51562	1577388
2021-02-06	369859	5529	Normal (pre-intervention)	51324	1621427
2021-02-07	375589	5730	Normal (pre-intervention)	50990	1668512
2021-02-08	381410	5821	Normal (pre-intervention)	50626	1713527
2021-02-09	387417	6007	Normal (pre-intervention)	50470	1763158
2021-02-10	393516	6099	Normal (pre-intervention)	49835	1810095
2021-02-11	399803	6287	Normal (pre-intervention)	49272	1861528
2021-02-12	406274	6471	Normal (pre-intervention)	48989	1911131
2021-02-13	412908	6634	Normal (pre-intervention)	48335	1969482
2021-02-14	419719	6811	Normal (pre-intervention)	48158	2027178
2021-02-15	426656	6937	Normal (pre-intervention)	47864	2084621
2021-02-16	433784	7128	Normal (pre-intervention)	47068	2143756
2021-02-17	441079	7295	Normal (pre-intervention)	46761	2202978
2021-02-18	448528	7449	Normal (pre-intervention)	46347	2265181
2021-02-19	456183	7655	Normal (pre-intervention)	45719	2328824
2021-02-20	463956	7773	Normal (pre-intervention)	45215	2397467
2021-02-21	471904	7948	Normal (pre-intervention)	44841	2467138
2021-02-22	480062	8158	Normal (pre-intervention)	44618	2539911
2021-02-23	488408	8346	Normal (pre-intervention)	44137	2620223
2021-02-24	496897	8489	Normal (pre-intervention)	43711	2682786
2021-02-25	505575	8678	Normal (pre-intervention)	43288	2768710
2021-02-26	514414	8839	Normal (pre-intervention)	42835	2842685
2021-02-27	523477	9063	Normal (pre-intervention)	42558	2925770
2021-02-28	532727	9250	Normal (pre-intervention)	41943	3009688
2021-03-01	542228	9501	Normal (pre-intervention)	41965	3093123
2021-03-02	551840	9612	Normal (pre-intervention)	41676	3184717
2021-03-03	561676	9836	Normal (pre-intervention)	41361	3273269
2021-03-04	571652	9976	Normal (pre-intervention)	40769	3358833
2021-03-05	581856	10204	Normal (pre-intervention)	40415	3457066
2021-03-06	592234	10378	Normal (pre-intervention)	39751	3555710
2021-03-07	602781	10547	Normal (pre-intervention)	39593	3653448
2021-03-08	613495	10714	Normal (pre-intervention)	38983	3759293
2021-03-09	624399	10904	Normal (pre-intervention)	38859	3868061
2021-03-10	635567	11168	Normal (pre-intervention)	38278	3971684
2021-03-11	646875	11308	Normal (pre-intervention)	37825	4080827
2021-03-12	658416	11541	Normal (pre-intervention)	37511	4193390
2021-03-13	670100	11684	Normal (pre-intervention)	37261	4310178
2021-03-14	681936	11836	Normal (pre-intervention)	36835	4424439
2021-03-15	693955	12019	Normal (pre-intervention)	36531	4560568
2021-03-16	706217	12262	Normal (pre-intervention)	36189	4684364
2021-03-17	718664	12447	Normal (pre-intervention)	35641	4810747
2021-03-18	731264	12600	Normal (pre-intervention)	35239	4936596
2021-03-19	744080	12816	Normal (pre-intervention)	35092	5073817
2021-03-20	757013	12933	Normal (pre-intervention)	34618	5205334
2021-03-21	770171	13158	Normal (pre-intervention)	34355	5350043
2021-03-22	783606	13435	Normal (pre-intervention)	33878	5498135
2021-03-23	797153	13547	Normal (pre-intervention)	33701	5620327
2021-03-24	810981	13828	Normal (pre-intervention)	33326	5779978
2021-03-25	824997	14016	Normal (pre-intervention)	32801	5926797
2021-03-26	839102	14105	Normal (pre-intervention)	32409	6068056
2021-03-27	853358	14256	Normal (pre-intervention)	32330	6231045
2021-03-28	867811	14453	Normal (pre-intervention)	31990	6377976
2021-03-29	882526	14715	Normal (pre-intervention)	31598	6550078
2021-03-30	897348	14822	Normal (pre-intervention)	30991	6714977
2021-03-31	912314	14966	Normal (pre-intervention)	30867	6892497
2021-04-01	927463	15149	Normal (pre-intervention)	30382	7077165
2021-04-02	942817	15354	Normal (pre-intervention)	29985	7259289
2020-10-30	170618	NA	Cautious return	138290	206536
2020-10-31	171014	396	Cautious return	134032	212832
2020-11-01	171436	422	Cautious return	130367	218462
2020-11-02	171820	384	Cautious return	127315	223513
2020-11-03	172230	410	Cautious return	124580	228452
2020-11-04	172577	347	Cautious return	121892	232744
2020-11-05	172955	378	Cautious return	119622	237047
2020-11-06	173324	369	Cautious return	117411	241262
2020-11-07	173643	319	Cautious return	115492	244747
2020-11-08	173959	316	Cautious return	113552	248559
2020-11-09	174265	306	Cautious return	111893	252011
2020-11-10	174564	299	Cautious return	110207	255672
2020-11-11	174841	277	Cautious return	108668	258945
2020-11-12	175156	315	Cautious return	107303	262678
2020-11-13	175478	322	Cautious return	106104	265805
2020-11-14	175768	290	Cautious return	104836	268826
2020-11-15	176046	278	Cautious return	103378	271821
2020-11-16	176318	272	Cautious return	102238	275188
2020-11-17	176558	240	Cautious return	100993	278069
2020-11-18	176827	269	Cautious return	99976	280950
2020-11-19	177095	268	Cautious return	98712	283822
2020-11-20	177329	234	Cautious return	97651	286139
2020-11-21	177575	246	Cautious return	96608	288569
2020-11-22	177812	237	Cautious return	95532	291421
2020-11-23	178057	245	Cautious return	94674	293818
2020-11-24	178265	208	Cautious return	93674	297049
2020-11-25	178483	218	Cautious return	92481	299512
2020-11-26	178705	222	Cautious return	91440	302109
2020-11-27	178918	213	Cautious return	90520	304263
2020-11-28	179136	218	Cautious return	89517	306616
2020-11-29	179322	186	Cautious return	88585	309059
2020-11-30	179486	164	Cautious return	87681	311964
2020-12-01	179674	188	Cautious return	86712	313786
2020-12-02	179855	181	Cautious return	85685	316153
2020-12-03	180055	200	Cautious return	84945	318655
2020-12-04	180251	196	Cautious return	84106	320305
2020-12-05	180449	198	Cautious return	82888	322959
2020-12-06	180617	168	Cautious return	82227	325116
2020-12-07	180810	193	Cautious return	81623	327777
2020-12-08	180964	154	Cautious return	80706	329177
2020-12-09	181149	185	Cautious return	80105	331959
2020-12-10	181341	192	Cautious return	78868	333315
2020-12-11	181484	143	Cautious return	78211	335928
2020-12-12	181655	171	Cautious return	77375	337572
2020-12-13	181809	154	Cautious return	76438	339758
2020-12-14	181936	127	Cautious return	75567	341580
2020-12-15	182087	151	Cautious return	74911	343569
2020-12-16	182234	147	Cautious return	73954	345063
2020-12-17	182386	152	Cautious return	73187	347565
2020-12-18	182534	148	Cautious return	72552	348758
2020-12-19	182711	177	Cautious return	71817	351192
2020-12-20	182872	161	Cautious return	71024	353464
2020-12-21	182992	120	Cautious return	70195	355118
2020-12-22	183153	161	Cautious return	69527	356830
2020-12-23	183298	145	Cautious return	68744	358983
2020-12-24	183441	143	Cautious return	68294	361177
2020-12-25	183604	163	Cautious return	67331	362825
2020-12-26	183768	164	Cautious return	66765	365306
2020-12-27	183883	115	Cautious return	65925	366903
2020-12-28	184007	124	Cautious return	65277	368929
2020-12-29	184136	129	Cautious return	64733	370404
2020-12-30	184259	123	Cautious return	63873	371850
2020-12-31	184403	144	Cautious return	63353	374288
2021-01-01	184516	113	Cautious return	62520	375748
2021-01-02	184648	132	Cautious return	61714	377127
2021-01-03	184760	112	Cautious return	61432	378763
2021-01-04	184904	144	Cautious return	60639	380561
2021-01-05	185033	129	Cautious return	60029	383067
2021-01-06	185158	125	Cautious return	59374	384016
2021-01-07	185258	100	Cautious return	58499	385634
2021-01-08	185393	135	Cautious return	58126	387020
2021-01-09	185502	109	Cautious return	57567	389023
2021-01-10	185611	109	Cautious return	57030	390394
2021-01-11	185763	152	Cautious return	56607	392170
2021-01-12	185876	113	Cautious return	56073	393969
2021-01-13	185981	105	Cautious return	55244	395808
2021-01-14	186112	131	Cautious return	54526	397420
2021-01-15	186220	108	Cautious return	54010	399298
2021-01-16	186337	117	Cautious return	53346	400838
2021-01-17	186479	142	Cautious return	52906	402404
2021-01-18	186584	105	Cautious return	52270	404585
2021-01-19	186697	113	Cautious return	51811	405789
2021-01-20	186820	123	Cautious return	51236	407266
2021-01-21	186953	133	Cautious return	50766	409123
2021-01-22	187062	109	Cautious return	50318	411395
2021-01-23	187176	114	Cautious return	49704	413012
2021-01-24	187285	109	Cautious return	49263	414883
2021-01-25	187378	93	Cautious return	48721	416910
2021-01-26	187505	127	Cautious return	48268	417454
2021-01-27	187649	144	Cautious return	47848	419335
2021-01-28	187778	129	Cautious return	47133	421172
2021-01-29	187917	139	Cautious return	46877	423217
2021-01-30	188047	130	Cautious return	46205	424242
2021-01-31	188148	101	Cautious return	45742	426460
2021-02-01	188245	97	Cautious return	45246	427809
2021-02-02	188394	149	Cautious return	44759	429707
2021-02-03	188532	138	Cautious return	44453	431257
2021-02-04	188671	139	Cautious return	44008	432808
2021-02-05	188799	128	Cautious return	43484	433606
2021-02-06	188909	110	Cautious return	42950	435285
2021-02-07	189004	95	Cautious return	42411	437032
2021-02-08	189134	130	Cautious return	41923	438929
2021-02-09	189251	117	Cautious return	41784	439964
2021-02-10	189342	91	Cautious return	41224	441643
2021-02-11	189446	104	Cautious return	40670	443554
2021-02-12	189550	104	Cautious return	40358	444687
2021-02-13	189625	75	Cautious return	39894	445802
2021-02-14	189754	129	Cautious return	39164	447665
2021-02-15	189843	89	Cautious return	38796	449949
2021-02-16	189942	99	Cautious return	38096	451173
2021-02-17	190081	139	Cautious return	37903	452689
2021-02-18	190153	72	Cautious return	37428	453528
2021-02-19	190268	115	Cautious return	37206	455179
2021-02-20	190368	100	Cautious return	36433	456807
2021-02-21	190502	134	Cautious return	36119	458758
2021-02-22	190619	117	Cautious return	35750	459583
2021-02-23	190703	84	Cautious return	35296	461243
2021-02-24	190812	109	Cautious return	34732	462711
2021-02-25	190934	122	Cautious return	34402	464729
2021-02-26	191083	149	Cautious return	34015	466080
2021-02-27	191161	78	Cautious return	33580	467032
2021-02-28	191277	116	Cautious return	33051	468638
2021-03-01	191385	108	Cautious return	32669	470276
2021-03-02	191491	106	Cautious return	32237	471412
2021-03-03	191567	76	Cautious return	31963	472324
2021-03-04	191702	135	Cautious return	31507	473483
2021-03-05	191823	121	Cautious return	31132	475197
2021-03-06	191911	88	Cautious return	30832	476746
2021-03-07	192034	123	Cautious return	30514	478454
2021-03-08	192170	136	Cautious return	29866	479644
2021-03-09	192265	95	Cautious return	29578	481018
2021-03-10	192351	86	Cautious return	29134	482655
2021-03-11	192500	149	Cautious return	28934	484037
2021-03-12	192579	79	Cautious return	28387	485427
2021-03-13	192717	138	Cautious return	28168	488030
2021-03-14	192832	115	Cautious return	27749	489255
2021-03-15	192966	134	Cautious return	27385	490486
2021-03-16	193114	148	Cautious return	27164	491328
2021-03-17	193227	113	Cautious return	26758	493555
2021-03-18	193362	135	Cautious return	26628	495003
2021-03-19	193493	131	Cautious return	25815	495777
2021-03-20	193601	108	Cautious return	25638	497528
2021-03-21	193744	143	Cautious return	25385	499258
2021-03-22	193868	124	Cautious return	25233	500578
2021-03-23	194003	135	Cautious return	24785	502578
2021-03-24	194123	120	Cautious return	24197	504745
2021-03-25	194229	106	Cautious return	24096	505760
2021-03-26	194379	150	Cautious return	23764	506787
2021-03-27	194476	97	Cautious return	23425	507288
2021-03-28	194624	148	Cautious return	23143	509170
2021-03-29	194748	124	Cautious return	22694	511038
2021-03-30	194887	139	Cautious return	22313	512240
2021-03-31	195003	116	Cautious return	21912	513286
2021-04-01	195117	114	Cautious return	21697	515106
2021-04-02	195225	108	Cautious return	21410	516750
