date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	315706	2195	Moderate return	39400	1198394
2020-10-30	171714	NA	Normal (pre-intervention)	141532	205098
2020-10-31	172489	775	Normal (pre-intervention)	137836	211505
2020-11-01	173296	807	Normal (pre-intervention)	134484	217334
2020-11-02	174117	821	Normal (pre-intervention)	131724	222781
2020-11-03	174956	839	Normal (pre-intervention)	129104	228165
2020-11-04	175794	838	Normal (pre-intervention)	126826	232999
2020-11-05	176638	844	Normal (pre-intervention)	124726	238072
2020-11-06	177488	850	Normal (pre-intervention)	122975	243128
2020-11-07	178353	865	Normal (pre-intervention)	121003	247733
2020-11-08	179240	887	Normal (pre-intervention)	119179	252735
2020-11-09	180128	888	Normal (pre-intervention)	117714	257279
2020-11-10	181062	934	Normal (pre-intervention)	116214	261997
2020-11-11	182013	951	Normal (pre-intervention)	114715	267113
2020-11-12	182945	932	Normal (pre-intervention)	113057	271566
2020-11-13	183857	912	Normal (pre-intervention)	111842	276156
2020-11-14	184812	955	Normal (pre-intervention)	110803	281190
2020-11-15	185784	972	Normal (pre-intervention)	109338	286385
2020-11-16	186781	997	Normal (pre-intervention)	108389	290863
2020-11-17	187799	1018	Normal (pre-intervention)	107214	295881
2020-11-18	188841	1042	Normal (pre-intervention)	106141	301193
2020-11-19	189922	1081	Normal (pre-intervention)	105023	306741
2020-11-20	191011	1089	Normal (pre-intervention)	103897	311686
2020-11-21	192106	1095	Normal (pre-intervention)	103137	317556
2020-11-22	193237	1131	Normal (pre-intervention)	102276	323213
2020-11-23	194394	1157	Normal (pre-intervention)	101313	329066
2020-11-24	195591	1197	Normal (pre-intervention)	100875	334708
2020-11-25	196795	1204	Normal (pre-intervention)	100295	340623
2020-11-26	198028	1233	Normal (pre-intervention)	99628	346539
2020-11-27	199281	1253	Normal (pre-intervention)	98768	353215
2020-11-28	200574	1293	Normal (pre-intervention)	98291	360020
2020-11-29	201873	1299	Normal (pre-intervention)	97687	366212
2020-11-30	203220	1347	Normal (pre-intervention)	97042	373398
2020-12-01	204594	1374	Normal (pre-intervention)	96223	380096
2020-12-02	205988	1394	Normal (pre-intervention)	95698	387070
2020-12-03	207420	1432	Normal (pre-intervention)	95442	395503
2020-12-04	208919	1499	Normal (pre-intervention)	94411	402761
2020-12-05	210420	1501	Normal (pre-intervention)	93913	409668
2020-12-06	211970	1550	Normal (pre-intervention)	93078	418626
2020-12-07	213567	1597	Normal (pre-intervention)	92895	427622
2020-12-08	215167	1600	Normal (pre-intervention)	92182	436014
2020-12-09	216834	1667	Normal (pre-intervention)	91815	444543
2020-12-10	218518	1684	Normal (pre-intervention)	91081	455036
2020-12-11	220241	1723	Normal (pre-intervention)	90863	464035
2020-12-12	222035	1794	Normal (pre-intervention)	90105	474672
2020-12-13	223902	1867	Normal (pre-intervention)	89521	484299
2020-12-14	225775	1873	Normal (pre-intervention)	89074	495414
2020-12-15	227708	1933	Normal (pre-intervention)	88702	506661
2020-12-16	229729	2021	Normal (pre-intervention)	88132	517985
2020-12-17	231768	2039	Normal (pre-intervention)	87530	531263
2020-12-18	233873	2105	Normal (pre-intervention)	87078	544157
2020-12-19	236016	2143	Normal (pre-intervention)	86715	556721
2020-12-20	238216	2200	Normal (pre-intervention)	86307	570787
2020-12-21	240465	2249	Normal (pre-intervention)	85888	584432
2020-12-22	242849	2384	Normal (pre-intervention)	85248	599721
2020-12-23	245276	2427	Normal (pre-intervention)	85151	615044
2020-12-24	247756	2480	Normal (pre-intervention)	84614	629057
2020-12-25	250304	2548	Normal (pre-intervention)	84200	645798
2020-12-26	252924	2620	Normal (pre-intervention)	83798	663323
2020-12-27	255640	2716	Normal (pre-intervention)	83551	682201
2020-12-28	258432	2792	Normal (pre-intervention)	83090	700855
2020-12-29	261308	2876	Normal (pre-intervention)	82648	719418
2020-12-30	264325	3017	Normal (pre-intervention)	82421	738380
2020-12-31	267397	3072	Normal (pre-intervention)	81952	759618
2021-01-01	270573	3176	Normal (pre-intervention)	81466	781095
2021-01-02	273864	3291	Normal (pre-intervention)	80980	805553
2021-01-03	277215	3351	Normal (pre-intervention)	80246	826800
2021-01-04	280707	3492	Normal (pre-intervention)	79914	850783
2021-01-05	284307	3600	Normal (pre-intervention)	79642	876384
2021-01-06	288013	3706	Normal (pre-intervention)	79477	902602
2021-01-07	291852	3839	Normal (pre-intervention)	79055	928957
2021-01-08	295809	3957	Normal (pre-intervention)	78422	956501
2021-01-09	299905	4096	Normal (pre-intervention)	77836	986875
2021-01-10	304109	4204	Normal (pre-intervention)	77956	1016435
2021-01-11	308429	4320	Normal (pre-intervention)	77258	1049946
2021-01-12	312929	4500	Normal (pre-intervention)	76920	1082215
2021-01-13	317592	4663	Normal (pre-intervention)	76499	1116472
2021-01-14	322390	4798	Normal (pre-intervention)	76216	1152378
2021-01-15	327334	4944	Normal (pre-intervention)	75796	1187539
2021-01-16	332417	5083	Normal (pre-intervention)	75284	1224636
2021-01-17	337646	5229	Normal (pre-intervention)	75026	1263155
2021-01-18	343067	5421	Normal (pre-intervention)	74551	1301104
2021-01-19	348631	5564	Normal (pre-intervention)	73969	1344710
2021-01-20	354416	5785	Normal (pre-intervention)	73759	1388197
2021-01-21	360331	5915	Normal (pre-intervention)	73268	1432370
2021-01-22	366460	6129	Normal (pre-intervention)	72744	1479838
2021-01-23	372741	6281	Normal (pre-intervention)	72471	1528230
2021-01-24	379244	6503	Normal (pre-intervention)	72161	1573638
2021-01-25	385940	6696	Normal (pre-intervention)	71759	1622645
2021-01-26	392862	6922	Normal (pre-intervention)	71539	1677076
2021-01-27	399951	7089	Normal (pre-intervention)	71047	1729907
2021-01-28	407273	7322	Normal (pre-intervention)	70568	1786539
2021-01-29	414776	7503	Normal (pre-intervention)	70342	1848551
2021-01-30	422511	7735	Normal (pre-intervention)	70069	1903916
2021-01-31	430445	7934	Normal (pre-intervention)	69502	1963471
2021-02-01	438660	8215	Normal (pre-intervention)	68979	2029259
2021-02-02	447096	8436	Normal (pre-intervention)	68596	2105441
2021-02-03	455816	8720	Normal (pre-intervention)	68266	2170024
2021-02-04	464743	8927	Normal (pre-intervention)	67940	2245829
2021-02-05	473932	9189	Normal (pre-intervention)	67821	2319495
2021-02-06	483329	9397	Normal (pre-intervention)	67121	2398927
2021-02-07	492991	9662	Normal (pre-intervention)	66952	2481331
2021-02-08	502907	9916	Normal (pre-intervention)	66454	2565443
2021-02-09	513107	10200	Normal (pre-intervention)	66339	2649464
2021-02-10	523619	10512	Normal (pre-intervention)	66032	2739298
2021-02-11	534351	10732	Normal (pre-intervention)	65793	2830036
2021-02-12	545363	11012	Normal (pre-intervention)	65271	2922233
2021-02-13	556605	11242	Normal (pre-intervention)	64962	3021006
2021-02-14	568083	11478	Normal (pre-intervention)	64643	3115010
2021-02-15	579854	11771	Normal (pre-intervention)	64414	3221978
2021-02-16	591984	12130	Normal (pre-intervention)	63860	3329986
2021-02-17	604373	12389	Normal (pre-intervention)	63378	3437142
2021-02-18	617071	12698	Normal (pre-intervention)	63305	3552977
2021-02-19	630030	12959	Normal (pre-intervention)	62532	3665554
2021-02-20	643290	13260	Normal (pre-intervention)	62276	3798457
2021-02-21	656844	13554	Normal (pre-intervention)	62084	3927678
2021-02-22	670705	13861	Normal (pre-intervention)	61576	4043781
2021-02-23	684803	14098	Normal (pre-intervention)	61179	4182062
2021-02-24	699264	14461	Normal (pre-intervention)	61218	4322741
2021-02-25	713978	14714	Normal (pre-intervention)	60444	4452401
2021-02-26	729033	15055	Normal (pre-intervention)	60232	4607785
2021-02-27	744382	15349	Normal (pre-intervention)	59849	4764435
2021-02-28	759970	15588	Normal (pre-intervention)	59405	4909696
2021-03-01	775927	15957	Normal (pre-intervention)	59179	5068350
2021-03-02	792197	16270	Normal (pre-intervention)	58848	5236879
2021-03-03	808748	16551	Normal (pre-intervention)	58410	5403839
2021-03-04	825640	16892	Normal (pre-intervention)	57916	5567131
2021-03-05	842844	17204	Normal (pre-intervention)	57524	5741141
2021-03-06	860312	17468	Normal (pre-intervention)	57107	5913259
2021-03-07	878101	17789	Normal (pre-intervention)	56816	6095931
2021-03-08	896146	18045	Normal (pre-intervention)	56628	6283456
2021-03-09	914513	18367	Normal (pre-intervention)	55986	6483907
2021-03-10	933178	18665	Normal (pre-intervention)	56000	6672616
2021-03-11	952174	18996	Normal (pre-intervention)	55713	6874080
2021-03-12	971522	19348	Normal (pre-intervention)	55371	7082645
2021-03-13	991100	19578	Normal (pre-intervention)	55055	7292328
2021-03-14	1011050	19950	Normal (pre-intervention)	54857	7501005
2021-03-15	1031274	20224	Normal (pre-intervention)	54271	7723712
2021-03-16	1051797	20523	Normal (pre-intervention)	54080	7952468
2021-03-17	1072643	20846	Normal (pre-intervention)	53591	8175706
2021-03-18	1093757	21114	Normal (pre-intervention)	53303	8420824
2021-03-19	1115225	21468	Normal (pre-intervention)	53079	8654041
2021-03-20	1136923	21698	Normal (pre-intervention)	53169	8895855
2021-03-21	1158885	21962	Normal (pre-intervention)	52827	9153702
2021-03-22	1181169	22284	Normal (pre-intervention)	52238	9408648
2021-03-23	1203749	22580	Normal (pre-intervention)	51758	9665414
2021-03-24	1226596	22847	Normal (pre-intervention)	51751	9935706
2021-03-25	1249716	23120	Normal (pre-intervention)	51590	10211061
2021-03-26	1273206	23490	Normal (pre-intervention)	51139	10474256
2021-03-27	1296942	23736	Normal (pre-intervention)	50860	10739984
2021-03-28	1320946	24004	Normal (pre-intervention)	50541	11017315
2021-03-29	1345183	24237	Normal (pre-intervention)	49945	11302522
2021-03-30	1369787	24604	Normal (pre-intervention)	50001	11583240
2021-03-31	1394574	24787	Normal (pre-intervention)	49726	11866071
2021-04-01	1419675	25101	Normal (pre-intervention)	49294	12172332
2021-04-02	1445007	25332	Normal (pre-intervention)	48735	12484413
2020-10-30	171711	NA	Cautious return	141503	204950
2020-10-31	172177	466	Cautious return	137550	210871
2020-11-01	172642	465	Cautious return	134029	216243
2020-11-02	173100	458	Cautious return	131181	221237
2020-11-03	173527	427	Cautious return	128201	225560
2020-11-04	173965	438	Cautious return	125914	229850
2020-11-05	174401	436	Cautious return	123625	234053
2020-11-06	174806	405	Cautious return	121690	238145
2020-11-07	175214	408	Cautious return	119676	241812
2020-11-08	175633	419	Cautious return	117829	245287
2020-11-09	175992	359	Cautious return	116201	249203
2020-11-10	176367	375	Cautious return	114303	252458
2020-11-11	176758	391	Cautious return	112859	255966
2020-11-12	177156	398	Cautious return	111375	259262
2020-11-13	177522	366	Cautious return	110122	262564
2020-11-14	177886	364	Cautious return	108759	265629
2020-11-15	178248	362	Cautious return	107384	268804
2020-11-16	178593	345	Cautious return	106349	271806
2020-11-17	178961	368	Cautious return	105222	274685
2020-11-18	179319	358	Cautious return	104290	278111
2020-11-19	179663	344	Cautious return	103167	280574
2020-11-20	180017	354	Cautious return	102221	283325
2020-11-21	180385	368	Cautious return	101362	286230
2020-11-22	180714	329	Cautious return	100403	288953
2020-11-23	181040	326	Cautious return	99593	291974
2020-11-24	181347	307	Cautious return	98704	294408
2020-11-25	181640	293	Cautious return	97752	296986
2020-11-26	181958	318	Cautious return	97168	299234
2020-11-27	182260	302	Cautious return	96366	301576
2020-11-28	182608	348	Cautious return	95441	304209
2020-11-29	182893	285	Cautious return	94541	306913
2020-11-30	183211	318	Cautious return	94082	309281
2020-12-01	183506	295	Cautious return	93023	311384
2020-12-02	183813	307	Cautious return	92315	313887
2020-12-03	184124	311	Cautious return	91659	316517
2020-12-04	184402	278	Cautious return	90852	319493
2020-12-05	184740	338	Cautious return	90262	321341
2020-12-06	185060	320	Cautious return	89299	324330
2020-12-07	185363	303	Cautious return	88708	326816
2020-12-08	185650	287	Cautious return	87796	328680
2020-12-09	185917	267	Cautious return	87234	331159
2020-12-10	186214	297	Cautious return	86462	333701
2020-12-11	186491	277	Cautious return	85952	335697
2020-12-12	186769	278	Cautious return	85095	338177
2020-12-13	187047	278	Cautious return	84523	340187
2020-12-14	187355	308	Cautious return	83874	342517
2020-12-15	187626	271	Cautious return	83495	344806
2020-12-16	187901	275	Cautious return	82751	347057
2020-12-17	188152	251	Cautious return	82258	349470
2020-12-18	188445	293	Cautious return	81483	351925
2020-12-19	188706	261	Cautious return	81148	353618
2020-12-20	188974	268	Cautious return	80414	356352
2020-12-21	189275	301	Cautious return	79715	358485
2020-12-22	189570	295	Cautious return	78758	361111
2020-12-23	189877	307	Cautious return	78674	362741
2020-12-24	190146	269	Cautious return	78184	365318
2020-12-25	190411	265	Cautious return	77506	367170
2020-12-26	190658	247	Cautious return	76888	369365
2020-12-27	190938	280	Cautious return	76189	371865
2020-12-28	191211	273	Cautious return	76131	373894
2020-12-29	191489	278	Cautious return	75277	375944
2020-12-30	191738	249	Cautious return	74565	378274
2020-12-31	191991	253	Cautious return	73954	380305
2021-01-01	192244	253	Cautious return	73522	383504
2021-01-02	192493	249	Cautious return	73148	384736
2021-01-03	192729	236	Cautious return	72530	387079
2021-01-04	192989	260	Cautious return	72056	388978
2021-01-05	193226	237	Cautious return	71384	390639
2021-01-06	193507	281	Cautious return	70830	393072
2021-01-07	193755	248	Cautious return	70387	394984
2021-01-08	194000	245	Cautious return	69661	398099
2021-01-09	194263	263	Cautious return	69151	400064
2021-01-10	194500	237	Cautious return	68774	401436
2021-01-11	194785	285	Cautious return	68216	403618
2021-01-12	195022	237	Cautious return	67677	405627
2021-01-13	195261	239	Cautious return	67062	408090
2021-01-14	195525	264	Cautious return	66768	410736
2021-01-15	195751	226	Cautious return	66022	412050
2021-01-16	196025	274	Cautious return	65700	414076
2021-01-17	196248	223	Cautious return	65371	415947
2021-01-18	196484	236	Cautious return	64741	417847
2021-01-19	196736	252	Cautious return	63982	420986
2021-01-20	196971	235	Cautious return	63497	422327
2021-01-21	197202	231	Cautious return	63168	424714
2021-01-22	197462	260	Cautious return	62575	426772
2021-01-23	197717	255	Cautious return	62157	429292
2021-01-24	197991	274	Cautious return	61880	431723
2021-01-25	198269	278	Cautious return	61335	433841
2021-01-26	198517	248	Cautious return	60784	435634
2021-01-27	198784	267	Cautious return	60466	437503
2021-01-28	199074	290	Cautious return	59776	440329
2021-01-29	199322	248	Cautious return	59376	441506
2021-01-30	199567	245	Cautious return	59159	444671
2021-01-31	199831	264	Cautious return	58548	446938
2021-02-01	200089	258	Cautious return	58034	448988
2021-02-02	200336	247	Cautious return	57575	450322
2021-02-03	200589	253	Cautious return	57159	453520
2021-02-04	200855	266	Cautious return	56744	454955
2021-02-05	201095	240	Cautious return	56313	457157
2021-02-06	201344	249	Cautious return	56011	459921
2021-02-07	201613	269	Cautious return	55579	462517
2021-02-08	201885	272	Cautious return	55029	464671
2021-02-09	202152	267	Cautious return	54638	466635
2021-02-10	202421	269	Cautious return	54336	469423
2021-02-11	202691	270	Cautious return	53591	471537
2021-02-12	202966	275	Cautious return	53145	473282
2021-02-13	203209	243	Cautious return	52780	475519
2021-02-14	203467	258	Cautious return	52393	478575
2021-02-15	203728	261	Cautious return	51941	480129
2021-02-16	204009	281	Cautious return	51589	482722
2021-02-17	204251	242	Cautious return	51308	485324
2021-02-18	204516	265	Cautious return	50869	487270
2021-02-19	204768	252	Cautious return	50427	489200
2021-02-20	205028	260	Cautious return	49996	491887
2021-02-21	205262	234	Cautious return	49579	493418
2021-02-22	205545	283	Cautious return	49166	495761
2021-02-23	205862	317	Cautious return	48815	499367
2021-02-24	206118	256	Cautious return	48436	500803
2021-02-25	206386	268	Cautious return	48025	502916
2021-02-26	206674	288	Cautious return	47610	505966
2021-02-27	206924	250	Cautious return	47330	507058
2021-02-28	207238	314	Cautious return	46953	509126
2021-03-01	207538	300	Cautious return	46807	512360
2021-03-02	207830	292	Cautious return	46188	514716
2021-03-03	208121	291	Cautious return	45938	516265
2021-03-04	208403	282	Cautious return	45327	519570
2021-03-05	208680	277	Cautious return	45159	520975
2021-03-06	208982	302	Cautious return	44983	524309
2021-03-07	209244	262	Cautious return	44483	525991
2021-03-08	209560	316	Cautious return	43940	528466
2021-03-09	209868	308	Cautious return	43618	530877
2021-03-10	210148	280	Cautious return	43201	533555
2021-03-11	210462	314	Cautious return	43050	536152
2021-03-12	210761	299	Cautious return	42449	539407
2021-03-13	211042	281	Cautious return	42096	541368
2021-03-14	211347	305	Cautious return	41800	543434
2021-03-15	211702	355	Cautious return	41328	546750
2021-03-16	212034	332	Cautious return	41053	550039
2021-03-17	212340	306	Cautious return	40655	551358
2021-03-18	212650	310	Cautious return	40249	553844
2021-03-19	212982	332	Cautious return	39879	556711
2021-03-20	213270	288	Cautious return	39440	559710
2021-03-21	213595	325	Cautious return	39070	561946
2021-03-22	213916	321	Cautious return	38721	563622
2021-03-23	214238	322	Cautious return	38266	567827
2021-03-24	214551	313	Cautious return	37953	570087
2021-03-25	214893	342	Cautious return	37722	572623
2021-03-26	215239	346	Cautious return	37226	574861
2021-03-27	215579	340	Cautious return	37098	578036
2021-03-28	215915	336	Cautious return	36822	579442
2021-03-29	216211	296	Cautious return	36637	581229
2021-03-30	216551	340	Cautious return	36186	586141
2021-03-31	216885	334	Cautious return	35800	587290
2021-04-01	217204	319	Cautious return	35699	589984
2021-04-02	217585	381	Cautious return	35426	592704
