date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	381013	3179	Normal (pre-intervention)	350809	412415
2020-11-01	384216	3203	Normal (pre-intervention)	349838	420056
2020-11-02	387416	3200	Normal (pre-intervention)	349285	427300
2020-11-03	390618	3202	Normal (pre-intervention)	348807	434592
2020-11-04	393805	3187	Normal (pre-intervention)	348640	441348
2020-11-05	397021	3216	Normal (pre-intervention)	348414	448508
2020-11-06	400228	3207	Normal (pre-intervention)	348428	455442
2020-11-07	403455	3227	Normal (pre-intervention)	348338	462173
2020-11-08	406683	3228	Normal (pre-intervention)	348630	469084
2020-11-09	409900	3217	Normal (pre-intervention)	348736	476077
2020-11-10	413127	3227	Normal (pre-intervention)	348991	482914
2020-11-11	416384	3257	Normal (pre-intervention)	349059	489845
2020-11-12	419650	3266	Normal (pre-intervention)	349354	496775
2020-11-13	422905	3255	Normal (pre-intervention)	349604	503728
2020-11-14	426205	3300	Normal (pre-intervention)	349931	510856
2020-11-15	429489	3284	Normal (pre-intervention)	350278	517706
2020-11-16	432747	3258	Normal (pre-intervention)	350451	524656
2020-11-17	436039	3292	Normal (pre-intervention)	351017	532046
2020-11-18	439342	3303	Normal (pre-intervention)	351249	539377
2020-11-19	442634	3292	Normal (pre-intervention)	351671	546901
2020-11-20	445969	3335	Normal (pre-intervention)	351993	554052
2020-11-21	449300	3331	Normal (pre-intervention)	352349	561808
2020-11-22	452621	3321	Normal (pre-intervention)	352809	569206
2020-11-23	455980	3359	Normal (pre-intervention)	353289	576918
2020-11-24	459329	3349	Normal (pre-intervention)	353932	584819
2020-11-25	462684	3355	Normal (pre-intervention)	354460	592354
2020-11-26	466086	3402	Normal (pre-intervention)	354930	600144
2020-11-27	469480	3394	Normal (pre-intervention)	355081	608032
2020-11-28	472865	3385	Normal (pre-intervention)	355651	615970
2020-11-29	476277	3412	Normal (pre-intervention)	356033	624215
2020-11-30	479704	3427	Normal (pre-intervention)	356437	632570
2020-12-01	483098	3394	Normal (pre-intervention)	357150	640820
2020-12-02	486550	3452	Normal (pre-intervention)	357529	649344
2020-12-03	490000	3450	Normal (pre-intervention)	357997	658069
2020-12-04	493476	3476	Normal (pre-intervention)	358518	666398
2020-12-05	496939	3463	Normal (pre-intervention)	359107	675374
2020-12-06	500422	3483	Normal (pre-intervention)	359153	684229
2020-12-07	503910	3488	Normal (pre-intervention)	360062	693033
2020-12-08	507428	3518	Normal (pre-intervention)	360220	702434
2020-12-09	510915	3487	Normal (pre-intervention)	360888	711782
2020-12-10	514489	3574	Normal (pre-intervention)	361248	720728
2020-12-11	518053	3564	Normal (pre-intervention)	361773	730664
2020-12-12	521598	3545	Normal (pre-intervention)	362380	741299
2020-12-13	525199	3601	Normal (pre-intervention)	362915	750250
2020-12-14	528824	3625	Normal (pre-intervention)	363537	760157
2020-12-15	532417	3593	Normal (pre-intervention)	363932	770417
2020-12-16	536051	3634	Normal (pre-intervention)	364468	781020
2020-12-17	539662	3611	Normal (pre-intervention)	365031	790779
2020-12-18	543305	3643	Normal (pre-intervention)	365442	801616
2020-12-19	546959	3654	Normal (pre-intervention)	365950	811546
2020-12-20	550629	3670	Normal (pre-intervention)	366415	822872
2020-12-21	554272	3643	Normal (pre-intervention)	366539	833412
2020-12-22	557960	3688	Normal (pre-intervention)	366950	844825
2020-12-23	561657	3697	Normal (pre-intervention)	367389	856151
2020-12-24	565357	3700	Normal (pre-intervention)	367715	867816
2020-12-25	569114	3757	Normal (pre-intervention)	368227	879286
2020-12-26	572882	3768	Normal (pre-intervention)	368326	891342
2020-12-27	576660	3778	Normal (pre-intervention)	368880	903115
2020-12-28	580439	3779	Normal (pre-intervention)	369537	914884
2020-12-29	584249	3810	Normal (pre-intervention)	369804	927723
2020-12-30	588061	3812	Normal (pre-intervention)	370189	939944
2020-12-31	591910	3849	Normal (pre-intervention)	370486	951675
2021-01-01	595755	3845	Normal (pre-intervention)	370783	964656
2021-01-02	599638	3883	Normal (pre-intervention)	370672	977748
2021-01-03	603526	3888	Normal (pre-intervention)	371555	990333
2021-01-04	607403	3877	Normal (pre-intervention)	371927	1003800
2021-01-05	611313	3910	Normal (pre-intervention)	372357	1017087
2021-01-06	615214	3901	Normal (pre-intervention)	372882	1029613
2021-01-07	619161	3947	Normal (pre-intervention)	373142	1043847
2021-01-08	623143	3982	Normal (pre-intervention)	373232	1056873
2021-01-09	627105	3962	Normal (pre-intervention)	373128	1071786
2021-01-10	631112	4007	Normal (pre-intervention)	373528	1085597
2021-01-11	635147	4035	Normal (pre-intervention)	373963	1100400
2021-01-12	639153	4006	Normal (pre-intervention)	374204	1112914
2021-01-13	643213	4060	Normal (pre-intervention)	374319	1128077
2021-01-14	647292	4079	Normal (pre-intervention)	374826	1144196
2021-01-15	651406	4114	Normal (pre-intervention)	375131	1158197
2021-01-16	655528	4122	Normal (pre-intervention)	375290	1173579
2021-01-17	659644	4116	Normal (pre-intervention)	375338	1189561
2021-01-18	663764	4120	Normal (pre-intervention)	375877	1204068
2021-01-19	667923	4159	Normal (pre-intervention)	375785	1220340
2021-01-20	672123	4200	Normal (pre-intervention)	376515	1235319
2021-01-21	676275	4152	Normal (pre-intervention)	376516	1251461
2021-01-22	680463	4188	Normal (pre-intervention)	376836	1267580
2021-01-23	684675	4212	Normal (pre-intervention)	377064	1284157
2021-01-24	688919	4244	Normal (pre-intervention)	377360	1299796
2021-01-25	693128	4209	Normal (pre-intervention)	377642	1315650
2021-01-26	697403	4275	Normal (pre-intervention)	377940	1332756
2021-01-27	701712	4309	Normal (pre-intervention)	377969	1350625
2021-01-28	706018	4306	Normal (pre-intervention)	378289	1367551
2021-01-29	710310	4292	Normal (pre-intervention)	379025	1383758
2021-01-30	714685	4375	Normal (pre-intervention)	378733	1402733
2021-01-31	719015	4330	Normal (pre-intervention)	379228	1419396
2021-02-01	723365	4350	Normal (pre-intervention)	379294	1438035
2021-02-02	727718	4353	Normal (pre-intervention)	379123	1456620
2021-02-03	732143	4425	Normal (pre-intervention)	379521	1474536
2021-02-04	736541	4398	Normal (pre-intervention)	379986	1494051
2021-02-05	740974	4433	Normal (pre-intervention)	379900	1512588
2021-02-06	745440	4466	Normal (pre-intervention)	380792	1529803
2021-02-07	749931	4491	Normal (pre-intervention)	380787	1548933
2021-02-08	754377	4446	Normal (pre-intervention)	380861	1568541
2021-02-09	758913	4536	Normal (pre-intervention)	381351	1586186
2021-02-10	763454	4541	Normal (pre-intervention)	381293	1607719
2021-02-11	768005	4551	Normal (pre-intervention)	381399	1627106
2021-02-12	772523	4518	Normal (pre-intervention)	381176	1646905
2021-02-13	777065	4542	Normal (pre-intervention)	381728	1665243
2021-02-14	781610	4545	Normal (pre-intervention)	381817	1687277
2021-02-15	786194	4584	Normal (pre-intervention)	381857	1706299
2021-02-16	790769	4575	Normal (pre-intervention)	382083	1726867
2021-02-17	795360	4591	Normal (pre-intervention)	382125	1747619
2021-02-18	799997	4637	Normal (pre-intervention)	382317	1769081
2021-02-19	804628	4631	Normal (pre-intervention)	382755	1788600
2021-02-20	809237	4609	Normal (pre-intervention)	382818	1808707
2021-02-21	813881	4644	Normal (pre-intervention)	382709	1832393
2021-02-22	818575	4694	Normal (pre-intervention)	382925	1852817
2021-02-23	823271	4696	Normal (pre-intervention)	383128	1873266
2021-02-24	827962	4691	Normal (pre-intervention)	383096	1893253
2021-02-25	832690	4728	Normal (pre-intervention)	383597	1915117
2021-02-26	837426	4736	Normal (pre-intervention)	383445	1938016
2021-02-27	842145	4719	Normal (pre-intervention)	383884	1959910
2021-02-28	846881	4736	Normal (pre-intervention)	383524	1979203
2021-03-01	851611	4730	Normal (pre-intervention)	383822	2002042
2021-03-02	856340	4729	Normal (pre-intervention)	384256	2025768
2021-03-03	861131	4791	Normal (pre-intervention)	383832	2048549
2021-03-04	865929	4798	Normal (pre-intervention)	383726	2070718
2021-03-05	870751	4822	Normal (pre-intervention)	383964	2094522
2021-03-06	875558	4807	Normal (pre-intervention)	383710	2115075
2021-03-07	880350	4792	Normal (pre-intervention)	384066	2137583
2021-03-08	885200	4850	Normal (pre-intervention)	383921	2161122
2021-03-09	890008	4808	Normal (pre-intervention)	384024	2182808
2021-03-10	894807	4799	Normal (pre-intervention)	384081	2204463
2021-03-11	899647	4840	Normal (pre-intervention)	384438	2228213
2021-03-12	904480	4833	Normal (pre-intervention)	384158	2252668
2021-03-13	909309	4829	Normal (pre-intervention)	384205	2273611
2021-03-14	914181	4872	Normal (pre-intervention)	384320	2298766
2021-03-15	919006	4825	Normal (pre-intervention)	384327	2322375
2021-03-16	923850	4844	Normal (pre-intervention)	384302	2347299
2021-03-17	928716	4866	Normal (pre-intervention)	384054	2369601
2021-03-18	933609	4893	Normal (pre-intervention)	383859	2392375
2021-03-19	938522	4913	Normal (pre-intervention)	383657	2415986
2021-03-20	943441	4919	Normal (pre-intervention)	384077	2438372
2021-03-21	948306	4865	Normal (pre-intervention)	383949	2461991
2021-03-22	953235	4929	Normal (pre-intervention)	383996	2487079
2021-03-23	958125	4890	Normal (pre-intervention)	383755	2512019
2021-03-24	963072	4947	Normal (pre-intervention)	384006	2538212
2021-03-25	967968	4896	Normal (pre-intervention)	384232	2560864
2021-03-26	972907	4939	Normal (pre-intervention)	383771	2586271
2021-03-27	977846	4939	Normal (pre-intervention)	383858	2613379
2021-03-28	982776	4930	Normal (pre-intervention)	383991	2638194
2021-03-29	987703	4927	Normal (pre-intervention)	383855	2661990
2021-03-30	992627	4924	Normal (pre-intervention)	383337	2686752
2021-03-31	997555	4928	Normal (pre-intervention)	383443	2710539
2021-04-01	1002482	4927	Normal (pre-intervention)	383088	2735506
2021-04-02	1007402	4920	Normal (pre-intervention)	383673	2761830
2020-10-30	377835	NA	Cautious return	352060	404465
2020-10-31	379669	1834	Cautious return	349627	410771
2020-11-01	381452	1783	Cautious return	347689	416662
2020-11-02	383144	1692	Cautious return	345815	422177
2020-11-03	384770	1626	Cautious return	344396	427275
2020-11-04	386341	1571	Cautious return	342848	432011
2020-11-05	387869	1528	Cautious return	341747	436512
2020-11-06	389290	1421	Cautious return	340745	441275
2020-11-07	390670	1380	Cautious return	339525	445393
2020-11-08	391970	1300	Cautious return	338806	449144
2020-11-09	393244	1274	Cautious return	337996	453046
2020-11-10	394467	1223	Cautious return	337201	456590
2020-11-11	395612	1145	Cautious return	336201	460095
2020-11-12	396727	1115	Cautious return	335602	463587
2020-11-13	397801	1074	Cautious return	335054	466736
2020-11-14	398833	1032	Cautious return	334339	469837
2020-11-15	399799	966	Cautious return	333792	473107
2020-11-16	400727	928	Cautious return	333097	475789
2020-11-17	401625	898	Cautious return	332433	478631
2020-11-18	402518	893	Cautious return	332017	481025
2020-11-19	403343	825	Cautious return	331684	483999
2020-11-20	404155	812	Cautious return	331357	486404
2020-11-21	404926	771	Cautious return	330476	488978
2020-11-22	405676	750	Cautious return	330128	491503
2020-11-23	406361	685	Cautious return	329733	493388
2020-11-24	407081	720	Cautious return	329134	495690
2020-11-25	407733	652	Cautious return	328840	497641
2020-11-26	408348	615	Cautious return	328728	500166
2020-11-27	408941	593	Cautious return	327854	501806
2020-11-28	409500	559	Cautious return	327371	503975
2020-11-29	410042	542	Cautious return	326980	505768
2020-11-30	410571	529	Cautious return	326463	507433
2020-12-01	411069	498	Cautious return	326140	509128
2020-12-02	411552	483	Cautious return	325666	510983
2020-12-03	412021	469	Cautious return	325225	512910
2020-12-04	412485	464	Cautious return	324835	514637
2020-12-05	412892	407	Cautious return	324347	516074
2020-12-06	413326	434	Cautious return	323869	517850
2020-12-07	413753	427	Cautious return	323540	519788
2020-12-08	414155	402	Cautious return	323348	520522
2020-12-09	414533	378	Cautious return	322769	522384
2020-12-10	414880	347	Cautious return	322162	523802
2020-12-11	415268	388	Cautious return	321913	525602
2020-12-12	415613	345	Cautious return	321619	527063
2020-12-13	415938	325	Cautious return	321020	528547
2020-12-14	416230	292	Cautious return	320486	529553
2020-12-15	416526	296	Cautious return	320246	531209
2020-12-16	416819	293	Cautious return	319765	532035
2020-12-17	417111	292	Cautious return	319491	533571
2020-12-18	417365	254	Cautious return	318973	534814
2020-12-19	417623	258	Cautious return	318675	536018
2020-12-20	417893	270	Cautious return	318128	537180
2020-12-21	418109	216	Cautious return	317586	538285
2020-12-22	418346	237	Cautious return	316983	539433
2020-12-23	418587	241	Cautious return	316619	540512
2020-12-24	418792	205	Cautious return	316305	541762
2020-12-25	419023	231	Cautious return	316093	542868
2020-12-26	419225	202	Cautious return	315467	544158
2020-12-27	419450	225	Cautious return	315063	545236
2020-12-28	419664	214	Cautious return	314816	546367
2020-12-29	419864	200	Cautious return	314190	547382
2020-12-30	420038	174	Cautious return	313900	548479
2020-12-31	420230	192	Cautious return	313068	549196
2021-01-01	420423	193	Cautious return	312800	550165
2021-01-02	420607	184	Cautious return	312079	551668
2021-01-03	420778	171	Cautious return	311473	552193
2021-01-04	420936	158	Cautious return	311306	553123
2021-01-05	421073	137	Cautious return	310752	554234
2021-01-06	421218	145	Cautious return	310311	555147
2021-01-07	421373	155	Cautious return	309583	556038
2021-01-08	421511	138	Cautious return	309353	557357
2021-01-09	421647	136	Cautious return	308825	558028
2021-01-10	421781	134	Cautious return	308007	559063
2021-01-11	421905	124	Cautious return	307505	559359
2021-01-12	422053	148	Cautious return	307220	560828
2021-01-13	422147	94	Cautious return	306721	561606
2021-01-14	422283	136	Cautious return	306309	562096
2021-01-15	422416	133	Cautious return	305911	563065
2021-01-16	422540	124	Cautious return	305322	564128
2021-01-17	422647	107	Cautious return	304915	564658
2021-01-18	422766	119	Cautious return	304399	565679
2021-01-19	422884	118	Cautious return	304036	566230
2021-01-20	422987	103	Cautious return	303438	567308
2021-01-21	423070	83	Cautious return	302748	567931
2021-01-22	423150	80	Cautious return	302235	568556
2021-01-23	423225	75	Cautious return	301779	570228
2021-01-24	423318	93	Cautious return	301241	570537
2021-01-25	423425	107	Cautious return	300693	571240
2021-01-26	423507	82	Cautious return	300285	572071
2021-01-27	423599	92	Cautious return	299829	572782
2021-01-28	423672	73	Cautious return	299204	573718
2021-01-29	423758	86	Cautious return	298706	574178
2021-01-30	423832	74	Cautious return	298240	575395
2021-01-31	423879	47	Cautious return	297523	576332
2021-02-01	423946	67	Cautious return	297275	576855
2021-02-02	423996	50	Cautious return	296802	577606
2021-02-03	424080	84	Cautious return	296299	578118
2021-02-04	424158	78	Cautious return	295757	578763
2021-02-05	424222	64	Cautious return	295171	579572
2021-02-06	424258	36	Cautious return	294662	580231
2021-02-07	424314	56	Cautious return	294211	581076
2021-02-08	424367	53	Cautious return	293741	581975
2021-02-09	424412	45	Cautious return	293181	582440
2021-02-10	424456	44	Cautious return	292681	582887
2021-02-11	424518	62	Cautious return	291967	583591
2021-02-12	424579	61	Cautious return	291755	584626
2021-02-13	424649	70	Cautious return	291024	584994
2021-02-14	424728	79	Cautious return	290624	585933
2021-02-15	424745	17	Cautious return	290492	586211
2021-02-16	424776	31	Cautious return	289681	586909
2021-02-17	424807	31	Cautious return	289031	587869
2021-02-18	424856	49	Cautious return	288820	588149
2021-02-19	424900	44	Cautious return	288099	588743
2021-02-20	424936	36	Cautious return	287663	590004
2021-02-21	424986	50	Cautious return	287253	590844
2021-02-22	425037	51	Cautious return	287097	591205
2021-02-23	425053	16	Cautious return	286374	591973
2021-02-24	425085	32	Cautious return	285921	592644
2021-02-25	425127	42	Cautious return	285185	593400
2021-02-26	425189	62	Cautious return	284860	593763
2021-02-27	425223	34	Cautious return	284608	594189
2021-02-28	425256	33	Cautious return	283864	594717
2021-03-01	425327	71	Cautious return	283775	595705
2021-03-02	425369	42	Cautious return	283105	596434
2021-03-03	425397	28	Cautious return	282627	597061
2021-03-04	425447	50	Cautious return	282406	597972
2021-03-05	425473	26	Cautious return	281781	598730
2021-03-06	425528	55	Cautious return	281246	599004
2021-03-07	425574	46	Cautious return	280889	599903
2021-03-08	425552	-22	Cautious return	280200	600501
2021-03-09	425568	16	Cautious return	279940	601133
2021-03-10	425596	28	Cautious return	279456	602028
2021-03-11	425626	30	Cautious return	278443	601967
2021-03-12	425667	41	Cautious return	278481	602793
2021-03-13	425690	23	Cautious return	277630	603364
2021-03-14	425726	36	Cautious return	277004	604414
2021-03-15	425748	22	Cautious return	276803	604854
2021-03-16	425778	30	Cautious return	276458	605307
2021-03-17	425778	0	Cautious return	276111	605605
2021-03-18	425791	13	Cautious return	275314	606474
2021-03-19	425811	20	Cautious return	274824	607049
2021-03-20	425823	12	Cautious return	274495	607077
2021-03-21	425838	15	Cautious return	274223	607499
2021-03-22	425844	6	Cautious return	273671	607816
2021-03-23	425891	47	Cautious return	273525	608433
2021-03-24	425902	11	Cautious return	272739	609836
2021-03-25	425918	16	Cautious return	272599	610213
2021-03-26	425936	18	Cautious return	271638	610955
2021-03-27	425987	51	Cautious return	271866	611359
2021-03-28	426002	15	Cautious return	271122	611807
2021-03-29	426037	35	Cautious return	270783	611898
2021-03-30	426037	0	Cautious return	270163	612836
2021-03-31	426073	36	Cautious return	270261	613393
2021-04-01	426089	16	Cautious return	269617	614275
2021-04-02	426106	17	Cautious return	269137	614805
