date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	192318	1764	Normal (pre-intervention)	157609	230149
2020-11-04	194062	1744	Normal (pre-intervention)	157072	234905
2020-11-05	195789	1727	Normal (pre-intervention)	156395	239489
2020-11-06	197499	1710	Normal (pre-intervention)	155796	243929
2020-11-07	199227	1728	Normal (pre-intervention)	155374	248486
2020-11-08	200936	1709	Normal (pre-intervention)	154975	252748
2020-11-09	202619	1683	Normal (pre-intervention)	154663	257236
2020-11-10	204327	1708	Normal (pre-intervention)	154260	261403
2020-11-11	206021	1694	Normal (pre-intervention)	154111	265645
2020-11-12	207696	1675	Normal (pre-intervention)	153570	269808
2020-11-13	209366	1670	Normal (pre-intervention)	153486	274220
2020-11-14	211021	1655	Normal (pre-intervention)	153498	278548
2020-11-15	212666	1645	Normal (pre-intervention)	153535	282672
2020-11-16	214302	1636	Normal (pre-intervention)	153238	286667
2020-11-17	215937	1635	Normal (pre-intervention)	153071	290725
2020-11-18	217547	1610	Normal (pre-intervention)	152922	294988
2020-11-19	219178	1631	Normal (pre-intervention)	152774	299425
2020-11-20	220802	1624	Normal (pre-intervention)	152912	303616
2020-11-21	222415	1613	Normal (pre-intervention)	152766	307922
2020-11-22	224022	1607	Normal (pre-intervention)	152599	312078
2020-11-23	225632	1610	Normal (pre-intervention)	152568	316292
2020-11-24	227201	1569	Normal (pre-intervention)	152399	320811
2020-11-25	228777	1576	Normal (pre-intervention)	152375	325109
2020-11-26	230363	1586	Normal (pre-intervention)	152264	329458
2020-11-27	231934	1571	Normal (pre-intervention)	152045	334166
2020-11-28	233494	1560	Normal (pre-intervention)	151974	338521
2020-11-29	235063	1569	Normal (pre-intervention)	152103	342338
2020-11-30	236632	1569	Normal (pre-intervention)	152054	346889
2020-12-01	238192	1560	Normal (pre-intervention)	151898	351375
2020-12-02	239739	1547	Normal (pre-intervention)	151804	356309
2020-12-03	241277	1538	Normal (pre-intervention)	151820	360625
2020-12-04	242810	1533	Normal (pre-intervention)	151747	365378
2020-12-05	244357	1547	Normal (pre-intervention)	151747	369821
2020-12-06	245889	1532	Normal (pre-intervention)	151558	374386
2020-12-07	247435	1546	Normal (pre-intervention)	151404	379206
2020-12-08	248948	1513	Normal (pre-intervention)	151391	383724
2020-12-09	250476	1528	Normal (pre-intervention)	151326	388402
2020-12-10	252020	1544	Normal (pre-intervention)	151042	393389
2020-12-11	253550	1530	Normal (pre-intervention)	150927	398253
2020-12-12	255101	1551	Normal (pre-intervention)	151003	403053
2020-12-13	256628	1527	Normal (pre-intervention)	150818	407696
2020-12-14	258155	1527	Normal (pre-intervention)	150995	413137
2020-12-15	259668	1513	Normal (pre-intervention)	150641	417795
2020-12-16	261171	1503	Normal (pre-intervention)	150498	422841
2020-12-17	262687	1516	Normal (pre-intervention)	150599	428137
2020-12-18	264200	1513	Normal (pre-intervention)	150248	433182
2020-12-19	265701	1501	Normal (pre-intervention)	150209	438563
2020-12-20	267203	1502	Normal (pre-intervention)	149942	444148
2020-12-21	268712	1509	Normal (pre-intervention)	149753	449119
2020-12-22	270213	1501	Normal (pre-intervention)	149633	454829
2020-12-23	271694	1481	Normal (pre-intervention)	149497	460252
2020-12-24	273177	1483	Normal (pre-intervention)	149529	465504
2020-12-25	274670	1493	Normal (pre-intervention)	149486	471599
2020-12-26	276166	1496	Normal (pre-intervention)	149199	476120
2020-12-27	277655	1489	Normal (pre-intervention)	148982	482436
2020-12-28	279141	1486	Normal (pre-intervention)	148919	488250
2020-12-29	280649	1508	Normal (pre-intervention)	149157	493881
2020-12-30	282087	1438	Normal (pre-intervention)	148874	500348
2020-12-31	283564	1477	Normal (pre-intervention)	148594	506055
2021-01-01	285064	1500	Normal (pre-intervention)	148708	512288
2021-01-02	286547	1483	Normal (pre-intervention)	148617	518236
2021-01-03	288045	1498	Normal (pre-intervention)	148477	524353
2021-01-04	289555	1510	Normal (pre-intervention)	148198	530850
2021-01-05	291056	1501	Normal (pre-intervention)	148074	536661
2021-01-06	292549	1493	Normal (pre-intervention)	147872	542976
2021-01-07	294059	1510	Normal (pre-intervention)	147767	550069
2021-01-08	295559	1500	Normal (pre-intervention)	147722	556176
2021-01-09	297054	1495	Normal (pre-intervention)	147427	562685
2021-01-10	298561	1507	Normal (pre-intervention)	147516	569027
2021-01-11	300052	1491	Normal (pre-intervention)	147368	576071
2021-01-12	301553	1501	Normal (pre-intervention)	146810	582878
2021-01-13	303053	1500	Normal (pre-intervention)	146893	590221
2021-01-14	304552	1499	Normal (pre-intervention)	146787	596124
2021-01-15	306043	1491	Normal (pre-intervention)	146392	602607
2021-01-16	307582	1539	Normal (pre-intervention)	146299	609998
2021-01-17	309067	1485	Normal (pre-intervention)	146087	616731
2021-01-18	310560	1493	Normal (pre-intervention)	146156	623987
2021-01-19	312066	1506	Normal (pre-intervention)	146068	630940
2021-01-20	313568	1502	Normal (pre-intervention)	145533	637631
2021-01-21	315098	1530	Normal (pre-intervention)	145805	645456
2021-01-22	316639	1541	Normal (pre-intervention)	145121	652418
2021-01-23	318171	1532	Normal (pre-intervention)	145022	659736
2021-01-24	319715	1544	Normal (pre-intervention)	144857	668107
2021-01-25	321242	1527	Normal (pre-intervention)	144486	675683
2021-01-26	322790	1548	Normal (pre-intervention)	144444	684498
2021-01-27	324345	1555	Normal (pre-intervention)	144181	691196
2021-01-28	325873	1528	Normal (pre-intervention)	143767	699007
2021-01-29	327431	1558	Normal (pre-intervention)	143652	706696
2021-01-30	328921	1490	Normal (pre-intervention)	143255	715225
2021-01-31	330468	1547	Normal (pre-intervention)	143023	723198
2021-02-01	332029	1561	Normal (pre-intervention)	143116	731142
2021-02-02	333581	1552	Normal (pre-intervention)	142809	739262
2021-02-03	335139	1558	Normal (pre-intervention)	142636	747341
2021-02-04	336706	1567	Normal (pre-intervention)	142283	755865
2021-02-05	338258	1552	Normal (pre-intervention)	142075	764896
2021-02-06	339811	1553	Normal (pre-intervention)	141825	773435
2021-02-07	341373	1562	Normal (pre-intervention)	141571	782276
2021-02-08	342960	1587	Normal (pre-intervention)	141113	791087
2021-02-09	344522	1562	Normal (pre-intervention)	140946	799829
2021-02-10	346127	1605	Normal (pre-intervention)	140684	809325
2021-02-11	347711	1584	Normal (pre-intervention)	140506	819199
2021-02-12	349313	1602	Normal (pre-intervention)	140358	827742
2021-02-13	350906	1593	Normal (pre-intervention)	140136	836874
2021-02-14	352525	1619	Normal (pre-intervention)	139557	847284
2021-02-15	354120	1595	Normal (pre-intervention)	139656	856144
2021-02-16	355722	1602	Normal (pre-intervention)	139325	865625
2021-02-17	357317	1595	Normal (pre-intervention)	139012	874751
2021-02-18	358962	1645	Normal (pre-intervention)	138633	883573
2021-02-19	360584	1622	Normal (pre-intervention)	138309	894735
2021-02-20	362221	1637	Normal (pre-intervention)	138354	902428
2021-02-21	363856	1635	Normal (pre-intervention)	137747	914396
2021-02-22	365492	1636	Normal (pre-intervention)	137284	923978
2021-02-23	367139	1647	Normal (pre-intervention)	137075	934805
2021-02-24	368839	1700	Normal (pre-intervention)	137007	945047
2021-02-25	370514	1675	Normal (pre-intervention)	136660	953576
2021-02-26	372178	1664	Normal (pre-intervention)	136576	964373
2021-02-27	373838	1660	Normal (pre-intervention)	136456	974935
2021-02-28	375489	1651	Normal (pre-intervention)	135870	986192
2021-03-01	377183	1694	Normal (pre-intervention)	135749	995125
2021-03-02	378852	1669	Normal (pre-intervention)	135405	1005343
2021-03-03	380520	1668	Normal (pre-intervention)	135191	1017380
2021-03-04	382212	1692	Normal (pre-intervention)	135059	1028455
2021-03-05	383906	1694	Normal (pre-intervention)	134754	1038397
2021-03-06	385632	1726	Normal (pre-intervention)	134351	1050032
2021-03-07	387325	1693	Normal (pre-intervention)	134135	1061677
2021-03-08	389037	1712	Normal (pre-intervention)	133823	1073261
2021-03-09	390754	1717	Normal (pre-intervention)	133873	1085251
2021-03-10	392461	1707	Normal (pre-intervention)	133414	1095629
2021-03-11	394202	1741	Normal (pre-intervention)	132982	1105924
2021-03-12	395984	1782	Normal (pre-intervention)	132720	1119249
2021-03-13	397733	1749	Normal (pre-intervention)	132338	1130242
2021-03-14	399511	1778	Normal (pre-intervention)	131978	1143222
2021-03-15	401257	1746	Normal (pre-intervention)	131629	1153407
2021-03-16	402982	1725	Normal (pre-intervention)	131401	1166850
2021-03-17	404753	1771	Normal (pre-intervention)	131065	1176021
2021-03-18	406523	1770	Normal (pre-intervention)	130954	1188282
2021-03-19	408327	1804	Normal (pre-intervention)	130527	1203046
2021-03-20	410091	1764	Normal (pre-intervention)	130392	1215905
2021-03-21	411886	1795	Normal (pre-intervention)	129925	1227895
2021-03-22	413685	1799	Normal (pre-intervention)	129859	1239349
2021-03-23	415509	1824	Normal (pre-intervention)	129363	1253802
2021-03-24	417330	1821	Normal (pre-intervention)	129334	1265012
2021-03-25	419153	1823	Normal (pre-intervention)	129093	1278281
2021-03-26	420979	1826	Normal (pre-intervention)	128818	1291329
2021-03-27	422803	1824	Normal (pre-intervention)	128564	1302852
2021-03-28	424657	1854	Normal (pre-intervention)	127977	1316287
2021-03-29	426493	1836	Normal (pre-intervention)	128113	1330328
2021-03-30	428342	1849	Normal (pre-intervention)	127342	1344571
2021-03-31	430199	1857	Normal (pre-intervention)	127524	1358586
2021-04-01	432069	1870	Normal (pre-intervention)	127253	1371120
2021-04-02	433945	1876	Normal (pre-intervention)	126714	1383782
2020-10-30	185244	NA	Cautious return	162852	208943
2020-10-31	186304	1060	Cautious return	160673	213821
2020-11-01	187322	1018	Cautious return	158785	218301
2020-11-02	188279	957	Cautious return	157064	222085
2020-11-03	189223	944	Cautious return	155642	225892
2020-11-04	190117	894	Cautious return	154365	229379
2020-11-05	190974	857	Cautious return	153186	232700
2020-11-06	191804	830	Cautious return	152174	236025
2020-11-07	192607	803	Cautious return	151201	239020
2020-11-08	193378	771	Cautious return	150409	241917
2020-11-09	194112	734	Cautious return	149411	244579
2020-11-10	194839	727	Cautious return	148695	247220
2020-11-11	195498	659	Cautious return	148037	249950
2020-11-12	196135	637	Cautious return	147244	252315
2020-11-13	196771	636	Cautious return	146447	254630
2020-11-14	197392	621	Cautious return	145717	256681
2020-11-15	197982	590	Cautious return	145254	259213
2020-11-16	198536	554	Cautious return	144634	261387
2020-11-17	199051	515	Cautious return	143981	263106
2020-11-18	199562	511	Cautious return	143450	265403
2020-11-19	200055	493	Cautious return	142817	267135
2020-11-20	200534	479	Cautious return	142222	269207
2020-11-21	200998	464	Cautious return	141806	271034
2020-11-22	201424	426	Cautious return	141232	272802
2020-11-23	201843	419	Cautious return	140747	274609
2020-11-24	202268	425	Cautious return	140067	276060
2020-11-25	202673	405	Cautious return	139519	277888
2020-11-26	203042	369	Cautious return	139264	279384
2020-11-27	203436	394	Cautious return	138631	281080
2020-11-28	203787	351	Cautious return	138212	282558
2020-11-29	204134	347	Cautious return	137806	284568
2020-11-30	204446	312	Cautious return	137281	285570
2020-12-01	204767	321	Cautious return	136719	287299
2020-12-02	205086	319	Cautious return	136352	288716
2020-12-03	205392	306	Cautious return	136071	289946
2020-12-04	205657	265	Cautious return	135802	291481
2020-12-05	205907	250	Cautious return	135288	292818
2020-12-06	206169	262	Cautious return	134765	293977
2020-12-07	206420	251	Cautious return	134599	295242
2020-12-08	206659	239	Cautious return	134138	296534
2020-12-09	206885	226	Cautious return	133699	297799
2020-12-10	207128	243	Cautious return	133361	299161
2020-12-11	207348	220	Cautious return	132844	300074
2020-12-12	207558	210	Cautious return	132217	301179
2020-12-13	207774	216	Cautious return	131782	302895
2020-12-14	207966	192	Cautious return	131462	303728
2020-12-15	208145	179	Cautious return	131037	304933
2020-12-16	208297	152	Cautious return	130447	306073
2020-12-17	208489	192	Cautious return	130233	307247
2020-12-18	208670	181	Cautious return	129785	308544
2020-12-19	208826	156	Cautious return	129249	309565
2020-12-20	209007	181	Cautious return	128744	310510
2020-12-21	209173	166	Cautious return	128212	311514
2020-12-22	209301	128	Cautious return	127650	312466
2020-12-23	209448	147	Cautious return	127200	313088
2020-12-24	209590	142	Cautious return	126967	314083
2020-12-25	209723	133	Cautious return	126594	315483
2020-12-26	209855	132	Cautious return	126307	316208
2020-12-27	209986	131	Cautious return	125701	317389
2020-12-28	210089	103	Cautious return	125171	318276
2020-12-29	210205	116	Cautious return	124599	318940
2020-12-30	210333	128	Cautious return	124338	319752
2020-12-31	210444	111	Cautious return	123737	321149
2021-01-01	210568	124	Cautious return	123340	322001
2021-01-02	210664	96	Cautious return	122834	322646
2021-01-03	210764	100	Cautious return	122195	323467
2021-01-04	210860	96	Cautious return	121784	324712
2021-01-05	210950	90	Cautious return	121497	325211
2021-01-06	211053	103	Cautious return	121095	326275
2021-01-07	211146	93	Cautious return	120435	326986
2021-01-08	211221	75	Cautious return	119914	327967
2021-01-09	211308	87	Cautious return	119574	328965
2021-01-10	211374	66	Cautious return	119081	329692
2021-01-11	211430	56	Cautious return	118624	330375
2021-01-12	211498	68	Cautious return	118180	331220
2021-01-13	211569	71	Cautious return	117750	332249
2021-01-14	211625	56	Cautious return	117304	332484
2021-01-15	211701	76	Cautious return	116650	333032
2021-01-16	211772	71	Cautious return	116504	334064
2021-01-17	211827	55	Cautious return	116058	334840
2021-01-18	211897	70	Cautious return	115744	335659
2021-01-19	211970	73	Cautious return	115257	336652
2021-01-20	212008	38	Cautious return	114740	337281
2021-01-21	212064	56	Cautious return	114389	338173
2021-01-22	212121	57	Cautious return	114046	338737
2021-01-23	212177	56	Cautious return	113683	339286
2021-01-24	212236	59	Cautious return	113099	340381
2021-01-25	212298	62	Cautious return	112517	341037
2021-01-26	212341	43	Cautious return	112145	341853
2021-01-27	212384	43	Cautious return	111831	342624
2021-01-28	212440	56	Cautious return	111376	343321
2021-01-29	212468	28	Cautious return	110974	344082
2021-01-30	212526	58	Cautious return	110705	344662
2021-01-31	212552	26	Cautious return	110215	344871
2021-02-01	212588	36	Cautious return	110025	345683
2021-02-02	212619	31	Cautious return	109243	346122
2021-02-03	212636	17	Cautious return	109095	346925
2021-02-04	212667	31	Cautious return	108710	347966
2021-02-05	212693	26	Cautious return	108352	347829
2021-02-06	212728	35	Cautious return	107996	348455
2021-02-07	212765	37	Cautious return	107421	348818
2021-02-08	212795	30	Cautious return	107237	349910
2021-02-09	212835	40	Cautious return	106456	350128
2021-02-10	212867	32	Cautious return	106083	351140
2021-02-11	212884	17	Cautious return	105730	351283
2021-02-12	212925	41	Cautious return	105434	352187
2021-02-13	212943	18	Cautious return	104891	353140
2021-02-14	212978	35	Cautious return	104304	353672
2021-02-15	212995	17	Cautious return	104061	353712
2021-02-16	212997	2	Cautious return	103559	354675
2021-02-17	213019	22	Cautious return	103356	354800
2021-02-18	213041	22	Cautious return	102903	355431
2021-02-19	213053	12	Cautious return	102518	356285
2021-02-20	213074	21	Cautious return	102354	357107
2021-02-21	213077	3	Cautious return	101658	357162
2021-02-22	213110	33	Cautious return	101292	358212
2021-02-23	213144	34	Cautious return	100939	358648
2021-02-24	213161	17	Cautious return	100471	359065
2021-02-25	213189	28	Cautious return	100314	359916
2021-02-26	213227	38	Cautious return	99954	360095
2021-02-27	213236	9	Cautious return	99616	360889
2021-02-28	213286	50	Cautious return	99362	361522
2021-03-01	213296	10	Cautious return	99040	362680
2021-03-02	213298	2	Cautious return	98327	362902
2021-03-03	213327	29	Cautious return	98132	363280
2021-03-04	213332	5	Cautious return	97802	364037
2021-03-05	213361	29	Cautious return	97441	364566
2021-03-06	213377	16	Cautious return	97196	365409
2021-03-07	213396	19	Cautious return	96890	365958
2021-03-08	213396	0	Cautious return	96662	366052
2021-03-09	213404	8	Cautious return	96041	366643
2021-03-10	213407	3	Cautious return	95680	366936
2021-03-11	213411	4	Cautious return	95462	367766
2021-03-12	213440	29	Cautious return	95159	368375
2021-03-13	213455	15	Cautious return	94659	369240
2021-03-14	213480	25	Cautious return	94228	369889
2021-03-15	213510	30	Cautious return	94164	370496
2021-03-16	213510	0	Cautious return	93556	370688
2021-03-17	213538	28	Cautious return	93219	371418
2021-03-18	213547	9	Cautious return	92893	371714
2021-03-19	213553	6	Cautious return	92461	372306
2021-03-20	213575	22	Cautious return	92080	373625
2021-03-21	213612	37	Cautious return	91734	373709
2021-03-22	213611	-1	Cautious return	91396	373877
2021-03-23	213624	13	Cautious return	91147	374485
2021-03-24	213620	-4	Cautious return	90922	375119
2021-03-25	213643	23	Cautious return	90826	375548
2021-03-26	213648	5	Cautious return	90211	375501
2021-03-27	213662	14	Cautious return	89909	376425
2021-03-28	213672	10	Cautious return	89669	376542
2021-03-29	213664	-8	Cautious return	89687	377163
2021-03-30	213676	12	Cautious return	89071	378069
2021-03-31	213681	5	Cautious return	88987	377765
2021-04-01	213690	9	Cautious return	88533	378522
2021-04-02	213693	3	Cautious return	88208	378897
