date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	98465	356	Normal (pre-intervention)	74633	126007
2020-11-12	98805	340	Normal (pre-intervention)	74177	127321
2020-11-13	99139	334	Normal (pre-intervention)	73794	128572
2020-11-14	99479	340	Normal (pre-intervention)	73394	130016
2020-11-15	99808	329	Normal (pre-intervention)	73040	131270
2020-11-16	100124	316	Normal (pre-intervention)	72587	132608
2020-11-17	100444	320	Normal (pre-intervention)	72360	133801
2020-11-18	100759	315	Normal (pre-intervention)	71989	135023
2020-11-19	101081	322	Normal (pre-intervention)	71622	136378
2020-11-20	101390	309	Normal (pre-intervention)	71312	137498
2020-11-21	101716	326	Normal (pre-intervention)	71013	138721
2020-11-22	102020	304	Normal (pre-intervention)	70742	139978
2020-11-23	102331	311	Normal (pre-intervention)	70582	141216
2020-11-24	102624	293	Normal (pre-intervention)	70181	142199
2020-11-25	102915	291	Normal (pre-intervention)	69964	143487
2020-11-26	103207	292	Normal (pre-intervention)	69676	144783
2020-11-27	103507	300	Normal (pre-intervention)	69428	145846
2020-11-28	103794	287	Normal (pre-intervention)	69195	147089
2020-11-29	104099	305	Normal (pre-intervention)	68896	148137
2020-11-30	104390	291	Normal (pre-intervention)	68663	149380
2020-12-01	104676	286	Normal (pre-intervention)	68440	150651
2020-12-02	104956	280	Normal (pre-intervention)	68207	151817
2020-12-03	105232	276	Normal (pre-intervention)	67959	152878
2020-12-04	105512	280	Normal (pre-intervention)	67778	153867
2020-12-05	105785	273	Normal (pre-intervention)	67592	154946
2020-12-06	106053	268	Normal (pre-intervention)	67452	156149
2020-12-07	106328	275	Normal (pre-intervention)	67287	157257
2020-12-08	106586	258	Normal (pre-intervention)	67026	158396
2020-12-09	106860	274	Normal (pre-intervention)	66963	159399
2020-12-10	107122	262	Normal (pre-intervention)	66729	160462
2020-12-11	107401	279	Normal (pre-intervention)	66528	161633
2020-12-12	107655	254	Normal (pre-intervention)	66383	162886
2020-12-13	107906	251	Normal (pre-intervention)	66285	163946
2020-12-14	108176	270	Normal (pre-intervention)	65979	165094
2020-12-15	108426	250	Normal (pre-intervention)	65826	165988
2020-12-16	108678	252	Normal (pre-intervention)	65668	167241
2020-12-17	108934	256	Normal (pre-intervention)	65520	168402
2020-12-18	109184	250	Normal (pre-intervention)	65250	169503
2020-12-19	109424	240	Normal (pre-intervention)	65076	170707
2020-12-20	109664	240	Normal (pre-intervention)	64966	171868
2020-12-21	109906	242	Normal (pre-intervention)	64731	172878
2020-12-22	110147	241	Normal (pre-intervention)	64579	173958
2020-12-23	110382	235	Normal (pre-intervention)	64441	175166
2020-12-24	110622	240	Normal (pre-intervention)	64337	176255
2020-12-25	110861	239	Normal (pre-intervention)	64033	177273
2020-12-26	111099	238	Normal (pre-intervention)	64023	178414
2020-12-27	111339	240	Normal (pre-intervention)	63743	179622
2020-12-28	111565	226	Normal (pre-intervention)	63492	180628
2020-12-29	111804	239	Normal (pre-intervention)	63357	181847
2020-12-30	112017	213	Normal (pre-intervention)	63199	182740
2020-12-31	112252	235	Normal (pre-intervention)	63045	183886
2021-01-01	112483	231	Normal (pre-intervention)	62816	184973
2021-01-02	112711	228	Normal (pre-intervention)	62706	186064
2021-01-03	112941	230	Normal (pre-intervention)	62515	187203
2021-01-04	113164	223	Normal (pre-intervention)	62430	188401
2021-01-05	113398	234	Normal (pre-intervention)	62107	189719
2021-01-06	113629	231	Normal (pre-intervention)	62005	190778
2021-01-07	113850	221	Normal (pre-intervention)	61822	191560
2021-01-08	114067	217	Normal (pre-intervention)	61657	192934
2021-01-09	114300	233	Normal (pre-intervention)	61439	194177
2021-01-10	114525	225	Normal (pre-intervention)	61321	195010
2021-01-11	114754	229	Normal (pre-intervention)	61128	196528
2021-01-12	114965	211	Normal (pre-intervention)	61019	197566
2021-01-13	115183	218	Normal (pre-intervention)	60787	198824
2021-01-14	115410	227	Normal (pre-intervention)	60563	199937
2021-01-15	115617	207	Normal (pre-intervention)	60483	200873
2021-01-16	115835	218	Normal (pre-intervention)	60126	202303
2021-01-17	116053	218	Normal (pre-intervention)	60031	203259
2021-01-18	116269	216	Normal (pre-intervention)	59885	204496
2021-01-19	116481	212	Normal (pre-intervention)	59671	205715
2021-01-20	116691	210	Normal (pre-intervention)	59523	207129
2021-01-21	116908	217	Normal (pre-intervention)	59321	208208
2021-01-22	117117	209	Normal (pre-intervention)	59261	209220
2021-01-23	117334	217	Normal (pre-intervention)	59087	210491
2021-01-24	117539	205	Normal (pre-intervention)	58888	211878
2021-01-25	117749	210	Normal (pre-intervention)	58695	213038
2021-01-26	117958	209	Normal (pre-intervention)	58595	214143
2021-01-27	118157	199	Normal (pre-intervention)	58211	215657
2021-01-28	118368	211	Normal (pre-intervention)	58090	216876
2021-01-29	118579	211	Normal (pre-intervention)	57999	217841
2021-01-30	118780	201	Normal (pre-intervention)	57856	219141
2021-01-31	118978	198	Normal (pre-intervention)	57532	220363
2021-02-01	119181	203	Normal (pre-intervention)	57399	221418
2021-02-02	119382	201	Normal (pre-intervention)	57249	222616
2021-02-03	119592	210	Normal (pre-intervention)	57198	223956
2021-02-04	119791	199	Normal (pre-intervention)	57001	225294
2021-02-05	119981	190	Normal (pre-intervention)	56604	226309
2021-02-06	120200	219	Normal (pre-intervention)	56576	227759
2021-02-07	120398	198	Normal (pre-intervention)	56331	228887
2021-02-08	120616	218	Normal (pre-intervention)	56127	230278
2021-02-09	120820	204	Normal (pre-intervention)	55953	231393
2021-02-10	121019	199	Normal (pre-intervention)	55778	232759
2021-02-11	121222	203	Normal (pre-intervention)	55600	234415
2021-02-12	121426	204	Normal (pre-intervention)	55407	235360
2021-02-13	121638	212	Normal (pre-intervention)	55354	236527
2021-02-14	121846	208	Normal (pre-intervention)	55203	238069
2021-02-15	122051	205	Normal (pre-intervention)	54919	239330
2021-02-16	122267	216	Normal (pre-intervention)	54740	240496
2021-02-17	122471	204	Normal (pre-intervention)	54609	241832
2021-02-18	122674	203	Normal (pre-intervention)	54399	243011
2021-02-19	122876	202	Normal (pre-intervention)	54211	244520
2021-02-20	123091	215	Normal (pre-intervention)	54091	245785
2021-02-21	123288	197	Normal (pre-intervention)	54011	247228
2021-02-22	123486	198	Normal (pre-intervention)	53799	248374
2021-02-23	123688	202	Normal (pre-intervention)	53643	249807
2021-02-24	123888	200	Normal (pre-intervention)	53437	250737
2021-02-25	124093	205	Normal (pre-intervention)	53308	252205
2021-02-26	124300	207	Normal (pre-intervention)	53196	253804
2021-02-27	124498	198	Normal (pre-intervention)	52910	255350
2021-02-28	124703	205	Normal (pre-intervention)	52841	256603
2021-03-01	124914	211	Normal (pre-intervention)	52550	258115
2021-03-02	125123	209	Normal (pre-intervention)	52526	259051
2021-03-03	125332	209	Normal (pre-intervention)	52355	260304
2021-03-04	125545	213	Normal (pre-intervention)	52136	261841
2021-03-05	125750	205	Normal (pre-intervention)	51912	263250
2021-03-06	125946	196	Normal (pre-intervention)	51879	264300
2021-03-07	126151	205	Normal (pre-intervention)	51652	265737
2021-03-08	126362	211	Normal (pre-intervention)	51480	267678
2021-03-09	126575	213	Normal (pre-intervention)	51326	268850
2021-03-10	126795	220	Normal (pre-intervention)	51135	270638
2021-03-11	126996	201	Normal (pre-intervention)	51051	272116
2021-03-12	127211	215	Normal (pre-intervention)	50871	273524
2021-03-13	127405	194	Normal (pre-intervention)	50669	274853
2021-03-14	127611	206	Normal (pre-intervention)	50504	276546
2021-03-15	127820	209	Normal (pre-intervention)	50401	277822
2021-03-16	128029	209	Normal (pre-intervention)	50220	279265
2021-03-17	128240	211	Normal (pre-intervention)	50128	280992
2021-03-18	128426	186	Normal (pre-intervention)	49901	282134
2021-03-19	128624	198	Normal (pre-intervention)	49797	283904
2021-03-20	128834	210	Normal (pre-intervention)	49654	285491
2021-03-21	129039	205	Normal (pre-intervention)	49572	286776
2021-03-22	129257	218	Normal (pre-intervention)	49284	288038
2021-03-23	129467	210	Normal (pre-intervention)	49181	289872
2021-03-24	129680	213	Normal (pre-intervention)	49054	291651
2021-03-25	129899	219	Normal (pre-intervention)	48961	293158
2021-03-26	130098	199	Normal (pre-intervention)	48740	294816
2021-03-27	130311	213	Normal (pre-intervention)	48624	296150
2021-03-28	130526	215	Normal (pre-intervention)	48395	298058
2021-03-29	130746	220	Normal (pre-intervention)	48239	298860
2021-03-30	130971	225	Normal (pre-intervention)	48043	300609
2021-03-31	131193	222	Normal (pre-intervention)	47849	302414
2021-04-01	131409	216	Normal (pre-intervention)	47738	304093
2021-04-02	131615	206	Normal (pre-intervention)	47436	305304
2020-10-30	94074	NA	Cautious return	83374	105471
2020-10-31	94305	231	Cautious return	81949	107591
2020-11-01	94536	231	Cautious return	80728	109455
2020-11-02	94749	213	Cautious return	79713	111151
2020-11-03	94954	205	Cautious return	78776	112754
2020-11-04	95166	212	Cautious return	77893	114189
2020-11-05	95359	193	Cautious return	77240	115562
2020-11-06	95543	184	Cautious return	76398	116885
2020-11-07	95727	184	Cautious return	75745	118283
2020-11-08	95903	176	Cautious return	75112	119368
2020-11-09	96064	161	Cautious return	74532	120689
2020-11-10	96220	156	Cautious return	73965	121652
2020-11-11	96373	153	Cautious return	73367	122697
2020-11-12	96522	149	Cautious return	72935	123744
2020-11-13	96661	139	Cautious return	72434	124628
2020-11-14	96803	142	Cautious return	72040	125658
2020-11-15	96931	128	Cautious return	71563	126524
2020-11-16	97056	125	Cautious return	71178	127365
2020-11-17	97189	133	Cautious return	70686	128280
2020-11-18	97309	120	Cautious return	70355	129151
2020-11-19	97428	119	Cautious return	70023	129852
2020-11-20	97549	121	Cautious return	69576	130696
2020-11-21	97646	97	Cautious return	69233	131530
2020-11-22	97749	103	Cautious return	68875	132230
2020-11-23	97845	96	Cautious return	68528	133039
2020-11-24	97943	98	Cautious return	68254	133713
2020-11-25	98037	94	Cautious return	67963	134539
2020-11-26	98136	99	Cautious return	67616	135165
2020-11-27	98229	93	Cautious return	67402	135907
2020-11-28	98309	80	Cautious return	67016	136518
2020-11-29	98391	82	Cautious return	66714	137204
2020-11-30	98468	77	Cautious return	66506	137843
2020-12-01	98543	75	Cautious return	66172	138448
2020-12-02	98621	78	Cautious return	65919	139121
2020-12-03	98686	65	Cautious return	65581	139717
2020-12-04	98759	73	Cautious return	65254	140366
2020-12-05	98832	73	Cautious return	64983	141017
2020-12-06	98900	68	Cautious return	64716	141416
2020-12-07	98965	65	Cautious return	64517	141978
2020-12-08	99034	69	Cautious return	64160	142521
2020-12-09	99090	56	Cautious return	63924	143057
2020-12-10	99133	43	Cautious return	63699	143694
2020-12-11	99188	55	Cautious return	63434	144049
2020-12-12	99232	44	Cautious return	63136	144671
2020-12-13	99277	45	Cautious return	62961	145238
2020-12-14	99322	45	Cautious return	62669	145686
2020-12-15	99374	52	Cautious return	62341	146098
2020-12-16	99423	49	Cautious return	62105	146655
2020-12-17	99476	53	Cautious return	61844	147039
2020-12-18	99519	43	Cautious return	61581	147612
2020-12-19	99560	41	Cautious return	61271	148261
2020-12-20	99599	39	Cautious return	61068	148614
2020-12-21	99638	39	Cautious return	60841	149048
2020-12-22	99680	42	Cautious return	60575	149442
2020-12-23	99721	41	Cautious return	60262	149855
2020-12-24	99754	33	Cautious return	60086	150405
2020-12-25	99798	44	Cautious return	59902	150988
2020-12-26	99822	24	Cautious return	59655	151398
2020-12-27	99861	39	Cautious return	59458	151678
2020-12-28	99893	32	Cautious return	59038	152126
2020-12-29	99927	34	Cautious return	58896	152399
2020-12-30	99965	38	Cautious return	58637	152865
2020-12-31	99986	21	Cautious return	58337	153257
2021-01-01	100013	27	Cautious return	58088	153790
2021-01-02	100047	34	Cautious return	57835	154249
2021-01-03	100078	31	Cautious return	57637	154617
2021-01-04	100114	36	Cautious return	57382	155092
2021-01-05	100142	28	Cautious return	57190	155326
2021-01-06	100162	20	Cautious return	56997	155908
2021-01-07	100179	17	Cautious return	56680	156164
2021-01-08	100203	24	Cautious return	56388	156604
2021-01-09	100227	24	Cautious return	56295	156992
2021-01-10	100249	22	Cautious return	56079	157459
2021-01-11	100269	20	Cautious return	55836	157726
2021-01-12	100272	3	Cautious return	55561	158117
2021-01-13	100291	19	Cautious return	55376	158343
2021-01-14	100312	21	Cautious return	54979	158845
2021-01-15	100335	23	Cautious return	54796	159289
2021-01-16	100354	19	Cautious return	54597	159620
2021-01-17	100369	15	Cautious return	54369	159924
2021-01-18	100386	17	Cautious return	54161	160251
2021-01-19	100397	11	Cautious return	53962	160793
2021-01-20	100416	19	Cautious return	53699	161021
2021-01-21	100429	13	Cautious return	53552	161251
2021-01-22	100441	12	Cautious return	53214	161703
2021-01-23	100455	14	Cautious return	53035	162066
2021-01-24	100473	18	Cautious return	52873	162202
2021-01-25	100489	16	Cautious return	52617	162668
2021-01-26	100507	18	Cautious return	52366	162974
2021-01-27	100526	19	Cautious return	52226	163192
2021-01-28	100545	19	Cautious return	52019	163757
2021-01-29	100570	25	Cautious return	51731	163976
2021-01-30	100565	-5	Cautious return	51527	164267
2021-01-31	100585	20	Cautious return	51375	164581
2021-02-01	100612	27	Cautious return	51169	165050
2021-02-02	100618	6	Cautious return	50876	165153
2021-02-03	100628	10	Cautious return	50762	165575
2021-02-04	100639	11	Cautious return	50513	165941
2021-02-05	100634	-5	Cautious return	50279	166326
2021-02-06	100647	13	Cautious return	50075	166597
2021-02-07	100650	3	Cautious return	49836	166710
2021-02-08	100661	11	Cautious return	49635	166943
2021-02-09	100664	3	Cautious return	49380	167419
2021-02-10	100675	11	Cautious return	49264	167458
2021-02-11	100695	20	Cautious return	49079	167926
2021-02-12	100708	13	Cautious return	48879	168253
2021-02-13	100717	9	Cautious return	48739	168424
2021-02-14	100717	0	Cautious return	48419	168821
2021-02-15	100725	8	Cautious return	48189	169176
2021-02-16	100730	5	Cautious return	48049	169619
2021-02-17	100743	13	Cautious return	47857	169775
2021-02-18	100749	6	Cautious return	47702	170043
2021-02-19	100759	10	Cautious return	47577	170281
2021-02-20	100767	8	Cautious return	47232	170732
2021-02-21	100785	18	Cautious return	47089	171065
2021-02-22	100790	5	Cautious return	46913	171393
2021-02-23	100793	3	Cautious return	46774	171809
2021-02-24	100791	-2	Cautious return	46558	171934
2021-02-25	100796	5	Cautious return	46395	172156
2021-02-26	100809	13	Cautious return	46124	172275
2021-02-27	100817	8	Cautious return	46041	172533
2021-02-28	100816	-1	Cautious return	45832	172952
2021-03-01	100819	3	Cautious return	45575	173150
2021-03-02	100830	11	Cautious return	45391	173219
2021-03-03	100839	9	Cautious return	45284	173591
2021-03-04	100851	12	Cautious return	45170	173857
2021-03-05	100851	0	Cautious return	45030	174069
2021-03-06	100853	2	Cautious return	44802	174365
2021-03-07	100862	9	Cautious return	44712	174609
2021-03-08	100875	13	Cautious return	44583	175048
2021-03-09	100890	15	Cautious return	44471	175537
2021-03-10	100898	8	Cautious return	44277	175743
2021-03-11	100909	11	Cautious return	44128	175994
2021-03-12	100912	3	Cautious return	43979	176290
2021-03-13	100917	5	Cautious return	43818	176405
2021-03-14	100936	19	Cautious return	43531	176705
2021-03-15	100934	-2	Cautious return	43452	177047
2021-03-16	100929	-5	Cautious return	43117	177377
2021-03-17	100937	8	Cautious return	43039	177709
2021-03-18	100944	7	Cautious return	42808	177829
2021-03-19	100955	11	Cautious return	42666	178077
2021-03-20	100960	5	Cautious return	42513	178479
2021-03-21	100968	8	Cautious return	42306	178578
2021-03-22	100964	-4	Cautious return	42297	178650
2021-03-23	100971	7	Cautious return	41959	179151
2021-03-24	100976	5	Cautious return	41733	179493
2021-03-25	100982	6	Cautious return	41555	179863
2021-03-26	100984	2	Cautious return	41486	179854
2021-03-27	100990	6	Cautious return	41358	179999
2021-03-28	100999	9	Cautious return	41168	180446
2021-03-29	101004	5	Cautious return	41054	180776
2021-03-30	101018	14	Cautious return	40957	180941
2021-03-31	101030	12	Cautious return	40729	181253
2021-04-01	101030	0	Cautious return	40630	181391
2021-04-02	101033	3	Cautious return	40515	181501
