date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	3162517	60066	Moderate return	230043	15261856
2021-08-05	3223012	60495	Moderate return	230386	15518932
2021-08-06	3283884	60872	Moderate return	230413	15776843
2021-08-07	3345102	61218	Moderate return	231045	16017971
2021-08-08	3406658	61556	Moderate return	230982	16267475
2021-08-09	3468589	61931	Moderate return	231614	16530793
2021-08-10	3530833	62244	Moderate return	231507	16774186
2021-08-11	3593415	62582	Moderate return	232405	17017535
2021-08-12	3656167	62752	Moderate return	232741	17249224
2021-08-13	3719247	63080	Moderate return	233484	17485218
2021-08-14	3782504	63257	Moderate return	233866	17708234
2021-08-15	3846001	63497	Moderate return	234069	17935218
2021-08-16	3909668	63667	Moderate return	234948	18165119
2021-08-17	3973575	63907	Moderate return	235014	18389253
2021-08-18	4037628	64053	Moderate return	235895	18611732
2021-08-19	4101826	64198	Moderate return	236198	18834488
2021-08-20	4166159	64333	Moderate return	236496	19053590
2021-08-21	4230552	64393	Moderate return	236683	19263499
2021-08-22	4295068	64516	Moderate return	237493	19475898
2021-08-23	4359692	64624	Moderate return	237487	19687232
2021-08-24	4424310	64618	Moderate return	237655	19886435
2021-08-25	4488991	64681	Moderate return	238265	20087590
2021-08-26	4553738	64747	Moderate return	238190	20278777
2021-08-27	4618514	64776	Moderate return	239511	20482106
2021-08-28	4683317	64803	Moderate return	239429	20667093
2021-03-27	228488	NA	Normal (pre-intervention)	203366	255187
2021-03-28	231315	2827	Normal (pre-intervention)	201666	263172
2021-03-29	234343	3028	Normal (pre-intervention)	200479	271281
2021-03-30	237517	3174	Normal (pre-intervention)	199635	279449
2021-03-31	240898	3381	Normal (pre-intervention)	198960	288023
2021-04-01	244461	3563	Normal (pre-intervention)	198345	297456
2021-04-02	248284	3823	Normal (pre-intervention)	197950	307312
2021-04-03	252339	4055	Normal (pre-intervention)	197824	317764
2021-04-04	256627	4288	Normal (pre-intervention)	197669	328926
2021-04-05	261205	4578	Normal (pre-intervention)	197592	341092
2021-04-06	266058	4853	Normal (pre-intervention)	197754	354305
2021-04-07	271239	5181	Normal (pre-intervention)	197787	368554
2021-04-08	276748	5509	Normal (pre-intervention)	198131	384183
2021-04-09	282592	5844	Normal (pre-intervention)	198585	401219
2021-04-10	288811	6219	Normal (pre-intervention)	198880	419345
2021-04-11	295434	6623	Normal (pre-intervention)	199296	439595
2021-04-12	302479	7045	Normal (pre-intervention)	199864	461095
2021-04-13	310003	7524	Normal (pre-intervention)	200182	485082
2021-04-14	318004	8001	Normal (pre-intervention)	200973	510598
2021-04-15	326546	8542	Normal (pre-intervention)	201290	538847
2021-04-16	335630	9084	Normal (pre-intervention)	202194	569478
2021-04-17	345344	9714	Normal (pre-intervention)	203064	602606
2021-04-18	355696	10352	Normal (pre-intervention)	203891	638969
2021-04-19	366710	11014	Normal (pre-intervention)	204432	677612
2021-04-20	378471	11761	Normal (pre-intervention)	205266	720381
2021-04-21	391021	12550	Normal (pre-intervention)	206233	766535
2021-04-22	404444	13423	Normal (pre-intervention)	207100	818201
2021-04-23	418768	14324	Normal (pre-intervention)	207942	872942
2021-04-24	434045	15277	Normal (pre-intervention)	209290	931958
2021-04-25	450352	16307	Normal (pre-intervention)	209938	996105
2021-04-26	467752	17400	Normal (pre-intervention)	210914	1067046
2021-04-27	486336	18584	Normal (pre-intervention)	211823	1142882
2021-04-28	506161	19825	Normal (pre-intervention)	213090	1224644
2021-04-29	527312	21151	Normal (pre-intervention)	214004	1315228
2021-04-30	549871	22559	Normal (pre-intervention)	215367	1411052
2021-05-01	573938	24067	Normal (pre-intervention)	216433	1514573
2021-05-02	599563	25625	Normal (pre-intervention)	217357	1627292
2021-05-03	626936	27373	Normal (pre-intervention)	218768	1749788
2021-05-04	656098	29162	Normal (pre-intervention)	219699	1880044
2021-05-05	687143	31045	Normal (pre-intervention)	221227	2024405
2021-05-06	720145	33002	Normal (pre-intervention)	222550	2175466
2021-05-07	755194	35049	Normal (pre-intervention)	223518	2337230
2021-05-08	792486	37292	Normal (pre-intervention)	224684	2515075
2021-05-09	832058	39572	Normal (pre-intervention)	226292	2703061
2021-05-10	874077	42019	Normal (pre-intervention)	227928	2903418
2021-05-11	918567	44490	Normal (pre-intervention)	229017	3120998
2021-05-12	965743	47176	Normal (pre-intervention)	230234	3348465
2021-05-13	1015609	49866	Normal (pre-intervention)	231972	3587766
2021-05-14	1068328	52719	Normal (pre-intervention)	233131	3851624
2021-05-15	1123999	55671	Normal (pre-intervention)	234639	4124840
2021-05-16	1182632	58633	Normal (pre-intervention)	236234	4410253
2021-05-17	1244451	61819	Normal (pre-intervention)	237786	4713169
2021-05-18	1309396	64945	Normal (pre-intervention)	238665	5033104
2021-05-19	1377678	68282	Normal (pre-intervention)	240222	5369032
2021-05-20	1449259	71581	Normal (pre-intervention)	241753	5722182
2021-05-21	1524229	74970	Normal (pre-intervention)	243236	6086321
2021-05-22	1602566	78337	Normal (pre-intervention)	244822	6467868
2021-05-23	1684466	81900	Normal (pre-intervention)	246284	6859159
2021-05-24	1769906	85440	Normal (pre-intervention)	247947	7271078
2021-05-25	1858881	88975	Normal (pre-intervention)	249418	7693065
2021-05-26	1951431	92550	Normal (pre-intervention)	251027	8133171
2021-05-27	2047514	96083	Normal (pre-intervention)	252806	8579223
2021-05-28	2147139	99625	Normal (pre-intervention)	254317	9035442
2021-05-29	2250274	103135	Normal (pre-intervention)	255568	9514009
2021-05-30	2356894	106620	Normal (pre-intervention)	257547	9990806
2021-05-31	2466987	110093	Normal (pre-intervention)	258810	10473137
2021-06-01	2580487	113500	Normal (pre-intervention)	260497	10968843
2021-06-02	2697367	116880	Normal (pre-intervention)	262834	11476873
2021-06-03	2817543	120176	Normal (pre-intervention)	264187	11969634
2021-06-04	2940858	123315	Normal (pre-intervention)	266173	12487592
2021-06-05	3067297	126439	Normal (pre-intervention)	267243	12992991
2021-06-06	3196854	129557	Normal (pre-intervention)	269074	13510552
2021-06-07	3329227	132373	Normal (pre-intervention)	271012	14028286
2021-06-08	3464446	135219	Normal (pre-intervention)	273012	14546623
2021-06-09	3602407	137961	Normal (pre-intervention)	274065	15072127
2021-06-10	3742934	140527	Normal (pre-intervention)	276021	15561525
2021-06-11	3885995	143061	Normal (pre-intervention)	277773	16061762
2021-06-12	4031267	145272	Normal (pre-intervention)	279853	16558546
2021-06-13	4178771	147504	Normal (pre-intervention)	281779	17052128
2021-06-14	4328340	149569	Normal (pre-intervention)	284062	17532639
2021-06-15	4479862	151522	Normal (pre-intervention)	286463	18019221
2021-06-16	4633244	153382	Normal (pre-intervention)	288017	18496265
2021-06-17	4788330	155086	Normal (pre-intervention)	289649	18960817
2021-06-18	4944950	156620	Normal (pre-intervention)	292203	19406839
2021-06-19	5102902	157952	Normal (pre-intervention)	293530	19851260
2021-06-20	5262157	159255	Normal (pre-intervention)	295998	20283747
2021-06-21	5422572	160415	Normal (pre-intervention)	297530	20694614
2021-06-22	5583830	161258	Normal (pre-intervention)	300030	21104264
2021-06-23	5745948	162118	Normal (pre-intervention)	301752	21508421
2021-06-24	5908873	162925	Normal (pre-intervention)	304603	21898466
2021-06-25	6072394	163521	Normal (pre-intervention)	306226	22281157
2021-06-26	6236403	164009	Normal (pre-intervention)	308100	22649444
2021-06-27	6400723	164320	Normal (pre-intervention)	310100	23025522
2021-06-28	6565247	164524	Normal (pre-intervention)	312222	23366421
2021-06-29	6729992	164745	Normal (pre-intervention)	314985	23715482
2021-06-30	6894724	164732	Normal (pre-intervention)	317030	24057181
2021-07-01	7059254	164530	Normal (pre-intervention)	319290	24374783
2021-07-02	7223638	164384	Normal (pre-intervention)	321126	24673921
2021-07-03	7387658	164020	Normal (pre-intervention)	323485	24977666
2021-07-04	7551454	163796	Normal (pre-intervention)	325905	25263311
2021-07-05	7714605	163151	Normal (pre-intervention)	327978	25544339
2021-07-06	7877249	162644	Normal (pre-intervention)	329672	25815018
2021-07-07	8039169	161920	Normal (pre-intervention)	332010	26089023
2021-07-08	8200272	161103	Normal (pre-intervention)	334077	26336888
2021-07-09	8360660	160388	Normal (pre-intervention)	337179	26584615
2021-07-10	8520130	159470	Normal (pre-intervention)	339654	26830758
2021-07-11	8678683	158553	Normal (pre-intervention)	342087	27062236
2021-07-12	8836151	157468	Normal (pre-intervention)	344474	27287365
2021-07-13	8992529	156378	Normal (pre-intervention)	346441	27502385
2021-07-14	9147792	155263	Normal (pre-intervention)	349793	27710885
2021-07-15	9301914	154122	Normal (pre-intervention)	352067	27917839
2021-07-16	9454652	152738	Normal (pre-intervention)	354189	28108851
2021-07-17	9606255	151603	Normal (pre-intervention)	357372	28290114
2021-07-18	9756430	150175	Normal (pre-intervention)	359689	28464371
2021-07-19	9905302	148872	Normal (pre-intervention)	361913	28631355
2021-07-20	10052645	147343	Normal (pre-intervention)	364005	28805348
2021-07-21	10198664	146019	Normal (pre-intervention)	366650	28982584
2021-07-22	10343293	144629	Normal (pre-intervention)	368569	29126786
2021-07-23	10486332	143039	Normal (pre-intervention)	371542	29291044
2021-07-24	10627876	141544	Normal (pre-intervention)	373825	29428714
2021-07-25	10767886	140010	Normal (pre-intervention)	376632	29581272
2021-07-26	10906330	138444	Normal (pre-intervention)	378664	29710511
2021-07-27	11043221	136891	Normal (pre-intervention)	380790	29840073
2021-07-28	11178535	135314	Normal (pre-intervention)	382926	29964446
2021-07-29	11312270	133735	Normal (pre-intervention)	385822	30079515
2021-07-30	11444332	132062	Normal (pre-intervention)	387480	30186421
2021-07-31	11574788	130456	Normal (pre-intervention)	389735	30302094
2021-08-01	11703631	128843	Normal (pre-intervention)	391275	30414978
2021-08-02	11830742	127111	Normal (pre-intervention)	393410	30520931
2021-08-03	11956269	125527	Normal (pre-intervention)	395935	30622206
2021-08-04	12080185	123916	Normal (pre-intervention)	398662	30713653
2021-08-05	12202521	122336	Normal (pre-intervention)	400989	30806458
2021-08-06	12323269	120748	Normal (pre-intervention)	403028	30896120
2021-08-07	12442271	119002	Normal (pre-intervention)	404515	30985745
2021-08-08	12559732	117461	Normal (pre-intervention)	406006	31082038
2021-08-09	12675650	115918	Normal (pre-intervention)	408001	31164927
2021-08-10	12790000	114350	Normal (pre-intervention)	409628	31238011
2021-08-11	12902619	112619	Normal (pre-intervention)	411992	31314779
2021-08-12	13013773	111154	Normal (pre-intervention)	413474	31388102
2021-08-13	13123387	109614	Normal (pre-intervention)	415255	31473870
2021-08-14	13231323	107936	Normal (pre-intervention)	415679	31542342
2021-08-15	13337733	106410	Normal (pre-intervention)	417680	31606002
2021-08-16	13442581	104848	Normal (pre-intervention)	418476	31662883
2021-08-17	13545975	103394	Normal (pre-intervention)	420345	31719054
2021-08-18	13647710	101735	Normal (pre-intervention)	421492	31787045
2021-08-19	13748019	100309	Normal (pre-intervention)	423884	31847210
2021-08-20	13846840	98821	Normal (pre-intervention)	424622	31896832
2021-08-21	13944201	97361	Normal (pre-intervention)	426407	31947174
2021-08-22	14040118	95917	Normal (pre-intervention)	427942	32005002
2021-08-23	14134600	94482	Normal (pre-intervention)	429107	32049284
2021-08-24	14227582	92982	Normal (pre-intervention)	429899	32097197
2021-08-25	14319173	91591	Normal (pre-intervention)	430621	32137048
2021-08-26	14409344	90171	Normal (pre-intervention)	433597	32175279
2021-08-27	14498160	88816	Normal (pre-intervention)	435065	32213598
2021-08-28	14585589	87429	Normal (pre-intervention)	437277	32246776
2021-03-27	228507	NA	Cautious return	203415	255028
2021-03-28	230151	1644	Cautious return	200981	261510
2021-03-29	231822	1671	Cautious return	198903	267467
2021-03-30	233502	1680	Cautious return	197207	273459
2021-03-31	235181	1679	Cautious return	195648	278985
2021-04-01	236874	1693	Cautious return	194214	284467
2021-04-02	238570	1696	Cautious return	192944	290049
2021-04-03	240287	1717	Cautious return	191744	295340
2021-04-04	241997	1710	Cautious return	190747	300888
2021-04-05	243744	1747	Cautious return	189704	306228
2021-04-06	245487	1743	Cautious return	188681	311669
2021-04-07	247239	1752	Cautious return	187842	316869
2021-04-08	248998	1759	Cautious return	187151	322192
2021-04-09	250787	1789	Cautious return	186455	327766
2021-04-10	252582	1795	Cautious return	185858	333333
2021-04-11	254403	1821	Cautious return	185012	338447
2021-04-12	256259	1856	Cautious return	184602	344088
2021-04-13	258082	1823	Cautious return	183997	349281
2021-04-14	259931	1849	Cautious return	183530	354955
2021-04-15	261832	1901	Cautious return	183040	360805
2021-04-16	263726	1894	Cautious return	182611	366292
2021-04-17	265678	1952	Cautious return	182348	371888
2021-04-18	267637	1959	Cautious return	181852	378012
2021-04-19	269621	1984	Cautious return	181407	383923
2021-04-20	271632	2011	Cautious return	181007	389972
2021-04-21	273656	2024	Cautious return	180842	395962
2021-04-22	275708	2052	Cautious return	180667	402738
2021-04-23	277773	2065	Cautious return	179966	409107
2021-04-24	279849	2076	Cautious return	179877	415054
2021-04-25	281972	2123	Cautious return	179685	422207
2021-04-26	284135	2163	Cautious return	179370	428603
2021-04-27	286320	2185	Cautious return	179143	435691
2021-04-28	288549	2229	Cautious return	179234	442372
2021-04-29	290796	2247	Cautious return	179153	449861
2021-04-30	293071	2275	Cautious return	179143	457319
2021-05-01	295353	2282	Cautious return	178708	464785
2021-05-02	297680	2327	Cautious return	178815	472568
2021-05-03	300044	2364	Cautious return	178348	480397
2021-05-04	302445	2401	Cautious return	178294	488351
2021-05-05	304869	2424	Cautious return	178269	496198
2021-05-06	307347	2478	Cautious return	178130	504779
2021-05-07	309863	2516	Cautious return	177920	513663
2021-05-08	312421	2558	Cautious return	178055	522914
2021-05-09	315011	2590	Cautious return	178248	531753
2021-05-10	317659	2648	Cautious return	178150	541392
2021-05-11	320334	2675	Cautious return	178127	551139
2021-05-12	323047	2713	Cautious return	177879	561702
2021-05-13	325811	2764	Cautious return	178058	571633
2021-05-14	328647	2836	Cautious return	177840	582760
2021-05-15	331529	2882	Cautious return	177790	593974
2021-05-16	334410	2881	Cautious return	178018	604384
2021-05-17	337394	2984	Cautious return	178159	616741
2021-05-18	340459	3065	Cautious return	178285	628321
2021-05-19	343506	3047	Cautious return	178058	640689
2021-05-20	346626	3120	Cautious return	178290	653080
2021-05-21	349796	3170	Cautious return	178149	666026
2021-05-22	353029	3233	Cautious return	178460	680091
2021-05-23	356343	3314	Cautious return	178559	694108
2021-05-24	359734	3391	Cautious return	178936	709225
2021-05-25	363156	3422	Cautious return	178797	724109
2021-05-26	366669	3513	Cautious return	178994	738549
2021-05-27	370241	3572	Cautious return	178704	754709
2021-05-28	373850	3609	Cautious return	178795	770863
2021-05-29	377551	3701	Cautious return	178997	787877
2021-05-30	381311	3760	Cautious return	179264	804533
2021-05-31	385131	3820	Cautious return	179218	823490
2021-06-01	389033	3902	Cautious return	179666	841345
2021-06-02	393006	3973	Cautious return	179659	860138
2021-06-03	397035	4029	Cautious return	179598	879416
2021-06-04	401207	4172	Cautious return	179975	901510
2021-06-05	405461	4254	Cautious return	179659	922102
2021-06-06	409798	4337	Cautious return	179776	942908
2021-06-07	414209	4411	Cautious return	180128	965534
2021-06-08	418688	4479	Cautious return	179883	988981
2021-06-09	423285	4597	Cautious return	179985	1011988
2021-06-10	428014	4729	Cautious return	180403	1037168
2021-06-11	432797	4783	Cautious return	180388	1061879
2021-06-12	437685	4888	Cautious return	180740	1086526
2021-06-13	442646	4961	Cautious return	180240	1113999
2021-06-14	447715	5069	Cautious return	180399	1141495
2021-06-15	452921	5206	Cautious return	180395	1170092
2021-06-16	458223	5302	Cautious return	180895	1197943
2021-06-17	463611	5388	Cautious return	180677	1229489
2021-06-18	469117	5506	Cautious return	180676	1259853
2021-06-19	474755	5638	Cautious return	180854	1291507
2021-06-20	480510	5755	Cautious return	180909	1324787
2021-06-21	486385	5875	Cautious return	180926	1358385
2021-06-22	492386	6001	Cautious return	181279	1392586
2021-06-23	498492	6106	Cautious return	181152	1426536
2021-06-24	504764	6272	Cautious return	181222	1464586
2021-06-25	511156	6392	Cautious return	181294	1502252
2021-06-26	517683	6527	Cautious return	180987	1541351
2021-06-27	524387	6704	Cautious return	181140	1582001
2021-06-28	531159	6772	Cautious return	180919	1622093
2021-06-29	538070	6911	Cautious return	181151	1664007
2021-06-30	545144	7074	Cautious return	180771	1706828
2021-07-01	552327	7183	Cautious return	181085	1753277
2021-07-02	559694	7367	Cautious return	181186	1796821
2021-07-03	567189	7495	Cautious return	181261	1843633
2021-07-04	574845	7656	Cautious return	181358	1891613
2021-07-05	582666	7821	Cautious return	181350	1940716
2021-07-06	590653	7987	Cautious return	181239	1991759
2021-07-07	598827	8174	Cautious return	181308	2045110
2021-07-08	607171	8344	Cautious return	181392	2099375
2021-07-09	615616	8445	Cautious return	181143	2151308
2021-07-10	624282	8666	Cautious return	181387	2214566
2021-07-11	633082	8800	Cautious return	181553	2266882
2021-07-12	642098	9016	Cautious return	181330	2329114
2021-07-13	651259	9161	Cautious return	181601	2386417
2021-07-14	660615	9356	Cautious return	181496	2451185
2021-07-15	670142	9527	Cautious return	180845	2518248
2021-07-16	679834	9692	Cautious return	180887	2582195
2021-07-17	689709	9875	Cautious return	180839	2649418
2021-07-18	699784	10075	Cautious return	180792	2720686
2021-07-19	710021	10237	Cautious return	180969	2786489
2021-07-20	720492	10471	Cautious return	180641	2860993
2021-07-21	731174	10682	Cautious return	180665	2936413
2021-07-22	742024	10850	Cautious return	180492	3010171
2021-07-23	753086	11062	Cautious return	180449	3085215
2021-07-24	764337	11251	Cautious return	180666	3164554
2021-07-25	775744	11407	Cautious return	180638	3244786
2021-07-26	787367	11623	Cautious return	180321	3328674
2021-07-27	799185	11818	Cautious return	180614	3413045
2021-07-28	811203	12018	Cautious return	180271	3495682
2021-07-29	823397	12194	Cautious return	179965	3587534
2021-07-30	835850	12453	Cautious return	179996	3678001
2021-07-31	848472	12622	Cautious return	180020	3775037
2021-08-01	861287	12815	Cautious return	179823	3863491
2021-08-02	874356	13069	Cautious return	180148	3962251
2021-08-03	887599	13243	Cautious return	180160	4061743
2021-08-04	901045	13446	Cautious return	180092	4164169
2021-08-05	914677	13632	Cautious return	180003	4271689
2021-08-06	928583	13906	Cautious return	179992	4375934
2021-08-07	942653	14070	Cautious return	179640	4470302
2021-08-08	956944	14291	Cautious return	179479	4580807
2021-08-09	971449	14505	Cautious return	179632	4690270
2021-08-10	986117	14668	Cautious return	179128	4794831
2021-08-11	1001012	14895	Cautious return	179408	4917947
2021-08-12	1016072	15060	Cautious return	178986	5027327
2021-08-13	1031359	15287	Cautious return	179124	5134613
2021-08-14	1046854	15495	Cautious return	179388	5253596
2021-08-15	1062501	15647	Cautious return	179191	5371461
2021-08-16	1078429	15928	Cautious return	179158	5493275
2021-08-17	1094530	16101	Cautious return	178848	5614378
2021-08-18	1110843	16313	Cautious return	178984	5743799
2021-08-19	1127382	16539	Cautious return	179230	5866580
2021-08-20	1144092	16710	Cautious return	179007	5998814
2021-08-21	1160988	16896	Cautious return	178547	6126663
2021-08-22	1178080	17092	Cautious return	178585	6253387
2021-08-23	1195381	17301	Cautious return	178693	6383216
2021-08-24	1212856	17475	Cautious return	178785	6517526
2021-08-25	1230478	17622	Cautious return	178539	6642705
2021-08-26	1248319	17841	Cautious return	178239	6775103
2021-08-27	1266381	18062	Cautious return	178498	6917941
2021-08-28	1284626	18245	Cautious return	178400	7059246
