date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	1853213	219	Moderate return	1177083	2685462
2021-02-23	1853461	248	Moderate return	1173563	2688119
2021-02-24	1853759	298	Moderate return	1173308	2691896
2021-02-25	1853972	213	Moderate return	1169068	2696259
2021-02-26	1854191	219	Moderate return	1168207	2698516
2021-02-27	1854429	238	Moderate return	1166280	2703708
2021-02-28	1854545	116	Moderate return	1162870	2706909
2021-03-01	1854760	215	Moderate return	1160449	2710210
2021-03-02	1855034	274	Moderate return	1157976	2714999
2021-03-03	1855238	204	Moderate return	1156182	2718362
2021-03-04	1855365	127	Moderate return	1152730	2723675
2021-03-05	1855655	290	Moderate return	1149654	2727962
2021-03-06	1855821	166	Moderate return	1146953	2733951
2021-03-07	1856033	212	Moderate return	1145724	2736308
2021-03-08	1856212	179	Moderate return	1142372	2741606
2021-03-09	1856362	150	Moderate return	1140865	2743119
2021-03-10	1856621	259	Moderate return	1138289	2746169
2021-03-11	1856809	188	Moderate return	1135680	2748705
2021-03-12	1856817	8	Moderate return	1134060	2752839
2021-03-13	1856985	168	Moderate return	1130482	2755458
2021-03-14	1857235	250	Moderate return	1129782	2761159
2021-03-15	1857391	156	Moderate return	1128013	2763594
2021-03-16	1857511	120	Moderate return	1124830	2766265
2021-03-17	1857771	260	Moderate return	1120947	2771625
2021-03-18	1857949	178	Moderate return	1119706	2773708
2021-03-19	1858076	127	Moderate return	1116093	2776548
2021-03-20	1858228	152	Moderate return	1115044	2780577
2021-03-21	1858305	77	Moderate return	1113034	2782501
2021-03-22	1858367	62	Moderate return	1110822	2785702
2021-03-23	1858520	153	Moderate return	1107172	2788325
2021-03-24	1858699	179	Moderate return	1106066	2791778
2021-03-25	1858822	123	Moderate return	1101776	2796752
2021-03-26	1858872	50	Moderate return	1101649	2799065
2021-03-27	1858786	-86	Moderate return	1098837	2800880
2021-03-28	1858902	116	Moderate return	1096258	2805773
2021-03-29	1858959	57	Moderate return	1093210	2809928
2021-03-30	1859150	191	Moderate return	1091156	2812323
2021-03-31	1859270	120	Moderate return	1089116	2814963
2021-04-01	1859482	212	Moderate return	1088322	2819201
2021-04-02	1859582	100	Moderate return	1086171	2821474
2021-04-03	1859622	40	Moderate return	1082049	2823753
2021-04-04	1859749	127	Moderate return	1081410	2827362
2021-04-05	1859866	117	Moderate return	1078884	2828493
2021-04-06	1860046	180	Moderate return	1077818	2833520
2021-04-07	1860229	183	Moderate return	1073985	2837847
2021-04-08	1860323	94	Moderate return	1072083	2843677
2021-04-09	1860366	43	Moderate return	1070106	2844929
2021-04-10	1860495	129	Moderate return	1068202	2846380
2021-04-11	1860671	176	Moderate return	1067685	2852565
2021-04-12	1860796	125	Moderate return	1064249	2855290
2020-11-09	1724804	NA	Normal (pre-intervention)	1591675	1864311
2020-11-10	1729718	4914	Normal (pre-intervention)	1575836	1891802
2020-11-11	1734691	4973	Normal (pre-intervention)	1562727	1916084
2020-11-12	1739490	4799	Normal (pre-intervention)	1550951	1939335
2020-11-13	1744323	4833	Normal (pre-intervention)	1541315	1960551
2020-11-14	1748830	4507	Normal (pre-intervention)	1531058	1981225
2020-11-15	1753496	4666	Normal (pre-intervention)	1524253	2000977
2020-11-16	1758080	4584	Normal (pre-intervention)	1515209	2019996
2020-11-17	1762662	4582	Normal (pre-intervention)	1507749	2037556
2020-11-18	1767147	4485	Normal (pre-intervention)	1501221	2056436
2020-11-19	1771520	4373	Normal (pre-intervention)	1495513	2072423
2020-11-20	1775766	4246	Normal (pre-intervention)	1488342	2089980
2020-11-21	1779994	4228	Normal (pre-intervention)	1483156	2105997
2020-11-22	1784199	4205	Normal (pre-intervention)	1478701	2121953
2020-11-23	1788190	3991	Normal (pre-intervention)	1473433	2136132
2020-11-24	1792119	3929	Normal (pre-intervention)	1468654	2152204
2020-11-25	1796175	4056	Normal (pre-intervention)	1464174	2167149
2020-11-26	1799918	3743	Normal (pre-intervention)	1458972	2181828
2020-11-27	1803778	3860	Normal (pre-intervention)	1454918	2195039
2020-11-28	1807542	3764	Normal (pre-intervention)	1450770	2208772
2020-11-29	1811341	3799	Normal (pre-intervention)	1446534	2223251
2020-11-30	1815117	3776	Normal (pre-intervention)	1442330	2237877
2020-12-01	1818777	3660	Normal (pre-intervention)	1439770	2250596
2020-12-02	1822353	3576	Normal (pre-intervention)	1435734	2264559
2020-12-03	1825928	3575	Normal (pre-intervention)	1431211	2276130
2020-12-04	1829416	3488	Normal (pre-intervention)	1427563	2289439
2020-12-05	1832928	3512	Normal (pre-intervention)	1424432	2303148
2020-12-06	1836307	3379	Normal (pre-intervention)	1421830	2316627
2020-12-07	1839702	3395	Normal (pre-intervention)	1417735	2329186
2020-12-08	1843107	3405	Normal (pre-intervention)	1413735	2339827
2020-12-09	1846409	3302	Normal (pre-intervention)	1413622	2352189
2020-12-10	1849566	3157	Normal (pre-intervention)	1410098	2365031
2020-12-11	1852717	3151	Normal (pre-intervention)	1406432	2377934
2020-12-12	1855818	3101	Normal (pre-intervention)	1403486	2391068
2020-12-13	1858942	3124	Normal (pre-intervention)	1400577	2401030
2020-12-14	1862028	3086	Normal (pre-intervention)	1397017	2411923
2020-12-15	1865129	3101	Normal (pre-intervention)	1394298	2424278
2020-12-16	1868246	3117	Normal (pre-intervention)	1392531	2435176
2020-12-17	1871221	2975	Normal (pre-intervention)	1390689	2446246
2020-12-18	1874161	2940	Normal (pre-intervention)	1385878	2457812
2020-12-19	1877015	2854	Normal (pre-intervention)	1385437	2468417
2020-12-20	1879727	2712	Normal (pre-intervention)	1381626	2479046
2020-12-21	1882503	2776	Normal (pre-intervention)	1379392	2491199
2020-12-22	1885383	2880	Normal (pre-intervention)	1376699	2501952
2020-12-23	1888280	2897	Normal (pre-intervention)	1375339	2514356
2020-12-24	1890915	2635	Normal (pre-intervention)	1373536	2524027
2020-12-25	1893649	2734	Normal (pre-intervention)	1369052	2534693
2020-12-26	1896384	2735	Normal (pre-intervention)	1365889	2546011
2020-12-27	1898868	2484	Normal (pre-intervention)	1365154	2557133
2020-12-28	1901381	2513	Normal (pre-intervention)	1363250	2567532
2020-12-29	1903892	2511	Normal (pre-intervention)	1359696	2577001
2020-12-30	1906449	2557	Normal (pre-intervention)	1358249	2588512
2020-12-31	1909018	2569	Normal (pre-intervention)	1356571	2601213
2021-01-01	1911556	2538	Normal (pre-intervention)	1353876	2610256
2021-01-02	1913888	2332	Normal (pre-intervention)	1351106	2619157
2021-01-03	1916447	2559	Normal (pre-intervention)	1348881	2628811
2021-01-04	1918777	2330	Normal (pre-intervention)	1348954	2638438
2021-01-05	1921185	2408	Normal (pre-intervention)	1345568	2647619
2021-01-06	1923430	2245	Normal (pre-intervention)	1344045	2660912
2021-01-07	1925696	2266	Normal (pre-intervention)	1340829	2669531
2021-01-08	1927904	2208	Normal (pre-intervention)	1339791	2677466
2021-01-09	1930237	2333	Normal (pre-intervention)	1339556	2688808
2021-01-10	1932547	2310	Normal (pre-intervention)	1335501	2700057
2021-01-11	1934719	2172	Normal (pre-intervention)	1334239	2707159
2021-01-12	1936892	2173	Normal (pre-intervention)	1331521	2717150
2021-01-13	1939059	2167	Normal (pre-intervention)	1327897	2729105
2021-01-14	1941128	2069	Normal (pre-intervention)	1325982	2738393
2021-01-15	1943342	2214	Normal (pre-intervention)	1324140	2749248
2021-01-16	1945427	2085	Normal (pre-intervention)	1322425	2758236
2021-01-17	1947567	2140	Normal (pre-intervention)	1320119	2769115
2021-01-18	1949700	2133	Normal (pre-intervention)	1316770	2778543
2021-01-19	1951804	2104	Normal (pre-intervention)	1314807	2786015
2021-01-20	1953739	1935	Normal (pre-intervention)	1313592	2795605
2021-01-21	1955660	1921	Normal (pre-intervention)	1312298	2803437
2021-01-22	1957678	2018	Normal (pre-intervention)	1308581	2814718
2021-01-23	1959738	2060	Normal (pre-intervention)	1305913	2824212
2021-01-24	1961652	1914	Normal (pre-intervention)	1305191	2832600
2021-01-25	1963717	2065	Normal (pre-intervention)	1302810	2840270
2021-01-26	1965565	1848	Normal (pre-intervention)	1301633	2852243
2021-01-27	1967499	1934	Normal (pre-intervention)	1299682	2862356
2021-01-28	1969290	1791	Normal (pre-intervention)	1296629	2868735
2021-01-29	1971183	1893	Normal (pre-intervention)	1294420	2878739
2021-01-30	1972927	1744	Normal (pre-intervention)	1292404	2885294
2021-01-31	1974731	1804	Normal (pre-intervention)	1287937	2898949
2021-02-01	1976445	1714	Normal (pre-intervention)	1286710	2903639
2021-02-02	1978342	1897	Normal (pre-intervention)	1284928	2914636
2021-02-03	1980161	1819	Normal (pre-intervention)	1282631	2923746
2021-02-04	1981931	1770	Normal (pre-intervention)	1282309	2931533
2021-02-05	1983702	1771	Normal (pre-intervention)	1276883	2942223
2021-02-06	1985423	1721	Normal (pre-intervention)	1276449	2950282
2021-02-07	1987069	1646	Normal (pre-intervention)	1273601	2958509
2021-02-08	1988758	1689	Normal (pre-intervention)	1271798	2965551
2021-02-09	1990433	1675	Normal (pre-intervention)	1269706	2977816
2021-02-10	1992227	1794	Normal (pre-intervention)	1268729	2985464
2021-02-11	1993795	1568	Normal (pre-intervention)	1264593	2994965
2021-02-12	1995476	1681	Normal (pre-intervention)	1263781	3001598
2021-02-13	1997114	1638	Normal (pre-intervention)	1259772	3014255
2021-02-14	1998845	1731	Normal (pre-intervention)	1260343	3023522
2021-02-15	2000550	1705	Normal (pre-intervention)	1256789	3030837
2021-02-16	2002196	1646	Normal (pre-intervention)	1254363	3040044
2021-02-17	2003828	1632	Normal (pre-intervention)	1251321	3049453
2021-02-18	2005362	1534	Normal (pre-intervention)	1249122	3055632
2021-02-19	2006809	1447	Normal (pre-intervention)	1247610	3066714
2021-02-20	2008431	1622	Normal (pre-intervention)	1244585	3072309
2021-02-21	2010026	1595	Normal (pre-intervention)	1244256	3079231
2021-02-22	2011558	1532	Normal (pre-intervention)	1240912	3090758
2021-02-23	2013028	1470	Normal (pre-intervention)	1237475	3096282
2021-02-24	2014366	1338	Normal (pre-intervention)	1237802	3108655
2021-02-25	2015788	1422	Normal (pre-intervention)	1235716	3115637
2021-02-26	2017126	1338	Normal (pre-intervention)	1233197	3124242
2021-02-27	2018482	1356	Normal (pre-intervention)	1230290	3130183
2021-02-28	2020105	1623	Normal (pre-intervention)	1228241	3141871
2021-03-01	2021546	1441	Normal (pre-intervention)	1226333	3146569
2021-03-02	2022950	1404	Normal (pre-intervention)	1224354	3158423
2021-03-03	2024329	1379	Normal (pre-intervention)	1221451	3167293
2021-03-04	2025652	1323	Normal (pre-intervention)	1219719	3173560
2021-03-05	2027169	1517	Normal (pre-intervention)	1219617	3180743
2021-03-06	2028656	1487	Normal (pre-intervention)	1215879	3190733
2021-03-07	2030007	1351	Normal (pre-intervention)	1216444	3201538
2021-03-08	2031449	1442	Normal (pre-intervention)	1212538	3209895
2021-03-09	2032766	1317	Normal (pre-intervention)	1211291	3217273
2021-03-10	2034077	1311	Normal (pre-intervention)	1208683	3225490
2021-03-11	2035392	1315	Normal (pre-intervention)	1207941	3234917
2021-03-12	2036725	1333	Normal (pre-intervention)	1206027	3240168
2021-03-13	2038056	1331	Normal (pre-intervention)	1203164	3253042
2021-03-14	2039365	1309	Normal (pre-intervention)	1202294	3257309
2021-03-15	2040566	1201	Normal (pre-intervention)	1200040	3266178
2021-03-16	2041975	1409	Normal (pre-intervention)	1198167	3272035
2021-03-17	2043434	1459	Normal (pre-intervention)	1195419	3281180
2021-03-18	2044599	1165	Normal (pre-intervention)	1193780	3289045
2021-03-19	2045915	1316	Normal (pre-intervention)	1190577	3301017
2021-03-20	2047231	1316	Normal (pre-intervention)	1188587	3307141
2021-03-21	2048556	1325	Normal (pre-intervention)	1187226	3316499
2021-03-22	2049844	1288	Normal (pre-intervention)	1184282	3322405
2021-03-23	2051082	1238	Normal (pre-intervention)	1181700	3330885
2021-03-24	2052355	1273	Normal (pre-intervention)	1180817	3336604
2021-03-25	2053740	1385	Normal (pre-intervention)	1178751	3346377
2021-03-26	2055024	1284	Normal (pre-intervention)	1177552	3356647
2021-03-27	2056372	1348	Normal (pre-intervention)	1177091	3363734
2021-03-28	2057558	1186	Normal (pre-intervention)	1173742	3372751
2021-03-29	2058713	1155	Normal (pre-intervention)	1172784	3379919
2021-03-30	2060024	1311	Normal (pre-intervention)	1168732	3386537
2021-03-31	2061282	1258	Normal (pre-intervention)	1168950	3396793
2021-04-01	2062523	1241	Normal (pre-intervention)	1166370	3402397
2021-04-02	2063640	1117	Normal (pre-intervention)	1164967	3408798
2021-04-03	2064828	1188	Normal (pre-intervention)	1161899	3421605
2021-04-04	2066084	1256	Normal (pre-intervention)	1160515	3427520
2021-04-05	2067300	1216	Normal (pre-intervention)	1158818	3431860
2021-04-06	2068419	1119	Normal (pre-intervention)	1154855	3443671
2021-04-07	2069527	1108	Normal (pre-intervention)	1152951	3450225
2021-04-08	2070617	1090	Normal (pre-intervention)	1148989	3457897
2021-04-09	2071818	1201	Normal (pre-intervention)	1147246	3464592
2021-04-10	2073052	1234	Normal (pre-intervention)	1145900	3476706
2021-04-11	2074227	1175	Normal (pre-intervention)	1145333	3485466
2021-04-12	2075357	1130	Normal (pre-intervention)	1142662	3491046
2020-11-09	1724817	NA	Cautious return	1591746	1864669
2020-11-10	1727722	2905	Cautious return	1573822	1889126
2020-11-11	1730529	2807	Cautious return	1559204	1910928
2020-11-12	1733269	2740	Cautious return	1546976	1931523
2020-11-13	1735813	2544	Cautious return	1534973	1948974
2020-11-14	1738263	2450	Cautious return	1524510	1966500
2020-11-15	1740753	2490	Cautious return	1515173	1983546
2020-11-16	1743053	2300	Cautious return	1504375	2000109
2020-11-17	1745245	2192	Cautious return	1496382	2014850
2020-11-18	1747405	2160	Cautious return	1488927	2028607
2020-11-19	1749563	2158	Cautious return	1481432	2041981
2020-11-20	1751569	2006	Cautious return	1475162	2054607
2020-11-21	1753523	1954	Cautious return	1467977	2067453
2020-11-22	1755312	1789	Cautious return	1460937	2078756
2020-11-23	1757109	1797	Cautious return	1454201	2090557
2020-11-24	1758912	1803	Cautious return	1449497	2102093
2020-11-25	1760691	1779	Cautious return	1444147	2112538
2020-11-26	1762174	1483	Cautious return	1438553	2123193
2020-11-27	1763858	1684	Cautious return	1433014	2134576
2020-11-28	1765369	1511	Cautious return	1428006	2144487
2020-11-29	1766843	1474	Cautious return	1424584	2153488
2020-11-30	1768087	1244	Cautious return	1418432	2162892
2020-12-01	1769460	1373	Cautious return	1413293	2171490
2020-12-02	1770717	1257	Cautious return	1409406	2179595
2020-12-03	1771916	1199	Cautious return	1405457	2189337
2020-12-04	1773084	1168	Cautious return	1400437	2196911
2020-12-05	1774079	995	Cautious return	1397304	2205340
2020-12-06	1775244	1165	Cautious return	1392394	2214764
2020-12-07	1776265	1021	Cautious return	1387777	2222841
2020-12-08	1777405	1140	Cautious return	1382817	2230952
2020-12-09	1778481	1076	Cautious return	1379276	2240177
2020-12-10	1779457	976	Cautious return	1375394	2245766
2020-12-11	1780400	943	Cautious return	1371213	2253392
2020-12-12	1781327	927	Cautious return	1367970	2260110
2020-12-13	1782264	937	Cautious return	1364721	2268383
2020-12-14	1783066	802	Cautious return	1359871	2274725
2020-12-15	1783924	858	Cautious return	1357824	2281053
2020-12-16	1784649	725	Cautious return	1353072	2287190
2020-12-17	1785437	788	Cautious return	1350779	2292997
2020-12-18	1786251	814	Cautious return	1346796	2300572
2020-12-19	1786913	662	Cautious return	1344105	2306064
2020-12-20	1787675	762	Cautious return	1340446	2313209
2020-12-21	1788249	574	Cautious return	1336667	2319419
2020-12-22	1788895	646	Cautious return	1333160	2324843
2020-12-23	1789507	612	Cautious return	1329991	2333272
2020-12-24	1790053	546	Cautious return	1328436	2337906
2020-12-25	1790580	527	Cautious return	1323113	2344677
2020-12-26	1791182	602	Cautious return	1320539	2348459
2020-12-27	1791720	538	Cautious return	1316233	2355389
2020-12-28	1792210	490	Cautious return	1313860	2360814
2020-12-29	1792839	629	Cautious return	1311119	2366145
2020-12-30	1793270	431	Cautious return	1307379	2370406
2020-12-31	1793737	467	Cautious return	1304631	2376687
2021-01-01	1794210	473	Cautious return	1302154	2382280
2021-01-02	1794640	430	Cautious return	1296912	2386437
2021-01-03	1795253	613	Cautious return	1293968	2391630
2021-01-04	1795709	456	Cautious return	1290461	2396162
2021-01-05	1795964	255	Cautious return	1288609	2400960
2021-01-06	1796412	448	Cautious return	1285060	2407982
2021-01-07	1796973	561	Cautious return	1283321	2411832
2021-01-08	1797374	401	Cautious return	1279428	2417971
2021-01-09	1797725	351	Cautious return	1276784	2421047
2021-01-10	1798042	317	Cautious return	1273327	2424557
2021-01-11	1798410	368	Cautious return	1270726	2432644
2021-01-12	1798694	284	Cautious return	1267689	2437351
2021-01-13	1799181	487	Cautious return	1264337	2440489
2021-01-14	1799441	260	Cautious return	1261112	2445568
2021-01-15	1799717	276	Cautious return	1256618	2450823
2021-01-16	1800022	305	Cautious return	1254605	2454011
2021-01-17	1800284	262	Cautious return	1251642	2459585
2021-01-18	1800633	349	Cautious return	1248069	2463032
2021-01-19	1800845	212	Cautious return	1243586	2466759
2021-01-20	1801090	245	Cautious return	1242604	2471624
2021-01-21	1801389	299	Cautious return	1238724	2475970
2021-01-22	1801618	229	Cautious return	1236715	2481593
2021-01-23	1801849	231	Cautious return	1234561	2485653
2021-01-24	1802160	311	Cautious return	1231138	2490981
2021-01-25	1802295	135	Cautious return	1228039	2493476
2021-01-26	1802515	220	Cautious return	1225813	2497879
2021-01-27	1802766	251	Cautious return	1223751	2502507
2021-01-28	1802952	186	Cautious return	1220693	2505251
2021-01-29	1803126	174	Cautious return	1215553	2509585
2021-01-30	1803344	218	Cautious return	1213853	2513420
2021-01-31	1803460	116	Cautious return	1211587	2515775
2021-02-01	1803595	135	Cautious return	1207430	2519262
2021-02-02	1803817	222	Cautious return	1205683	2524593
2021-02-03	1804159	342	Cautious return	1202895	2529910
2021-02-04	1804249	90	Cautious return	1199926	2532475
2021-02-05	1804325	76	Cautious return	1197015	2536373
2021-02-06	1804565	240	Cautious return	1193925	2541868
2021-02-07	1804804	239	Cautious return	1191468	2546654
2021-02-08	1804909	105	Cautious return	1189063	2550827
2021-02-09	1805133	224	Cautious return	1187408	2551746
2021-02-10	1805376	243	Cautious return	1184929	2553576
2021-02-11	1805441	65	Cautious return	1181125	2558690
2021-02-12	1805616	175	Cautious return	1177737	2563080
2021-02-13	1805821	205	Cautious return	1176787	2567174
2021-02-14	1805887	66	Cautious return	1174341	2568279
2021-02-15	1805974	87	Cautious return	1170412	2573884
2021-02-16	1806290	316	Cautious return	1167041	2577799
2021-02-17	1806462	172	Cautious return	1166127	2580924
2021-02-18	1806521	59	Cautious return	1164492	2584763
2021-02-19	1806800	279	Cautious return	1159908	2588243
2021-02-20	1806883	83	Cautious return	1156239	2591610
2021-02-21	1806987	104	Cautious return	1153388	2594127
2021-02-22	1807030	43	Cautious return	1150983	2597683
2021-02-23	1807190	160	Cautious return	1148138	2599604
2021-02-24	1807192	2	Cautious return	1146044	2603293
2021-02-25	1807426	234	Cautious return	1142710	2606265
2021-02-26	1807407	-19	Cautious return	1141084	2608682
2021-02-27	1807394	-13	Cautious return	1138492	2613950
2021-02-28	1807580	186	Cautious return	1136161	2616063
2021-03-01	1807648	68	Cautious return	1134310	2617875
2021-03-02	1807714	66	Cautious return	1132907	2620759
2021-03-03	1807834	120	Cautious return	1129991	2624967
2021-03-04	1807864	30	Cautious return	1125813	2628051
2021-03-05	1807971	107	Cautious return	1123942	2630548
2021-03-06	1807933	-38	Cautious return	1121921	2634145
2021-03-07	1808071	138	Cautious return	1119454	2637566
2021-03-08	1808138	67	Cautious return	1117124	2637183
2021-03-09	1808057	-81	Cautious return	1114021	2643018
2021-03-10	1808161	104	Cautious return	1111377	2645718
2021-03-11	1808229	68	Cautious return	1109273	2649914
2021-03-12	1808233	4	Cautious return	1108897	2650659
2021-03-13	1808420	187	Cautious return	1105167	2657703
2021-03-14	1808482	62	Cautious return	1102372	2657873
2021-03-15	1808476	-6	Cautious return	1100683	2662793
2021-03-16	1808648	172	Cautious return	1098392	2666041
2021-03-17	1808601	-47	Cautious return	1095035	2668424
2021-03-18	1808625	24	Cautious return	1092096	2673642
2021-03-19	1808798	173	Cautious return	1091270	2674196
2021-03-20	1808915	117	Cautious return	1088652	2678597
2021-03-21	1808968	53	Cautious return	1088809	2679574
2021-03-22	1809001	33	Cautious return	1083942	2685163
2021-03-23	1809110	109	Cautious return	1083079	2685125
2021-03-24	1809191	81	Cautious return	1079875	2688837
2021-03-25	1809346	155	Cautious return	1079026	2692866
2021-03-26	1809438	92	Cautious return	1075680	2695670
2021-03-27	1809475	37	Cautious return	1073497	2698348
2021-03-28	1809496	21	Cautious return	1071047	2701280
2021-03-29	1809555	59	Cautious return	1068790	2705007
2021-03-30	1809501	-54	Cautious return	1067079	2707439
2021-03-31	1809531	30	Cautious return	1064526	2711372
2021-04-01	1809517	-14	Cautious return	1062651	2712880
2021-04-02	1809548	31	Cautious return	1060761	2716743
2021-04-03	1809693	145	Cautious return	1058991	2719456
2021-04-04	1809834	141	Cautious return	1055431	2723275
2021-04-05	1810028	194	Cautious return	1051908	2727968
2021-04-06	1809957	-71	Cautious return	1050568	2731549
2021-04-07	1809826	-131	Cautious return	1047811	2729476
2021-04-08	1809753	-73	Cautious return	1045890	2735253
2021-04-09	1809837	84	Cautious return	1043049	2736551
2021-04-10	1809898	61	Cautious return	1041740	2740010
2021-04-11	1809969	71	Cautious return	1038767	2743950
2021-04-12	1810042	73	Cautious return	1036343	2746736
