date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	255839	1027	Normal (pre-intervention)	208854	308011
2020-11-15	256866	1027	Normal (pre-intervention)	206978	312730
2020-11-16	257881	1015	Normal (pre-intervention)	205150	317286
2020-11-17	258899	1018	Normal (pre-intervention)	203439	321908
2020-11-18	259931	1032	Normal (pre-intervention)	201880	326116
2020-11-19	260954	1023	Normal (pre-intervention)	200474	330146
2020-11-20	261950	996	Normal (pre-intervention)	199150	334588
2020-11-21	262969	1019	Normal (pre-intervention)	197739	338676
2020-11-22	263987	1018	Normal (pre-intervention)	196468	342975
2020-11-23	265026	1039	Normal (pre-intervention)	195428	347120
2020-11-24	266067	1041	Normal (pre-intervention)	194176	351371
2020-11-25	267099	1032	Normal (pre-intervention)	193125	355439
2020-11-26	268122	1023	Normal (pre-intervention)	192153	359529
2020-11-27	269186	1064	Normal (pre-intervention)	191155	363724
2020-11-28	270211	1025	Normal (pre-intervention)	190270	367604
2020-11-29	271257	1046	Normal (pre-intervention)	189519	372277
2020-11-30	272337	1080	Normal (pre-intervention)	188437	376265
2020-12-01	273378	1041	Normal (pre-intervention)	187487	380662
2020-12-02	274446	1068	Normal (pre-intervention)	186497	384527
2020-12-03	275529	1083	Normal (pre-intervention)	185798	388665
2020-12-04	276601	1072	Normal (pre-intervention)	185019	392916
2020-12-05	277680	1079	Normal (pre-intervention)	184545	397102
2020-12-06	278745	1065	Normal (pre-intervention)	183741	401118
2020-12-07	279832	1087	Normal (pre-intervention)	183040	405548
2020-12-08	280918	1086	Normal (pre-intervention)	182450	410053
2020-12-09	282040	1122	Normal (pre-intervention)	181859	414468
2020-12-10	283136	1096	Normal (pre-intervention)	180917	418793
2020-12-11	284239	1103	Normal (pre-intervention)	180475	423509
2020-12-12	285359	1120	Normal (pre-intervention)	179717	428171
2020-12-13	286505	1146	Normal (pre-intervention)	179187	432932
2020-12-14	287617	1112	Normal (pre-intervention)	178657	437690
2020-12-15	288752	1135	Normal (pre-intervention)	177974	442635
2020-12-16	289870	1118	Normal (pre-intervention)	177374	446751
2020-12-17	290983	1113	Normal (pre-intervention)	176933	451955
2020-12-18	292142	1159	Normal (pre-intervention)	176216	456894
2020-12-19	293283	1141	Normal (pre-intervention)	175917	461762
2020-12-20	294431	1148	Normal (pre-intervention)	174828	466126
2020-12-21	295579	1148	Normal (pre-intervention)	174501	471502
2020-12-22	296766	1187	Normal (pre-intervention)	173738	476533
2020-12-23	297941	1175	Normal (pre-intervention)	173146	482592
2020-12-24	299108	1167	Normal (pre-intervention)	172923	487007
2020-12-25	300316	1208	Normal (pre-intervention)	172402	492396
2020-12-26	301513	1197	Normal (pre-intervention)	172177	497500
2020-12-27	302687	1174	Normal (pre-intervention)	171356	503238
2020-12-28	303892	1205	Normal (pre-intervention)	171492	508861
2020-12-29	305145	1253	Normal (pre-intervention)	170826	514707
2020-12-30	306388	1243	Normal (pre-intervention)	170808	520543
2020-12-31	307628	1240	Normal (pre-intervention)	170177	526573
2021-01-01	308901	1273	Normal (pre-intervention)	169892	532470
2021-01-02	310185	1284	Normal (pre-intervention)	169656	538599
2021-01-03	311464	1279	Normal (pre-intervention)	169216	544101
2021-01-04	312729	1265	Normal (pre-intervention)	168794	550427
2021-01-05	314021	1292	Normal (pre-intervention)	168500	557017
2021-01-06	315307	1286	Normal (pre-intervention)	168224	562924
2021-01-07	316624	1317	Normal (pre-intervention)	167919	569457
2021-01-08	317934	1310	Normal (pre-intervention)	167491	576317
2021-01-09	319285	1351	Normal (pre-intervention)	167117	582559
2021-01-10	320673	1388	Normal (pre-intervention)	166873	589450
2021-01-11	322016	1343	Normal (pre-intervention)	166715	596265
2021-01-12	323354	1338	Normal (pre-intervention)	166422	603850
2021-01-13	324760	1406	Normal (pre-intervention)	166349	611083
2021-01-14	326183	1423	Normal (pre-intervention)	165553	619853
2021-01-15	327601	1418	Normal (pre-intervention)	165108	626599
2021-01-16	329049	1448	Normal (pre-intervention)	164785	634145
2021-01-17	330494	1445	Normal (pre-intervention)	164636	641383
2021-01-18	331975	1481	Normal (pre-intervention)	164506	649657
2021-01-19	333434	1459	Normal (pre-intervention)	163989	657706
2021-01-20	334931	1497	Normal (pre-intervention)	163754	666269
2021-01-21	336443	1512	Normal (pre-intervention)	163136	674031
2021-01-22	337969	1526	Normal (pre-intervention)	163125	682534
2021-01-23	339489	1520	Normal (pre-intervention)	162710	690824
2021-01-24	341041	1552	Normal (pre-intervention)	162236	698218
2021-01-25	342613	1572	Normal (pre-intervention)	161563	707890
2021-01-26	344226	1613	Normal (pre-intervention)	161451	716972
2021-01-27	345838	1612	Normal (pre-intervention)	161275	726400
2021-01-28	347439	1601	Normal (pre-intervention)	161141	735882
2021-01-29	349123	1684	Normal (pre-intervention)	160537	743943
2021-01-30	350816	1693	Normal (pre-intervention)	160728	754101
2021-01-31	352489	1673	Normal (pre-intervention)	160090	764839
2021-02-01	354191	1702	Normal (pre-intervention)	159701	774359
2021-02-02	355918	1727	Normal (pre-intervention)	159459	782886
2021-02-03	357643	1725	Normal (pre-intervention)	158801	795720
2021-02-04	359398	1755	Normal (pre-intervention)	158861	807209
2021-02-05	361163	1765	Normal (pre-intervention)	158456	816290
2021-02-06	362946	1783	Normal (pre-intervention)	158201	827751
2021-02-07	364776	1830	Normal (pre-intervention)	158026	838969
2021-02-08	366595	1819	Normal (pre-intervention)	157571	850514
2021-02-09	368464	1869	Normal (pre-intervention)	157250	862032
2021-02-10	370355	1891	Normal (pre-intervention)	156970	875564
2021-02-11	372266	1911	Normal (pre-intervention)	156588	886776
2021-02-12	374215	1949	Normal (pre-intervention)	156074	899017
2021-02-13	376189	1974	Normal (pre-intervention)	156090	910651
2021-02-14	378176	1987	Normal (pre-intervention)	155836	923729
2021-02-15	380174	1998	Normal (pre-intervention)	154860	936716
2021-02-16	382178	2004	Normal (pre-intervention)	154924	950003
2021-02-17	384255	2077	Normal (pre-intervention)	154636	964394
2021-02-18	386352	2097	Normal (pre-intervention)	154236	976147
2021-02-19	388458	2106	Normal (pre-intervention)	154116	990633
2021-02-20	390623	2165	Normal (pre-intervention)	153590	1004418
2021-02-21	392820	2197	Normal (pre-intervention)	153289	1021626
2021-02-22	395016	2196	Normal (pre-intervention)	152816	1036073
2021-02-23	397249	2233	Normal (pre-intervention)	152516	1049824
2021-02-24	399482	2233	Normal (pre-intervention)	152396	1065000
2021-02-25	401788	2306	Normal (pre-intervention)	152079	1082670
2021-02-26	404091	2303	Normal (pre-intervention)	151995	1098625
2021-02-27	406439	2348	Normal (pre-intervention)	151288	1116018
2021-02-28	408838	2399	Normal (pre-intervention)	151182	1130868
2021-03-01	411243	2405	Normal (pre-intervention)	150671	1147033
2021-03-02	413683	2440	Normal (pre-intervention)	150154	1164984
2021-03-03	416160	2477	Normal (pre-intervention)	149858	1183243
2021-03-04	418635	2475	Normal (pre-intervention)	149619	1200139
2021-03-05	421151	2516	Normal (pre-intervention)	149230	1219952
2021-03-06	423671	2520	Normal (pre-intervention)	149007	1237480
2021-03-07	426257	2586	Normal (pre-intervention)	148592	1256740
2021-03-08	428865	2608	Normal (pre-intervention)	148340	1274117
2021-03-09	431533	2668	Normal (pre-intervention)	148295	1295903
2021-03-10	434227	2694	Normal (pre-intervention)	147703	1315773
2021-03-11	436963	2736	Normal (pre-intervention)	147676	1336312
2021-03-12	439758	2795	Normal (pre-intervention)	147323	1357820
2021-03-13	442551	2793	Normal (pre-intervention)	146976	1378955
2021-03-14	445458	2907	Normal (pre-intervention)	146957	1398125
2021-03-15	448352	2894	Normal (pre-intervention)	146307	1418554
2021-03-16	451252	2900	Normal (pre-intervention)	146410	1442391
2021-03-17	454185	2933	Normal (pre-intervention)	145799	1463320
2021-03-18	457182	2997	Normal (pre-intervention)	145686	1484798
2021-03-19	460206	3024	Normal (pre-intervention)	144954	1505565
2021-03-20	463297	3091	Normal (pre-intervention)	145061	1528458
2021-03-21	466403	3106	Normal (pre-intervention)	144624	1551096
2021-03-22	469560	3157	Normal (pre-intervention)	144488	1575593
2021-03-23	472701	3141	Normal (pre-intervention)	144073	1599925
2021-03-24	475952	3251	Normal (pre-intervention)	144110	1624650
2021-03-25	479226	3274	Normal (pre-intervention)	143745	1648088
2021-03-26	482534	3308	Normal (pre-intervention)	143307	1675874
2021-03-27	485889	3355	Normal (pre-intervention)	142883	1702391
2021-03-28	489240	3351	Normal (pre-intervention)	142398	1727382
2021-03-29	492624	3384	Normal (pre-intervention)	142341	1752194
2021-03-30	496103	3479	Normal (pre-intervention)	142063	1780013
2021-03-31	499615	3512	Normal (pre-intervention)	142292	1809209
2021-04-01	503151	3536	Normal (pre-intervention)	142003	1837939
2021-04-02	506780	3629	Normal (pre-intervention)	141380	1866821
2021-04-03	510366	3586	Normal (pre-intervention)	141283	1895099
2021-04-04	514007	3641	Normal (pre-intervention)	140714	1924730
2021-04-05	517717	3710	Normal (pre-intervention)	140611	1954462
2021-04-06	521424	3707	Normal (pre-intervention)	140186	1982664
2021-04-07	525183	3759	Normal (pre-intervention)	139872	2013284
2021-04-08	528998	3815	Normal (pre-intervention)	139279	2049361
2021-04-09	532870	3872	Normal (pre-intervention)	138992	2076816
2021-04-10	536755	3885	Normal (pre-intervention)	138620	2108520
2021-04-11	540667	3912	Normal (pre-intervention)	138209	2142366
2021-04-12	544676	4009	Normal (pre-intervention)	137902	2177586
2020-11-09	250708	NA	Cautious return	222117	281056
2020-11-10	251324	616	Cautious return	218262	286835
2020-11-11	251887	563	Cautious return	215025	291699
2020-11-12	252429	542	Cautious return	212069	296403
2020-11-13	252973	544	Cautious return	209712	300483
2020-11-14	253553	580	Cautious return	207311	304742
2020-11-15	254049	496	Cautious return	205112	308451
2020-11-16	254550	501	Cautious return	203296	312120
2020-11-17	255041	491	Cautious return	201126	315920
2020-11-18	255542	501	Cautious return	199357	319248
2020-11-19	256000	458	Cautious return	197574	322505
2020-11-20	256462	462	Cautious return	196043	325861
2020-11-21	256932	470	Cautious return	194616	328972
2020-11-22	257369	437	Cautious return	193057	331975
2020-11-23	257786	417	Cautious return	191710	334990
2020-11-24	258196	410	Cautious return	190408	337772
2020-11-25	258604	408	Cautious return	189193	340738
2020-11-26	259009	405	Cautious return	188200	343368
2020-11-27	259429	420	Cautious return	186938	345552
2020-11-28	259827	398	Cautious return	185625	348376
2020-11-29	260215	388	Cautious return	184929	351058
2020-11-30	260586	371	Cautious return	183796	353330
2020-12-01	260953	367	Cautious return	182886	355784
2020-12-02	261319	366	Cautious return	181884	358356
2020-12-03	261668	349	Cautious return	180754	360374
2020-12-04	262009	341	Cautious return	179960	362838
2020-12-05	262342	333	Cautious return	179025	364629
2020-12-06	262669	327	Cautious return	178256	367026
2020-12-07	262976	307	Cautious return	177304	369346
2020-12-08	263284	308	Cautious return	176701	371259
2020-12-09	263589	305	Cautious return	175852	373351
2020-12-10	263855	266	Cautious return	174950	375712
2020-12-11	264128	273	Cautious return	174253	377327
2020-12-12	264406	278	Cautious return	173489	379725
2020-12-13	264665	259	Cautious return	172758	381516
2020-12-14	264943	278	Cautious return	172160	383425
2020-12-15	265226	283	Cautious return	171706	384948
2020-12-16	265477	251	Cautious return	171038	386963
2020-12-17	265739	262	Cautious return	170532	388880
2020-12-18	266003	264	Cautious return	169660	390756
2020-12-19	266274	271	Cautious return	168978	392790
2020-12-20	266517	243	Cautious return	168587	394337
2020-12-21	266757	240	Cautious return	168046	396412
2020-12-22	267010	253	Cautious return	167226	398214
2020-12-23	267245	235	Cautious return	166453	399785
2020-12-24	267491	246	Cautious return	165876	401780
2020-12-25	267713	222	Cautious return	165175	403298
2020-12-26	267924	211	Cautious return	164546	404908
2020-12-27	268157	233	Cautious return	163953	406376
2020-12-28	268372	215	Cautious return	163296	408341
2020-12-29	268597	225	Cautious return	162613	409812
2020-12-30	268808	211	Cautious return	161928	411960
2020-12-31	269019	211	Cautious return	161405	413439
2021-01-01	269228	209	Cautious return	161041	414928
2021-01-02	269445	217	Cautious return	160419	416655
2021-01-03	269661	216	Cautious return	159864	418438
2021-01-04	269865	204	Cautious return	159280	420365
2021-01-05	270074	209	Cautious return	158610	421634
2021-01-06	270251	177	Cautious return	158258	422893
2021-01-07	270437	186	Cautious return	157582	424043
2021-01-08	270617	180	Cautious return	156959	425887
2021-01-09	270768	151	Cautious return	156430	426967
2021-01-10	270978	210	Cautious return	155796	428681
2021-01-11	271172	194	Cautious return	155468	429683
2021-01-12	271365	193	Cautious return	155030	431807
2021-01-13	271557	192	Cautious return	154067	433041
2021-01-14	271734	177	Cautious return	153717	434639
2021-01-15	271897	163	Cautious return	153171	436223
2021-01-16	272072	175	Cautious return	152665	437709
2021-01-17	272210	138	Cautious return	152137	438929
2021-01-18	272363	153	Cautious return	151489	440782
2021-01-19	272525	162	Cautious return	150991	442245
2021-01-20	272671	146	Cautious return	150547	443612
2021-01-21	272817	146	Cautious return	150106	444845
2021-01-22	272967	150	Cautious return	149711	445915
2021-01-23	273135	168	Cautious return	148811	447709
2021-01-24	273256	121	Cautious return	148441	448431
2021-01-25	273420	164	Cautious return	147748	449689
2021-01-26	273556	136	Cautious return	147511	451323
2021-01-27	273686	130	Cautious return	147038	452694
2021-01-28	273859	173	Cautious return	146389	453722
2021-01-29	274019	160	Cautious return	145840	455502
2021-01-30	274169	150	Cautious return	145352	456959
2021-01-31	274315	146	Cautious return	144808	457578
2021-02-01	274469	154	Cautious return	144406	459007
2021-02-02	274621	152	Cautious return	144115	460662
2021-02-03	274782	161	Cautious return	143501	461704
2021-02-04	274923	141	Cautious return	143049	463190
2021-02-05	275070	147	Cautious return	142521	464521
2021-02-06	275233	163	Cautious return	142084	465771
2021-02-07	275377	144	Cautious return	141535	467208
2021-02-08	275505	128	Cautious return	141076	468353
2021-02-09	275595	90	Cautious return	140593	469385
2021-02-10	275753	158	Cautious return	139826	470273
2021-02-11	275866	113	Cautious return	139329	471196
2021-02-12	276005	139	Cautious return	138992	472646
2021-02-13	276099	94	Cautious return	138383	474316
2021-02-14	276217	118	Cautious return	137787	474739
2021-02-15	276357	140	Cautious return	137128	476555
2021-02-16	276483	126	Cautious return	136728	477796
2021-02-17	276615	132	Cautious return	136359	478683
2021-02-18	276764	149	Cautious return	135933	480180
2021-02-19	276891	127	Cautious return	135420	481068
2021-02-20	276994	103	Cautious return	134961	482583
2021-02-21	277102	108	Cautious return	134349	483787
2021-02-22	277206	104	Cautious return	134166	484600
2021-02-23	277288	82	Cautious return	133865	486022
2021-02-24	277405	117	Cautious return	133578	486723
2021-02-25	277518	113	Cautious return	133097	487482
2021-02-26	277641	123	Cautious return	132573	489060
2021-02-27	277763	122	Cautious return	132269	489715
2021-02-28	277861	98	Cautious return	131706	491301
2021-03-01	277942	81	Cautious return	131011	491685
2021-03-02	278040	98	Cautious return	130715	492736
2021-03-03	278144	104	Cautious return	130432	494826
2021-03-04	278223	79	Cautious return	129690	494945
2021-03-05	278337	114	Cautious return	129183	495635
2021-03-06	278447	110	Cautious return	128866	497547
2021-03-07	278526	79	Cautious return	128654	498100
2021-03-08	278637	111	Cautious return	128057	499273
2021-03-09	278705	68	Cautious return	127841	500943
2021-03-10	278795	90	Cautious return	127138	501423
2021-03-11	278896	101	Cautious return	126934	502122
2021-03-12	278989	93	Cautious return	126447	503881
2021-03-13	279092	103	Cautious return	126020	504600
2021-03-14	279164	72	Cautious return	125444	506073
2021-03-15	279268	104	Cautious return	125212	507309
2021-03-16	279337	69	Cautious return	124722	507880
2021-03-17	279428	91	Cautious return	124137	509562
2021-03-18	279510	82	Cautious return	123729	509964
2021-03-19	279593	83	Cautious return	123218	511383
2021-03-20	279702	109	Cautious return	123044	511930
2021-03-21	279815	113	Cautious return	122568	514033
2021-03-22	279928	113	Cautious return	121932	514406
2021-03-23	280031	103	Cautious return	121842	515786
2021-03-24	280130	99	Cautious return	121245	516494
2021-03-25	280205	75	Cautious return	120992	517734
2021-03-26	280312	107	Cautious return	120437	518893
2021-03-27	280446	134	Cautious return	120203	519832
2021-03-28	280555	109	Cautious return	119580	521179
2021-03-29	280659	104	Cautious return	119423	522212
2021-03-30	280714	55	Cautious return	118856	523386
2021-03-31	280808	94	Cautious return	118449	524019
2021-04-01	280875	67	Cautious return	118038	525017
2021-04-02	280961	86	Cautious return	117543	526509
2021-04-03	281070	109	Cautious return	117184	527807
2021-04-04	281180	110	Cautious return	116965	528780
2021-04-05	281285	105	Cautious return	116259	529253
2021-04-06	281369	84	Cautious return	116148	531241
2021-04-07	281433	64	Cautious return	115677	532005
2021-04-08	281506	73	Cautious return	115148	532909
2021-04-09	281603	97	Cautious return	114888	534114
2021-04-10	281664	61	Cautious return	114442	535272
2021-04-11	281739	75	Cautious return	114262	536186
2021-04-12	281830	91	Cautious return	113496	536899
