date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	188157	1183	Normal (pre-intervention)	154164	225762
2020-11-14	189346	1189	Normal (pre-intervention)	152716	230254
2020-11-15	190541	1195	Normal (pre-intervention)	151381	234694
2020-11-16	191744	1203	Normal (pre-intervention)	150185	239050
2020-11-17	192983	1239	Normal (pre-intervention)	149175	243663
2020-11-18	194215	1232	Normal (pre-intervention)	148298	247890
2020-11-19	195471	1256	Normal (pre-intervention)	147306	252355
2020-11-20	196722	1251	Normal (pre-intervention)	146307	256800
2020-11-21	197996	1274	Normal (pre-intervention)	145554	261175
2020-11-22	199288	1292	Normal (pre-intervention)	144608	265565
2020-11-23	200613	1325	Normal (pre-intervention)	143792	270451
2020-11-24	201912	1299	Normal (pre-intervention)	142895	274775
2020-11-25	203238	1326	Normal (pre-intervention)	142185	279935
2020-11-26	204565	1327	Normal (pre-intervention)	141663	284879
2020-11-27	205925	1360	Normal (pre-intervention)	141112	289553
2020-11-28	207272	1347	Normal (pre-intervention)	140442	294562
2020-11-29	208664	1392	Normal (pre-intervention)	139933	299861
2020-11-30	210066	1402	Normal (pre-intervention)	139432	304747
2020-12-01	211477	1411	Normal (pre-intervention)	138795	310126
2020-12-02	212913	1436	Normal (pre-intervention)	138154	315909
2020-12-03	214350	1437	Normal (pre-intervention)	137766	320894
2020-12-04	215817	1467	Normal (pre-intervention)	137331	326489
2020-12-05	217317	1500	Normal (pre-intervention)	136584	332393
2020-12-06	218842	1525	Normal (pre-intervention)	136037	338513
2020-12-07	220405	1563	Normal (pre-intervention)	135803	344690
2020-12-08	221969	1564	Normal (pre-intervention)	135261	350725
2020-12-09	223558	1589	Normal (pre-intervention)	135118	357499
2020-12-10	225123	1565	Normal (pre-intervention)	134588	363557
2020-12-11	226744	1621	Normal (pre-intervention)	134349	370266
2020-12-12	228355	1611	Normal (pre-intervention)	133824	377127
2020-12-13	230000	1645	Normal (pre-intervention)	133523	384287
2020-12-14	231692	1692	Normal (pre-intervention)	133130	391318
2020-12-15	233381	1689	Normal (pre-intervention)	132771	398087
2020-12-16	235114	1733	Normal (pre-intervention)	132507	406331
2020-12-17	236874	1760	Normal (pre-intervention)	132111	413870
2020-12-18	238681	1807	Normal (pre-intervention)	131761	421616
2020-12-19	240519	1838	Normal (pre-intervention)	131661	430287
2020-12-20	242350	1831	Normal (pre-intervention)	131111	438050
2020-12-21	244210	1860	Normal (pre-intervention)	130870	446598
2020-12-22	246108	1898	Normal (pre-intervention)	130551	455553
2020-12-23	248022	1914	Normal (pre-intervention)	130360	465667
2020-12-24	249993	1971	Normal (pre-intervention)	130124	474880
2020-12-25	251996	2003	Normal (pre-intervention)	129892	484231
2020-12-26	254031	2035	Normal (pre-intervention)	129778	494371
2020-12-27	256092	2061	Normal (pre-intervention)	129465	504734
2020-12-28	258199	2107	Normal (pre-intervention)	129109	515494
2020-12-29	260338	2139	Normal (pre-intervention)	129029	526392
2020-12-30	262511	2173	Normal (pre-intervention)	128706	537829
2020-12-31	264749	2238	Normal (pre-intervention)	128512	549097
2021-01-01	267015	2266	Normal (pre-intervention)	128405	560093
2021-01-02	269314	2299	Normal (pre-intervention)	128032	572511
2021-01-03	271651	2337	Normal (pre-intervention)	127746	585346
2021-01-04	274026	2375	Normal (pre-intervention)	127699	597772
2021-01-05	276449	2423	Normal (pre-intervention)	127572	610741
2021-01-06	278927	2478	Normal (pre-intervention)	127545	624105
2021-01-07	281460	2533	Normal (pre-intervention)	127215	638152
2021-01-08	284042	2582	Normal (pre-intervention)	127139	652994
2021-01-09	286638	2596	Normal (pre-intervention)	126906	667624
2021-01-10	289309	2671	Normal (pre-intervention)	126879	682672
2021-01-11	292006	2697	Normal (pre-intervention)	126815	698064
2021-01-12	294767	2761	Normal (pre-intervention)	126566	714267
2021-01-13	297561	2794	Normal (pre-intervention)	126394	730145
2021-01-14	300410	2849	Normal (pre-intervention)	126361	747219
2021-01-15	303312	2902	Normal (pre-intervention)	126113	764046
2021-01-16	306290	2978	Normal (pre-intervention)	125941	783201
2021-01-17	309341	3051	Normal (pre-intervention)	125693	801443
2021-01-18	312430	3089	Normal (pre-intervention)	125823	819542
2021-01-19	315597	3167	Normal (pre-intervention)	125433	839055
2021-01-20	318807	3210	Normal (pre-intervention)	125075	859274
2021-01-21	322084	3277	Normal (pre-intervention)	125203	881003
2021-01-22	325428	3344	Normal (pre-intervention)	125298	900601
2021-01-23	328815	3387	Normal (pre-intervention)	124691	922329
2021-01-24	332261	3446	Normal (pre-intervention)	124852	944160
2021-01-25	335806	3545	Normal (pre-intervention)	124658	966277
2021-01-26	339399	3593	Normal (pre-intervention)	124633	990174
2021-01-27	343077	3678	Normal (pre-intervention)	124296	1013174
2021-01-28	346807	3730	Normal (pre-intervention)	124279	1037273
2021-01-29	350670	3863	Normal (pre-intervention)	124045	1061740
2021-01-30	354598	3928	Normal (pre-intervention)	123968	1088432
2021-01-31	358559	3961	Normal (pre-intervention)	123741	1112883
2021-02-01	362591	4032	Normal (pre-intervention)	123592	1141078
2021-02-02	366665	4074	Normal (pre-intervention)	123252	1168785
2021-02-03	370859	4194	Normal (pre-intervention)	123367	1198004
2021-02-04	375136	4277	Normal (pre-intervention)	123284	1226489
2021-02-05	379513	4377	Normal (pre-intervention)	123029	1258989
2021-02-06	383976	4463	Normal (pre-intervention)	122919	1287809
2021-02-07	388537	4561	Normal (pre-intervention)	122882	1320093
2021-02-08	393151	4614	Normal (pre-intervention)	122791	1350773
2021-02-09	397828	4677	Normal (pre-intervention)	122673	1384699
2021-02-10	402597	4769	Normal (pre-intervention)	122382	1416938
2021-02-11	407493	4896	Normal (pre-intervention)	121886	1452774
2021-02-12	412441	4948	Normal (pre-intervention)	122109	1487968
2021-02-13	417494	5053	Normal (pre-intervention)	122024	1525257
2021-02-14	422653	5159	Normal (pre-intervention)	121613	1561232
2021-02-15	427906	5253	Normal (pre-intervention)	121598	1599893
2021-02-16	433254	5348	Normal (pre-intervention)	121549	1639762
2021-02-17	438688	5434	Normal (pre-intervention)	121391	1678577
2021-02-18	444218	5530	Normal (pre-intervention)	120981	1721188
2021-02-19	449865	5647	Normal (pre-intervention)	120803	1761186
2021-02-20	455578	5713	Normal (pre-intervention)	120801	1802100
2021-02-21	461419	5841	Normal (pre-intervention)	120681	1848504
2021-02-22	467357	5938	Normal (pre-intervention)	120446	1890950
2021-02-23	473399	6042	Normal (pre-intervention)	120589	1937348
2021-02-24	479524	6125	Normal (pre-intervention)	120428	1985684
2021-02-25	485741	6217	Normal (pre-intervention)	120047	2029791
2021-02-26	492059	6318	Normal (pre-intervention)	120020	2079540
2021-02-27	498465	6406	Normal (pre-intervention)	119810	2129634
2021-02-28	504976	6511	Normal (pre-intervention)	119669	2177423
2021-03-01	511584	6608	Normal (pre-intervention)	119770	2233343
2021-03-02	518302	6718	Normal (pre-intervention)	119686	2282196
2021-03-03	525118	6816	Normal (pre-intervention)	119334	2336890
2021-03-04	532038	6920	Normal (pre-intervention)	119285	2395642
2021-03-05	539061	7023	Normal (pre-intervention)	119076	2450461
2021-03-06	546158	7097	Normal (pre-intervention)	119008	2504116
2021-03-07	553411	7253	Normal (pre-intervention)	118507	2561725
2021-03-08	560752	7341	Normal (pre-intervention)	118638	2621579
2021-03-09	568194	7442	Normal (pre-intervention)	118353	2684188
2021-03-10	575712	7518	Normal (pre-intervention)	118126	2741971
2021-03-11	583353	7641	Normal (pre-intervention)	118067	2802530
2021-03-12	591123	7770	Normal (pre-intervention)	117612	2870029
2021-03-13	598959	7836	Normal (pre-intervention)	117901	2936059
2021-03-14	606889	7930	Normal (pre-intervention)	117493	3001727
2021-03-15	614866	7977	Normal (pre-intervention)	117446	3068095
2021-03-16	623021	8155	Normal (pre-intervention)	117100	3134272
2021-03-17	631237	8216	Normal (pre-intervention)	116869	3205260
2021-03-18	639592	8355	Normal (pre-intervention)	116845	3274797
2021-03-19	648064	8472	Normal (pre-intervention)	116549	3347776
2021-03-20	656609	8545	Normal (pre-intervention)	116250	3423252
2021-03-21	665207	8598	Normal (pre-intervention)	116083	3496704
2021-03-22	673961	8754	Normal (pre-intervention)	116013	3569709
2021-03-23	682806	8845	Normal (pre-intervention)	116014	3641972
2021-03-24	691738	8932	Normal (pre-intervention)	115703	3718935
2021-03-25	700735	8997	Normal (pre-intervention)	115748	3792959
2021-03-26	709814	9079	Normal (pre-intervention)	115274	3868125
2021-03-27	718996	9182	Normal (pre-intervention)	115202	3953758
2021-03-28	728327	9331	Normal (pre-intervention)	115243	4033170
2021-03-29	737732	9405	Normal (pre-intervention)	115190	4112599
2021-03-30	747154	9422	Normal (pre-intervention)	115083	4193714
2021-03-31	756756	9602	Normal (pre-intervention)	114486	4279344
2021-04-01	766401	9645	Normal (pre-intervention)	114693	4361975
2021-04-02	776158	9757	Normal (pre-intervention)	114757	4452179
2021-04-03	785995	9837	Normal (pre-intervention)	114369	4529421
2021-04-04	795924	9929	Normal (pre-intervention)	114233	4620638
2021-04-05	805915	9991	Normal (pre-intervention)	113884	4708869
2021-04-06	816070	10155	Normal (pre-intervention)	114061	4803506
2021-04-07	826262	10192	Normal (pre-intervention)	113769	4887323
2021-04-08	836580	10318	Normal (pre-intervention)	113626	4982561
2021-04-09	846945	10365	Normal (pre-intervention)	113737	5078146
2021-04-10	857375	10430	Normal (pre-intervention)	113385	5172531
2021-04-11	867885	10510	Normal (pre-intervention)	113307	5267439
2021-04-12	878485	10600	Normal (pre-intervention)	113102	5356388
2020-11-09	183524	NA	Cautious return	161908	206525
2020-11-10	184200	676	Cautious return	159322	210923
2020-11-11	184849	649	Cautious return	156900	215258
2020-11-12	185490	641	Cautious return	154657	219241
2020-11-13	186107	617	Cautious return	152836	222916
2020-11-14	186725	618	Cautious return	151024	226449
2020-11-15	187308	583	Cautious return	149428	229770
2020-11-16	187862	554	Cautious return	147947	232986
2020-11-17	188416	554	Cautious return	146512	236112
2020-11-18	188956	540	Cautious return	145230	238950
2020-11-19	189478	522	Cautious return	143974	241918
2020-11-20	189976	498	Cautious return	142959	244672
2020-11-21	190462	486	Cautious return	141611	247205
2020-11-22	190960	498	Cautious return	140703	249849
2020-11-23	191427	467	Cautious return	139740	252368
2020-11-24	191885	458	Cautious return	138599	254747
2020-11-25	192331	446	Cautious return	137918	257250
2020-11-26	192777	446	Cautious return	137125	259759
2020-11-27	193186	409	Cautious return	136305	261853
2020-11-28	193598	412	Cautious return	135401	263869
2020-11-29	194027	429	Cautious return	134645	266055
2020-11-30	194455	428	Cautious return	133962	268729
2020-12-01	194859	404	Cautious return	133252	270774
2020-12-02	195236	377	Cautious return	132605	272815
2020-12-03	195616	380	Cautious return	132021	274780
2020-12-04	195980	364	Cautious return	131447	276786
2020-12-05	196316	336	Cautious return	130740	278697
2020-12-06	196685	369	Cautious return	130215	280472
2020-12-07	197018	333	Cautious return	129450	282579
2020-12-08	197334	316	Cautious return	128700	284362
2020-12-09	197667	333	Cautious return	128530	286268
2020-12-10	197995	328	Cautious return	127812	288356
2020-12-11	198319	324	Cautious return	127352	290179
2020-12-12	198634	315	Cautious return	127070	291943
2020-12-13	198930	296	Cautious return	126548	293715
2020-12-14	199236	306	Cautious return	126072	295174
2020-12-15	199527	291	Cautious return	125675	296645
2020-12-16	199816	289	Cautious return	125422	298261
2020-12-17	200105	289	Cautious return	124905	300052
2020-12-18	200379	274	Cautious return	124406	301667
2020-12-19	200670	291	Cautious return	124031	303099
2020-12-20	200969	299	Cautious return	123548	304820
2020-12-21	201227	258	Cautious return	122996	306684
2020-12-22	201504	277	Cautious return	122682	308062
2020-12-23	201760	256	Cautious return	122373	309567
2020-12-24	202009	249	Cautious return	121895	311278
2020-12-25	202266	257	Cautious return	121611	312674
2020-12-26	202546	280	Cautious return	121336	314218
2020-12-27	202801	255	Cautious return	120823	315894
2020-12-28	203038	237	Cautious return	120403	317134
2020-12-29	203296	258	Cautious return	119994	318678
2020-12-30	203558	262	Cautious return	119690	320416
2020-12-31	203797	239	Cautious return	119324	322093
2021-01-01	204030	233	Cautious return	118900	323586
2021-01-02	204277	247	Cautious return	118634	324821
2021-01-03	204513	236	Cautious return	118323	326510
2021-01-04	204736	223	Cautious return	117844	327781
2021-01-05	204977	241	Cautious return	117244	328768
2021-01-06	205190	213	Cautious return	117137	330346
2021-01-07	205396	206	Cautious return	116740	331658
2021-01-08	205613	217	Cautious return	116496	332944
2021-01-09	205840	227	Cautious return	116100	334254
2021-01-10	206048	208	Cautious return	115639	335804
2021-01-11	206252	204	Cautious return	115452	337013
2021-01-12	206460	208	Cautious return	115026	338434
2021-01-13	206670	210	Cautious return	114529	339399
2021-01-14	206862	192	Cautious return	114178	340910
2021-01-15	207069	207	Cautious return	113948	342528
2021-01-16	207271	202	Cautious return	113761	343918
2021-01-17	207468	197	Cautious return	113281	345187
2021-01-18	207658	190	Cautious return	113119	346452
2021-01-19	207881	223	Cautious return	112492	347768
2021-01-20	208078	197	Cautious return	112192	349209
2021-01-21	208243	165	Cautious return	111733	349951
2021-01-22	208435	192	Cautious return	111492	351885
2021-01-23	208648	213	Cautious return	111020	353559
2021-01-24	208817	169	Cautious return	110869	354910
2021-01-25	209002	185	Cautious return	110693	355726
2021-01-26	209200	198	Cautious return	110175	357261
2021-01-27	209376	176	Cautious return	109834	358642
2021-01-28	209553	177	Cautious return	109415	359933
2021-01-29	209715	162	Cautious return	109007	361225
2021-01-30	209891	176	Cautious return	108728	362086
2021-01-31	210058	167	Cautious return	108393	363648
2021-02-01	210255	197	Cautious return	108101	364903
2021-02-02	210444	189	Cautious return	107729	366289
2021-02-03	210604	160	Cautious return	107273	367629
2021-02-04	210770	166	Cautious return	106923	368828
2021-02-05	210935	165	Cautious return	106611	369747
2021-02-06	211117	182	Cautious return	106000	371296
2021-02-07	211304	187	Cautious return	106003	372178
2021-02-08	211504	200	Cautious return	105597	373615
2021-02-09	211686	182	Cautious return	105509	374794
2021-02-10	211856	170	Cautious return	104940	375847
2021-02-11	212026	170	Cautious return	104513	377291
2021-02-12	212192	166	Cautious return	104276	378098
2021-02-13	212341	149	Cautious return	103848	379409
2021-02-14	212528	187	Cautious return	103597	380851
2021-02-15	212683	155	Cautious return	103031	382128
2021-02-16	212849	166	Cautious return	102966	383210
2021-02-17	213024	175	Cautious return	102484	384739
2021-02-18	213153	129	Cautious return	102268	385687
2021-02-19	213320	167	Cautious return	102009	386847
2021-02-20	213468	148	Cautious return	101580	388233
2021-02-21	213616	148	Cautious return	101164	389523
2021-02-22	213745	129	Cautious return	100685	390726
2021-02-23	213909	164	Cautious return	100667	391275
2021-02-24	214067	158	Cautious return	100196	392544
2021-02-25	214247	180	Cautious return	100011	394134
2021-02-26	214364	117	Cautious return	99654	394935
2021-02-27	214532	168	Cautious return	99220	396359
2021-02-28	214698	166	Cautious return	99129	397490
2021-03-01	214865	167	Cautious return	98848	398842
2021-03-02	215010	145	Cautious return	98579	400301
2021-03-03	215152	142	Cautious return	97980	401531
2021-03-04	215308	156	Cautious return	97914	402200
2021-03-05	215457	149	Cautious return	97461	403062
2021-03-06	215626	169	Cautious return	97109	404997
2021-03-07	215768	142	Cautious return	96823	406225
2021-03-08	215948	180	Cautious return	96511	406943
2021-03-09	216091	143	Cautious return	96066	408571
2021-03-10	216257	166	Cautious return	95908	409835
2021-03-11	216441	184	Cautious return	95383	411259
2021-03-12	216610	169	Cautious return	94911	412584
2021-03-13	216766	156	Cautious return	94691	414055
2021-03-14	216913	147	Cautious return	94442	414586
2021-03-15	217084	171	Cautious return	94051	416462
2021-03-16	217271	187	Cautious return	93794	417505
2021-03-17	217436	165	Cautious return	93596	418914
2021-03-18	217566	130	Cautious return	92995	420045
2021-03-19	217750	184	Cautious return	92922	421413
2021-03-20	217921	171	Cautious return	92565	422852
2021-03-21	218065	144	Cautious return	92007	424173
2021-03-22	218220	155	Cautious return	91816	425355
2021-03-23	218381	161	Cautious return	91679	426533
2021-03-24	218530	149	Cautious return	91121	427656
2021-03-25	218679	149	Cautious return	90990	429596
2021-03-26	218844	165	Cautious return	90654	430882
2021-03-27	219012	168	Cautious return	90373	431906
2021-03-28	219172	160	Cautious return	90178	433293
2021-03-29	219320	148	Cautious return	89536	434037
2021-03-30	219473	153	Cautious return	89522	435465
2021-03-31	219631	158	Cautious return	89184	436185
2021-04-01	219781	150	Cautious return	88969	437827
2021-04-02	219935	154	Cautious return	88643	438978
2021-04-03	220086	151	Cautious return	88055	440755
2021-04-04	220247	161	Cautious return	88112	441789
2021-04-05	220417	170	Cautious return	87899	442844
2021-04-06	220588	171	Cautious return	87633	444924
2021-04-07	220765	177	Cautious return	87255	446158
2021-04-08	220931	166	Cautious return	86889	446898
2021-04-09	221098	167	Cautious return	86567	448636
2021-04-10	221239	141	Cautious return	86414	449841
2021-04-11	221398	159	Cautious return	86107	450812
2021-04-12	221564	166	Cautious return	86008	451856
