date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	212225	266	Normal (pre-intervention)	159022	274840
2020-11-22	212472	247	Normal (pre-intervention)	157665	277492
2020-11-23	212745	273	Normal (pre-intervention)	156460	280014
2020-11-24	213006	261	Normal (pre-intervention)	155238	282428
2020-11-25	213271	265	Normal (pre-intervention)	153897	284916
2020-11-26	213543	272	Normal (pre-intervention)	152896	287205
2020-11-27	213801	258	Normal (pre-intervention)	151868	289557
2020-11-28	214044	243	Normal (pre-intervention)	150779	291668
2020-11-29	214317	273	Normal (pre-intervention)	149892	293957
2020-11-30	214560	243	Normal (pre-intervention)	149160	296044
2020-12-01	214802	242	Normal (pre-intervention)	147828	298263
2020-12-02	215039	237	Normal (pre-intervention)	147041	300329
2020-12-03	215298	259	Normal (pre-intervention)	146115	302535
2020-12-04	215573	275	Normal (pre-intervention)	145233	304608
2020-12-05	215812	239	Normal (pre-intervention)	144426	306554
2020-12-06	216084	272	Normal (pre-intervention)	143530	308720
2020-12-07	216315	231	Normal (pre-intervention)	142518	310767
2020-12-08	216563	248	Normal (pre-intervention)	141791	312507
2020-12-09	216821	258	Normal (pre-intervention)	140797	314347
2020-12-10	217066	245	Normal (pre-intervention)	140438	316442
2020-12-11	217287	221	Normal (pre-intervention)	139309	318520
2020-12-12	217524	237	Normal (pre-intervention)	138558	320204
2020-12-13	217777	253	Normal (pre-intervention)	137775	322313
2020-12-14	218007	230	Normal (pre-intervention)	137127	324051
2020-12-15	218233	226	Normal (pre-intervention)	136277	326124
2020-12-16	218504	271	Normal (pre-intervention)	135701	328066
2020-12-17	218752	248	Normal (pre-intervention)	134923	329982
2020-12-18	218999	247	Normal (pre-intervention)	134267	331815
2020-12-19	219257	258	Normal (pre-intervention)	133670	333882
2020-12-20	219497	240	Normal (pre-intervention)	133037	335696
2020-12-21	219752	255	Normal (pre-intervention)	132201	337823
2020-12-22	220001	249	Normal (pre-intervention)	131929	339431
2020-12-23	220241	240	Normal (pre-intervention)	131075	341381
2020-12-24	220487	246	Normal (pre-intervention)	130209	343657
2020-12-25	220711	224	Normal (pre-intervention)	129758	345149
2020-12-26	220950	239	Normal (pre-intervention)	128964	347674
2020-12-27	221208	258	Normal (pre-intervention)	128348	349175
2020-12-28	221444	236	Normal (pre-intervention)	127861	351001
2020-12-29	221680	236	Normal (pre-intervention)	127033	352862
2020-12-30	221933	253	Normal (pre-intervention)	126479	354558
2020-12-31	222174	241	Normal (pre-intervention)	125589	356949
2021-01-01	222379	205	Normal (pre-intervention)	124923	358301
2021-01-02	222587	208	Normal (pre-intervention)	124355	360534
2021-01-03	222820	233	Normal (pre-intervention)	123922	362152
2021-01-04	223054	234	Normal (pre-intervention)	123185	363861
2021-01-05	223259	205	Normal (pre-intervention)	122722	365580
2021-01-06	223499	240	Normal (pre-intervention)	122293	367984
2021-01-07	223733	234	Normal (pre-intervention)	121788	369417
2021-01-08	223956	223	Normal (pre-intervention)	121040	371495
2021-01-09	224184	228	Normal (pre-intervention)	120457	373247
2021-01-10	224450	266	Normal (pre-intervention)	119772	375102
2021-01-11	224704	254	Normal (pre-intervention)	119297	377099
2021-01-12	224936	232	Normal (pre-intervention)	118635	378647
2021-01-13	225181	245	Normal (pre-intervention)	118065	381160
2021-01-14	225423	242	Normal (pre-intervention)	117697	382645
2021-01-15	225674	251	Normal (pre-intervention)	117016	384559
2021-01-16	225906	232	Normal (pre-intervention)	116378	386640
2021-01-17	226155	249	Normal (pre-intervention)	115853	388687
2021-01-18	226407	252	Normal (pre-intervention)	115159	390391
2021-01-19	226680	273	Normal (pre-intervention)	114718	392044
2021-01-20	226918	238	Normal (pre-intervention)	114080	394404
2021-01-21	227168	250	Normal (pre-intervention)	113371	395931
2021-01-22	227401	233	Normal (pre-intervention)	112901	397631
2021-01-23	227671	270	Normal (pre-intervention)	112664	399943
2021-01-24	227897	226	Normal (pre-intervention)	112055	401972
2021-01-25	228165	268	Normal (pre-intervention)	111320	403966
2021-01-26	228442	277	Normal (pre-intervention)	111197	406184
2021-01-27	228683	241	Normal (pre-intervention)	110828	407727
2021-01-28	228954	271	Normal (pre-intervention)	110383	409661
2021-01-29	229216	262	Normal (pre-intervention)	109651	412044
2021-01-30	229475	259	Normal (pre-intervention)	109331	414333
2021-01-31	229735	260	Normal (pre-intervention)	108868	416399
2021-02-01	230004	269	Normal (pre-intervention)	108452	418776
2021-02-02	230239	235	Normal (pre-intervention)	107910	420524
2021-02-03	230495	256	Normal (pre-intervention)	107421	422386
2021-02-04	230781	286	Normal (pre-intervention)	106716	424127
2021-02-05	231056	275	Normal (pre-intervention)	106608	426548
2021-02-06	231317	261	Normal (pre-intervention)	106174	428822
2021-02-07	231576	259	Normal (pre-intervention)	105707	431591
2021-02-08	231888	312	Normal (pre-intervention)	105267	433399
2021-02-09	232151	263	Normal (pre-intervention)	104659	435619
2021-02-10	232403	252	Normal (pre-intervention)	104382	437475
2021-02-11	232679	276	Normal (pre-intervention)	103895	439348
2021-02-12	232964	285	Normal (pre-intervention)	103590	441463
2021-02-13	233259	295	Normal (pre-intervention)	102926	443881
2021-02-14	233562	303	Normal (pre-intervention)	102392	446443
2021-02-15	233845	283	Normal (pre-intervention)	101978	448227
2021-02-16	234111	266	Normal (pre-intervention)	101556	450126
2021-02-17	234380	269	Normal (pre-intervention)	101180	452319
2021-02-18	234652	272	Normal (pre-intervention)	100613	454600
2021-02-19	234941	289	Normal (pre-intervention)	100100	456268
2021-02-20	235242	301	Normal (pre-intervention)	99729	459190
2021-02-21	235537	295	Normal (pre-intervention)	99123	461586
2021-02-22	235823	286	Normal (pre-intervention)	98710	463142
2021-02-23	236119	296	Normal (pre-intervention)	98322	465912
2021-02-24	236423	304	Normal (pre-intervention)	97921	468063
2021-02-25	236706	283	Normal (pre-intervention)	97489	470149
2021-02-26	237009	303	Normal (pre-intervention)	97327	471583
2021-02-27	237338	329	Normal (pre-intervention)	96823	473485
2021-02-28	237626	288	Normal (pre-intervention)	96174	476790
2021-03-01	237958	332	Normal (pre-intervention)	95799	478611
2021-03-02	238255	297	Normal (pre-intervention)	95522	480890
2021-03-03	238561	306	Normal (pre-intervention)	94967	483229
2021-03-04	238865	304	Normal (pre-intervention)	94485	485370
2021-03-05	239184	319	Normal (pre-intervention)	94263	488560
2021-03-06	239511	327	Normal (pre-intervention)	93655	490863
2021-03-07	239858	347	Normal (pre-intervention)	93264	493168
2021-03-08	240168	310	Normal (pre-intervention)	92908	495697
2021-03-09	240523	355	Normal (pre-intervention)	92374	498120
2021-03-10	240835	312	Normal (pre-intervention)	91949	500603
2021-03-11	241177	342	Normal (pre-intervention)	91654	503399
2021-03-12	241493	316	Normal (pre-intervention)	91241	505723
2021-03-13	241857	364	Normal (pre-intervention)	90837	509010
2021-03-14	242181	324	Normal (pre-intervention)	90388	510820
2021-03-15	242541	360	Normal (pre-intervention)	90067	513922
2021-03-16	242909	368	Normal (pre-intervention)	89816	516509
2021-03-17	243248	339	Normal (pre-intervention)	89656	519443
2021-03-18	243613	365	Normal (pre-intervention)	88998	521695
2021-03-19	243977	364	Normal (pre-intervention)	88737	524405
2021-03-20	244349	372	Normal (pre-intervention)	88247	526780
2021-03-21	244709	360	Normal (pre-intervention)	88045	529526
2021-03-22	245091	382	Normal (pre-intervention)	87649	532547
2021-03-23	245483	392	Normal (pre-intervention)	86845	534819
2021-03-24	245889	406	Normal (pre-intervention)	86780	537950
2021-03-25	246270	381	Normal (pre-intervention)	86237	540976
2021-03-26	246655	385	Normal (pre-intervention)	85999	544123
2021-03-27	247025	370	Normal (pre-intervention)	85765	545965
2021-03-28	247416	391	Normal (pre-intervention)	85354	548191
2021-03-29	247835	419	Normal (pre-intervention)	85032	551735
2021-03-30	248233	398	Normal (pre-intervention)	84520	554399
2021-03-31	248633	400	Normal (pre-intervention)	84171	557429
2021-04-01	249045	412	Normal (pre-intervention)	83984	561452
2021-04-02	249468	423	Normal (pre-intervention)	83693	564696
2021-04-03	249894	426	Normal (pre-intervention)	83293	566792
2021-04-04	250327	433	Normal (pre-intervention)	82730	570983
2021-04-05	250725	398	Normal (pre-intervention)	82664	573138
2021-04-06	251184	459	Normal (pre-intervention)	81901	575990
2021-04-07	251636	452	Normal (pre-intervention)	81464	579175
2021-04-08	252080	444	Normal (pre-intervention)	81335	583220
2021-04-09	252535	455	Normal (pre-intervention)	80864	586496
2021-04-10	252984	449	Normal (pre-intervention)	80780	590115
2021-04-11	253455	471	Normal (pre-intervention)	80405	592388
2021-04-12	253915	460	Normal (pre-intervention)	80010	596743
2020-11-09	209004	NA	Cautious return	184931	234929
2020-11-10	209162	158	Cautious return	181328	239453
2020-11-11	209336	174	Cautious return	178184	243625
2020-11-12	209508	172	Cautious return	175377	246925
2020-11-13	209655	147	Cautious return	173017	250499
2020-11-14	209803	148	Cautious return	170582	253559
2020-11-15	209931	128	Cautious return	168582	256602
2020-11-16	210088	157	Cautious return	166761	259520
2020-11-17	210214	126	Cautious return	164780	262160
2020-11-18	210325	111	Cautious return	163058	264411
2020-11-19	210460	135	Cautious return	161510	266848
2020-11-20	210597	137	Cautious return	160049	269295
2020-11-21	210722	125	Cautious return	158598	271736
2020-11-22	210867	145	Cautious return	157366	273774
2020-11-23	210955	88	Cautious return	155936	275988
2020-11-24	211069	114	Cautious return	154614	278072
2020-11-25	211208	139	Cautious return	153568	279837
2020-11-26	211314	106	Cautious return	152515	281869
2020-11-27	211450	136	Cautious return	151208	283915
2020-11-28	211537	87	Cautious return	150240	285654
2020-11-29	211631	94	Cautious return	149022	287277
2020-11-30	211773	142	Cautious return	147879	289302
2020-12-01	211874	101	Cautious return	147045	290860
2020-12-02	211966	92	Cautious return	145959	292752
2020-12-03	212061	95	Cautious return	145028	294544
2020-12-04	212106	45	Cautious return	144126	296353
2020-12-05	212192	86	Cautious return	143190	297953
2020-12-06	212279	87	Cautious return	142320	299403
2020-12-07	212396	117	Cautious return	141479	301420
2020-12-08	212483	87	Cautious return	140495	302699
2020-12-09	212521	38	Cautious return	139668	304379
2020-12-10	212586	65	Cautious return	138841	305629
2020-12-11	212669	83	Cautious return	138088	306918
2020-12-12	212734	65	Cautious return	137428	308600
2020-12-13	212795	61	Cautious return	136504	310063
2020-12-14	212862	67	Cautious return	135367	311290
2020-12-15	212928	66	Cautious return	134843	312822
2020-12-16	213005	77	Cautious return	133741	314473
2020-12-17	213070	65	Cautious return	133243	315852
2020-12-18	213153	83	Cautious return	132312	317086
2020-12-19	213221	68	Cautious return	131455	318380
2020-12-20	213278	57	Cautious return	130518	319640
2020-12-21	213339	61	Cautious return	130142	321106
2020-12-22	213413	74	Cautious return	129325	322543
2020-12-23	213462	49	Cautious return	128602	323716
2020-12-24	213517	55	Cautious return	128074	324790
2020-12-25	213586	69	Cautious return	127210	325830
2020-12-26	213606	20	Cautious return	126944	327425
2020-12-27	213688	82	Cautious return	125852	328371
2020-12-28	213740	52	Cautious return	125050	329394
2020-12-29	213773	33	Cautious return	124407	330597
2020-12-30	213826	53	Cautious return	123740	331756
2020-12-31	213907	81	Cautious return	122933	332984
2021-01-01	213958	51	Cautious return	122161	334127
2021-01-02	214022	64	Cautious return	121832	334877
2021-01-03	214047	25	Cautious return	121107	336421
2021-01-04	214066	19	Cautious return	120322	337184
2021-01-05	214109	43	Cautious return	119942	338283
2021-01-06	214129	20	Cautious return	119018	339429
2021-01-07	214159	30	Cautious return	118364	340554
2021-01-08	214167	8	Cautious return	117818	341585
2021-01-09	214210	43	Cautious return	117051	342335
2021-01-10	214246	36	Cautious return	116482	343388
2021-01-11	214256	10	Cautious return	115847	344101
2021-01-12	214303	47	Cautious return	115159	345498
2021-01-13	214333	30	Cautious return	114689	346088
2021-01-14	214385	52	Cautious return	114215	347669
2021-01-15	214398	13	Cautious return	113422	348178
2021-01-16	214426	28	Cautious return	112853	349681
2021-01-17	214464	38	Cautious return	112542	350735
2021-01-18	214500	36	Cautious return	111608	351834
2021-01-19	214534	34	Cautious return	111134	352615
2021-01-20	214587	53	Cautious return	110565	353408
2021-01-21	214607	20	Cautious return	110011	353976
2021-01-22	214632	25	Cautious return	109690	355289
2021-01-23	214670	38	Cautious return	108913	356005
2021-01-24	214697	27	Cautious return	108282	356915
2021-01-25	214762	65	Cautious return	107771	357848
2021-01-26	214806	44	Cautious return	107259	359012
2021-01-27	214866	60	Cautious return	106618	360075
2021-01-28	214887	21	Cautious return	105991	361067
2021-01-29	214911	24	Cautious return	105512	361655
2021-01-30	214938	27	Cautious return	105151	363138
2021-01-31	214987	49	Cautious return	104484	363499
2021-02-01	215018	31	Cautious return	104056	365039
2021-02-02	215051	33	Cautious return	103738	365959
2021-02-03	215088	37	Cautious return	103021	366569
2021-02-04	215108	20	Cautious return	102626	367455
2021-02-05	215137	29	Cautious return	102177	367940
2021-02-06	215152	15	Cautious return	101445	369190
2021-02-07	215173	21	Cautious return	101293	369967
2021-02-08	215198	25	Cautious return	100717	371012
2021-02-09	215217	19	Cautious return	100339	371785
2021-02-10	215257	40	Cautious return	99603	372442
2021-02-11	215321	64	Cautious return	99077	373720
2021-02-12	215352	31	Cautious return	98824	373929
2021-02-13	215375	23	Cautious return	98206	374890
2021-02-14	215390	15	Cautious return	97632	375689
2021-02-15	215428	38	Cautious return	97140	376423
2021-02-16	215464	36	Cautious return	96768	377054
2021-02-17	215488	24	Cautious return	96284	378111
2021-02-18	215510	22	Cautious return	95661	378955
2021-02-19	215504	-6	Cautious return	95281	379250
2021-02-20	215530	26	Cautious return	94741	380714
2021-02-21	215559	29	Cautious return	94283	381266
2021-02-22	215605	46	Cautious return	93996	382346
2021-02-23	215651	46	Cautious return	93486	383434
2021-02-24	215702	51	Cautious return	92881	384017
2021-02-25	215724	22	Cautious return	92526	385114
2021-02-26	215751	27	Cautious return	91872	385678
2021-02-27	215747	-4	Cautious return	91532	386807
2021-02-28	215771	24	Cautious return	91081	387080
2021-03-01	215814	43	Cautious return	90796	388220
2021-03-02	215828	14	Cautious return	90290	389008
2021-03-03	215828	0	Cautious return	89792	389600
2021-03-04	215863	35	Cautious return	89533	390093
2021-03-05	215884	21	Cautious return	89271	390600
2021-03-06	215886	2	Cautious return	88696	391691
2021-03-07	215932	46	Cautious return	88319	391883
2021-03-08	215953	21	Cautious return	88025	392693
2021-03-09	215945	-8	Cautious return	87286	393432
2021-03-10	215979	34	Cautious return	87118	394290
2021-03-11	216003	24	Cautious return	86997	395175
2021-03-12	216006	3	Cautious return	86295	395802
2021-03-13	216025	19	Cautious return	85941	396305
2021-03-14	216035	10	Cautious return	85363	397410
2021-03-15	216056	21	Cautious return	85035	398365
2021-03-16	216082	26	Cautious return	84674	398712
2021-03-17	216109	27	Cautious return	84312	400304
2021-03-18	216130	21	Cautious return	83921	400694
2021-03-19	216162	32	Cautious return	83629	401216
2021-03-20	216187	25	Cautious return	83131	402446
2021-03-21	216221	34	Cautious return	82800	403215
2021-03-22	216218	-3	Cautious return	82278	403590
2021-03-23	216227	9	Cautious return	81788	404205
2021-03-24	216239	12	Cautious return	81554	405091
2021-03-25	216263	24	Cautious return	81141	405871
2021-03-26	216278	15	Cautious return	80682	406080
2021-03-27	216297	19	Cautious return	80565	407121
2021-03-28	216332	35	Cautious return	80227	407583
2021-03-29	216358	26	Cautious return	79705	408288
2021-03-30	216353	-5	Cautious return	79408	409581
2021-03-31	216351	-2	Cautious return	78882	409996
2021-04-01	216374	23	Cautious return	78553	410637
2021-04-02	216378	4	Cautious return	78313	411536
2021-04-03	216405	27	Cautious return	77957	411348
2021-04-04	216427	22	Cautious return	77381	413024
2021-04-05	216497	70	Cautious return	77050	413327
2021-04-06	216510	13	Cautious return	76697	414000
2021-04-07	216497	-13	Cautious return	76391	414810
2021-04-08	216493	-4	Cautious return	75921	415787
2021-04-09	216514	21	Cautious return	75418	415943
2021-04-10	216524	10	Cautious return	75341	416734
2021-04-11	216528	4	Cautious return	74935	416773
2021-04-12	216533	5	Cautious return	74708	418014
