date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	125110	39	Normal (pre-intervention)	101993	151627
2021-02-15	125152	42	Normal (pre-intervention)	101275	152477
2021-02-16	125200	48	Normal (pre-intervention)	100799	153523
2021-02-17	125254	54	Normal (pre-intervention)	100194	154352
2021-02-18	125307	53	Normal (pre-intervention)	99717	155180
2021-02-19	125356	49	Normal (pre-intervention)	99139	156104
2021-02-20	125399	43	Normal (pre-intervention)	98615	156995
2021-02-21	125441	42	Normal (pre-intervention)	98118	157744
2021-02-22	125485	44	Normal (pre-intervention)	97619	158560
2021-02-23	125536	51	Normal (pre-intervention)	97089	159357
2021-02-24	125585	49	Normal (pre-intervention)	96512	160277
2021-02-25	125637	52	Normal (pre-intervention)	96011	161012
2021-02-26	125676	39	Normal (pre-intervention)	95650	161837
2021-02-27	125722	46	Normal (pre-intervention)	95179	162604
2021-02-28	125774	52	Normal (pre-intervention)	94625	163479
2021-03-01	125821	47	Normal (pre-intervention)	94178	164250
2021-03-02	125877	56	Normal (pre-intervention)	93711	164977
2021-03-03	125936	59	Normal (pre-intervention)	93341	165838
2021-03-04	125986	50	Normal (pre-intervention)	92855	166555
2021-03-05	126032	46	Normal (pre-intervention)	92508	167350
2021-03-06	126071	39	Normal (pre-intervention)	92093	168161
2021-03-07	126118	47	Normal (pre-intervention)	91597	168906
2021-03-08	126178	60	Normal (pre-intervention)	91320	169585
2021-03-09	126242	64	Normal (pre-intervention)	90842	170180
2021-03-10	126300	58	Normal (pre-intervention)	90476	171060
2021-03-11	126378	78	Normal (pre-intervention)	90018	171908
2021-03-12	126440	62	Normal (pre-intervention)	89683	172629
2021-03-13	126499	59	Normal (pre-intervention)	89399	173262
2021-03-14	126553	54	Normal (pre-intervention)	89017	174190
2021-03-15	126619	66	Normal (pre-intervention)	88606	174730
2021-03-16	126681	62	Normal (pre-intervention)	88256	175528
2021-03-17	126750	69	Normal (pre-intervention)	87929	176221
2021-03-18	126814	64	Normal (pre-intervention)	87568	177094
2021-03-19	126869	55	Normal (pre-intervention)	87305	177768
2021-03-20	126947	78	Normal (pre-intervention)	86977	178652
2021-03-21	127006	59	Normal (pre-intervention)	86623	179431
2021-03-22	127074	68	Normal (pre-intervention)	86314	179956
2021-03-23	127152	78	Normal (pre-intervention)	86067	181011
2021-03-24	127237	85	Normal (pre-intervention)	85564	181687
2021-03-25	127310	73	Normal (pre-intervention)	85312	182623
2021-03-26	127387	77	Normal (pre-intervention)	85117	183254
2021-03-27	127471	84	Normal (pre-intervention)	84790	184017
2021-03-28	127559	88	Normal (pre-intervention)	84514	184970
2021-03-29	127632	73	Normal (pre-intervention)	84137	186023
2021-03-30	127712	80	Normal (pre-intervention)	83802	186504
2021-03-31	127783	71	Normal (pre-intervention)	83612	187619
2021-04-01	127863	80	Normal (pre-intervention)	83291	188231
2021-04-02	127942	79	Normal (pre-intervention)	82932	188996
2021-04-03	128030	88	Normal (pre-intervention)	82669	189871
2021-04-04	128123	93	Normal (pre-intervention)	82426	190675
2021-04-05	128222	99	Normal (pre-intervention)	82101	191549
2021-04-06	128321	99	Normal (pre-intervention)	81768	192347
2021-04-07	128415	94	Normal (pre-intervention)	81504	193270
2021-04-08	128516	101	Normal (pre-intervention)	81273	193901
2021-04-09	128628	112	Normal (pre-intervention)	81050	194902
2021-04-10	128741	113	Normal (pre-intervention)	80634	195927
2021-04-11	128854	113	Normal (pre-intervention)	80297	196810
2021-04-12	128966	112	Normal (pre-intervention)	80151	197625
2021-04-13	129093	127	Normal (pre-intervention)	79927	198736
2021-04-14	129214	121	Normal (pre-intervention)	79634	199692
2021-04-15	129333	119	Normal (pre-intervention)	79345	200666
2021-04-16	129452	119	Normal (pre-intervention)	79131	201804
2021-04-17	129588	136	Normal (pre-intervention)	78859	202707
2021-04-18	129720	132	Normal (pre-intervention)	78564	203725
2021-04-19	129852	132	Normal (pre-intervention)	78406	204831
2021-04-20	129988	136	Normal (pre-intervention)	78141	205830
2021-04-21	130139	151	Normal (pre-intervention)	77885	206784
2021-04-22	130280	141	Normal (pre-intervention)	77668	208150
2021-04-23	130438	158	Normal (pre-intervention)	77398	208877
2021-04-24	130592	154	Normal (pre-intervention)	77252	210277
2021-04-25	130755	163	Normal (pre-intervention)	76936	211351
2021-04-26	130924	169	Normal (pre-intervention)	76776	212542
2021-04-27	131096	172	Normal (pre-intervention)	76481	213336
2021-04-28	131284	188	Normal (pre-intervention)	76204	214916
2021-04-29	131464	180	Normal (pre-intervention)	75955	215987
2021-04-30	131663	199	Normal (pre-intervention)	75731	217123
2021-05-01	131856	193	Normal (pre-intervention)	75548	218393
2021-05-02	132047	191	Normal (pre-intervention)	75212	219530
2021-05-03	132249	202	Normal (pre-intervention)	75056	220655
2021-05-04	132465	216	Normal (pre-intervention)	74697	222255
2021-05-05	132699	234	Normal (pre-intervention)	74498	223463
2021-05-06	132921	222	Normal (pre-intervention)	74267	224954
2021-05-07	133146	225	Normal (pre-intervention)	74072	226244
2021-05-08	133368	222	Normal (pre-intervention)	73911	227515
2021-05-09	133609	241	Normal (pre-intervention)	73641	229021
2021-05-10	133861	252	Normal (pre-intervention)	73464	230588
2021-05-11	134136	275	Normal (pre-intervention)	73319	231984
2021-05-12	134391	255	Normal (pre-intervention)	72976	233131
2021-05-13	134660	269	Normal (pre-intervention)	72724	235092
2021-05-14	134941	281	Normal (pre-intervention)	72500	236430
2021-05-15	135228	287	Normal (pre-intervention)	72288	238513
2021-05-16	135529	301	Normal (pre-intervention)	72058	240124
2021-05-17	135846	317	Normal (pre-intervention)	71827	241771
2021-05-18	136154	308	Normal (pre-intervention)	71640	243416
2021-05-19	136478	324	Normal (pre-intervention)	71360	244679
2021-05-20	136830	352	Normal (pre-intervention)	71212	246483
2021-05-21	137171	341	Normal (pre-intervention)	71014	248533
2021-05-22	137520	349	Normal (pre-intervention)	70956	250541
2021-05-23	137891	371	Normal (pre-intervention)	70636	252017
2021-05-24	138264	373	Normal (pre-intervention)	70480	254193
2021-05-25	138642	378	Normal (pre-intervention)	70254	255792
2021-05-26	139043	401	Normal (pre-intervention)	70139	257653
2021-05-27	139447	404	Normal (pre-intervention)	69918	259724
2021-05-28	139863	416	Normal (pre-intervention)	69686	261612
2021-05-29	140286	423	Normal (pre-intervention)	69467	263818
2021-05-30	140715	429	Normal (pre-intervention)	69241	265845
2021-05-31	141160	445	Normal (pre-intervention)	69068	268465
2021-06-01	141622	462	Normal (pre-intervention)	68957	270604
2021-06-02	142082	460	Normal (pre-intervention)	68580	272763
2021-06-03	142567	485	Normal (pre-intervention)	68610	275165
2021-06-04	143048	481	Normal (pre-intervention)	68382	277508
2021-06-05	143542	494	Normal (pre-intervention)	68170	279666
2021-06-06	144048	506	Normal (pre-intervention)	68013	282300
2021-06-07	144577	529	Normal (pre-intervention)	67683	284818
2021-06-08	145109	532	Normal (pre-intervention)	67626	287325
2021-06-09	145656	547	Normal (pre-intervention)	67456	289997
2021-06-10	146204	548	Normal (pre-intervention)	67179	293042
2021-06-11	146782	578	Normal (pre-intervention)	67056	296041
2021-06-12	147358	576	Normal (pre-intervention)	66731	299295
2021-06-13	147953	595	Normal (pre-intervention)	66694	302079
2021-06-14	148571	618	Normal (pre-intervention)	66497	304980
2021-06-15	149192	621	Normal (pre-intervention)	66383	308146
2021-06-16	149829	637	Normal (pre-intervention)	66151	311780
2021-06-17	150468	639	Normal (pre-intervention)	66009	314622
2021-06-18	151126	658	Normal (pre-intervention)	65687	318627
2021-06-19	151789	663	Normal (pre-intervention)	65607	322424
2021-06-20	152464	675	Normal (pre-intervention)	65221	325639
2021-06-21	153150	686	Normal (pre-intervention)	65133	329054
2021-06-22	153850	700	Normal (pre-intervention)	65002	333355
2021-06-23	154564	714	Normal (pre-intervention)	64879	337696
2021-06-24	155300	736	Normal (pre-intervention)	64600	341677
2021-06-25	156044	744	Normal (pre-intervention)	64528	346262
2021-06-26	156784	740	Normal (pre-intervention)	64253	350010
2021-06-27	157557	773	Normal (pre-intervention)	64103	354976
2021-06-28	158340	783	Normal (pre-intervention)	63989	360056
2021-06-29	159129	789	Normal (pre-intervention)	63658	364926
2021-06-30	159956	827	Normal (pre-intervention)	63629	368942
2021-07-01	160774	818	Normal (pre-intervention)	63494	374171
2021-07-02	161597	823	Normal (pre-intervention)	63200	379341
2021-07-03	162436	839	Normal (pre-intervention)	63119	384493
2021-07-04	163296	860	Normal (pre-intervention)	62974	389912
2021-07-05	164158	862	Normal (pre-intervention)	62616	395265
2021-02-01	124517	NA	Cautious return	114114	135591
2021-02-02	124547	30	Cautious return	112555	137331
2021-02-03	124565	18	Cautious return	111357	138916
2021-02-04	124585	20	Cautious return	110040	140369
2021-02-05	124601	16	Cautious return	109001	141646
2021-02-06	124622	21	Cautious return	107971	142854
2021-02-07	124644	22	Cautious return	107064	144092
2021-02-08	124673	29	Cautious return	106211	145142
2021-02-09	124695	22	Cautious return	105409	146192
2021-02-10	124718	23	Cautious return	104716	147206
2021-02-11	124739	21	Cautious return	103949	148111
2021-02-12	124758	19	Cautious return	103178	149105
2021-02-13	124780	22	Cautious return	102588	149952
2021-02-14	124795	15	Cautious return	101917	150902
2021-02-15	124812	17	Cautious return	101157	151754
2021-02-16	124841	29	Cautious return	100683	152581
2021-02-17	124853	12	Cautious return	100113	153440
2021-02-18	124873	20	Cautious return	99397	154177
2021-02-19	124895	22	Cautious return	98817	155025
2021-02-20	124916	21	Cautious return	98343	155737
2021-02-21	124941	25	Cautious return	97835	156521
2021-02-22	124962	21	Cautious return	97364	157222
2021-02-23	124970	8	Cautious return	96739	157967
2021-02-24	124978	8	Cautious return	96321	158485
2021-02-25	125007	29	Cautious return	95770	159286
2021-02-26	125014	7	Cautious return	95298	159832
2021-02-27	125017	3	Cautious return	94841	160497
2021-02-28	125029	12	Cautious return	94337	161193
2021-03-01	125050	21	Cautious return	93881	161711
2021-03-02	125064	14	Cautious return	93404	162364
2021-03-03	125070	6	Cautious return	93048	163014
2021-03-04	125087	17	Cautious return	92576	163636
2021-03-05	125098	11	Cautious return	92072	164253
2021-03-06	125106	8	Cautious return	91617	164822
2021-03-07	125119	13	Cautious return	91211	165360
2021-03-08	125124	5	Cautious return	90768	166126
2021-03-09	125131	7	Cautious return	90452	166606
2021-03-10	125141	10	Cautious return	90079	166909
2021-03-11	125153	12	Cautious return	89673	167521
2021-03-12	125166	13	Cautious return	89243	168038
2021-03-13	125185	19	Cautious return	88840	168755
2021-03-14	125182	-3	Cautious return	88439	169207
2021-03-15	125205	23	Cautious return	88048	169716
2021-03-16	125210	5	Cautious return	87731	170336
2021-03-17	125218	8	Cautious return	87256	170823
2021-03-18	125225	7	Cautious return	86906	171327
2021-03-19	125240	15	Cautious return	86658	171828
2021-03-20	125258	18	Cautious return	86167	172356
2021-03-21	125263	5	Cautious return	85915	172820
2021-03-22	125271	8	Cautious return	85497	173290
2021-03-23	125275	4	Cautious return	85285	173856
2021-03-24	125281	6	Cautious return	84852	174481
2021-03-25	125290	9	Cautious return	84594	174739
2021-03-26	125311	21	Cautious return	84365	175157
2021-03-27	125318	7	Cautious return	83897	175682
2021-03-28	125324	6	Cautious return	83682	176223
2021-03-29	125336	12	Cautious return	83356	176784
2021-03-30	125350	14	Cautious return	83005	177274
2021-03-31	125353	3	Cautious return	82687	177667
2021-04-01	125363	10	Cautious return	82394	178068
2021-04-02	125378	15	Cautious return	82150	178395
2021-04-03	125385	7	Cautious return	81803	179126
2021-04-04	125375	-10	Cautious return	81341	179556
2021-04-05	125375	0	Cautious return	81050	179814
2021-04-06	125384	9	Cautious return	80769	180279
2021-04-07	125392	8	Cautious return	80498	180748
2021-04-08	125408	16	Cautious return	80249	181209
2021-04-09	125408	0	Cautious return	79996	181675
2021-04-10	125416	8	Cautious return	79784	181895
2021-04-11	125433	17	Cautious return	79489	182321
2021-04-12	125443	10	Cautious return	79130	182855
2021-04-13	125457	14	Cautious return	78873	183267
2021-04-14	125476	19	Cautious return	78606	183830
2021-04-15	125488	12	Cautious return	78296	184106
2021-04-16	125488	0	Cautious return	78093	184625
2021-04-17	125496	8	Cautious return	77805	184989
2021-04-18	125503	7	Cautious return	77571	185415
2021-04-19	125516	13	Cautious return	77376	185835
2021-04-20	125526	10	Cautious return	77011	186336
2021-04-21	125540	14	Cautious return	76705	186573
2021-04-22	125551	11	Cautious return	76306	187100
2021-04-23	125560	9	Cautious return	76015	187458
2021-04-24	125562	2	Cautious return	75931	187961
2021-04-25	125561	-1	Cautious return	75482	188066
2021-04-26	125570	9	Cautious return	75444	188795
2021-04-27	125577	7	Cautious return	75097	188888
2021-04-28	125589	12	Cautious return	74912	189442
2021-04-29	125606	17	Cautious return	74635	189836
2021-04-30	125620	14	Cautious return	74467	190215
2021-05-01	125629	9	Cautious return	74181	190465
2021-05-02	125641	12	Cautious return	73951	190795
2021-05-03	125652	11	Cautious return	73713	191090
2021-05-04	125661	9	Cautious return	73384	191510
2021-05-05	125671	10	Cautious return	73223	192032
2021-05-06	125677	6	Cautious return	73037	192190
2021-05-07	125689	12	Cautious return	72768	192754
2021-05-08	125698	9	Cautious return	72489	193016
2021-05-09	125703	5	Cautious return	72275	193272
2021-05-10	125723	20	Cautious return	72039	194099
2021-05-11	125744	21	Cautious return	71753	194200
2021-05-12	125754	10	Cautious return	71490	194516
2021-05-13	125759	5	Cautious return	71311	194879
2021-05-14	125767	8	Cautious return	71113	195288
2021-05-15	125775	8	Cautious return	70865	195475
2021-05-16	125775	0	Cautious return	70762	195620
2021-05-17	125779	4	Cautious return	70626	196045
2021-05-18	125788	9	Cautious return	70174	196337
2021-05-19	125802	14	Cautious return	69968	196761
2021-05-20	125827	25	Cautious return	69770	197301
2021-05-21	125852	25	Cautious return	69642	197625
2021-05-22	125855	3	Cautious return	69413	198094
2021-05-23	125868	13	Cautious return	69261	198334
2021-05-24	125887	19	Cautious return	69119	198701
2021-05-25	125913	26	Cautious return	68782	199005
2021-05-26	125927	14	Cautious return	68646	199465
2021-05-27	125925	-2	Cautious return	68402	199687
2021-05-28	125935	10	Cautious return	68082	199706
2021-05-29	125947	12	Cautious return	67967	200215
2021-05-30	125950	3	Cautious return	67737	200496
2021-05-31	125949	-1	Cautious return	67545	200825
2021-06-01	125953	4	Cautious return	67237	201260
2021-06-02	125973	20	Cautious return	66991	201665
2021-06-03	125994	21	Cautious return	66866	202070
2021-06-04	126012	18	Cautious return	66690	202316
2021-06-05	126023	11	Cautious return	66414	202424
2021-06-06	126035	12	Cautious return	66195	202725
2021-06-07	126043	8	Cautious return	66093	203263
2021-06-08	126047	4	Cautious return	65934	203523
2021-06-09	126058	11	Cautious return	65645	204061
2021-06-10	126068	10	Cautious return	65507	204235
2021-06-11	126078	10	Cautious return	65286	204387
2021-06-12	126091	13	Cautious return	65134	204777
2021-06-13	126104	13	Cautious return	65023	204996
2021-06-14	126114	10	Cautious return	64859	205334
2021-06-15	126117	3	Cautious return	64543	205559
2021-06-16	126132	15	Cautious return	64300	205830
2021-06-17	126139	7	Cautious return	64187	206303
2021-06-18	126146	7	Cautious return	64020	206581
2021-06-19	126153	7	Cautious return	63743	207007
2021-06-20	126164	11	Cautious return	63664	207447
2021-06-21	126179	15	Cautious return	63387	207527
2021-06-22	126185	6	Cautious return	63199	207775
2021-06-23	126188	3	Cautious return	63010	208211
2021-06-24	126205	17	Cautious return	62748	208377
2021-06-25	126197	-8	Cautious return	62577	208560
2021-06-26	126218	21	Cautious return	62475	209173
2021-06-27	126247	29	Cautious return	62237	209580
2021-06-28	126246	-1	Cautious return	62025	209755
2021-06-29	126254	8	Cautious return	61834	210040
2021-06-30	126262	8	Cautious return	61648	210300
2021-07-01	126274	12	Cautious return	61538	210600
2021-07-02	126283	9	Cautious return	61401	210904
2021-07-03	126291	8	Cautious return	61297	211196
2021-07-04	126307	16	Cautious return	61053	211502
2021-07-05	126314	7	Cautious return	61052	211791
