date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	295069	127	Normal (pre-intervention)	243781	353305
2021-02-11	295209	140	Normal (pre-intervention)	241848	356401
2021-02-12	295354	145	Normal (pre-intervention)	240495	358879
2021-02-13	295490	136	Normal (pre-intervention)	238791	361274
2021-02-14	295641	151	Normal (pre-intervention)	237178	363897
2021-02-15	295774	133	Normal (pre-intervention)	235476	366202
2021-02-16	295916	142	Normal (pre-intervention)	233891	368758
2021-02-17	296051	135	Normal (pre-intervention)	232455	371617
2021-02-18	296206	155	Normal (pre-intervention)	231074	373783
2021-02-19	296351	145	Normal (pre-intervention)	229689	376196
2021-02-20	296482	131	Normal (pre-intervention)	228359	378354
2021-02-21	296630	148	Normal (pre-intervention)	226839	380913
2021-02-22	296783	153	Normal (pre-intervention)	225660	383004
2021-02-23	296916	133	Normal (pre-intervention)	224193	385192
2021-02-24	297092	176	Normal (pre-intervention)	223117	387256
2021-02-25	297271	179	Normal (pre-intervention)	222092	389958
2021-02-26	297416	145	Normal (pre-intervention)	220786	391980
2021-02-27	297594	178	Normal (pre-intervention)	219714	394572
2021-02-28	297795	201	Normal (pre-intervention)	218644	396169
2021-03-01	297989	194	Normal (pre-intervention)	217483	398507
2021-03-02	298167	178	Normal (pre-intervention)	216554	400778
2021-03-03	298341	174	Normal (pre-intervention)	215298	402757
2021-03-04	298506	165	Normal (pre-intervention)	214110	405302
2021-03-05	298679	173	Normal (pre-intervention)	213198	407696
2021-03-06	298863	184	Normal (pre-intervention)	212273	410007
2021-03-07	299075	212	Normal (pre-intervention)	211057	412082
2021-03-08	299285	210	Normal (pre-intervention)	210334	414521
2021-03-09	299506	221	Normal (pre-intervention)	209401	417160
2021-03-10	299742	236	Normal (pre-intervention)	208383	419488
2021-03-11	299978	236	Normal (pre-intervention)	207381	422197
2021-03-12	300228	250	Normal (pre-intervention)	206529	424171
2021-03-13	300499	271	Normal (pre-intervention)	205616	426567
2021-03-14	300782	283	Normal (pre-intervention)	204822	429021
2021-03-15	301052	270	Normal (pre-intervention)	203892	431607
2021-03-16	301319	267	Normal (pre-intervention)	202762	434482
2021-03-17	301612	293	Normal (pre-intervention)	202072	436985
2021-03-18	301902	290	Normal (pre-intervention)	200950	439552
2021-03-19	302206	304	Normal (pre-intervention)	199998	442436
2021-03-20	302519	313	Normal (pre-intervention)	199457	445068
2021-03-21	302867	348	Normal (pre-intervention)	198585	448445
2021-03-22	303185	318	Normal (pre-intervention)	197573	450549
2021-03-23	303541	356	Normal (pre-intervention)	196801	453963
2021-03-24	303924	383	Normal (pre-intervention)	196123	456882
2021-03-25	304319	395	Normal (pre-intervention)	195161	459715
2021-03-26	304749	430	Normal (pre-intervention)	194259	462754
2021-03-27	305173	424	Normal (pre-intervention)	193540	466187
2021-03-28	305599	426	Normal (pre-intervention)	192540	469327
2021-03-29	306072	473	Normal (pre-intervention)	192185	472473
2021-03-30	306550	478	Normal (pre-intervention)	191351	475675
2021-03-31	307040	490	Normal (pre-intervention)	190528	479692
2021-04-01	307589	549	Normal (pre-intervention)	189879	482865
2021-04-02	308126	537	Normal (pre-intervention)	189215	486671
2021-04-03	308691	565	Normal (pre-intervention)	188541	490237
2021-04-04	309284	593	Normal (pre-intervention)	187855	494089
2021-04-05	309897	613	Normal (pre-intervention)	187414	498122
2021-04-06	310542	645	Normal (pre-intervention)	186601	502005
2021-04-07	311225	683	Normal (pre-intervention)	185856	506539
2021-04-08	311903	678	Normal (pre-intervention)	185309	510603
2021-04-09	312614	711	Normal (pre-intervention)	184491	514791
2021-04-10	313359	745	Normal (pre-intervention)	183785	519228
2021-04-11	314136	777	Normal (pre-intervention)	183037	524380
2021-04-12	314940	804	Normal (pre-intervention)	182451	528968
2021-04-13	315792	852	Normal (pre-intervention)	181432	534336
2021-04-14	316664	872	Normal (pre-intervention)	181245	539360
2021-04-15	317591	927	Normal (pre-intervention)	180513	545399
2021-04-16	318620	1029	Normal (pre-intervention)	180245	550712
2021-04-17	319622	1002	Normal (pre-intervention)	179385	556122
2021-04-18	320669	1047	Normal (pre-intervention)	178856	561580
2021-04-19	321728	1059	Normal (pre-intervention)	178108	567724
2021-04-20	322883	1155	Normal (pre-intervention)	177392	575340
2021-04-21	324061	1178	Normal (pre-intervention)	176750	580820
2021-04-22	325307	1246	Normal (pre-intervention)	176414	588438
2021-04-23	326560	1253	Normal (pre-intervention)	175573	594495
2021-04-24	327883	1323	Normal (pre-intervention)	175130	602167
2021-04-25	329266	1383	Normal (pre-intervention)	174597	609521
2021-04-26	330680	1414	Normal (pre-intervention)	173927	617324
2021-04-27	332148	1468	Normal (pre-intervention)	173532	626151
2021-04-28	333697	1549	Normal (pre-intervention)	172796	632982
2021-04-29	335260	1563	Normal (pre-intervention)	172553	640475
2021-04-30	336911	1651	Normal (pre-intervention)	171845	650475
2021-05-01	338626	1715	Normal (pre-intervention)	171300	658970
2021-05-02	340391	1765	Normal (pre-intervention)	170235	669499
2021-05-03	342200	1809	Normal (pre-intervention)	169737	678404
2021-05-04	344064	1864	Normal (pre-intervention)	169286	688232
2021-05-05	346016	1952	Normal (pre-intervention)	168409	697707
2021-05-06	348048	2032	Normal (pre-intervention)	168187	709766
2021-05-07	350151	2103	Normal (pre-intervention)	167837	721462
2021-05-08	352317	2166	Normal (pre-intervention)	166986	733422
2021-05-09	354558	2241	Normal (pre-intervention)	166380	746527
2021-05-10	356865	2307	Normal (pre-intervention)	165788	759713
2021-05-11	359259	2394	Normal (pre-intervention)	165551	772615
2021-05-12	361700	2441	Normal (pre-intervention)	164771	788391
2021-05-13	364227	2527	Normal (pre-intervention)	164242	802795
2021-05-14	366848	2621	Normal (pre-intervention)	163593	817936
2021-05-15	369573	2725	Normal (pre-intervention)	163043	833402
2021-05-16	372324	2751	Normal (pre-intervention)	162502	849166
2021-05-17	375182	2858	Normal (pre-intervention)	162025	866925
2021-05-18	378113	2931	Normal (pre-intervention)	161316	886244
2021-05-19	381161	3048	Normal (pre-intervention)	161086	907430
2021-05-20	384243	3082	Normal (pre-intervention)	160404	924830
2021-05-21	387438	3195	Normal (pre-intervention)	159987	944367
2021-05-22	390683	3245	Normal (pre-intervention)	159361	966028
2021-05-23	394017	3334	Normal (pre-intervention)	158407	992207
2021-05-24	397486	3469	Normal (pre-intervention)	158277	1015931
2021-05-25	401031	3545	Normal (pre-intervention)	157958	1038737
2021-05-26	404620	3589	Normal (pre-intervention)	157372	1061880
2021-05-27	408315	3695	Normal (pre-intervention)	156966	1086497
2021-05-28	412091	3776	Normal (pre-intervention)	156178	1115610
2021-05-29	415970	3879	Normal (pre-intervention)	155905	1144211
2021-05-30	419940	3970	Normal (pre-intervention)	155212	1169702
2021-05-31	423963	4023	Normal (pre-intervention)	154777	1199728
2021-06-01	428083	4120	Normal (pre-intervention)	154326	1231627
2021-06-02	432316	4233	Normal (pre-intervention)	153745	1263289
2021-06-03	436645	4329	Normal (pre-intervention)	153098	1297361
2021-06-04	441037	4392	Normal (pre-intervention)	152840	1330298
2021-06-05	445533	4496	Normal (pre-intervention)	152197	1365257
2021-06-06	450137	4604	Normal (pre-intervention)	151718	1404590
2021-06-07	454821	4684	Normal (pre-intervention)	151283	1440844
2021-06-08	459556	4735	Normal (pre-intervention)	150875	1478938
2021-06-09	464400	4844	Normal (pre-intervention)	150251	1520594
2021-06-10	469335	4935	Normal (pre-intervention)	149684	1560787
2021-06-11	474349	5014	Normal (pre-intervention)	149359	1601954
2021-06-12	479461	5112	Normal (pre-intervention)	149300	1645496
2021-06-13	484690	5229	Normal (pre-intervention)	148230	1693495
2021-06-14	489960	5270	Normal (pre-intervention)	148137	1741817
2021-06-15	495347	5387	Normal (pre-intervention)	147685	1787586
2021-06-16	500824	5477	Normal (pre-intervention)	147124	1841786
2021-06-17	506381	5557	Normal (pre-intervention)	146807	1888413
2021-06-18	511980	5599	Normal (pre-intervention)	146203	1941814
2021-06-19	517699	5719	Normal (pre-intervention)	146008	1998266
2021-06-20	523480	5781	Normal (pre-intervention)	145128	2060003
2021-06-21	529358	5878	Normal (pre-intervention)	144780	2114931
2021-06-22	535272	5914	Normal (pre-intervention)	144636	2170194
2021-06-23	541318	6046	Normal (pre-intervention)	144314	2231703
2021-06-24	547445	6127	Normal (pre-intervention)	143957	2297616
2021-06-25	553612	6167	Normal (pre-intervention)	143459	2360527
2021-06-26	559865	6253	Normal (pre-intervention)	143233	2425774
2021-06-27	566161	6296	Normal (pre-intervention)	142737	2493995
2021-06-28	572602	6441	Normal (pre-intervention)	142002	2564926
2021-06-29	579057	6455	Normal (pre-intervention)	141705	2635462
2021-06-30	585591	6534	Normal (pre-intervention)	141123	2706107
2021-07-01	592202	6611	Normal (pre-intervention)	140641	2784793
2021-07-02	598940	6738	Normal (pre-intervention)	140336	2858945
2021-07-03	605678	6738	Normal (pre-intervention)	139691	2935791
2021-07-04	612510	6832	Normal (pre-intervention)	139027	3025461
2021-07-05	619470	6960	Normal (pre-intervention)	138889	3103092
2021-02-01	294004	NA	Cautious return	267590	322183
2021-02-02	294059	55	Cautious return	263753	326895
2021-02-03	294140	81	Cautious return	260424	330804
2021-02-04	294185	45	Cautious return	257344	334487
2021-02-05	294253	68	Cautious return	254649	337779
2021-02-06	294293	40	Cautious return	252349	340871
2021-02-07	294344	51	Cautious return	249857	344016
2021-02-08	294418	74	Cautious return	247935	346950
2021-02-09	294453	35	Cautious return	245593	349550
2021-02-10	294499	46	Cautious return	243855	352128
2021-02-11	294544	45	Cautious return	241820	354795
2021-02-12	294554	10	Cautious return	240020	357083
2021-02-13	294583	29	Cautious return	238240	359407
2021-02-14	294614	31	Cautious return	236283	361715
2021-02-15	294641	27	Cautious return	234574	363916
2021-02-16	294678	37	Cautious return	233201	366047
2021-02-17	294727	49	Cautious return	231905	368256
2021-02-18	294770	43	Cautious return	230461	370162
2021-02-19	294834	64	Cautious return	228732	372189
2021-02-20	294863	29	Cautious return	227647	373648
2021-02-21	294912	49	Cautious return	226269	375622
2021-02-22	294932	20	Cautious return	224603	377849
2021-02-23	294979	47	Cautious return	223495	379627
2021-02-24	295038	59	Cautious return	222292	381242
2021-02-25	295103	65	Cautious return	221167	383017
2021-02-26	295124	21	Cautious return	219858	384800
2021-02-27	295166	42	Cautious return	218624	386368
2021-02-28	295204	38	Cautious return	217564	388172
2021-03-01	295264	60	Cautious return	216447	389941
2021-03-02	295291	27	Cautious return	215263	391722
2021-03-03	295330	39	Cautious return	213918	393119
2021-03-04	295383	53	Cautious return	213213	394821
2021-03-05	295423	40	Cautious return	212211	396191
2021-03-06	295489	66	Cautious return	211190	397513
2021-03-07	295531	42	Cautious return	210235	399173
2021-03-08	295572	41	Cautious return	209062	400648
2021-03-09	295610	38	Cautious return	208045	402359
2021-03-10	295655	45	Cautious return	207350	403728
2021-03-11	295685	30	Cautious return	206075	405538
2021-03-12	295706	21	Cautious return	205008	406888
2021-03-13	295778	72	Cautious return	204141	408056
2021-03-14	295843	65	Cautious return	203351	409940
2021-03-15	295882	39	Cautious return	202267	411167
2021-03-16	295925	43	Cautious return	201418	412628
2021-03-17	295970	45	Cautious return	200621	413921
2021-03-18	295998	28	Cautious return	199508	415519
2021-03-19	296044	46	Cautious return	198511	417087
2021-03-20	296097	53	Cautious return	197732	417831
2021-03-21	296146	49	Cautious return	196989	419274
2021-03-22	296163	17	Cautious return	195959	420374
2021-03-23	296218	55	Cautious return	195070	422343
2021-03-24	296254	36	Cautious return	194349	423198
2021-03-25	296261	7	Cautious return	193672	424574
2021-03-26	296324	63	Cautious return	192607	425776
2021-03-27	296340	16	Cautious return	191912	426666
2021-03-28	296384	44	Cautious return	191355	427965
2021-03-29	296450	66	Cautious return	190306	429683
2021-03-30	296476	26	Cautious return	189537	430682
2021-03-31	296523	47	Cautious return	188746	432047
2021-04-01	296538	15	Cautious return	188360	433442
2021-04-02	296589	51	Cautious return	187369	434594
2021-04-03	296626	37	Cautious return	186545	435666
2021-04-04	296679	53	Cautious return	185914	436778
2021-04-05	296733	54	Cautious return	185120	438276
2021-04-06	296764	31	Cautious return	184161	439254
2021-04-07	296767	3	Cautious return	183515	441109
2021-04-08	296809	42	Cautious return	182697	441786
2021-04-09	296868	59	Cautious return	181964	442961
2021-04-10	296903	35	Cautious return	181173	444047
2021-04-11	296985	82	Cautious return	180299	445450
2021-04-12	297039	54	Cautious return	179396	447127
2021-04-13	297083	44	Cautious return	179154	447944
2021-04-14	297143	60	Cautious return	178332	448974
2021-04-15	297176	33	Cautious return	177837	449561
2021-04-16	297236	60	Cautious return	176567	451169
2021-04-17	297285	49	Cautious return	176436	452500
2021-04-18	297324	39	Cautious return	176023	453458
2021-04-19	297386	62	Cautious return	174931	454338
2021-04-20	297430	44	Cautious return	174389	455428
2021-04-21	297457	27	Cautious return	173875	456254
2021-04-22	297470	13	Cautious return	173001	457526
2021-04-23	297521	51	Cautious return	172473	458562
2021-04-24	297599	78	Cautious return	171938	459621
2021-04-25	297635	36	Cautious return	171319	460515
2021-04-26	297650	15	Cautious return	170372	462025
2021-04-27	297669	19	Cautious return	169885	462892
2021-04-28	297721	52	Cautious return	169135	464014
2021-04-29	297776	55	Cautious return	168725	465018
2021-04-30	297802	26	Cautious return	168338	466097
2021-05-01	297901	99	Cautious return	167348	467696
2021-05-02	297924	23	Cautious return	166923	468505
2021-05-03	297944	20	Cautious return	166153	469405
2021-05-04	297984	40	Cautious return	165630	470277
2021-05-05	298009	25	Cautious return	165151	471615
2021-05-06	298046	37	Cautious return	164778	472983
2021-05-07	298103	57	Cautious return	163794	473495
2021-05-08	298162	59	Cautious return	163214	474594
2021-05-09	298191	29	Cautious return	163025	476267
2021-05-10	298239	48	Cautious return	162267	476860
2021-05-11	298284	45	Cautious return	161551	478462
2021-05-12	298326	42	Cautious return	160971	478693
2021-05-13	298374	48	Cautious return	160321	479441
2021-05-14	298417	43	Cautious return	159901	481030
2021-05-15	298494	77	Cautious return	159338	481379
2021-05-16	298551	57	Cautious return	158577	482497
2021-05-17	298585	34	Cautious return	157940	483559
2021-05-18	298635	50	Cautious return	157444	484957
2021-05-19	298631	-4	Cautious return	156658	485614
2021-05-20	298691	60	Cautious return	156078	486920
2021-05-21	298752	61	Cautious return	155557	487854
2021-05-22	298775	23	Cautious return	154953	488892
2021-05-23	298823	48	Cautious return	154536	489642
2021-05-24	298868	45	Cautious return	153684	490460
2021-05-25	298931	63	Cautious return	153575	491372
2021-05-26	298977	46	Cautious return	153009	492148
2021-05-27	299039	62	Cautious return	152391	493672
2021-05-28	299077	38	Cautious return	151837	494499
2021-05-29	299128	51	Cautious return	151700	495670
2021-05-30	299162	34	Cautious return	151214	496936
2021-05-31	299219	57	Cautious return	150543	497792
2021-06-01	299263	44	Cautious return	150121	498623
2021-06-02	299332	69	Cautious return	149246	500054
2021-06-03	299375	43	Cautious return	149000	500733
2021-06-04	299421	46	Cautious return	148486	501989
2021-06-05	299476	55	Cautious return	147913	502431
2021-06-06	299519	43	Cautious return	147587	504137
2021-06-07	299589	70	Cautious return	147149	505154
2021-06-08	299627	38	Cautious return	146543	505717
2021-06-09	299698	71	Cautious return	145941	506754
2021-06-10	299751	53	Cautious return	145699	507293
2021-06-11	299811	60	Cautious return	145089	508716
2021-06-12	299870	59	Cautious return	145058	509716
2021-06-13	299923	53	Cautious return	144291	510636
2021-06-14	300005	82	Cautious return	143810	511819
2021-06-15	300038	33	Cautious return	143395	511860
2021-06-16	300137	99	Cautious return	143023	513828
2021-06-17	300206	69	Cautious return	142612	514303
2021-06-18	300280	74	Cautious return	142061	515770
2021-06-19	300374	94	Cautious return	141608	516442
2021-06-20	300443	69	Cautious return	141109	516947
2021-06-21	300502	59	Cautious return	140594	517261
2021-06-22	300538	36	Cautious return	140161	519196
2021-06-23	300602	64	Cautious return	140046	519591
2021-06-24	300668	66	Cautious return	139469	519679
2021-06-25	300741	73	Cautious return	139066	521952
2021-06-26	300828	87	Cautious return	138456	522382
2021-06-27	300890	62	Cautious return	138239	523616
2021-06-28	300974	84	Cautious return	137416	524736
2021-06-29	301032	58	Cautious return	137023	525191
2021-06-30	301102	70	Cautious return	136515	526275
2021-07-01	301172	70	Cautious return	135901	527182
2021-07-02	301244	72	Cautious return	135317	528360
2021-07-03	301327	83	Cautious return	134893	528776
2021-07-04	301392	65	Cautious return	134563	529891
2021-07-05	301465	73	Cautious return	134250	531448
