date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	636125	60	Normal (pre-intervention)	579489	696788
2021-02-13	636195	70	Normal (pre-intervention)	577765	698904
2021-02-14	636291	96	Normal (pre-intervention)	575853	701159
2021-02-15	636369	78	Normal (pre-intervention)	574376	703160
2021-02-16	636449	80	Normal (pre-intervention)	572669	705213
2021-02-17	636508	59	Normal (pre-intervention)	571183	707330
2021-02-18	636573	65	Normal (pre-intervention)	569381	709389
2021-02-19	636645	72	Normal (pre-intervention)	567993	711159
2021-02-20	636727	82	Normal (pre-intervention)	566199	713168
2021-02-21	636820	93	Normal (pre-intervention)	564647	715248
2021-02-22	636896	76	Normal (pre-intervention)	563509	716655
2021-02-23	636946	50	Normal (pre-intervention)	562472	718548
2021-02-24	636998	52	Normal (pre-intervention)	561064	720384
2021-02-25	637089	91	Normal (pre-intervention)	559391	722008
2021-02-26	637149	60	Normal (pre-intervention)	558069	723765
2021-02-27	637201	52	Normal (pre-intervention)	557038	725567
2021-02-28	637284	83	Normal (pre-intervention)	555420	727157
2021-03-01	637353	69	Normal (pre-intervention)	554206	728627
2021-03-02	637410	57	Normal (pre-intervention)	552896	730118
2021-03-03	637459	49	Normal (pre-intervention)	551690	731914
2021-03-04	637500	41	Normal (pre-intervention)	550369	733243
2021-03-05	637561	61	Normal (pre-intervention)	549201	734632
2021-03-06	637627	66	Normal (pre-intervention)	547940	736205
2021-03-07	637669	42	Normal (pre-intervention)	546848	737626
2021-03-08	637736	67	Normal (pre-intervention)	545886	739040
2021-03-09	637769	33	Normal (pre-intervention)	544576	740802
2021-03-10	637814	45	Normal (pre-intervention)	543250	742165
2021-03-11	637879	65	Normal (pre-intervention)	542296	743391
2021-03-12	637948	69	Normal (pre-intervention)	541140	744785
2021-03-13	638010	62	Normal (pre-intervention)	540337	746388
2021-03-14	638034	24	Normal (pre-intervention)	538933	747912
2021-03-15	638097	63	Normal (pre-intervention)	537976	749359
2021-03-16	638120	23	Normal (pre-intervention)	537391	750545
2021-03-17	638171	51	Normal (pre-intervention)	536346	751462
2021-03-18	638234	63	Normal (pre-intervention)	535488	753104
2021-03-19	638274	40	Normal (pre-intervention)	533934	754337
2021-03-20	638330	56	Normal (pre-intervention)	533160	755800
2021-03-21	638409	79	Normal (pre-intervention)	532127	756967
2021-03-22	638474	65	Normal (pre-intervention)	531348	758238
2021-03-23	638543	69	Normal (pre-intervention)	530401	759805
2021-03-24	638569	26	Normal (pre-intervention)	529136	761039
2021-03-25	638647	78	Normal (pre-intervention)	528352	762578
2021-03-26	638678	31	Normal (pre-intervention)	527296	763534
2021-03-27	638720	42	Normal (pre-intervention)	526552	764805
2021-03-28	638784	64	Normal (pre-intervention)	525823	765860
2021-03-29	638818	34	Normal (pre-intervention)	525165	767144
2021-03-30	638884	66	Normal (pre-intervention)	524470	768145
2021-03-31	638945	61	Normal (pre-intervention)	523392	769307
2021-04-01	638990	45	Normal (pre-intervention)	522165	770952
2021-04-02	639005	15	Normal (pre-intervention)	521701	771578
2021-04-03	639058	53	Normal (pre-intervention)	520702	773122
2021-04-04	639128	70	Normal (pre-intervention)	519518	774114
2021-04-05	639196	68	Normal (pre-intervention)	519303	775033
2021-04-06	639264	68	Normal (pre-intervention)	517892	776230
2021-04-07	639318	54	Normal (pre-intervention)	517039	777830
2021-04-08	639382	64	Normal (pre-intervention)	516533	778822
2021-04-09	639427	45	Normal (pre-intervention)	515694	779772
2021-04-10	639486	59	Normal (pre-intervention)	515057	781148
2021-04-11	639546	60	Normal (pre-intervention)	514117	781611
2021-04-12	639621	75	Normal (pre-intervention)	513532	783280
2021-04-13	639667	46	Normal (pre-intervention)	512838	784331
2021-04-14	639705	38	Normal (pre-intervention)	511934	785817
2021-04-15	639770	65	Normal (pre-intervention)	511349	786667
2021-04-16	639823	53	Normal (pre-intervention)	510115	787982
2021-04-17	639864	41	Normal (pre-intervention)	509411	788978
2021-04-18	639933	69	Normal (pre-intervention)	508575	790574
2021-04-19	639955	22	Normal (pre-intervention)	507981	791660
2021-04-20	640007	52	Normal (pre-intervention)	507105	792531
2021-04-21	640071	64	Normal (pre-intervention)	506596	793408
2021-04-22	640130	59	Normal (pre-intervention)	506098	794898
2021-04-23	640220	90	Normal (pre-intervention)	505194	795490
2021-04-24	640289	69	Normal (pre-intervention)	504262	797120
2021-04-25	640353	64	Normal (pre-intervention)	503574	797922
2021-04-26	640430	77	Normal (pre-intervention)	503174	799153
2021-04-27	640506	76	Normal (pre-intervention)	502287	800169
2021-04-28	640604	98	Normal (pre-intervention)	501633	801918
2021-04-29	640670	66	Normal (pre-intervention)	500831	802800
2021-04-30	640715	45	Normal (pre-intervention)	500291	803884
2021-05-01	640771	56	Normal (pre-intervention)	499723	805152
2021-05-02	640843	72	Normal (pre-intervention)	498490	806150
2021-05-03	640935	92	Normal (pre-intervention)	498068	807279
2021-05-04	641011	76	Normal (pre-intervention)	497472	808514
2021-05-05	641092	81	Normal (pre-intervention)	496779	809776
2021-05-06	641168	76	Normal (pre-intervention)	496180	811250
2021-05-07	641275	107	Normal (pre-intervention)	495701	811995
2021-05-08	641357	82	Normal (pre-intervention)	494884	812873
2021-05-09	641441	84	Normal (pre-intervention)	494325	813974
2021-05-10	641542	101	Normal (pre-intervention)	493642	815043
2021-05-11	641633	91	Normal (pre-intervention)	493237	816650
2021-05-12	641719	86	Normal (pre-intervention)	492329	817668
2021-05-13	641819	100	Normal (pre-intervention)	491686	818682
2021-05-14	641875	56	Normal (pre-intervention)	491272	819615
2021-05-15	641986	111	Normal (pre-intervention)	490462	820942
2021-05-16	642068	82	Normal (pre-intervention)	490275	822306
2021-05-17	642171	103	Normal (pre-intervention)	489054	823383
2021-05-18	642261	90	Normal (pre-intervention)	488561	824479
2021-05-19	642348	87	Normal (pre-intervention)	487620	825210
2021-05-20	642466	118	Normal (pre-intervention)	487390	826730
2021-05-21	642554	88	Normal (pre-intervention)	486341	827487
2021-05-22	642656	102	Normal (pre-intervention)	486044	828681
2021-05-23	642756	100	Normal (pre-intervention)	485479	829702
2021-05-24	642832	76	Normal (pre-intervention)	484953	830457
2021-05-25	642923	91	Normal (pre-intervention)	484019	831928
2021-05-26	643006	83	Normal (pre-intervention)	483519	833167
2021-05-27	643131	125	Normal (pre-intervention)	482824	834561
2021-05-28	643266	135	Normal (pre-intervention)	482305	835187
2021-05-29	643382	116	Normal (pre-intervention)	481310	836374
2021-05-30	643488	106	Normal (pre-intervention)	480629	838466
2021-05-31	643609	121	Normal (pre-intervention)	480473	838897
2021-06-01	643710	101	Normal (pre-intervention)	479725	840277
2021-06-02	643820	110	Normal (pre-intervention)	479178	840967
2021-06-03	643935	115	Normal (pre-intervention)	478918	842760
2021-06-04	644044	109	Normal (pre-intervention)	477785	843118
2021-06-05	644189	145	Normal (pre-intervention)	477623	844942
2021-06-06	644318	129	Normal (pre-intervention)	476652	844969
2021-06-07	644468	150	Normal (pre-intervention)	476398	847212
2021-06-08	644633	165	Normal (pre-intervention)	475765	848463
2021-06-09	644731	98	Normal (pre-intervention)	475502	849742
2021-06-10	644842	111	Normal (pre-intervention)	475031	850761
2021-06-11	644948	106	Normal (pre-intervention)	474148	852007
2021-06-12	645072	124	Normal (pre-intervention)	473548	852278
2021-06-13	645227	155	Normal (pre-intervention)	472682	853607
2021-06-14	645358	131	Normal (pre-intervention)	472137	855510
2021-06-15	645508	150	Normal (pre-intervention)	471319	856339
2021-06-16	645636	128	Normal (pre-intervention)	470993	857398
2021-06-17	645782	146	Normal (pre-intervention)	469973	858121
2021-06-18	645932	150	Normal (pre-intervention)	469479	860188
2021-06-19	646115	183	Normal (pre-intervention)	469584	860733
2021-06-20	646247	132	Normal (pre-intervention)	468568	861587
2021-06-21	646388	141	Normal (pre-intervention)	468289	862716
2021-06-22	646546	158	Normal (pre-intervention)	467583	864433
2021-06-23	646707	161	Normal (pre-intervention)	466681	864835
2021-06-24	646870	163	Normal (pre-intervention)	466481	866038
2021-06-25	647061	191	Normal (pre-intervention)	465963	867651
2021-06-26	647192	131	Normal (pre-intervention)	465488	868470
2021-06-27	647358	166	Normal (pre-intervention)	464946	869512
2021-06-28	647512	154	Normal (pre-intervention)	464787	870590
2021-06-29	647680	168	Normal (pre-intervention)	463686	871862
2021-06-30	647827	147	Normal (pre-intervention)	463442	873051
2021-07-01	648005	178	Normal (pre-intervention)	462936	874335
2021-07-02	648192	187	Normal (pre-intervention)	462394	875376
2021-07-03	648376	184	Normal (pre-intervention)	461936	876311
2021-07-04	648545	169	Normal (pre-intervention)	461468	876697
2021-07-05	648757	212	Normal (pre-intervention)	461429	878852
2021-02-01	635176	NA	Cautious return	608646	662620
2021-02-02	635227	51	Cautious return	604642	667167
2021-02-03	635272	45	Cautious return	601089	670682
2021-02-04	635307	35	Cautious return	597948	674095
2021-02-05	635354	47	Cautious return	595133	677577
2021-02-06	635419	65	Cautious return	592472	680374
2021-02-07	635488	69	Cautious return	590022	683341
2021-02-08	635531	43	Cautious return	587701	686119
2021-02-09	635570	39	Cautious return	585678	688577
2021-02-10	635623	53	Cautious return	583455	690943
2021-02-11	635640	17	Cautious return	581358	693131
2021-02-12	635692	52	Cautious return	579458	695527
2021-02-13	635690	-2	Cautious return	577763	697565
2021-02-14	635765	75	Cautious return	576062	699625
2021-02-15	635787	22	Cautious return	574353	701582
2021-02-16	635840	53	Cautious return	572419	703666
2021-02-17	635886	46	Cautious return	570961	705785
2021-02-18	635921	35	Cautious return	569332	707375
2021-02-19	635956	35	Cautious return	567523	709523
2021-02-20	635965	9	Cautious return	566224	711333
2021-02-21	635992	27	Cautious return	564629	713044
2021-02-22	636026	34	Cautious return	563220	714374
2021-02-23	636022	-4	Cautious return	561993	716079
2021-02-24	636064	42	Cautious return	560455	717828
2021-02-25	636076	12	Cautious return	559206	719381
2021-02-26	636098	22	Cautious return	557719	721086
2021-02-27	636137	39	Cautious return	556336	722739
2021-02-28	636144	7	Cautious return	555230	724200
2021-03-01	636129	-15	Cautious return	554219	725307
2021-03-02	636138	9	Cautious return	552462	727046
2021-03-03	636151	13	Cautious return	551413	728257
2021-03-04	636139	-12	Cautious return	550358	729690
2021-03-05	636137	-2	Cautious return	549026	731063
2021-03-06	636155	18	Cautious return	547902	732380
2021-03-07	636173	18	Cautious return	546749	733890
2021-03-08	636175	2	Cautious return	545781	734979
2021-03-09	636191	16	Cautious return	544307	736465
2021-03-10	636217	26	Cautious return	543216	737699
2021-03-11	636232	15	Cautious return	542226	739205
2021-03-12	636232	0	Cautious return	541169	740453
2021-03-13	636246	14	Cautious return	539783	741738
2021-03-14	636270	24	Cautious return	539028	742742
2021-03-15	636282	12	Cautious return	537525	743751
2021-03-16	636280	-2	Cautious return	536843	745373
2021-03-17	636255	-25	Cautious return	535607	746459
2021-03-18	636265	10	Cautious return	534460	747490
2021-03-19	636292	27	Cautious return	533586	748516
2021-03-20	636266	-26	Cautious return	532435	749694
2021-03-21	636272	6	Cautious return	531264	750962
2021-03-22	636295	23	Cautious return	530371	752301
2021-03-23	636296	1	Cautious return	529574	753611
2021-03-24	636302	6	Cautious return	528337	754369
2021-03-25	636299	-3	Cautious return	527682	756047
2021-03-26	636326	27	Cautious return	526603	756811
2021-03-27	636319	-7	Cautious return	525642	758075
2021-03-28	636349	30	Cautious return	524840	759024
2021-03-29	636355	6	Cautious return	523854	759985
2021-03-30	636365	10	Cautious return	522888	760945
2021-03-31	636351	-14	Cautious return	522162	762151
2021-04-01	636356	5	Cautious return	521040	763057
2021-04-02	636368	12	Cautious return	520217	764237
2021-04-03	636356	-12	Cautious return	519686	765082
2021-04-04	636392	36	Cautious return	518733	766145
2021-04-05	636392	0	Cautious return	517741	767130
2021-04-06	636383	-9	Cautious return	516969	767875
2021-04-07	636377	-6	Cautious return	516108	769178
2021-04-08	636377	0	Cautious return	514764	769914
2021-04-09	636363	-14	Cautious return	514314	770664
2021-04-10	636350	-13	Cautious return	513520	771914
2021-04-11	636334	-16	Cautious return	512347	773210
2021-04-12	636353	19	Cautious return	511747	773756
2021-04-13	636378	25	Cautious return	510898	774871
2021-04-14	636397	19	Cautious return	510078	775569
2021-04-15	636363	-34	Cautious return	509644	776677
2021-04-16	636369	6	Cautious return	508634	777826
2021-04-17	636414	45	Cautious return	507736	778473
2021-04-18	636401	-13	Cautious return	506900	780065
2021-04-19	636402	1	Cautious return	506328	780547
2021-04-20	636427	25	Cautious return	505617	781768
2021-04-21	636407	-20	Cautious return	504618	782212
2021-04-22	636435	28	Cautious return	504055	782952
2021-04-23	636396	-39	Cautious return	502965	783526
2021-04-24	636377	-19	Cautious return	502223	784851
2021-04-25	636394	17	Cautious return	501586	785503
2021-04-26	636386	-8	Cautious return	500913	786210
2021-04-27	636376	-10	Cautious return	499963	786797
2021-04-28	636381	5	Cautious return	499555	787982
2021-04-29	636414	33	Cautious return	498614	788972
2021-04-30	636442	28	Cautious return	498080	789887
2021-05-01	636449	7	Cautious return	497168	790964
2021-05-02	636444	-5	Cautious return	496544	790867
2021-05-03	636443	-1	Cautious return	496004	791877
2021-05-04	636436	-7	Cautious return	495283	792572
2021-05-05	636440	4	Cautious return	494559	793577
2021-05-06	636445	5	Cautious return	494317	794352
2021-05-07	636470	25	Cautious return	493287	794423
2021-05-08	636473	3	Cautious return	492784	795751
2021-05-09	636476	3	Cautious return	491755	795895
2021-05-10	636466	-10	Cautious return	491193	797124
2021-05-11	636465	-1	Cautious return	490580	797498
2021-05-12	636467	2	Cautious return	489936	798628
2021-05-13	636478	11	Cautious return	489131	799613
2021-05-14	636500	22	Cautious return	488456	800345
2021-05-15	636490	-10	Cautious return	488241	800927
2021-05-16	636512	22	Cautious return	487081	801861
2021-05-17	636495	-17	Cautious return	486478	802688
2021-05-18	636504	9	Cautious return	486125	803350
2021-05-19	636526	22	Cautious return	484953	804446
2021-05-20	636517	-9	Cautious return	484783	804889
2021-05-21	636535	18	Cautious return	483956	805295
2021-05-22	636528	-7	Cautious return	482991	806261
2021-05-23	636516	-12	Cautious return	482764	807280
2021-05-24	636487	-29	Cautious return	482308	807783
2021-05-25	636487	0	Cautious return	481370	809129
2021-05-26	636484	-3	Cautious return	480453	809486
2021-05-27	636508	24	Cautious return	480344	810260
2021-05-28	636550	42	Cautious return	479420	811318
2021-05-29	636563	13	Cautious return	478982	812036
2021-05-30	636578	15	Cautious return	478285	812221
2021-05-31	636568	-10	Cautious return	477796	813474
2021-06-01	636602	34	Cautious return	476961	814089
2021-06-02	636619	17	Cautious return	476948	814699
2021-06-03	636621	2	Cautious return	475801	815691
2021-06-04	636626	5	Cautious return	475451	816133
2021-06-05	636651	25	Cautious return	474747	816670
2021-06-06	636655	4	Cautious return	473968	817574
2021-06-07	636646	-9	Cautious return	473551	817999
2021-06-08	636641	-5	Cautious return	472903	818275
2021-06-09	636625	-16	Cautious return	472332	819170
2021-06-10	636623	-2	Cautious return	471843	820027
2021-06-11	636641	18	Cautious return	471304	820744
2021-06-12	636650	9	Cautious return	470690	821450
2021-06-13	636662	12	Cautious return	470382	821746
2021-06-14	636695	33	Cautious return	469490	822380
2021-06-15	636715	20	Cautious return	469220	823512
2021-06-16	636718	3	Cautious return	468705	823830
2021-06-17	636718	0	Cautious return	468095	824598
2021-06-18	636710	-8	Cautious return	467086	824699
2021-06-19	636696	-14	Cautious return	466564	825681
2021-06-20	636697	1	Cautious return	465790	826294
2021-06-21	636691	-6	Cautious return	465242	827142
2021-06-22	636697	6	Cautious return	465018	827561
2021-06-23	636701	4	Cautious return	464060	828513
2021-06-24	636707	6	Cautious return	463641	829019
2021-06-25	636707	0	Cautious return	463210	829677
2021-06-26	636709	2	Cautious return	462863	830232
2021-06-27	636711	2	Cautious return	462295	830974
2021-06-28	636717	6	Cautious return	461217	831803
2021-06-29	636734	17	Cautious return	460926	832004
2021-06-30	636745	11	Cautious return	460393	833865
2021-07-01	636762	17	Cautious return	459831	833712
2021-07-02	636799	37	Cautious return	459134	834605
2021-07-03	636804	5	Cautious return	458615	834929
2021-07-04	636781	-23	Cautious return	458430	835765
2021-07-05	636822	41	Cautious return	457592	836290
