state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-11-26	0	343178	348378	358794	358821.110667996	368167.92500000005	373895	5258.86125942232
Maharashtra	infectious_unreported	2020-11-27	0	343355	348480	359134	359063.4516450648	368559.35	374191	5315.298231596104
Maharashtra	infectious_unreported	2020-11-28	0	343399	348546	359313.5	359195.90777667	368777.3	374139	5374.465823341129
Maharashtra	infectious_unreported	2020-11-29	0	343225	348428	359446	359230.05782652047	368939.575	374550	5458.270514196365
Maharashtra	infectious_unreported	2020-11-30	0	343352	348153	359397	359180.1665004985	368955.44999999995	374760	5520.441383760231
Maharashtra	infectious_unreported	2020-12-01	0	342721	347695	359006	358745.94217347953	368552.275	374313	5579.211769643963
Maharashtra	infectious_unreported	2020-12-02	0	341310	346314	357658.5	357362.1999002991	367242.25	372566	5612.327674426088
Maharashtra	infectious_unreported	2020-12-03	0	339088	344099	355603.5	355294.20289132604	365035.475	370232	5623.6137288178015
Maharashtra	infectious_unreported	2020-12-04	0	336413	341679	353015	352729.5493519442	362381.875	367605	5623.011282898152
Maharashtra	infectious_unreported	2020-12-05	0	333587	338795	350087	349816.42771684943	359482.925	365030	5608.776830581402
Maharashtra	infectious_unreported	2020-12-06	0	330468	335658	346950	346653.5493519442	356134.8	361496	5590.05424155424
Maharashtra	infectious_unreported	2020-12-07	0	326939	332234	343603	343309.87637088733	352840.65	358239	5565.326327632837
Maharashtra	infectious_unreported	2020-12-08	0	323490	328723	340200.5	339846.90179461613	349266.10000000003	354269	5530.813878260984
Maharashtra	infectious_unreported	2020-12-09	0	319917	325536	336698	336313.79162512464	345485.475	350685	5501.41153588032
Maharashtra	infectious_unreported	2020-12-10	0	316327	322044	333185.5	332719.75722831505	341942.32499999995	346828	5468.187103902682
Maharashtra	infectious_unreported	2020-12-11	0	312804	318589	329525	329114.9491525424	338305.025	343005	5422.994975046497
Maharashtra	infectious_unreported	2020-12-12	0	309299	314884	325939	325503.25324027915	334525.35	339317	5366.601636230749
Maharashtra	infectious_unreported	2020-12-13	0	305476	311407	322393	321890.9700897308	330793.72500000003	335668	5323.081485934938
Maharashtra	infectious_unreported	2020-12-14	0	302256	307676	318741	318287.82352941175	327300.575	331848	5276.458627189195
Maharashtra	infectious_unreported	2020-12-15	0	299022	304361	315178	314700.9002991027	323728.02499999997	328148	5240.031517172755
Maharashtra	infectious_unreported	2020-12-16	0	295570	300782	311567.5	311145.38634097704	319923.025	324576	5201.575042593234
Maharashtra	infectious_unreported	2020-12-17	0	292236	297385	308053.5	307608.5259222333	316347.45	320841	5162.662959535033
Maharashtra	infectious_unreported	2020-12-18	0	288863	293941	304600	304106.5343968096	312674.55000000005	317034	5111.6442954233435
Maharashtra	infectious_unreported	2020-12-19	0	285375	290625	301159	300633.1555333998	309079.1	313350	5066.362845078005
Maharashtra	infectious_unreported	2020-12-20	0	282481	287467	297701.5	297183.30159521435	305490.95	309518	5010.8914415983245
Maharashtra	infectious_unreported	2020-12-21	0	279440	283736	294313	293769.0159521436	302085.02499999997	306814	4973.482781066741
Maharashtra	infectious_unreported	2020-12-22	0	275877	280595	290948.5	290391.1480558325	298624.9	303235	4933.02590833985
Maharashtra	infectious_unreported	2020-12-23	0	272600	277391	287588.5	287049.64356929215	295381.825	299369	4877.079335065465
Maharashtra	infectious_unreported	2020-12-24	0	269740	273991	284298.5	283742.26271186443	291969.175	296064	4842.582527054713
Maharashtra	infectious_unreported	2020-12-25	0	266532	270950	280977.5	280470.8948155533	288478.42500000005	292841	4806.509306256634
Maharashtra	infectious_unreported	2020-12-26	0	263552	267886	277784.5	277231.9097706879	285200.3	289277	4762.804080635005
Maharashtra	infectious_unreported	2020-12-27	0	260226	264753	274558	274033.84346959123	281806.325	285830	4710.471744788796
Maharashtra	infectious_unreported	2020-12-28	0	257067	261509	271390.5	270857.34147557325	278505.15	282609	4667.4588501936605
Maharashtra	infectious_unreported	2020-12-29	0	254366	258483	268312.5	267717.17896311067	275220.7	278974	4624.598752163735
Maharashtra	infectious_unreported	2020-12-30	0	251233	255374	265190	264602.4247258225	271868.625	275653	4583.218224747347
Maharashtra	infectious_unreported	2020-12-31	0	248443	252231	262103.5	261523.10119641077	268813.075	272276	4540.516024335718
Maharashtra	infectious_unreported	2021-01-01	0	245577	248895	258639.5	258037.02841475574	265155.725	268592	4496.738761885316
Maharashtra	infectious_unreported	2021-01-02	0	242601	245743	255400.5	254810.14705882352	262057.65	265180	4454.330438581627
Maharashtra	infectious_unreported	2021-01-03	0	239639	242890	252355	251779.2632103689	258986.5	261903	4413.689675911286
Maharashtra	infectious_unreported	2021-01-04	0	237006	240191	249511	248915.2293120638	255992.475	258716	4366.923878730176
Maharashtra	infectious_unreported	2021-01-05	0	234435	237617	246749.5	246173.38534396808	253152.40000000002	255578	4317.436845947283
Maharashtra	infectious_unreported	2021-01-06	0	231866	235117	244014	243542.6929212363	250441.625	253038	4281.352750338828
Maharashtra	infectious_unreported	2021-01-07	0	229468	232695	241416	240996.09870388833	248024.375	250430	4230.469402182729
Maharashtra	infectious_unreported	2021-01-08	0	227144	230380	238959.5	238507.38434695912	245562.75	247491	4194.907680617757
Maharashtra	infectious_unreported	2021-01-09	0	224869	228086	236506	236088.31704885344	243026.2	244742	4159.093040076904
Maharashtra	infectious_unreported	2021-01-10	0	222615	225922	234054	233720.29112662014	240538.625	242301	4119.012917106833
Maharashtra	infectious_unreported	2021-01-11	0	220454	223694	231753.5	231404.86689930208	238199.17500000002	239958	4082.1449877807468
Maharashtra	infectious_unreported	2021-01-12	0	218313	221543	229463	229141.86540378863	235950.05000000002	237489	4047.4550963157685
Maharashtra	infectious_unreported	2021-01-13	0	216383	219455	227235	226903.68594217347	233676.02500000002	235241	4024.6998978518295
Maharashtra	infectious_unreported	2021-01-14	0	214308	217375	224937	224707.93120638086	231482.02500000002	232989	3979.367144772413
Maharashtra	infectious_unreported	2021-01-15	0	212620	215397	222769.5	222540.62163509472	229246.575	230714	3936.47496287651
Maharashtra	infectious_unreported	2021-01-16	0	210838	213254	220556	220405.0029910269	227190.4	228597	3907.8616017762483
Maharashtra	infectious_unreported	2021-01-17	0	208976	211417	218448	218307.21335992025	224963.625	226676	3876.5049491601844
Maharashtra	infectious_unreported	2021-01-18	0	206774	209439	216321.5	216237.89082751746	222882.75	224624	3851.3939477224953
Maharashtra	infectious_unreported	2021-01-19	0	204787	207513	214293	214197.0628115653	220785.725	222698	3808.953280641008
Maharashtra	infectious_unreported	2021-01-20	0	202961	205584	212212	212181.2372881356	218857.75	220444	3784.5665669671534
Maharashtra	infectious_unreported	2021-01-21	0	201088	203608	210192.5	210187.27966101695	216788.175	218467	3754.8748224489595
Maharashtra	infectious_unreported	2021-01-22	0	199525	201657	208163.5	208223.17098703887	214597.425	216447	3734.493484906354
Maharashtra	infectious_unreported	2021-01-23	0	197345	199887	206254.5	206281.99052841475	212672.72499999998	214304	3692.4570383485657
Maharashtra	infectious_unreported	2021-01-24	0	195507	198070	204290.5	204359.00149551345	210790.75	212349	3665.163810266201
Maharashtra	infectious_unreported	2021-01-25	0	193533	196246	202273	202462.42173479561	208779.17500000002	210700	3636.1943589198545
Maharashtra	infectious_unreported	2021-01-26	0	191752	194469	200416	200594.54237288135	206756.875	208913	3617.1176575110985
Maharashtra	infectious_unreported	2021-01-27	0	190224	192617	198591	198744.24227318045	204916.7	207179	3585.892899798962
Maharashtra	infectious_unreported	2021-01-28	0	188414	190851	196727	196914.9700897308	202995.80000000002	204894	3557.472921781555
Maharashtra	infectious_unreported	2021-01-29	0	186696	189068	194910	195109.13659022932	201255.35	203017	3525.778898347429
Maharashtra	infectious_unreported	2021-01-30	0	184817	187341	193073.5	193311.5707876371	199416.25	201241	3503.318057048117
Maharashtra	infectious_unreported	2021-01-31	0	182897	185730	191371	191540.73878364905	197667.09999999998	199546	3476.542348264675
Maharashtra	infectious_unreported	2021-02-01	0	183307	185823	191389	191615.60518444667	197758.425	199533	3451.7525843425005
Maharashtra	infectious_unreported	2021-02-02	0	189724	192251	197951.5	198103.29361914258	204273.69999999998	205982	3472.3244435602405
Maharashtra	infectious_unreported	2021-02-03	0	200202	203054	208891	209084.42771684946	215490.475	217308	3527.4840428785506
Maharashtra	infectious_unreported	2021-02-04	0	214498	217168	223117.5	223296.07128614158	229770.275	231728	3599.4486602602683
Maharashtra	infectious_unreported	2021-02-05	0	231257	233602	239893.5	239994.0892323031	246719.5	249009	3697.866980481994
Maharashtra	infectious_unreported	2021-02-06	0	249567	251934	258522	258648.49152542374	265564.9	267788	3795.5075606390546
Maharashtra	infectious_unreported	2021-02-07	0	269163	271877	278882	278976.8554336989	286082.19999999995	288582	3906.9375265550643
Maharashtra	infectious_unreported	2021-02-08	0	290815	293542	300731.5	300815.20089730807	308354.89999999997	310829	4046.338661236416
Maharashtra	infectious_unreported	2021-02-09	0	313117	316628	323957.5	324059.4780658026	331765.75	334437	4182.27568293078
Maharashtra	infectious_unreported	2021-02-10	0	337806	340713	348660	348728.39381854434	356628.675	359901	4318.766907540316
Maharashtra	infectious_unreported	2021-02-11	0	363690	366447	374709	374833.9780658026	383154.7	386325	4458.81051758732
Maharashtra	infectious_unreported	2021-02-12	0	390757	393817	402305	402376.6550348953	410783.74999999994	414000	4588.312116303632
Maharashtra	infectious_unreported	2021-02-13	0	418896	422412	431350	431476.0468594217	440352.425	443978	4753.792347212292
Maharashtra	infectious_unreported	2021-02-14	0	449060	452772	462128.5	462185.6365902293	471376.1	475213	4893.919159984055
Maharashtra	infectious_unreported	2021-02-15	0	480593	484812	494623.5	494608.20987038885	504049.35	508188	5065.696005041219
Maharashtra	infectious_unreported	2021-02-16	0	513818	518752	528882	528829.8045862413	538670.5	543142	5217.308011438227
Maharashtra	infectious_unreported	2021-02-17	0	549324	554320	565067	564980.4247258225	575430.975	580018	5383.815461518311
Maharashtra	infectious_unreported	2021-02-18	0	586170	592134	603143.5	603156.424227318	613770.4249999999	618886	5542.601961233864
Maharashtra	infectious_unreported	2021-02-19	0	626115	631953	643593.5	643518.9675972083	654292.975	659904	5714.036583537474
Maharashtra	infectious_unreported	2021-02-20	0	667582	674331	686232	686144.4287138585	697517.7	703498	5878.727258113067
Maharashtra	infectious_unreported	2021-02-21	0	711726	719173	731253	731196.3210368893	742953.7	748591	6060.41388182397
Maharashtra	infectious_unreported	2021-02-22	0	758614	766331	778801	778842.9391824526	790752.35	797012	6252.653298035258
Maharashtra	infectious_unreported	2021-02-23	0	808302	816532	829129.5	829185.2148554337	841689.75	848343	6428.134413513686
Maharashtra	infectious_unreported	2021-02-24	0	860791	869082	882391	882388.0608175474	895473.85	901932	6635.571806671896
Maharashtra	infectious_unreported	2021-02-25	0	916887	925291	938742.5	938656.7123629113	952277.275	959870	6834.644264256393
Maharashtra	infectious_unreported	2021-02-26	0	974109	984457	998174.5	998122.2547357926	1011719.95	1020053	7103.851376189909
Maharashtra	infectious_unreported	2021-02-27	0	1034792	1046599	1061118	1060961.220338983	1075115.425	1083853	7374.626022885224
Maharashtra	infectious_unreported	2021-02-28	0	1099442	1112509	1127518.5	1127363.3673978066	1141939.35	1150343	7642.019442741463
Maharashtra	infectious_unreported	2021-03-01	0	1171147	1185043	1200443.5	1200319.6774675972	1215501.625	1223448	7915.388671228612
Maharashtra	infectious_unreported	2021-03-02	0	1251268	1265845	1281626	1281411.9670987038	1297157.6500000001	1306715	8295.412224758238
Maharashtra	infectious_unreported	2021-03-03	0	1337806	1353688	1370136.5	1369907.9247258226	1386661.65	1396114	8695.644485835728
Maharashtra	infectious_unreported	2021-03-04	0	1432753	1447869	1465698.5	1465380.1879361914	1483008.0999999999	1493815	9139.706755358877
Maharashtra	infectious_unreported	2021-03-05	0	1534427	1549471	1568199.5	1567766.426221336	1585735.225	1597316	9566.658168605967
Maharashtra	infectious_unreported	2021-03-06	0	1642842	1657804	1677307.5	1677079.9327018943	1695868.125	1708243	10020.678042475736
Maharashtra	infectious_unreported	2021-03-07	0	1757482	1773510	1793615	1793457.4975074776	1813161.825	1825905	10541.880914749272
Maharashtra	infectious_unreported	2021-03-08	0	1880836	1896060	1917292	1917180.0977068793	1938066.9500000002	1951096	11041.101049723737
Maharashtra	infectious_unreported	2021-03-09	0	2011275	2026415	2048954.5	2048560.6385842473	2070721.5250000001	2085345	11580.985099465299
Maharashtra	infectious_unreported	2021-03-10	0	2149494	2164957	2188167.5	2187865.875872383	2210682.375	2227188	12164.238423493798
Maharashtra	infectious_unreported	2021-03-11	0	2294678	2311610	2335488	2335453.2721834495	2358905.875	2378466	12759.214914998813
Maharashtra	infectious_unreported	2021-03-12	0	2447656	2467084	2491742.5	2491752.0304087736	2516835	2538048	13390.399363651291
Maharashtra	infectious_unreported	2021-03-13	0	2610090	2630339	2656948.5	2657091.6984047857	2683739.4	2705350	14070.882184825421
Maharashtra	infectious_unreported	2021-03-14	0	2783700	2804494	2832061.5	2831920.0762711866	2859770.7	2883550	14759.065410595287
Maharashtra	infectious_unreported	2021-03-15	0	2965745	2987424	3016576	3016571.6470588236	3046225.525	3069961	15498.544914771921
Maharashtra	infectious_unreported	2021-03-16	0	3157440	3180253	3211237	3211452.2881355933	3242110.6500000004	3268123	16288.635551472245
Maharashtra	infectious_unreported	2021-03-17	0	3359568	3384696	3416613	3416893.4307078766	3448983.3249999997	3476480	17064.37809646842
Maharashtra	infectious_unreported	2021-03-18	0	3572756	3599517	3632919	3633235.4536390826	3666510.4	3695999	17909.42856115143
Maharashtra	infectious_unreported	2021-03-19	0	3798670	3825620	3860666.5	3860792.9187437687	3896337.425	3926812	18836.574176836955
Maharashtra	infectious_unreported	2021-03-20	0	4035190	4063123	4099762	4099980.333998006	4137951.575	4169165	19736.73993789988
Maharashtra	infectious_unreported	2021-03-21	0	4282333	4311737	4350934	4350932.676969092	4389719.6	4422634	20669.57124387058
Maharashtra	infectious_unreported	2021-03-22	0	4541393	4573257	4613714.5	4613971.66450648	4655714.399999999	4690424	21721.465182455097
Maharashtra	infectious_unreported	2021-03-23	0	4813549	4846284	4889008.5	4889140.517946161	4932109.05	4970028	22784.698878672396
Maharashtra	infectious_unreported	2021-03-24	0	5098030	5131567	5176738	5176646.490528415	5221638.3	5261491	23850.37026114156
Maharashtra	infectious_unreported	2021-03-25	0	5394551	5429536	5476286.5	5476486.140079761	5523724.475	5566267	25087.887204558327
Maharashtra	infectious_unreported	2021-03-26	0	5704657	5738861	5788614	5788726.911266201	5839507.925	5882241	26302.695262294266
Maharashtra	infectious_unreported	2021-03-27	0	6024861	6060733	6113139	6113112.158524427	6166683.300000001	6209619	27649.52885256763
Maharashtra	infectious_unreported	2021-03-28	0	6358886	6395596	6449819	6449566.068793619	6504837.725	6549822	28961.956587292563
Maharashtra	infectious_unreported	2021-03-29	0	6705504	6738948	6797219	6797723.031904287	6857097.875	6901815	30312.67547858658
Maharashtra	infectious_unreported	2021-03-30	0	7059654	7095958	7157109	7157170.862412762	7219388.8	7266336	31795.151697595356
Maharashtra	infectious_unreported	2021-03-31	0	7427415	7463922	7527827.5	7527399.161016949	7593793.625	7642171	33358.44969702545
Maharashtra	infectious_unreported	2021-04-01	0	7805728	7840027	7907846	7907695.89332004	7976884.4	8025169	34979.619621509555
Maharashtra	infectious_unreported	2021-04-02	0	8192942	8227549	8297960	8297221.334995015	8368965.625	8417563	36569.760957859166
Maharashtra	infectious_unreported	2021-04-03	0	8585975	8620421	8695273	8695048.763708873	8768903.674999999	8820557	38168.81120624928
Maharashtra	infectious_unreported	2021-04-04	0	8989702	9022165	9100840	9100123.910269193	9177318.350000001	9231190	39920.81443003483
Maharashtra	infectious_unreported	2021-04-05	0	9395681	9429006	9511927.5	9511151.532901296	9592338.15	9643121	41672.66363667826
Maharashtra	infectious_unreported	2021-04-06	0	9800765	9841600	9926871	9926530.673978066	10009833.4	10062762	43485.178266107054
Maharashtra	infectious_unreported	2021-04-07	0	10215819	10255800	10345129	10345099.985044865	10432209.075	10484428	45327.12371440602
Maharashtra	infectious_unreported	2021-04-08	0	10628156	10671360	10764518	10764912.509471586	10853824.875	10906314	47215.15123200602
Maharashtra	infectious_unreported	2021-04-09	0	11039386	11087077	11184471	11184188.571286142	11278627.375	11330206	49093.75064153184
Maharashtra	infectious_unreported	2021-04-10	0	11449314	11499600	11601076	11600909.362911265	11699740.675	11747285	50979.054303497425
Maharashtra	infectious_unreported	2021-04-11	0	11858696	11908806	12013495.5	12013048.785144566	12115305	12162916	52841.81497338472
Maharashtra	infectious_unreported	2021-04-12	0	12259994	12309985	12418428	12418408.250249252	12522687.899999999	12572502	54750.93241308735
Maharashtra	infectious_unreported	2021-04-13	0	12651112	12703414	12814943	12814838.051844466	12923424.725	12969714	56684.02053162565
Maharashtra	infectious_unreported	2021-04-14	0	13028912	13085112	13200169	13199822.888334995	13312754.825000001	13358048	58463.83754147755
Maharashtra	infectious_unreported	2021-04-15	0	13393185	13455621	13571270	13571169.20438684	13687994.524999999	13727488	60114.97203795374
Maharashtra	infectious_unreported	2021-04-16	0	13740685	13806969	13926603	13926541.252243271	14043890.225	14083498	61767.72636466523
Maharashtra	infectious_unreported	2021-04-17	0	14073906	14141398	14262942.5	14263667.111166501	14384684.85	14422523	63221.514480532926
Maharashtra	infectious_unreported	2021-04-18	0	14389854	14453754	14579339	14580398.644067796	14702363.75	14743753	64593.12151882702
Maharashtra	infectious_unreported	2021-04-19	0	14682018	14746841	14873726	14874385.661016949	14998302.875	15040245	65929.58184884304
Maharashtra	infectious_unreported	2021-04-20	0	14951197	15013612	15142798.5	15143791.679461615	15271886.700000001	15313844	67005.04508253734
Maharashtra	infectious_unreported	2021-04-21	0	15189806	15253820	15385705.5	15386689.843968095	15516001.950000001	15554828	67928.86648664638
Maharashtra	infectious_unreported	2021-04-22	0	15399040	15466152	15600562	15601387.411764706	15731901.55	15773876	68821.27476860597
Maharashtra	infectious_unreported	2021-04-23	0	15579479	15653026	15784944	15786490.102691924	15918446.25	15962865	69573.03719060072
Maharashtra	infectious_unreported	2021-04-24	0	15734235	15807007	15939222	15940668.149551345	16073995.55	16127633	70067.31636888362
Maharashtra	infectious_unreported	2021-04-25	0	15857285	15927079	16061447	16062964.888334995	16197999.275	16259985	70407.25112860276
Maharashtra	infectious_unreported	2021-04-26	0	15946502	16016006	16152033.5	16152597.043369891	16286683.975	16355720	70505.05854861712
Maharashtra	infectious_unreported	2021-04-27	0	16003349	16074488	16209024.5	16209194.869890328	16343981.65	16417277	70443.48159474158
Maharashtra	infectious_unreported	2021-04-28	0	16023649	16096268	16232501	16232569.13659023	16365588.525	16446959	70280.93252437263
Maharashtra	infectious_unreported	2021-04-29	0	16015360	16090001	16223101	16222847.39680957	16356639.575	16441966	69936.64069907393
Maharashtra	infectious_unreported	2021-04-30	0	15976177	16050183	16180766.5	16180330.771186441	16313700.625	16402512	69369.74767501205
Maharashtra	infectious_unreported	2021-05-01	0	15903988	15976976	16106004.5	16105643.127118643	16236014.899999999	16332088	68652.11778786313
Maharashtra	infectious_unreported	2021-05-02	0	15799670	15871336	16000887.5	15999762.536889331	16129211.149999999	16227497	67714.35806889395
Maharashtra	infectious_unreported	2021-05-03	0	15667652	15736553	15865133.5	15863810.463110669	15993141.175	16088630	66603.81469382686
Maharashtra	infectious_unreported	2021-05-04	0	15509081	15575104	15700333.5	15699064.765204387	15828180.1	15924120	65482.25912026385
Maharashtra	infectious_unreported	2021-05-05	0	15319738	15384334	15507964.5	15506908.271684945	15632397.25	15728169	64108.55582087727
Maharashtra	infectious_unreported	2021-05-06	0	15107722	15169227	15290138.5	15289044.95762712	15415202.649999999	15505739	62695.93363513048
Maharashtra	infectious_unreported	2021-05-07	0	14870080	14930732	15048454	15047276.61016949	15171773.15	15259118	61209.4647584321
Maharashtra	infectious_unreported	2021-05-08	0	14610365	14669772	14783792	14783385.546360917	14904123.700000001	14990051	59717.53479716073
Maharashtra	infectious_unreported	2021-05-09	0	14332331	14390982	14500340	14499452.138584247	14617932.924999999	14700905	58065.14238486356
Maharashtra	infectious_unreported	2021-05-10	0	14036855	14092506	14198300.5	14197436.840977069	14312445.075000001	14393018	56396.652578490124
Maharashtra	infectious_unreported	2021-05-11	0	13724504	13776698	13879894.5	13879419.669491526	13993351.85	14069362	54715.41593243405
Maharashtra	infectious_unreported	2021-05-12	0	13399279	13449990	13547442.5	13547427.347457627	13658934.025	13731453	53040.2491798596
Maharashtra	infectious_unreported	2021-05-13	0	13062145	13109766	13203283.5	13203423.088235294	13311810.875	13381312	51308.109151621036
Maharashtra	infectious_unreported	2021-05-14	0	12711459	12757891	12848722	12849367.101694915	12952862.475000001	13022254	49677.68635874975
Maharashtra	infectious_unreported	2021-05-15	0	12351089	12399093	12486839	12487111.333000997	12588921	12652006	48041.26563674217
Maharashtra	infectious_unreported	2021-05-16	0	11986433	12032526	12118473	12118559.3000997	12218236.4	12276429	46352.43300989192
Maharashtra	infectious_unreported	2021-05-17	0	11618482	11662453	11744855	11745504.306081755	11840916.35	11895453	44723.54565251008
Maharashtra	infectious_unreported	2021-05-18	0	11246595	11290115	11369510	11369688.577268196	11461193.6	11510200	43134.788106971144
Maharashtra	infectious_unreported	2021-05-19	0	10872375	10914345	10991735.5	10992568.24675972	11079959.1	11126673	41608.0935366498
Maharashtra	infectious_unreported	2021-05-20	0	10500406	10540306	10614593	10615591.215353938	10698681.174999999	10740703	39970.771133616654
Maharashtra	infectious_unreported	2021-05-21	0	10131987	10167039	10239097	10240066.480558325	10319796.925	10356590	38545.36152973662
Maharashtra	infectious_unreported	2021-05-22	0	9762785	9795887	9866652.5	9867289.152043868	9942270.975	9976504	37050.95494610961
Maharashtra	infectious_unreported	2021-05-23	0	9398949	9430520	9497830	9498435.08673978	9569315.825	9601075	35681.12586515911
Maharashtra	infectious_unreported	2021-05-24	0	9038596	9068604	9133859	9134392.250249252	9202847.225	9235505	34394.028469630684
Maharashtra	infectious_unreported	2021-05-25	0	8683924	8713822	8775712	8776086.751744766	8840986.55	8876025	33138.418577889795
Maharashtra	infectious_unreported	2021-05-26	0	8335484	8364612	8423531.5	8424339.353439681	8486740.875	8522434	31974.863687605182
Maharashtra	infectious_unreported	2021-05-27	1	7995022	8021414	8078697.5	8079823.166999003	8139042.600000001	8177002	30781.75067529569
Maharashtra	infectious_unreported	2021-05-28	1	7659625	7686844	7742278	7743137.451645065	7799790.800000001	7838448	29647.872030050643
Maharashtra	infectious_unreported	2021-05-29	1	7333169	7361263	7414088	7414765.740777667	7469956.225	7508141	28547.445505411233
Maharashtra	infectious_unreported	2021-05-30	1	7015678	7044508	7094311.5	7095125.5518444665	7148980.8	7184374	27520.92670166742
Maharashtra	infectious_unreported	2021-05-31	1	6706473	6735355	6783474	6784572.73778664	6836660.375	6869927	26533.431752782002
Maharashtra	infectious_unreported	2021-06-01	1	6406607	6436221	6482376.5	6483264.221834497	6534583.449999999	6563715	25596.13278245041
Maharashtra	infectious_unreported	2021-06-02	1	6116375	6146287	6190781	6191486.895314058	6240837.55	6270553	24701.878878991218
Maharashtra	infectious_unreported	2021-06-03	1	5837263	5865982	5908942.5	5909304.245762712	5956521.875	5985487	23811.68963512671
Maharashtra	infectious_unreported	2021-06-04	1	5568438	5595370	5636561.5	5636836.5249252245	5681808.600000001	5711427	22916.30621424465
Maharashtra	infectious_unreported	2021-06-05	1	5307077	5333920	5374192	5374127.520438684	5417775.05	5445803	22078.483261444275
Maharashtra	infectious_unreported	2021-06-06	1	5056090	5082617	5121171	5121032.321036889	5162249.725	5188512	21258.01136650486
Maharashtra	infectious_unreported	2021-06-07	1	4815644	4840221	4877292	4877560.859421735	4917853.225000001	4941839	20479.048523624828
Maharashtra	infectious_unreported	2021-06-08	1	4583934	4607727	4643384.5	4643530.996510468	4682068.9	4705480	19725.2469465992
Maharashtra	infectious_unreported	2021-06-09	1	4360681	4384323	4418705	4418883.111665005	4455918.475	4477740	18999.01924146598
Maharashtra	infectious_unreported	2021-06-10	1	4146364	4170473	4203175.5	4203451.536889332	4239487.3	4260321	18290.239965864446
Maharashtra	infectious_unreported	2021-06-11	1	3941358	3964479	3996702.5	3997004.895812562	4030729.3	4052067	17635.06784171518
Maharashtra	infectious_unreported	2021-06-12	1	3746639	3769075	3798894	3799350.0269192425	3832051.825	3852784	16981.077390499133
Maharashtra	infectious_unreported	2021-06-13	1	3559432	3580859	3610183	3610303.4317048853	3641910.2	3661879	16336.917711630638
Maharashtra	infectious_unreported	2021-06-14	1	3379330	3401119	3429403	3429573.4965104684	3460135.675	3478643	15739.878319777377
Maharashtra	infectious_unreported	2021-06-15	1	3207715	3229682	3256724.5	3256975.0423728814	3286045.9749999996	3303325	15150.694622727997
Maharashtra	infectious_unreported	2021-06-16	1	3045400	3066047	3091838	3092202.8793619145	3120247.825	3136965	14544.410667215157
Maharashtra	infectious_unreported	2021-06-17	1	2890107	2909879	2934578.5	2935023.269690927	2962500.075	2978819	14000.280265429505
Maharashtra	infectious_unreported	2021-06-18	1	2741580	2760920	2784935	2785199.8963110666	2811622.975	2826416	13499.355052866025
Maharashtra	infectious_unreported	2021-06-19	1	2600312	2619080	2642083	2642431.9092721837	2667977.625	2681738	12991.244650168317
Maharashtra	infectious_unreported	2021-06-20	1	2465176	2484038	2506036.5	2506477.895812562	2531223.2	2543881	12517.763046160242
Maharashtra	infectious_unreported	2021-06-21	1	2338728	2355311	2376788.5	2377044.23778664	2400935.625	2413131	12035.189531924374
Maharashtra	infectious_unreported	2021-06-22	1	2217531	2233028	2253666.5	2253906.278664008	2276768.0500000003	2289156	11562.726346527115
Maharashtra	infectious_unreported	2021-06-23	1	2101420	2116887	2136681.5	2136817.983549352	2158667.4250000003	2170384	11123.40425505222
Maharashtra	infectious_unreported	2021-06-24	1	1992157	2006272	2025382	2025489.9092721834	2046352.2999999998	2057561	10686.177903402733
Maharashtra	infectious_unreported	2021-06-25	1	1887723	1901228	1919518	1919739.4027916251	1939699.675	1951104	10269.596342782675
Maharashtra	infectious_unreported	2021-06-26	1	1789390	1801420	1819079.5	1819290.241774676	1838467.525	1848933	9871.636423409744
Maharashtra	infectious_unreported	2021-06-27	1	1695300	1706958	1723631	1723873.6101694915	1742119.85	1752292	9468.834612476567
Maharashtra	infectious_unreported	2021-06-28	1	1605813	1617016	1633092.5	1633331.6385842473	1650754.675	1660704	9108.439639183222
Maharashtra	infectious_unreported	2021-06-29	1	1521303	1531145	1547094.5	1547389.2686939181	1564192.2	1573969	8751.288289762371
Maharashtra	infectious_unreported	2021-06-30	1	1440465	1450400	1465544.5	1465844.6236291127	1482113.725	1492161	8408.487529309488
Maharashtra	infectious_unreported	2021-07-01	1	1365234	1373549	1388257.5	1388492.6066799602	1404084.1	1414306	8083.764988480638
Maharashtra	infectious_unreported	2021-07-02	1	1292977	1300631	1314794.5	1315133.5877367896	1330124.675	1339528	7752.95425554406
Maharashtra	infectious_unreported	2021-07-03	1	1224601	1231552	1245533	1245607.9471585245	1259922.025	1268836	7447.361240912877
Maharashtra	infectious_unreported	2021-07-04	1	1159050	1166312	1179530	1179691.3639082753	1193405.175	1201765	7148.759138499641
Maharashtra	infectious_unreported	2021-07-05	1	1097842	1104158	1117032	1117239.2093718844	1130250.95	1138917	6882.728632390356
Maharashtra	infectious_unreported	2021-07-06	1	1039474	1045358	1057889.5	1058057.1420737787	1070797.425	1079166	6604.7943028023565
Maharashtra	infectious_unreported	2021-07-07	1	984446	989839	1001768.5	1001964.0254237289	1014520.5499999999	1021708	6336.95559644381
Maharashtra	infectious_unreported	2021-07-08	1	931964	937160	948547	948846.0099700898	960829.55	967550	6075.658279158577
Maharashtra	infectious_unreported	2021-07-09	1	882196	887154	898294	898545.6071784646	910077.4	916631	5839.4924108457735
