state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-04-03	0	1253	1268	1314	1313.59222333001	1358	1390	23.099652362496244
Telangana	exposed	2020-04-04	0	1092	1117	1163	1163.383848454636	1211	1248	24.586228160579566
Telangana	exposed	2020-04-05	0	985	1005	1056	1055.7288135593221	1103	1124	24.676382787976493
Telangana	exposed	2020-04-06	0	890	928	979	979.3150548354935	1031	1052	25.987319944097734
Telangana	exposed	2020-04-07	0	839	875	925	925.3519441674975	976	1007	26.084840461583497
Telangana	exposed	2020-04-08	0	798	835	888.5	887.8419740777667	941	980	27.354974254434797
Telangana	exposed	2020-04-09	0	785	807	862	862.8913260219342	922	964	29.385555684983636
Telangana	exposed	2020-04-10	0	758	787	845	844.7597208374875	904.8499999999999	939	29.64995597426538
Telangana	exposed	2020-04-11	0	746	773	834	833.8464606181456	890	931	30.40213108286533
Telangana	exposed	2020-04-12	0	727	767	826	826.6709870388834	888	917	31.038399282294783
Telangana	exposed	2020-04-13	0	737	761	825	824.765702891326	891	940	32.42511665558671
Telangana	exposed	2020-04-14	0	720	761	824	823.7058823529412	889	928	32.77267141192658
Telangana	exposed	2020-04-15	0	683	720	785	784.6979062811565	850.925	885	31.7316239293423
Telangana	exposed	2020-04-16	0	651	696	755	754.9302093718843	815.925	858	30.980335670256594
Telangana	exposed	2020-04-17	0	630	671	731	731.1585244267199	791.925	831	31.314883501353105
Telangana	exposed	2020-04-18	0	595	651	712	712.3280159521436	771	815	31.277941047565175
Telangana	exposed	2020-04-19	0	604	636	698	697.5343968095713	758	807	31.781556439606703
Telangana	exposed	2020-04-20	0	582	623	686	684.7866400797607	746.925	795	31.760812763074135
Telangana	exposed	2020-04-21	0	570	604	674	673.234297108674	732	787	31.476697431836218
Telangana	exposed	2020-04-22	0	557	602	665	663.3349950149551	723	754	31.365237805330157
Telangana	exposed	2020-04-23	0	557	593	656	655.8125623130608	711	748	31.378595690502895
Telangana	exposed	2020-04-24	0	538	586	652	649.1256231306081	706	747	31.438646805514825
Telangana	exposed	2020-04-25	0	548	581	643	642.9421734795613	702	742	31.19401770813083
Telangana	exposed	2020-04-26	0	528	575	638	636.7597208374875	695	720	30.853401879080625
Telangana	exposed	2020-04-27	0	535	571	631	631.1415752741775	691.925	714	31.094296155278464
Telangana	exposed	2020-04-28	0	533	565	626.5	625.6704885343968	683	718	31.3251840857358
Telangana	exposed	2020-04-29	0	527	560	623	622.0049850448654	681	716	31.952470662569915
Telangana	exposed	2020-04-30	0	512	556	616	616.2492522432702	678.8499999999999	725	32.12968249133275
Telangana	exposed	2020-05-01	0	516	548	613	611.6321036889332	672.925	705	32.17903665685412
Telangana	exposed	2020-05-02	0	512	546	607	607.3928215353939	669	700	32.11368366657571
Telangana	exposed	2020-05-03	0	497	541	603	602.6620139581256	662	692	32.15631476807605
Telangana	exposed	2020-05-04	0	608	660	735	734.148554336989	805	859	37.24297796908748
Telangana	exposed	2020-05-05	0	687	758	839	838.6440677966102	917	965	41.812704262267275
Telangana	exposed	2020-05-06	0	761	841	925	924.9022931206381	1011.925	1060	45.38382164481259
Telangana	exposed	2020-05-07	0	835	905	1000	999.4396809571286	1092	1157	49.040521170785595
Telangana	exposed	2020-05-08	0	877	971	1068	1068.0378863409771	1166.925	1236	52.575798959249006
Telangana	exposed	2020-05-09	0	951	1025	1130.5	1131.5687936191425	1246	1322	56.48617064782631
Telangana	exposed	2020-05-10	0	999	1080	1192	1193.1844466600198	1301	1415	58.88502332629182
Telangana	exposed	2020-05-11	0	1067	1136	1250.5	1253.5418743768694	1375.925	1475	61.80635423097968
Telangana	exposed	2020-05-12	0	1149	1190	1311	1313.492522432702	1438.85	1559	65.22260689285764
Telangana	exposed	2020-05-13	0	1190	1244	1372.5	1375.1111665004985	1504.85	1575	67.55542083967785
Telangana	exposed	2020-05-14	0	1242	1306	1436	1436.9740777666998	1580.85	1654	71.195480212068
Telangana	exposed	2020-05-15	0	1301	1360	1499	1501.9561316051845	1651	1729	75.85817130348887
Telangana	exposed	2020-05-16	0	1350	1416	1566	1568.6001994017947	1730.925	1814	80.87203721376285
Telangana	exposed	2020-05-17	0	1407	1477	1637	1637.4526420737786	1806.7749999999999	1884	84.50761245093834
Telangana	exposed	2020-05-18	0	1634	1741	1917	1918.1136590229312	2105.85	2184	95.65527335203602
Telangana	exposed	2020-05-19	0	1823	1976	2166.5	2168.676470588235	2376	2474	106.96795227788539
Telangana	exposed	2020-05-20	0	2048	2198	2402.5	2406.3574277168495	2638.8499999999995	2798	119.69829232481533
Telangana	exposed	2020-05-21	0	2241	2408	2638.5	2641.7652043868393	2888.8500000000004	3059	131.70296006426452
Telangana	exposed	2020-05-22	0	2443	2625	2881.5	2882.833000997009	3152	3385	143.43317628054876
Telangana	exposed	2020-05-23	0	2616	2852	3133	3131.7956131605183	3425	3618	153.62939435532775
Telangana	exposed	2020-05-24	0	2812	3101	3387.5	3395.146061814556	3715.85	3896	166.93038917287333
Telangana	exposed	2020-05-25	0	3016	3348	3668.5	3674.536889332004	4024.925	4261	181.73290632595996
Telangana	exposed	2020-05-26	0	3259	3618	3963.5	3973.8409770687936	4348.7	4613	197.93116882278713
Telangana	exposed	2020-05-27	0	3495	3913	4288.5	4294.81704885344	4699.4	5048	217.47669898266878
Telangana	exposed	2020-05-28	0	3839	4214	4625	4640.925224327019	5078	5478	233.87345763480556
Telangana	exposed	2020-05-29	0	4138	4550	5006.5	5015.239780658026	5472.85	5898	250.25561543652933
Telangana	exposed	2020-05-30	0	4538	4911	5406.5	5415.591724825524	5915	6415	272.5513645221144
Telangana	exposed	2020-05-31	0	4862	5309	5838	5845.882352941177	6387.775	6850	296.269435183792
Telangana	exposed	2020-06-01	0	5640	6183	6805.5	6821.882851445663	7473.199999999999	8031	345.5378491477682
Telangana	exposed	2020-06-02	0	6385	7046	7763	7769.788634097707	8509.8	9169	390.7156152733789
Telangana	exposed	2020-06-03	0	7228	7928	8737.5	8743.364406779661	9585.85	10260	440.49275811047426
Telangana	exposed	2020-06-04	0	7955	8848	9762	9767.781655034896	10696.599999999999	11457	492.52036357696255
Telangana	exposed	2020-06-05	0	8933	9862	10847	10870.811565304088	11905.499999999998	12732	548.6209503020327
Telangana	exposed	2020-06-06	0	9869	10941	12064	12071.689930209372	13185.85	14074	609.4198598321457
Telangana	exposed	2020-06-07	0	10960	12117	13383.5	13392.499002991028	14648.775	15645	677.2910289118695
Telangana	exposed	2020-06-08	0	11963	13445	14820	14837.708873379861	16279.025	17252	750.5770899296763
Telangana	exposed	2020-06-09	0	13321	14892	16413.5	16438.623629112662	18021.949999999997	19220	835.73850922182
Telangana	exposed	2020-06-10	0	14686	16449	18188	18202.43270189432	19962.5	21161	925.3171809792718
Telangana	exposed	2020-06-11	0	16163	18261	20131.5	20144.9666001994	22090.725	23392	1024.3716824477385
Telangana	exposed	2020-06-12	0	17861	20187	22269.5	22293.834995014957	24416.774999999998	25768	1131.7843394363101
Telangana	exposed	2020-06-13	0	19949	22333	24636	24671.01296111665	27011.475000000002	28673	1253.1999077809471
Telangana	exposed	2020-06-14	0	21874	24749	27270	27300.09770687936	29896.625	31728	1388.7275369723384
Telangana	exposed	2020-06-15	0	24216	27384	30156.5	30190.256729810568	33088.99999999999	35158	1535.0768643473536
Telangana	exposed	2020-06-16	0	26856	30258	33336.5	33392.03539381854	36590.85	38946	1699.944762200719
Telangana	exposed	2020-06-17	0	29800	33486	36902.5	36929.27866400798	40469.325	42922	1883.7911176378625
Telangana	exposed	2020-06-18	0	32950	36981	40805.5	40843.25872382851	44686.4	47484	2091.173124882261
Telangana	exposed	2020-06-19	0	36411	40881	45127	45163.17746759721	49580.024999999994	52610	2321.5131266384274
Telangana	exposed	2020-06-20	0	40322	45257	49887.5	49935.843968095716	54753.024999999994	58479	2567.988670700076
Telangana	exposed	2020-06-21	0	44548	49987	55175	55220.056829511464	60494.85	64636	2843.467188789502
Telangana	exposed	2020-06-22	0	49145	55307	61044	61059.03988035892	66933.55	71776	3162.5939065258285
Telangana	exposed	2020-06-23	0	54479	61004	67489	67509.42671984049	74144.75	79354	3506.8440028784075
Telangana	exposed	2020-06-24	0	60263	67380	74541	74622.02691924227	81886.925	87540	3880.4805026541617
Telangana	exposed	2020-06-25	0	66555	74511	82444.5	82469.20289132603	90582.29999999999	96840	4287.1668986260765
Telangana	exposed	2020-06-26	0	73568	82317	91117.5	91147.91176470589	99980.05	106864	4743.503405667072
Telangana	exposed	2020-06-27	0	81225	90944	100654	100718.82153539381	110591.85	117921	5260.587765940969
Telangana	exposed	2020-06-28	0	89775	100346	111207.5	111294.88683948155	122200.375	130454	5831.445282158814
Telangana	exposed	2020-06-29	0	99458	110925	122926.5	122964.75722831505	134995.94999999998	143964	6447.113998790887
Telangana	exposed	2020-06-30	0	110102	122427	135877.5	135826.98753738785	149258.8	159083	7131.840651661888
Telangana	exposed	2020-07-01	0	98516	109411	121353	121353.61415752742	133164.55	141716	6332.749061979878
Telangana	exposed	2020-07-02	0	90067	100029	110911.5	110882.13609172482	121629.775	129337	5767.164733157991
Telangana	exposed	2020-07-03	0	83753	93205	103276	103298.56131605184	113322.7	120172	5347.7682829042515
Telangana	exposed	2020-07-04	0	79265	88326	97801	97805.69690927218	107247.475	113465	5036.812511780664
Telangana	exposed	2020-07-05	0	76186	84913	93780.5	93824.47906281156	102900.7	108621	4809.881753353954
Telangana	exposed	2020-07-06	0	73561	82268	90886.5	90910.73429710868	99646.375	105274	4642.916164204243
Telangana	exposed	2020-07-07	0	71820	80253	88769	88791.7816550349	97175.125	102625	4524.177716527666
Telangana	exposed	2020-07-08	0	70485	78826	87207	87235.41874376869	95484.825	101114	4427.959579730667
Telangana	exposed	2020-07-09	0	69835	77843	86108	86094.14755732802	94208.7	99628	4361.446391055583
Telangana	exposed	2020-07-10	0	69392	77136	85215.5	85237.36839481555	93209.29999999999	98845	4299.341232934963
Telangana	exposed	2020-07-11	0	69116	76562	84645.5	84610.47706879363	92563.45000000001	97911	4250.235971052433
Telangana	exposed	2020-07-12	0	69014	76266	84164	84141.23928215353	91995.65	97195	4207.268837317364
Telangana	exposed	2020-07-13	0	68246	75808	83808	83787.56729810569	91557.92499999999	96642	4187.221930436327
Telangana	exposed	2020-07-14	0	67894	75551	83503	83501.48454636092	91315.275	96182	4170.743568103159
Telangana	exposed	2020-07-15	0	67738	75616	83339.5	83292.35443668993	91006.325	95708	4151.327540483196
Telangana	exposed	2020-07-16	0	67874	75346	83136	83118.82751744766	90852.74999999999	95306	4133.246185502434
Telangana	exposed	2020-07-17	0	67831	75292	82920	82973.6410767697	90761.175	95038	4114.094405403476
Telangana	exposed	2020-07-18	0	67527	75176	82803.5	82862.01944167497	90497.42499999999	95185	4105.014003932448
Telangana	exposed	2020-07-19	0	67318	75136	82818.5	82770.82303090728	90490.75	94776	4081.937756738283
Telangana	exposed	2020-07-20	0	67168	75075	82709.5	82682.25274177468	90362.1	94921	4080.1356479788656
Telangana	exposed	2020-07-21	0	66989	75040	82641	82602.88833499502	90332.67499999999	94660	4058.072583798541
Telangana	exposed	2020-07-22	0	67190	75073	82523.5	82540.36839481555	90282.825	94760	4047.9103627842596
Telangana	exposed	2020-07-23	0	67120	75050	82499	82488.55134596211	90241.75	94602	4036.4204656100446
Telangana	exposed	2020-07-24	0	66997	74879	82455.5	82441.78414755732	90056.725	94684	4041.530295087327
Telangana	exposed	2020-07-25	0	66661	74858	82413	82387.76171485543	89850.54999999999	95009	4040.079005746865
Telangana	exposed	2020-07-26	0	66548	74846	82353.5	82334.08923230309	89745.025	95012	4033.9834579641642
Telangana	exposed	2020-07-27	0	66576	74756	82309.5	82290.74626121635	89762.525	94575	4021.8660173883413
Telangana	exposed	2020-07-28	0	66586	74784	82249.5	82249.99052841475	89720.525	94803	4009.11247560214
Telangana	exposed	2020-07-29	0	66410	74757	82187.5	82206.21984047856	89527.825	94615	3993.3232933237987
Telangana	exposed	2020-07-30	0	66478	74746	82191	82170.96909272183	89470.325	94490	3994.99559531383
Telangana	exposed	2020-07-31	0	66727	74778	82177	82136.84147557328	89521.37499999999	94419	3978.2792128964315
Telangana	exposed	2020-08-01	0	70074	78489	86253.5	86225.86590229312	93856.9	99289	4144.820573163522
Telangana	exposed	2020-08-02	0	72896	81586	89547.5	89522.47607178465	97511.9	103011	4284.4168958873715
Telangana	exposed	2020-08-03	0	75045	84050	92207	92265.21435692921	100502.95	106000	4397.265380183724
Telangana	exposed	2020-08-04	0	77455	86150	94621.5	94616.06630109671	103073.17499999999	108559	4471.629133514524
Telangana	exposed	2020-08-05	0	79053	88185	96693	96698.8703888335	105400.09999999999	111046	4558.802835940564
Telangana	exposed	2020-08-06	0	80561	89943	98566.5	98591.29960119641	107476.925	113390	4644.034641237913
Telangana	exposed	2020-08-07	0	81988	91523	100321	100351.94117647059	109377.55	115344	4706.093764622008
Telangana	exposed	2020-08-08	0	83458	93170	101948.5	102028.90179461615	111226.45	116973	4760.603336664457
Telangana	exposed	2020-08-09	0	84942	94593	103601	103660.90329012962	112919.025	119055	4822.708038578561
Telangana	exposed	2020-08-10	0	86178	96192	105195.5	105265.73828514457	114799.25	121198	4888.010722025369
Telangana	exposed	2020-08-11	0	87464	97672	106767.5	106836.71934197408	116525.9	122754	4941.8401689207985
Telangana	exposed	2020-08-12	0	88720	99192	108331	108405.89830508475	118035.775	124517	5001.6356551018835
Telangana	exposed	2020-08-13	0	90199	100695	109809	109966.96011964108	119652.575	126233	5060.015698346379
Telangana	exposed	2020-08-14	0	91583	102169	111532.5	111539.722333001	121283.59999999999	128056	5115.277766444573
Telangana	exposed	2020-08-15	0	93016	103692	113095.5	113115.92372881356	123007.54999999999	129830	5157.070947828815
Telangana	exposed	2020-08-16	0	94715	105116	114723.5	114707.02841475574	124730	131739	5215.332988953535
Telangana	exposed	2020-08-17	0	96183	106873	116346	116323.64406779662	126565.7	133552	5274.8691860874
Telangana	exposed	2020-08-18	0	97612	108488	117966	117936.98803589233	128126.275	135577	5323.971877578506
Telangana	exposed	2020-08-19	0	99250	109938	119607	119568.31006979063	130020.87499999999	137136	5382.6065983627495
Telangana	exposed	2020-08-20	0	100601	111303	121224	121218.96211365903	131817.425	138782	5457.795141883891
Telangana	exposed	2020-08-21	0	101747	112950	122802.5	122882.62362911266	133587.25	140579	5512.7045572723655
Telangana	exposed	2020-08-22	0	103412	114596	124591.5	124563.277666999	135393	142567	5558.072863834919
Telangana	exposed	2020-08-23	0	104731	116169	126234.5	126241.00448654038	137389.125	144392	5624.823294166568
Telangana	exposed	2020-08-24	0	106443	117773	127916	127941.79561316052	138944.725	146382	5676.411262072203
Telangana	exposed	2020-08-25	0	107573	119497	129700	129675.4666001994	140885.9	148575	5735.2245828225605
Telangana	exposed	2020-08-26	0	109503	121064	131391	131422.77268195414	142636.575	150405	5793.061925627011
Telangana	exposed	2020-08-27	0	110857	122648	133195	133188.3629112662	144478.05	152887	5857.64364954446
Telangana	exposed	2020-08-28	0	112648	124393	135005.5	134971.39332003988	146472.4	154897	5921.270586364019
Telangana	exposed	2020-08-29	0	113948	125918	136762	136766.96510468595	148153.65000000002	156747	5976.379004046672
Telangana	exposed	2020-08-30	0	115591	127779	138514.5	138564.39431704886	150178.5	158555	6036.51789245882
Telangana	exposed	2020-08-31	0	117239	129667	140320.5	140395.88584247258	152036.125	160552	6093.187065278518
Telangana	exposed	2020-09-01	0	111497	123053	133256.5	133305.08823529413	144492.375	152025	5766.6683602666335
Telangana	exposed	2020-09-02	0	106947	117916	127757.5	127830.54486540379	138581.05	145918	5520.330342468767
Telangana	exposed	2020-09-03	0	103131	114206	123557.5	123557.4112662014	133820.25	140528	5320.150529170253
Telangana	exposed	2020-09-04	0	100452	110902	120228.5	120161.28564307079	130229.575	136206	5152.988705379042
Telangana	exposed	2020-09-05	0	98118	108510	117434	117413.80458624127	127328.22499999998	132977	5023.841655837543
Telangana	exposed	2020-09-06	0	96326	106471	115147	115144.25623130608	124612.8	130211	4911.918939853008
Telangana	exposed	2020-09-07	0	94639	104766	113192	113230.50049850448	122562	127980	4827.569439776486
Telangana	exposed	2020-09-08	0	93244	103159	111518.5	111556.83998005983	120666.75	125781	4729.291858467
Telangana	exposed	2020-09-09	0	91784	101780	109993	110076.6370887338	119203.12499999999	124026	4650.718650094413
Telangana	exposed	2020-09-10	0	90911	100537	108646	108756.7597208375	117737.07499999998	122677	4572.798495128663
Telangana	exposed	2020-09-11	0	90092	99465	107405.5	107546.70438683948	116287.7	121221	4503.992664981353
Telangana	exposed	2020-09-12	0	89081	98475	106315.5	106411.94466600199	115164.62499999999	119808	4454.625512966046
Telangana	exposed	2020-09-13	0	88427	97595	105250.5	105342.8738783649	113835.4	118681	4394.546305086975
Telangana	exposed	2020-09-14	0	87389	96645	104254.5	104328.49401794616	112808.32500000001	117579	4339.137927029106
Telangana	exposed	2020-09-15	0	86684	95735	103214	103358.00997008973	111741.35	116318	4289.686159845468
Telangana	exposed	2020-09-16	0	85998	94992	102297.5	102413.18095712861	110706.275	115610	4241.965169303032
Telangana	exposed	2020-09-17	0	85255	94060	101433.5	101485.94067796611	109493.875	114418	4194.633033838247
Telangana	exposed	2020-09-18	0	84449	93275	100524.5	100589.94666001994	108562	113459	4153.437775599807
Telangana	exposed	2020-09-19	0	83777	92317	99637.5	99715.16001994017	107580.15	112479	4100.394809340356
Telangana	exposed	2020-09-20	0	83095	91432	98723	98842.46859421735	106668.8	111267	4054.400860603135
Telangana	exposed	2020-09-21	0	82282	90819	97898	97992.7597208375	105749.125	110557	4000.9756179620126
Telangana	exposed	2020-09-22	0	81590	89977	97089	97147.036889332	104787.325	109544	3951.9305789772825
Telangana	exposed	2020-09-23	0	80958	89212	96323	96310.62512462612	103857.5	108290	3908.5461619264306
Telangana	exposed	2020-09-24	0	80225	88478	95402.5	95490.89581256232	102932.27500000001	107407	3865.9511200952693
Telangana	exposed	2020-09-25	0	79581	87628	94614.5	94687.25473579262	102020.15000000001	106419	3830.5306609633453
Telangana	exposed	2020-09-26	0	79025	86925	93799	93885.10069790628	101130.4	105603	3774.3825371871008
Telangana	exposed	2020-09-27	0	78170	86176	93071	93092.54237288136	100240.075	104327	3736.3549853600903
Telangana	exposed	2020-09-28	0	77714	85430	92256	92301.83250249253	99518.625	103081	3696.3827409880773
Telangana	exposed	2020-09-29	0	77063	84740	91466.5	91526.46111665005	98502.95	102306	3649.946090042215
Telangana	exposed	2020-09-30	0	76429	84170	90707.5	90758.63060817547	97646.47499999999	101371	3606.3292727992152
Telangana	exposed	2020-10-01	0	73001	80480	86683.5	86722.94366899302	93200.42499999999	96924	3422.9220053812573
Telangana	exposed	2020-10-02	0	70362	77487	83386.5	83370.7701894317	89604.725	93190	3273.5603837824915
Telangana	exposed	2020-10-03	0	67694	74717	80549.5	80504.41425722832	86470.72499999999	90050	3153.7364476825314
Telangana	exposed	2020-10-04	0	65826	72529	78087	78040.42073778664	83934.075	87277	3048.923379162467
Telangana	exposed	2020-10-05	0	64005	70375	75872.5	75850.5887337986	81521.1	84778	2952.1050032840303
Telangana	exposed	2020-10-06	0	62611	68580	73955.5	73895.84097706879	79342.25	82679	2873.4675241807486
Telangana	exposed	2020-10-07	0	60899	67033	72170	72108.05782652044	77481.47499999999	80627	2800.965349572368
Telangana	exposed	2020-10-08	0	59850	65443	70525.5	70453.71435692921	75624.04999999999	78734	2724.6025475331335
Telangana	exposed	2020-10-09	0	58487	64033	68960.5	68904.17298105684	73958.4	76881	2654.3093158053985
Telangana	exposed	2020-10-10	0	57379	62690	67546.5	67460.96161515453	72466.975	75323	2590.711650666731
Telangana	exposed	2020-10-11	0	56091	61440	66138	66076.2522432702	70999.85	73423	2530.3067151810787
Telangana	exposed	2020-10-12	0	55045	60236	64808	64754.77666999003	69436.475	72189	2459.1085432677532
Telangana	exposed	2020-10-13	0	54078	59065	63557	63483.1036889332	68087.025	70827	2393.555251299874
Telangana	exposed	2020-10-14	0	53025	57966	62283	62260.338983050846	66735.5	69367	2338.3176724786294
Telangana	exposed	2020-10-15	0	52032	56877	61147	61075.56131605185	65484.575	68101	2294.4282706159406
Telangana	exposed	2020-10-16	0	51031	55770	59975	59923.871385842474	64156.774999999994	66786	2244.671435138617
Telangana	exposed	2020-10-17	0	49859	54642	58877.5	58794.006480558324	62952.35	65549	2205.9318399458743
Telangana	exposed	2020-10-18	0	49034	53677	57758.5	57694.05333998006	61819.175	64192	2160.06353264344
Telangana	exposed	2020-10-19	0	48058	52725	56654	56615.412761714855	60677.375	62980	2110.264572908001
Telangana	exposed	2020-10-20	0	47414	51698	55596.5	55572.41724825523	59586.55	61996	2062.0348773586175
Telangana	exposed	2020-10-21	0	46433	50806	54598.5	54557.15104685942	58544.35	61024	2023.7175237310146
Telangana	exposed	2020-10-22	0	45722	49803	53585	53552.743768693916	57417.075	60035	1985.4343513831116
Telangana	exposed	2020-10-23	0	44951	48915	52607	52567.33399800598	56325.799999999996	58727	1940.435255683853
Telangana	exposed	2020-10-24	0	44426	48095	51647.5	51615.73629112662	55296.9	57659	1891.8624318944962
Telangana	exposed	2020-10-25	0	43448	47165	50701	50670.267198404785	54261.85	56487	1856.1189706639882
Telangana	exposed	2020-10-26	0	42690	46367	49777.5	49757.545862412764	53301.325	55359	1813.6198565379834
Telangana	exposed	2020-10-27	0	41925	45516	48885	48857.9222333001	52294.25	54334	1780.4435656543337
Telangana	exposed	2020-10-28	0	41007	44777	47983	47983.41375872383	51397.55	53257	1747.444722374866
Telangana	exposed	2020-10-29	0	40301	43969	47148	47131.67098703888	50448.899999999994	52374	1712.8603060468445
Telangana	exposed	2020-10-30	0	39487	43219	46302.5	46283.15802592223	49533.725	51417	1677.93468116616
Telangana	exposed	2020-10-31	0	38709	42446	45460.5	45441.07228315055	48587.7	50683	1647.7756760616005
Telangana	exposed	2020-11-01	0	36564	39949	42799.5	42787.116151545364	45761.625	47657	1554.187775209429
Telangana	exposed	2020-11-02	0	34678	37815	40553.5	40539.583748753736	43415.475	45088	1470.6455531640374
Telangana	exposed	2020-11-03	0	33067	36021	38626	38613.6999002991	41286.299999999996	42673	1397.5719517326634
Telangana	exposed	2020-11-04	0	31541	34463	36939.5	36932.52492522433	39484.2	40838	1333.05786657378
Telangana	exposed	2020-11-05	0	30242	33070	35452.5	35437.6814556331	37847.725	39147	1272.667374431292
Telangana	exposed	2020-11-06	0	29138	31769	34109.5	34102.143070787635	36427.325	37634	1227.4022244911807
Telangana	exposed	2020-11-07	0	28100	30660	32901.5	32889.633599202396	35131.875	36351	1188.231877356712
Telangana	exposed	2020-11-08	0	27345	29693	31791	31782.662013958125	33931.95	35040	1140.87255198152
Telangana	exposed	2020-11-09	0	26711	28692	30756.5	30753.93768693918	32789.55	34108	1094.8415526353556
Telangana	exposed	2020-11-10	0	25808	27847	29818.5	29794.92372881356	31805.925000000003	33180	1062.1972851302703
Telangana	exposed	2020-11-11	0	24942	26957	28901	28894.665004985043	30825.625	32209	1032.1471063429685
Telangana	exposed	2020-11-12	0	24301	26164	28059	28043.056829511464	29919.975	31281	996.2562577606221
Telangana	exposed	2020-11-13	0	23529	25410	27225.5	27230.75523429711	29038.25	30312	966.7765558898924
Telangana	exposed	2020-11-14	0	22870	24721	26458.5	26453.72632103689	28263.775	29292	943.9542634745756
Telangana	exposed	2020-11-15	0	22312	24028	25717	25711.733798604186	27451.925	28412	918.0861213456119
Telangana	exposed	2020-11-16	0	21539	23326	25012.5	24996.283649052843	26671.55	27717	891.9584271559011
Telangana	exposed	2020-11-17	0	20961	22702	24327	24316.933200398802	25966.025	26985	859.0018423791867
Telangana	exposed	2020-11-18	0	20423	22126	23673	23662.940179461617	25258.475	26345	834.7452305773277
Telangana	exposed	2020-11-19	0	20020	21501	23044.5	23034.120139581257	24563.850000000002	25739	814.402464655212
Telangana	exposed	2020-11-20	0	19444	20927	22441	22417.995014955133	23885.850000000002	25074	790.5480716896467
Telangana	exposed	2020-11-21	0	18805	20345	21852	21830.67996011964	23286.475	24402	771.013664553298
Telangana	exposed	2020-11-22	0	18321	19847	21266.5	21256.676470588234	22621.775	23683	745.6307517084235
Telangana	exposed	2020-11-23	0	18008	19319	20722.5	20708.73030907278	22056	23126	723.71755192835235
Telangana	exposed	2020-11-24	0	17616	18854	20184.5	20170.79212362911	21480.4	22561	708.8359460434002
Telangana	exposed	2020-11-25	0	17123	18342	19672.5	19652.527916251245	20951.624999999996	21912	695.0007288455985
Telangana	exposed	2020-11-26	0	16719	17874	19177	19153.83150548355	20385.275	21503	677.6571947055849
Telangana	exposed	2020-11-27	0	16122	17393	18688	18668.352941176472	19886.925	20974	662.3789052847884
Telangana	exposed	2020-11-28	0	15731	16964	18212.5	18197.307577268195	19403.649999999998	20543	645.7531124453501
Telangana	exposed	2020-11-29	0	15236	16526	17748	17734.26819541376	18886.575	19818	628.04847118755265
Telangana	exposed	2020-11-30	0	14979	16113	17299	17288.736789631108	18428.725000000002	19257	610.4162840986529
Telangana	exposed	2020-12-01	0	15180	16377	17540.5	17541.403290129612	18643.775	19432	615.5276400079914
Telangana	exposed	2020-12-02	0	15314	16517	17664.5	17654.599700897306	18803.850000000002	19533	614.7169137474284
Telangana	exposed	2020-12-03	0	15431	16505	17663	17662.801595214358	18830.625	19641	617.6139655770746
Telangana	exposed	2020-12-04	0	15277	16469	17605	17600.329012961116	18710.25	19593	612.4850588254288
Telangana	exposed	2020-12-05	0	15124	16353	17505.5	17489.892821535395	18601.7	19406	609.9828951732129
Telangana	exposed	2020-12-06	0	15012	16154	17336.5	17333.803090727815	18478.749999999996	19290	605.3876808936994
Telangana	exposed	2020-12-07	0	14930	15972	17170	17147.23030907278	18258.65	19089	601.7060609421494
Telangana	exposed	2020-12-08	0	14669	15799	16947.5	16943.718344965106	18029.824999999997	18883	590.4444934140564
Telangana	exposed	2020-12-09	0	14412	15564	16738	16721.08075772682	17789.625	18525	585.8480743523814
Telangana	exposed	2020-12-10	0	14171	15396	16513.5	16494.58075772682	17579.925	18373	581.8591018071814
Telangana	exposed	2020-12-11	0	14078	15180	16277	16261.092721834497	17369.925	18156	574.060676280021
Telangana	exposed	2020-12-12	0	13792	14941	16028.5	16022.165004985045	17065.8	17797	567.2770965655751
Telangana	exposed	2020-12-13	0	13654	14710	15792	15780.574277168495	16824.1	17521	559.5871209711531
Telangana	exposed	2020-12-14	0	13482	14477	15547.5	15540.299601196411	16606.775	17235	553.71213116271
Telangana	exposed	2020-12-15	0	13249	14228	15302	15297.375872382852	16311.85	16962	548.370143885976
Telangana	exposed	2020-12-16	0	13154	13989	15060	15056.69591226321	16067.325	16725	539.2893075792917
Telangana	exposed	2020-12-17	0	12848	13815	14822	14819.534396809571	15840.775	16388	530.4004173161047
Telangana	exposed	2020-12-18	0	12674	13598	14594	14582.777666999003	15551.475	16035	519.3807408641742
Telangana	exposed	2020-12-19	0	12430	13367	14374	14350.291126620139	15310.325	15751	512.4825244052824
Telangana	exposed	2020-12-20	0	12106	13144	14130.5	14119.604685942173	15037.699999999999	15617	506.8685252946411
Telangana	exposed	2020-12-21	0	11917	12970	13901	13894.359920239282	14783	15350	495.37026850139875
Telangana	exposed	2020-12-22	0	11704	12746	13678.5	13668.23479561316	14550.175	15049	485.0797090261362
Telangana	exposed	2020-12-23	0	11581	12539	13462	13449.120638085742	14303	14861	478.19082418433646
Telangana	exposed	2020-12-24	0	11327	12352	13248	13226.952143569291	14086.925000000001	14628	468.2385627329607
Telangana	exposed	2020-12-25	0	11161	12130	13024	13012.379860418743	13879.775	14415	461.84096853814884
Telangana	exposed	2020-12-26	0	10977	11936	12816	12801.730807577269	13676.724999999999	14238	458.29830089901174
Telangana	exposed	2020-12-27	0	10873	11726	12597	12588.732801595213	13449.7	13941	447.2325385906305
