state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-08-17	0	205806	208778	213047	212981.70289132601	217200.45	218981	2286.027979508971
Delhi	exposed	2020-08-18	0	202199	205624	210406	210381.4745762712	215026.25	216918	2579.7137045865816
Delhi	exposed	2020-08-19	0	199016	202448	207836.5	207780.84995014954	212952.55	214884	2874.208537807347
Delhi	exposed	2020-08-20	0	195590	199193	205260.5	205179.7622133599	210884.4	212811	3163.5086806015856
Delhi	exposed	2020-08-21	0	192133	196027	202740.5	202573.01345962114	208914.15	210789	3462.6707581964415
Delhi	exposed	2020-08-22	0	189049	192746	200122.5	199964.44616151546	206598.7	208838	3744.6362480761986
Delhi	exposed	2020-08-23	0	185591	189669	197493	197343.93419740777	204338.7	206800	4027.401257948426
Delhi	exposed	2020-08-24	0	181980	186666	194930.5	194744.4551345962	202337.45	204456	4306.578571567678
Delhi	exposed	2020-08-25	0	179313	183342	192398	192152.9780658026	200109.925	202365	4583.461974000197
Delhi	exposed	2020-08-26	0	176637	180313	189770.5	189585.38334995016	197977.175	200774	4845.212012544381
Delhi	exposed	2020-08-27	0	173311	177381	187306.5	187022.78813559323	195998.22499999998	198503	5094.190100765426
Delhi	exposed	2020-08-28	0	170167	174311	184784	184480.9770687936	193775.275	196136	5329.005701507038
Delhi	exposed	2020-08-29	0	167563	171361	182286.5	181940.37537387837	191649.325	194381	5563.295473606002
Delhi	exposed	2020-08-30	0	164682	168482	179672.5	179402.5029910269	189503.40000000002	192739	5782.865206636726
Delhi	exposed	2020-08-31	0	162015	165569	177199	176883.62811565303	187416.95	190290	5985.637629805044
Delhi	exposed	2020-09-01	0	164059	167517	178784	178455.4187437687	188107.625	190921	5696.227460917642
Delhi	exposed	2020-09-02	0	164853	168751	179621	179241.7996011964	188304.7	190899	5507.624930730422
Delhi	exposed	2020-09-03	0	165517	169065	179855.5	179449.7671984048	188157.65000000002	190676	5398.139980168561
Delhi	exposed	2020-09-04	0	164980	168946	179706	179275.20538384846	187766.82499999998	190005	5353.031913351953
Delhi	exposed	2020-09-05	0	163977	168596	179188	178800.9730807577	187352.65	189765	5348.440562936491
Delhi	exposed	2020-09-06	0	163069	167771	178570	178156.60219341973	186592.725	189012	5356.778802881269
Delhi	exposed	2020-09-07	0	162153	166942	177866	177351.31804586243	185786.82499999998	188171	5398.617281761762
Delhi	exposed	2020-09-08	0	161027	166042	177046	176475.53539381854	184990.55	187252	5450.546734101186
Delhi	exposed	2020-09-09	0	159627	164938	176139.5	175518.62662013958	184027.875	186608	5502.720342199908
Delhi	exposed	2020-09-10	0	158503	163871	175226.5	174535.64855433698	183067.72499999998	186002	5552.548434630143
Delhi	exposed	2020-09-11	0	157318	162635	174318.5	173513.23180458625	182244.85	184946	5616.565011660676
Delhi	exposed	2020-09-12	0	156320	161523	173207	172474.296111665	181177.95	184044	5685.276109060653
Delhi	exposed	2020-09-13	0	155567	160360	172271.5	171450.62462612163	180403.65	182576	5752.585018126441
Delhi	exposed	2020-09-14	0	154691	159176	171137.5	170401.44715852442	179421.34999999998	181763	5818.248452112326
Delhi	exposed	2020-09-15	0	153644	157878	170155	169360.7377866401	178425.84999999998	180911	5872.413808823122
Delhi	exposed	2020-09-16	0	152374	156691	169160.5	168328.99850448655	177436.525	180159	5929.476866172953
Delhi	exposed	2020-09-17	0	150947	155699	168183.5	167304.66749750747	176529.84999999998	179201	5978.7439547568565
Delhi	exposed	2020-09-18	0	149986	154615	167088.5	166275.08225324028	175558.9	178199	6037.53894371166
Delhi	exposed	2020-09-19	0	148561	153342	166153.5	165243.97657028915	174631.25	177600	6090.578726914593
Delhi	exposed	2020-09-20	0	147099	152041	165134.5	164212.9855433699	173855.675	177044	6145.507887309345
Delhi	exposed	2020-09-21	0	145893	150977	164131.5	163190.87786640078	172887.4	176097	6194.766797016947
Delhi	exposed	2020-09-22	0	145211	149898	163044.5	162165.50897308075	171824.775	175373	6247.271740995152
Delhi	exposed	2020-09-23	0	144077	148945	162055.5	161137.65752741776	170963.44999999998	174284	6302.295584152381
Delhi	exposed	2020-09-24	0	143191	147529	161034.5	160132.95363908276	170069.875	172896	6346.668052964679
Delhi	exposed	2020-09-25	0	141906	146539	160046	159133.74975074775	169186.22499999998	172359	6396.226862908394
Delhi	exposed	2020-09-26	0	140574	145378	158995	158121.50249252244	168198.57499999998	171319	6431.213684947539
Delhi	exposed	2020-09-27	0	139581	144290	157964.5	157093.47507477566	167172.85	170381	6480.554661855444
Delhi	exposed	2020-09-28	0	138346	142886	157026	156078.22333000996	166384.225	169101	6526.925535341273
Delhi	exposed	2020-09-29	0	137307	141879	156028.5	155055.2288135593	165187.075	168324	6561.386800289277
Delhi	exposed	2020-09-30	0	136285	140813	154977	154056.75772681955	164258	167243	6591.958818126138
Delhi	exposed	2020-10-01	0	152533	157584	173147.5	171981.31754735793	183209.875	186304	7258.256687900469
Delhi	exposed	2020-10-02	0	164932	170259	187344.5	186014.35842472583	198206.575	201928	7808.499873492624
Delhi	exposed	2020-10-03	0	174544	180793	198774	197350.2781655035	210393.19999999998	214276	8270.016451701236
Delhi	exposed	2020-10-04	0	183059	189706	208327	206837.4666001994	220368.32499999998	224775	8693.993342897309
Delhi	exposed	2020-10-05	0	189496	197071	216661.5	215009.49501495514	229153.07499999998	233900	9083.387256266575
Delhi	exposed	2020-10-06	0	195107	203577	223936	222280.93619142572	236864.275	242317	9437.001220123477
Delhi	exposed	2020-10-07	0	201192	209572	230675.5	228935.4591226321	244098.25	249499	9773.669692948724
Delhi	exposed	2020-10-08	0	206269	215102	236759	235129.40777666998	251199.57499999998	256196	10106.610879219981
Delhi	exposed	2020-10-09	0	211147	220528	242907.5	241034.92173479561	257615.75	263394	10425.70114168695
Delhi	exposed	2020-10-10	0	216024	225193	248798.5	246720.5	263717.7	269571	10740.456656013748
Delhi	exposed	2020-10-11	0	220924	229953	254361.5	252237.86390827518	269749.225	275648	11053.448441689265
Delhi	exposed	2020-10-12	0	225353	234691	259785.5	257645.67647058822	275398.69999999995	281514	11355.343872336329
Delhi	exposed	2020-10-13	0	229231	239309	265187	262931.26520438684	281349.55	287646	11668.916116862005
Delhi	exposed	2020-10-14	0	233786	244311	270320.5	268142.536889332	287290.275	293750	11977.865385009132
Delhi	exposed	2020-10-15	0	238134	248519	275641	273298.4396809571	293082.1	299928	12282.917912623545
Delhi	exposed	2020-10-16	0	242448	253008	280646.5	278388.77916251245	298423.55000000005	305637	12586.919461677722
Delhi	exposed	2020-10-17	0	246442	257699	285581	283395.24227318045	304197.65	312224	12862.813689166307
Delhi	exposed	2020-10-18	0	250027	262086	290604	288345.80857427715	309677.3	317893	13159.03943679715
Delhi	exposed	2020-10-19	0	254375	266034	295527	293206.35294117645	314972.14999999997	322949	13466.564614115972
Delhi	exposed	2020-10-20	0	258233	270276	300340	298037.2701894317	320186.2	328458	13739.945796207965
Delhi	exposed	2020-10-21	0	262488	274467	305025	302757.5852442672	325455.2	334646	14027.046068939708
Delhi	exposed	2020-10-22	0	266177	278519	309736.5	307390.4601196411	330565.85	339892	14314.535298278515
Delhi	exposed	2020-10-23	0	270417	282474	314369.5	311964.9965104686	335838.05	344578	14605.756625181231
Delhi	exposed	2020-10-24	0	274095	286584	318779.5	316433.67647058825	340485.55	349685	14842.627966679267
Delhi	exposed	2020-10-25	0	278247	290436	323277	320812.78364905284	345439.15	354798	15107.427727141858
Delhi	exposed	2020-10-26	0	282082	294244	327627	325073.32402791624	350010.22500000003	359595	15332.045531430702
Delhi	exposed	2020-10-27	0	285555	297982	331701.5	329207.76321036887	354384.725	364412	15557.007947808996
Delhi	exposed	2020-10-28	0	289047	301441	335738	333242.1086739781	359030.64999999997	369377	15785.345873519127
Delhi	exposed	2020-10-29	0	291968	304633	339733.5	337155.70837487536	362998.25	373647	15987.27138390979
Delhi	exposed	2020-10-30	0	294792	308070	343492.5	340942.5338983051	367213.22500000003	378313	16201.380154166516
Delhi	exposed	2020-10-31	0	297981	311416	347037.5	344572.9257228315	371279.725	382499	16384.227444990964
Delhi	exposed	2020-11-01	0	278288	291278	325189.5	322693.72731804586	348247.85000000003	358790	15578.719415551162
Delhi	exposed	2020-11-02	0	262480	275699	307864.5	305524.2148554337	330095.175	340323	14939.3312370957
Delhi	exposed	2020-11-03	0	250430	263069	294123	291823.66101694916	315775.95	325342	14431.405467230948
Delhi	exposed	2020-11-04	0	240392	252716	283021	280672.79860418744	303967.375	312862	14019.799937118602
Delhi	exposed	2020-11-05	0	232047	243937	273602.5	271417.5279162513	294002.75	302843	13678.680578425643
Delhi	exposed	2020-11-06	0	224937	236657	265870.5	263555.4980059821	285793.25	294174	13396.804202515537
Delhi	exposed	2020-11-07	0	219457	230543	259058	256752.80458624128	278365.02499999997	286573	13130.088784531432
Delhi	exposed	2020-11-08	0	214011	224894	253041	250731.84147557328	272367.375	279633	12904.662358038142
Delhi	exposed	2020-11-09	0	209432	220088	247434.5	245305.57278165504	266391.39999999997	274176	12681.735340336
Delhi	exposed	2020-11-10	0	204855	215499	242480	240302.7557328016	260802.2	268744	12468.338261903942
Delhi	exposed	2020-11-11	0	200276	211376	237679	235637.22831505485	256025.59999999998	264245	12268.18952770859
Delhi	exposed	2020-11-12	0	196530	206984	233273.5	231255.9257228315	251205.94999999998	258747	12074.629693316054
Delhi	exposed	2020-11-13	0	193017	203387	229065	227077.46759720836	246461.3	254402	11863.472975933633
Delhi	exposed	2020-11-14	0	189907	199891	224984.5	223072.2377866401	242279.5	250309	11670.191079825066
Delhi	exposed	2020-11-15	0	186321	196326	221047.5	219191.39232303092	238004.55	245767	11472.193100817056
Delhi	exposed	2020-11-16	0	183117	192902	217156	215431.260219342	234128.475	241509	11287.173165670249
Delhi	exposed	2020-11-17	0	179911	189649	213467	211760.9292123629	230153.67500000002	237711	11090.591653797199
Delhi	exposed	2020-11-18	0	177230	186470	209789.5	208163.2188434696	226097.44999999998	234065	10912.893441793807
Delhi	exposed	2020-11-19	0	174295	183416	206142	204645.71385842471	222224.8	230194	10724.836161118255
Delhi	exposed	2020-11-20	0	171442	180294	202751.5	201197.97657028915	218562.7	226284	10524.947909491868
Delhi	exposed	2020-11-21	0	168732	177020	199351.5	197797.7073778664	214677.42500000002	222088	10319.845812582658
Delhi	exposed	2020-11-22	0	166127	174410	195909.5	194470.35144566302	211150.75	218129	10147.295848648253
Delhi	exposed	2020-11-23	0	163229	171382	192679.5	191192.58673978067	207880.1	214718	9958.173772762495
Delhi	exposed	2020-11-24	0	160380	168483	189379	187974.3260219342	204292.625	211388	9772.878677873205
Delhi	exposed	2020-11-25	0	157185	165655	186146	184793.26121635095	200815.775	207606	9599.632392555824
Delhi	exposed	2020-11-26	0	155132	162971	183120.5	181651.4810568295	197362.05	204142	9415.671586534052
Delhi	exposed	2020-11-27	0	152579	160379	179857.5	178563.12612163508	194014.3	201109	9231.268226924012
Delhi	exposed	2020-11-28	0	150087	157498	176808.5	175501.62462612163	190735.32499999998	197974	9042.914679345407
Delhi	exposed	2020-11-29	0	147560	154790	173701	172497.5443668993	187525.925	194691	8866.32575379574
Delhi	exposed	2020-11-30	0	145266	152474	170752.5	169524.82003988035	184251.625	191375	8689.599583715953
Delhi	exposed	2020-12-01	0	124499	130772	146836	145711.54636091724	158532.325	164092	7548.658776381534
Delhi	exposed	2020-12-02	0	107732	113231	127347.5	126349.33549351944	137797.6	142497	6633.076950112369
Delhi	exposed	2020-12-03	0	94377	98958	111400.5	110485.23479561316	120428.725	124402	5868.117900773389
Delhi	exposed	2020-12-04	0	83119	87214	98201.5	97429.38235294117	106246.65	109803	5235.2599499896805
Delhi	exposed	2020-12-05	0	73910	77461	87291	86602.94715852443	94354.09999999999	97380	4710.366183607874
Delhi	exposed	2020-12-06	0	66133	69284	78177	77549.93918245264	84609.97499999999	87268	4268.492753838014
Delhi	exposed	2020-12-07	0	59546	62372	70523	69919.81256231306	76337.5	78840	3888.558860216011
Delhi	exposed	2020-12-08	0	53987	56559	63947	63441.59222333001	69249	71564	3563.331768229763
Delhi	exposed	2020-12-09	0	49156	51493	58382.5	57891.72532402792	63245.174999999996	65273	3285.9327824273005
Delhi	exposed	2020-12-10	0	45019	47152	53512	53084.90927218345	58164.799999999996	59889	3042.714792736567
Delhi	exposed	2020-12-11	0	41225	43469	49313	48898.78464606182	53615	55197	2826.1322224165037
Delhi	exposed	2020-12-12	0	38202	40128	45597.5	45221.08125623131	49589.1	51008	2632.4446408756667
Delhi	exposed	2020-12-13	0	35608	37265	42279.5	41963.55782652044	46077.825	47337	2460.757863797494
Delhi	exposed	2020-12-14	0	33060	34631	39363.5	39054.93668993021	42909.649999999994	44169	2300.442683609031
Delhi	exposed	2020-12-15	0	30792	32239	36738.5	36454.56081754736	40008.924999999996	41256	2162.785396512079
Delhi	exposed	2020-12-16	0	28763	30197	34391.5	34097.28364905284	37486.6	38952	2032.9155478965538
Delhi	exposed	2020-12-17	0	26922	28320	32223	31941.706879361915	35144.7	36445	1906.960199641557
Delhi	exposed	2020-12-18	0	25048	26586	30245.5	29981.84695912263	32997.775	34227	1797.3302050184557
Delhi	exposed	2020-12-19	0	23517	24986	28444.5	28177.60967098704	31035.874999999996	32269	1693.0689539653524
Delhi	exposed	2020-12-20	0	22032	23481	26738	26516.85443668993	29180.975	30311	1595.031078235711
Delhi	exposed	2020-12-21	0	20858	22080	25213	24981.824526420736	27510.124999999996	28498	1501.9249680100245
Delhi	exposed	2020-12-22	0	19765	20842	23761	23555.20039880359	25932.399999999998	26891	1416.5726264176615
Delhi	exposed	2020-12-23	0	18731	19675	22421.5	22232.783150548355	24481.975	25399	1336.9408499542242
Delhi	exposed	2020-12-24	0	17632	18596	21208.5	21001.149052841476	23104.024999999998	23875	1266.3598941394023
Delhi	exposed	2020-12-25	0	16658	17599	20041	19851.719840478563	21808.925	22657	1196.7867905289738
Delhi	exposed	2020-12-26	0	15676	16609	18955.5	18768.98554336989	20677.949999999997	21390	1129.6372828681122
Delhi	exposed	2020-12-27	0	14682	15711	17925	17760.8963110668	19524.949999999997	20401	1070.6777772476369
Delhi	exposed	2020-12-28	0	14043	14872	16953	16811.251246261218	18498.550000000003	19367	1011.8513800505981
Delhi	exposed	2020-12-29	0	13344	14051	16075	15920.483549351944	17533.925	18269	958.4427906287273
Delhi	exposed	2020-12-30	0	12574	13342	15212.5	15079.184945164507	16610.75	17345	904.5674809506843
Delhi	exposed	2020-12-31	0	11996	12636	14412	14289.956131605184	15750.25	16467	855.8211098579429
Delhi	exposed	2021-01-01	0	10697	11245	12792	12688.079760717847	13958.550000000001	14565	742.9207499084498
Delhi	exposed	2021-01-02	0	9581	10026	11434	11337.356929212363	12461.099999999999	12916	649.2988176070035
Delhi	exposed	2021-01-03	0	8596	9048	10279.5	10192.348454636092	11184.849999999999	11542	572.1230359563209
Delhi	exposed	2021-01-04	0	7742	8211	9284.5	9214.840977068794	10097.4	10461	506.7619714743159
Delhi	exposed	2021-01-05	0	7143	7481	8431	8371.070787637089	9174.625	9405	446.62561119075576
Delhi	exposed	2021-01-06	0	6552	6840	7694	7640.808574277168	8358.625	8623	401.4946662645873
Delhi	exposed	2021-01-07	0	6000	6300	7061	7007.106679960119	7644	7932	360.1313299837989
Delhi	exposed	2021-01-08	0	5478	5783	6494	6449.877367896311	7021.924999999999	7221	324.4131221268152
Delhi	exposed	2021-01-09	0	5015	5345	5993.5	5955.54187437687	6488.85	6718	294.8996113786917
Delhi	exposed	2021-01-10	0	4707	4965	5552	5517.097706879362	5995	6199	269.4938292796798
Delhi	exposed	2021-01-11	0	4376	4617	5148	5123.3429710867395	5562.775	5804	247.11540478848028
Delhi	exposed	2021-01-12	0	4096	4312	4789	4769.211365902293	5183.925	5404	226.08651607132998
Delhi	exposed	2021-01-13	0	3824	4036	4467	4449.201395812563	4828	5028	208.11737981870397
Delhi	exposed	2021-01-14	0	3536	3769	4179	4157.402791625124	4513.925	4694	192.70632159972794
Delhi	exposed	2021-01-15	0	3318	3537	3910	3891.706879361914	4223	4390	178.16840063486623
Delhi	exposed	2021-01-16	0	3131	3318	3669	3651.1505483549354	3952	4138	166.34719514530008
Delhi	exposed	2021-01-17	0	2920	3119	3442	3428.2412761714854	3694	3940	155.5514196440877
Delhi	exposed	2021-01-18	0	2699	2932	3235	3222.0658025922235	3477.7749999999996	3690	145.41800010129626
Delhi	exposed	2021-01-19	0	2547	2758	3043.5	3032.425224327019	3269	3500	136.00667534751759
Delhi	exposed	2021-01-20	0	2372	2605	2864	2854.9521435692923	3092.925	3301	128.46029790969396
Delhi	exposed	2021-01-21	0	2249	2449	2697	2689.8993020937187	2918.3999999999996	3078	121.12628835974594
Delhi	exposed	2021-01-22	0	2112	2314	2543	2536.7507477567297	2747.7749999999996	2890	113.11767065123864
Delhi	exposed	2021-01-23	0	2042	2180	2401	2396.484546360917	2602.6249999999995	2721	107.65259566671874
Delhi	exposed	2021-01-24	0	1931	2063	2270	2265.3030907278167	2451.7749999999996	2600	101.84726471944573
Delhi	exposed	2021-01-25	0	1833	1946	2145.5	2140.379361914257	2312	2461	96.36617190694639
Delhi	exposed	2021-01-26	0	1725	1840	2029	2024.4476570289132	2196	2321	90.94777729233455
Delhi	exposed	2021-01-27	0	1638	1733	1921.5	1916.1271186440679	2072.925	2191	85.17768078597469
Delhi	exposed	2021-01-28	0	1517	1646	1817	1813.2153539381854	1960	2072	80.71837414039405
Delhi	exposed	2021-01-29	0	1458	1562	1721	1717.259222333001	1861.925	1965	75.815284940898
Delhi	exposed	2021-01-30	0	1394	1478	1629	1626.7966101694915	1760.7749999999999	1856	72.25557044068121
Delhi	exposed	2021-01-31	0	1309	1403	1541	1539.9710867397807	1675	1738	69.38156201585282
Delhi	exposed	2021-02-01	0	1348	1477	1610	1610.865403788634	1749.925	1823	69.75184789341907
Delhi	exposed	2021-02-02	0	1428	1514	1650	1650.1515453639083	1781.925	1873	71.15427591243838
Delhi	exposed	2021-02-03	0	1427	1529	1665	1666.8464606181456	1803	1895	72.09641313367122
Delhi	exposed	2021-02-04	0	1444	1519	1662	1663.5663010967098	1805	1885	70.97452298665182
Delhi	exposed	2021-02-05	0	1418	1499	1647	1646.6979062811565	1783	1862	71.49545321617694
Delhi	exposed	2021-02-06	0	1365	1484	1622	1620.8215353938185	1754.925	1860	71.09432192928446
Delhi	exposed	2021-02-07	0	1359	1446	1588	1588.4237288135594	1716.85	1819	69.91748886247684
Delhi	exposed	2021-02-08	0	1302	1419	1549	1549.7567298105682	1681.925	1781	68.59211958464974
Delhi	exposed	2021-02-09	0	1284	1381	1506	1507.9431704885344	1634.7749999999999	1734	66.68388317134963
Delhi	exposed	2021-02-10	0	1252	1341	1463	1463.927218344965	1588	1691	65.21583928759634
Delhi	exposed	2021-02-11	0	1206	1296	1415	1419.4257228315055	1545	1662	64.39739550350595
Delhi	exposed	2021-02-12	0	1176	1259	1371	1373.704885343968	1499.925	1608	63.6667252853501
Delhi	exposed	2021-02-13	0	1138	1200	1325.5	1327.4561316051845	1453	1576	64.02674177167287
Delhi	exposed	2021-02-14	0	1093	1161	1281	1282.6500498504486	1409.925	1492	62.11254302934488
Delhi	exposed	2021-02-15	0	1069	1124	1236.5	1238.3753738783648	1357.6999999999998	1460	60.96581874042051
Delhi	exposed	2021-02-16	0	1037	1082	1195.5	1196.1719840478565	1311.925	1382	59.86033484587575
Delhi	exposed	2021-02-17	0	1002	1039	1155	1155.2731804586242	1267	1331	58.028349642910904
Delhi	exposed	2021-02-18	0	948	1005	1112	1113.889332003988	1223	1305	56.33041776905059
Delhi	exposed	2021-02-19	0	904	968	1074	1074.7966101694915	1180.925	1270	53.862214556528656
Delhi	exposed	2021-02-20	0	876	934	1034	1036.1924227318045	1146.925	1208	52.77452326018015
Delhi	exposed	2021-02-21	0	846	898	999.5	999.5787637088733	1102	1158	50.54357306847481
Delhi	exposed	2021-02-22	0	842	867	964	964.2502492522433	1062	1140	48.472291107687774
Delhi	exposed	2021-02-23	0	802	838	930	930.0648055832503	1029	1121	48.1942347566523
Delhi	exposed	2021-02-24	0	775	806	897	897.4476570289132	992.925	1066	46.23132966101119
Delhi	exposed	2021-02-25	0	743	778	867	865.7966101694915	957.925	1040	44.60310834221469
Delhi	exposed	2021-02-26	0	708	751	837.5	836.2836490528415	921.925	1001	43.551492528392245
Delhi	exposed	2021-02-27	0	669	721	808	806.8554336989033	889	934	42.53822358039072
Delhi	exposed	2021-02-28	0	637	699	778	778.1116650049851	861.8499999999999	907	41.07736741973908
Delhi	exposed	2021-03-01	0	3009	3125	3366	3367.5373878364903	3621.625	3896	125.86593144735937
Delhi	exposed	2021-03-02	0	4754	4985	5356.5	5357.364406779661	5747	6093	190.4852771048882
Delhi	exposed	2021-03-03	0	6308	6583	7051.5	7058.010468594217	7530.8499999999995	7956	249.80527659648163
Delhi	exposed	2021-03-04	0	7783	8072	8655	8657.126620139581	9250.775	9919	305.09766370218034
Delhi	exposed	2021-03-05	0	9144	9562	10260	10273.24626121635	10984.4	11808	362.34478349418623
Delhi	exposed	2021-03-06	0	10753	11183	11983	11991.66999002991	12791.099999999999	13685	416.4340729967664
Delhi	exposed	2021-03-07	0	12419	12918	13852	13862.96410767697	14808.925	15756	483.9544156153383
Delhi	exposed	2021-03-08	0	14273	14907	15931	15946.183449651047	17004.4	18093	554.7850113316051
Delhi	exposed	2021-03-09	0	16263	17074	18258.5	18267.624626121637	19481.775	20613	627.3937515178847
Delhi	exposed	2021-03-10	0	18602	19480	20876	20889.71186440678	22307.7	23493	722.2382794613401
Delhi	exposed	2021-03-11	0	21423	22319	23820	23846.56630109671	25446.575	26856	818.4991355848097
Delhi	exposed	2021-03-12	0	24307	25424	27177	27191.619142572283	29041.25	30786	928.2856032830591
Delhi	exposed	2021-03-13	0	27814	28992	30965.5	30977.88185443669	33066.899999999994	35105	1055.4227199420093
Delhi	exposed	2021-03-14	0	31646	32906	35234.5	35235.511964107674	37573	39957	1200.7044105807356
Delhi	exposed	2021-03-15	0	35841	37437	40064.5	40064.70538384846	42701.1	45618	1364.2626229400273
Delhi	exposed	2021-03-16	0	40719	42515	45491	45520.36989032901	48613.99999999999	51675	1544.4798653091543
Delhi	exposed	2021-03-17	0	46108	48305	51660	51697.858424725826	55130.6	58530	1751.0474124166672
Delhi	exposed	2021-03-18	0	52530	54771	58621	58661.25324027916	62542.8	66480	1973.0861074707104
Delhi	exposed	2021-03-19	0	59694	62157	66507	66535.32402791626	70827.34999999999	75186	2224.9751488271795
Delhi	exposed	2021-03-20	0	67599	70495	75420	75427.06779661016	80361.5	84986	2508.3283582659487
Delhi	exposed	2021-03-21	0	76835	79896	85439	85447.43968095713	90933.34999999999	96169	2830.1486857539426
Delhi	exposed	2021-03-22	0	86788	90516	96686	96753.16051844467	102972.4	108833	3189.7337354603533
Delhi	exposed	2021-03-23	0	98407	102687	109465.5	109491.463110668	116399.825	122861	3584.0816287331813
Delhi	exposed	2021-03-24	0	111545	115998	123782.5	123823.50199401795	131698.425	138972	4025.897432694223
Delhi	exposed	2021-03-25	0	126068	131043	139875	139920.69890329012	148800.55	156590	4515.674920066855
Delhi	exposed	2021-03-26	0	142146	147892	157832	157990.1704885344	167852.525	176563	5061.240182035445
Delhi	exposed	2021-03-27	0	160656	166861	178143.5	178228.5667996012	189361.19999999998	198971	5682.768469381066
Delhi	exposed	2021-03-28	0	181681	188241	200742	200867.6779661017	213207.275	224306	6334.16914967387
Delhi	exposed	2021-03-29	0	204732	212129	226061	226130.7996011964	240096.35	251835	7032.604241488902
Delhi	exposed	2021-03-30	0	230252	238582	254212	254268.4187437687	269812.825	282580	7815.337315564307
Delhi	exposed	2021-03-31	0	258591	267981	285413.5	285504.8629112662	302395.25	316930	8669.927988670695
Delhi	exposed	2021-04-01	0	290637	300835	319946.5	320088.4132602193	338608.95	355125	9581.38752530027
Delhi	exposed	2021-04-02	0	325513	337270	358121	358246.78364905284	378957.275	396160	10551.93292087451
Delhi	exposed	2021-04-03	0	364243	376846	400144	400199.77467597206	423404.375	440938	11557.353195530446
Delhi	exposed	2021-04-04	0	406797	420965	445911.5	446085.6296111665	471275.925	490221	12624.726120083455
Delhi	exposed	2021-04-05	0	452593	468876	495978	496056.74775672983	523420.89999999997	543749	13725.500126912506
Delhi	exposed	2021-04-06	0	503612	521013	549866.5	550138.7313060818	579309.875	601147	14803.441875919749
Delhi	exposed	2021-04-07	0	558564	576603	608462	608304.1714855434	639178.6749999999	662467	15884.557777633372
Delhi	exposed	2021-04-08	0	616988	636548	670443	670413.3878364905	702982.6	726833	16899.50358179301
Delhi	exposed	2021-04-09	0	678981	700119	736165	736171.8973080758	770640.875	796609	17887.53421120766
Delhi	exposed	2021-04-10	0	744852	767410	805381.5	805156.5618145564	842293.3749999999	868163	18754.008942127493
Delhi	exposed	2021-04-11	0	814338	837834	877011.5	876688.6575274178	913710.575	940861	19444.4707113136
Delhi	exposed	2021-04-12	0	885381	909715	950169	949959.5503489531	987294.1749999999	1014379	19925.912784040673
Delhi	exposed	2021-04-13	0	958560	983100	1023870.5	1023902.4920239282	1062186.15	1087536	20161.94146746166
Delhi	exposed	2021-04-14	0	1029636	1055733	1097342	1097206.8305084745	1136063.0250000001	1158176	20194.05802874735
Delhi	exposed	2021-04-15	0	1102341	1127775	1168535	1168496.816550349	1207171.5999999999	1226481	19895.606146665705
Delhi	exposed	2021-04-16	0	1172881	1197314	1236596	1236175.0488534397	1273175.475	1291743	19298.717321348708
Delhi	exposed	2021-04-17	0	1238788	1261497	1298458	1298462.3818544366	1332989.625	1351995	18431.050807124193
Delhi	exposed	2021-04-18	0	1298462	1317695	1353921.5	1353653.570787637	1386012.2	1404703	17472.541473848865
Delhi	exposed	2021-04-19	0	1350206	1366884	1400197.5	1399925.5648055833	1429064.7249999999	1447798	16369.556218093885
Delhi	exposed	2021-04-20	0	1393717	1405942	1436249.5	1435835.4651046859	1462801.95	1479000	15355.188778316786
Delhi	exposed	2021-04-21	0	1425102	1433254	1461072	1460015.154536391	1486156	1498446	14634.84419687672
Delhi	exposed	2021-04-22	0	1438140	1445470	1472902	1471458.3848454636	1497130.9500000002	1510653	14449.842046306576
Delhi	exposed	2021-04-23	0	1426473	1442053	1471129	1469714.8973080758	1495863.075	1508085	14890.093856538466
Delhi	exposed	2021-04-24	0	1404502	1424091	1456086.5	1454647.5588235294	1482165.9	1493419	15850.24814902344
Delhi	exposed	2021-04-25	0	1369550	1392839	1428108	1426650.0827517447	1457193.725	1468460	17187.646530090344
Delhi	exposed	2021-04-26	0	1324043	1350071	1387902.5	1386687.3933200398	1419915.3	1430827	18575.060129867845
Delhi	exposed	2021-04-27	0	1266568	1296456	1336947.5	1335964.1809571285	1371027.925	1385630	19939.141968089243
Delhi	exposed	2021-04-28	0	1201846	1233999	1276788.5	1276082.4621136591	1312350.25	1329891	21071.882714241045
Delhi	exposed	2021-04-29	0	1131634	1165270	1209407	1208898.9441674976	1246920.1500000001	1266304	21889.03390222706
Delhi	exposed	2021-04-30	0	1058050	1091569	1136773	1136324.2113659023	1175623.9	1197476	22370.23562873823
Delhi	exposed	2021-05-01	0	982189	1015994	1060051	1060202.6480558326	1100089.5	1122442	22480.4466410948
Delhi	exposed	2021-05-02	0	905128	938593	982508.5	982330.5498504486	1022835.3	1045175	22271.96944500875
Delhi	exposed	2021-05-03	0	829557	861979	904222	904370.6440677966	944282.4	966121	21706.437278992085
Delhi	exposed	2021-05-04	0	756069	787262	827568.5	827706.540877368	865976.6	887886	20894.16425164819
Delhi	exposed	2021-05-05	0	685148	715054	753220.5	753494.4182452642	789839.675	810039	19868.819590074476
Delhi	exposed	2021-05-06	0	619273	646728	682483	682629.6679960119	717339.6	736056	18657.300048588007
