state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-10-01	1	160	182	210	209.82652043868396	238	254	14.601017239086254
Gujarat	positive_reported	2021-10-02	1	150	172	199	198.4765702891326	225	242	14.107797616656315
Gujarat	positive_reported	2021-10-03	1	146	162	188	187.7926221335992	213	230	13.73151303224962
Gujarat	positive_reported	2021-10-04	1	138	151	178	177.51445663010966	201	214	13.289644751923085
Gujarat	positive_reported	2021-10-05	1	129	144	168	167.76869391824528	192	202	12.886410675860063
Gujarat	positive_reported	2021-10-06	1	122	134	159	158.69192422731805	183	198	12.50137461406879
Gujarat	positive_reported	2021-10-07	1	112	126	150	150.0608175473579	173.92499999999995	184	12.259034079214151
Gujarat	positive_reported	2021-10-08	1	108	119	142	141.90528414755732	164	177	11.900523272036729
Gujarat	positive_reported	2021-10-09	1	101	112	134	134.0299102691924	156	170	11.478654117363794
Gujarat	positive_reported	2021-10-10	1	95	107	127	126.70388833499501	148	159	10.960660683857707
Gujarat	positive_reported	2021-10-11	1	88	100	119	119.81156530408774	140	152	10.695250589195588
Gujarat	positive_reported	2021-10-12	1	82	94	113	113.32801595214357	133	145	10.439332616317113
Gujarat	positive_reported	2021-10-13	1	75	88	107	107.23728813559322	127	139	10.158657853620777
Gujarat	positive_reported	2021-10-14	1	72	83	102	101.37387836490528	120	132	9.906994163939842
Gujarat	positive_reported	2021-10-15	1	69	78	96	95.94017946161516	115	125	9.649471359564789
Gujarat	positive_reported	2021-10-16	1	65	74	91	90.76969092721835	110	121	9.4553700668024
Gujarat	positive_reported	2021-10-17	1	57	69	86	85.95712861415753	105	117	9.22817197148592
Gujarat	positive_reported	2021-10-18	1	54	65	81	81.3838484546361	99	113	9.01600118833989
Gujarat	positive_reported	2021-10-19	1	48	60	77	76.92622133599203	94	108	8.77861091563127
Gujarat	positive_reported	2021-10-20	1	43	57	73	72.6989032901296	89.92499999999995	103	8.529825828120105
Gujarat	positive_reported	2021-10-21	1	40	53	69	68.75573280159522	84.92499999999995	101	8.25236059183257
Gujarat	positive_reported	2021-10-22	1	40	50	65	64.98105682951146	80.92499999999995	96	7.983741680711781
Gujarat	positive_reported	2021-10-23	1	36	46	62	61.467597208374876	76.92499999999995	90	7.759109725933599
Gujarat	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Gujarat	false_negative	2020-04-02	0	9	12	17	17.021934197407777	23	27	2.7669987397487734
Gujarat	false_negative	2020-04-03	0	10	15	22	22.269192422731805	31	37	3.917303694268201
Gujarat	false_negative	2020-04-04	0	13	18	27	27.162512462612163	37	45	4.803885373492238
Gujarat	false_negative	2020-04-05	0	17	22	32	31.862412761714854	43	54	5.661076928109531
Gujarat	false_negative	2020-04-06	0	19	25	36	36.64506480558325	50	61	6.4284617969447675
Gujarat	false_negative	2020-04-07	0	21	29	42	41.787637088733796	56	69	7.292507221353912
Gujarat	false_negative	2020-04-08	0	23	33	47	47.130608175473576	62	81	8.027797697018903
Gujarat	false_negative	2020-04-09	0	29	36	52	52.901296111665005	72	91	9.060232279976917
Gujarat	false_negative	2020-04-10	0	34	42	59	59.466600199401796	80	97	9.845202689194888
Gujarat	false_negative	2020-04-11	0	40	48	65	66.50149551345962	89	104	10.732453695029605
Gujarat	false_negative	2020-04-12	0	47	54	73	74.19242273180458	99	115	11.720554594161634
Gujarat	false_negative	2020-04-13	0	45	61	81	82.42871385842473	109	127	12.77035025086017
Gujarat	false_negative	2020-04-14	0	53	67	90	91.53539381854436	121	143	14.158159637822482
Gujarat	false_negative	2020-04-15	0	77	92	119	119.96111665004985	152.92499999999995	171	15.21219903212432
Gujarat	false_negative	2020-04-16	0	96	115	145	146.02691924227318	181	202	16.747232739543506
Gujarat	false_negative	2020-04-17	0	114	138	169	170.2691924227318	205	225	17.350729483916965
Gujarat	false_negative	2020-04-18	0	139	162	194	194.11864406779662	231	259	18.20361377475419
Gujarat	false_negative	2020-04-19	0	165	183	217	217.4775672981057	256	285	19.177316709585337
Gujarat	false_negative	2020-04-20	0	185	203	240	240.41674975074775	281.92499999999995	316	20.35965018694833
Gujarat	false_negative	2020-04-21	0	207	223	263	263.3359920239282	304	343	21.149392659683983
Gujarat	false_negative	2020-04-22	0	227	245	287	286.8305084745763	328.92499999999995	360	21.870575898917018
Gujarat	false_negative	2020-04-23	0	244	266	310	310.46261216350945	354.92499999999995	388	22.784464970819677
Gujarat	false_negative	2020-04-24	0	266	290	335	334.82053838484546	378.92499999999995	415	23.391036513912454
Gujarat	false_negative	2020-04-25	0	287	315	360	359.84646061814556	406.92499999999995	451	24.47934894519697
Gujarat	false_negative	2020-04-26	0	303	339	385	385.4735792622134	430	473	25.120251931193994
Gujarat	false_negative	2020-04-27	0	334	365	412	411.9361914257228	462	517	25.9897565738352
Gujarat	false_negative	2020-04-28	0	360	392	438	439.1086739780658	488	549	26.32450683242439
Gujarat	false_negative	2020-04-29	0	385	418	467	467.271186440678	518.925	553	27.12515716165889
Gujarat	false_negative	2020-04-30	0	403	445	496	497	555	574	28.600366759952472
Gujarat	false_negative	2020-05-01	0	424	470	526	526.8075772681954	586	610	29.665270781502517
Gujarat	false_negative	2020-05-02	0	451	502	558	558.9192422731804	622	652	30.852488503702425
Gujarat	false_negative	2020-05-03	0	488	532	591	591.8634097706879	656.925	682	32.07342260429718
Gujarat	false_negative	2020-05-04	0	520	567	628	629.4476570289132	692.925	731	33.87949351246613
Gujarat	false_negative	2020-05-05	0	568	600	667	666.3988035892323	733	781	35.04034623613733
Gujarat	false_negative	2020-05-06	0	592	634	703	702.9122632103689	772.8499999999999	827	36.24748968841185
Gujarat	false_negative	2020-05-07	0	620	669	739	739.4167497507477	810.7749999999999	858	37.0309528070167
Gujarat	false_negative	2020-05-08	0	657	703	777	776.2741774675972	850.925	921	38.44122050561243
Gujarat	false_negative	2020-05-09	0	699	738	814	814.3838484546361	890	956	39.59568355131112
Gujarat	false_negative	2020-05-10	0	730	773	852	852.8065802592223	931.925	1003	40.85969189603445
Gujarat	false_negative	2020-05-11	0	772	811	892	892.1375872382852	972.925	1057	41.768245338260215
Gujarat	false_negative	2020-05-12	0	800	844	930	932.0039880358923	1015.925	1109	44.15775244934745
Gujarat	false_negative	2020-05-13	0	831	885	973	973.3130608175474	1062	1170	46.07553685106656
Gujarat	false_negative	2020-05-14	0	886	925	1014	1015.5473579262214	1107.925	1204	46.846336421334655
Gujarat	false_negative	2020-05-15	0	928	964	1058	1059.6999002991026	1153.925	1257	48.34529502370932
Gujarat	false_negative	2020-05-16	0	965	1003	1103	1105.1455633100697	1200.925	1298	50.04551629126255
Gujarat	false_negative	2020-05-17	0	1000	1049	1151	1151.4157527417747	1254	1339	51.62040278043036
Gujarat	false_negative	2020-05-18	0	1020	1057	1159	1160.3330009970089	1258.925	1356	51.972693390046786
Gujarat	false_negative	2020-05-19	0	1022	1070	1171.5	1171.463110667996	1272.85	1369	52.70149144546774
Gujarat	false_negative	2020-05-20	0	1033	1084	1185	1185.6211365902293	1289.85	1385	53.17868116557166
Gujarat	false_negative	2020-05-21	0	1049	1100	1202.5	1202.1360917248255	1310.925	1412	53.53983615727306
Gujarat	false_negative	2020-05-22	0	1062	1119	1222	1220.8414755732801	1328.925	1422	53.817690543703364
Gujarat	false_negative	2020-05-23	0	1082	1141	1243	1241.9990029910268	1352	1442	54.44776664491903
Gujarat	false_negative	2020-05-24	0	1100	1162	1267	1265.2263210368894	1374	1452	54.89589349507832
Gujarat	false_negative	2020-05-25	0	1129	1185	1291	1291.1894317048852	1398.925	1483	55.62372755125818
Gujarat	false_negative	2020-05-26	0	1163	1207	1318	1318.2253240279163	1427.85	1523	57.30649947825149
Gujarat	false_negative	2020-05-27	0	1177	1236	1348	1347.9112662013958	1459.925	1550	58.4578766884035
Gujarat	false_negative	2020-05-28	0	1202	1264	1382	1379.5084745762713	1493	1575	59.34224070628269
Gujarat	false_negative	2020-05-29	0	1241	1295	1416	1414.6669990029911	1531	1612	61.37982764960774
Gujarat	false_negative	2020-05-30	0	1263	1327	1451	1450.2442671984047	1568.925	1654	63.0883241266997
Gujarat	false_negative	2020-05-31	0	1301	1359	1487	1488.7637088733798	1610.85	1717	64.34137710744865
Gujarat	false_negative	2020-06-01	0	1310	1375	1501.5	1502.6505483549352	1627.6999999999998	1744	65.25079243447067
Gujarat	false_negative	2020-06-02	0	1314	1386	1515	1515.3998005982053	1639.925	1755	65.69540496189309
Gujarat	false_negative	2020-06-03	0	1326	1396	1526	1526.0009970089732	1654	1767	66.62379653281828
Gujarat	false_negative	2020-06-04	0	1318	1407	1535	1536.455633100698	1660.85	1785	66.93462157139307
Gujarat	false_negative	2020-06-05	0	1328	1422	1545	1546.409770687936	1671.925	1796	67.98710789911966
Gujarat	false_negative	2020-06-06	0	1341	1427	1554	1556.8165503489531	1681.925	1808	68.17029264812702
Gujarat	false_negative	2020-06-07	0	1355	1433	1565	1566.4237288135594	1695	1828	69.11937620119667
Gujarat	false_negative	2020-06-08	0	1363	1443	1574	1576.3609172482552	1708.85	1824	69.17832019338289
Gujarat	false_negative	2020-06-09	0	1374	1452	1586	1586.9760717846461	1719.925	1833	69.82635073069673
Gujarat	false_negative	2020-06-10	0	1387	1464	1597	1597.713858424726	1730.85	1838	69.65617712600326
Gujarat	false_negative	2020-06-11	0	1404	1476	1610	1609.0348953140578	1740	1852	70.0437438979808
Gujarat	false_negative	2020-06-12	0	1425	1481	1621	1620.8713858424726	1759	1859	70.8582807777503
Gujarat	false_negative	2020-06-13	0	1441	1495	1635.5	1633.7283150548355	1772.925	1874	70.90586063757738
Gujarat	false_negative	2020-06-14	0	1454	1508	1648.5	1646.9705882352941	1785.925	1890	70.3570210599432
Gujarat	false_negative	2020-06-15	0	1454	1524	1660	1660.5164506480558	1794.85	1910	70.51992827619048
Gujarat	false_negative	2020-06-16	0	1458	1539	1675	1675.1475573280159	1810.925	1916	70.93179802243367
Gujarat	false_negative	2020-06-17	0	1465	1554	1690.5	1690.3165503489531	1826.7749999999999	1945	71.74141815138125
Gujarat	false_negative	2020-06-18	0	1480	1568	1706.5	1706.449152542373	1846	1965	72.05094484833631
Gujarat	false_negative	2020-06-19	0	1496	1586	1722	1723.0069790628115	1859	1971	72.14056914700923
Gujarat	false_negative	2020-06-20	0	1510	1605	1740	1740.2941176470588	1879.925	2005	72.93737318806254
Gujarat	false_negative	2020-06-21	0	1527	1619	1756	1757.5413758723828	1898.925	2016	73.44858629011814
Gujarat	false_negative	2020-06-22	0	1546	1634	1775	1774.8913260219342	1918.85	2042	73.5667046248789
Gujarat	false_negative	2020-06-23	0	1565	1652	1792	1793.2482552342972	1936.85	2066	74.3102534958387
Gujarat	false_negative	2020-06-24	0	1590	1670	1811	1811.9092721834497	1955.85	2070	75.06322267519877
Gujarat	false_negative	2020-06-25	0	1597	1692	1827	1830.6251246261215	1978	2100	75.29125258730217
Gujarat	false_negative	2020-06-26	0	1607	1709	1849	1850.4865403788633	1998	2129	76.70307238469066
Gujarat	false_negative	2020-06-27	0	1607	1725	1870	1870.3918245264208	2018.925	2170	77.8675015914491
Gujarat	false_negative	2020-06-28	0	1619	1743	1889	1891.1455633100697	2048.85	2202	78.78700855056381
Gujarat	false_negative	2020-06-29	0	1640	1760	1913	1912.3778664007975	2067	2211	79.36159933574694
Gujarat	false_negative	2020-06-30	0	1670	1779	1936.5	1934.1191425722832	2091	2238	80.17337653317482
Gujarat	false_negative	2020-07-01	0	1678	1815	1973	1973.4027916251246	2135.925	2291	81.92905308043831
Gujarat	false_negative	2020-07-02	0	1709	1858	2013	2014.2901296111665	2183.85	2354	83.89066628478122
Gujarat	false_negative	2020-07-03	0	1753	1892	2051.5	2054.0952143569293	2219	2387	85.06805005177763
Gujarat	false_negative	2020-07-04	0	1779	1930	2093	2095.4227318045864	2265	2414	86.51048200260459
Gujarat	false_negative	2020-07-05	0	1798	1973	2135	2137.4047856430707	2304	2461	87.65612727272861
Gujarat	false_negative	2020-07-06	0	1829	2014	2178	2180.0179461615153	2349.925	2505	89.64209634731138
Gujarat	false_negative	2020-07-07	0	1896	2056	2223	2222.7926221335993	2396	2530	90.33840531570767
Gujarat	false_negative	2020-07-08	0	1925	2092	2268	2266.045862412762	2442.6249999999995	2577	92.06729253649037
Gujarat	false_negative	2020-07-09	0	1964	2140	2310	2309.4616151545365	2485	2638	93.68234614502394
Gujarat	false_negative	2020-07-10	0	1979	2180	2352	2353.69591226321	2537.5499999999997	2665	95.25732154546671
Gujarat	false_negative	2020-07-11	0	2017	2219	2398	2398.7328015952144	2585	2701	96.10703028657989
Gujarat	false_negative	2020-07-12	0	2085	2266	2443	2443.0269192422734	2634.8499999999995	2768	97.07522028500223
Gujarat	false_negative	2020-07-13	0	2118	2306	2487	2488.6879361914257	2679.7	2819	99.5201463848644
Gujarat	false_negative	2020-07-14	0	2160	2344	2533	2535.6769690927217	2735	2849	101.31266363449376
Gujarat	false_negative	2020-07-15	0	2193	2391	2579.5	2581.7532402791626	2780.8500000000004	2914	103.52032013358283
Gujarat	false_negative	2020-07-16	0	2250	2431	2627	2629.416749750748	2828	2964	105.19389577158162
Gujarat	false_negative	2020-07-17	0	2311	2475	2674	2677.2741774675974	2875.925	3008	106.50681781347231
Gujarat	false_negative	2020-07-18	0	2344	2516	2722	2725.2522432701894	2921.85	3096	108.34234389634828
Gujarat	false_negative	2020-07-19	0	2432	2566	2773.5	2774.846959122632	2981.7	3138	109.456732180471
Gujarat	false_negative	2020-07-20	0	2481	2611	2823	2823.829511465603	3038.5499999999993	3184	110.83262889988286
Gujarat	false_negative	2020-07-21	0	2506	2658	2873	2874.111665004985	3093.925	3271	113.21353791726281
Gujarat	false_negative	2020-07-22	0	2565	2703	2921	2924.543369890329	3150.7	3345	114.9196814372072
Gujarat	false_negative	2020-07-23	0	2596	2746	2973.5	2975.143070787637	3206.7749999999996	3368	116.4736469091149
Gujarat	false_negative	2020-07-24	0	2651	2800	3025	3027.989032901296	3255.85	3422	117.50709822399931
Gujarat	false_negative	2020-07-25	0	2687	2847	3078	3080.9581256231304	3310.7749999999996	3501	119.78786147545401
Gujarat	false_negative	2020-07-26	0	2739	2893	3130.5	3134.6754735792624	3367.925	3563	121.7500080740057
Gujarat	false_negative	2020-07-27	0	2789	2952	3186.5	3189.3035892323032	3430	3624	122.90081388521006
Gujarat	false_negative	2020-07-28	0	2838	3005	3241.5	3244.4222333001	3485	3650	123.92935475185239
Gujarat	false_negative	2020-07-29	0	2877	3054	3298.5	3301.0124626121633	3543	3676	126.68767694727724
Gujarat	false_negative	2020-07-30	0	2933	3101	3357	3357.519441674975	3601.925	3778	129.09767566274252
Gujarat	false_negative	2020-07-31	0	2958	3157	3414	3414.717846460618	3656.925	3858	131.85970771164173
Gujarat	false_negative	2020-08-01	0	3017	3222	3484	3484.0827517447656	3739.625	3921	133.56741646097197
Gujarat	false_negative	2020-08-02	0	3038	3283	3543.5	3544.701395812562	3803	3965	135.1759647597317
Gujarat	false_negative	2020-08-03	0	3075	3337	3598	3599.0927218344964	3850.9249999999997	4050	136.3407581668499
Gujarat	false_negative	2020-08-04	0	3127	3379	3647	3646.6331006979062	3908.7	4134	137.19755968011916
Gujarat	false_negative	2020-08-05	0	3180	3423	3687	3689.7836490528416	3948.925	4180	137.82932041724425
Gujarat	false_negative	2020-08-06	0	3209	3469	3731.5	3729.810069790628	3988.7	4195	138.31680619645923
Gujarat	false_negative	2020-08-07	0	3253	3501	3770	3767.070787637089	4022.9249999999997	4244	139.6842817353234
Gujarat	false_negative	2020-08-08	0	3258	3531	3805	3803.0309072781656	4066.6249999999995	4278	141.350766212439
Gujarat	false_negative	2020-08-09	0	3303	3559	3842	3835.246261216351	4106.8499999999995	4285	143.39664205307704
Gujarat	false_negative	2020-08-10	0	3320	3588	3870	3867.211365902293	4133.925	4307	144.43426512627366
Gujarat	false_negative	2020-08-11	0	3347	3620	3900.5	3897.9646061814556	4180.775	4359	145.53826099394712
Gujarat	false_negative	2020-08-12	0	3409	3641	3928	3925.1146560319044	4206.775	4397	146.56902572109533
Gujarat	false_negative	2020-08-13	0	3456	3662	3956	3952.086739780658	4241.85	4429	148.237546929322
Gujarat	false_negative	2020-08-14	0	3508	3690	3982	3978.398803589232	4266.625	4514	149.2431880217419
Gujarat	false_negative	2020-08-15	0	3535	3716	4008	4003.670987038883	4288	4553	149.23778461025879
Gujarat	false_negative	2020-08-16	0	3560	3736	4030	4027.5633100697905	4311.4	4587	149.37782254497915
Gujarat	false_negative	2020-08-17	0	3571	3766	4058	4051.0428713858423	4338.775	4583	149.75077616845945
Gujarat	false_negative	2020-08-18	0	3592	3785	4076	4072.898305084746	4351.85	4572	150.72985429458058
Gujarat	false_negative	2020-08-19	0	3623	3798	4099	4094.565304087737	4371.775	4602	151.8321528879838
Gujarat	false_negative	2020-08-20	0	3634	3817	4117.5	4115.137088733799	4401.625	4616	153.07152802545835
Gujarat	false_negative	2020-08-21	0	3640	3840	4141.5	4134.196909272184	4419.925	4602	152.81918952736274
Gujarat	false_negative	2020-08-22	0	3664	3855	4159	4154.597208374876	4445.8499999999995	4638	154.54331118622497
Gujarat	false_negative	2020-08-23	0	3652	3868	4181	4174.424725822532	4458	4653	155.42004355065563
Gujarat	false_negative	2020-08-24	0	3681	3893	4199.5	4193.951645064805	4479.925	4639	156.28047721786805
Gujarat	false_negative	2020-08-25	0	3701	3905	4218	4211.3050847457625	4501.699999999999	4685	155.7679303701181
Gujarat	false_negative	2020-08-26	0	3728	3922	4232	4228.705882352941	4521	4725	156.37306385623793
Gujarat	false_negative	2020-08-27	0	3755	3954	4249	4246.784646061815	4544.85	4725	156.6861023591935
Gujarat	false_negative	2020-08-28	0	3792	3959	4269	4263.681954137587	4561.700000000001	4780	158.20822426236265
Gujarat	false_negative	2020-08-29	0	3820	3969	4282.5	4278.301595214357	4582.7	4811	158.6429968286434
Gujarat	false_negative	2020-08-30	0	3833	3989	4301.5	4295.126121635095	4599.625	4830	159.78735740292257
Gujarat	false_negative	2020-08-31	0	3832	3991	4315	4310.932203389831	4618.924999999999	4823	160.58124489309608
Gujarat	false_negative	2020-09-01	0	3930	4075	4394	4390.372881355932	4714.4749999999995	4861	162.36727234037767
Gujarat	false_negative	2020-09-02	0	3966	4134	4462	4460.444666001994	4785.475	4931	164.83879517847177
Gujarat	false_negative	2020-09-03	0	4035	4196	4526.5	4523.952642073778	4856.775	5046	167.5497333838439
Gujarat	false_negative	2020-09-04	0	4093	4247	4582.5	4581.9257228315055	4910	5091	168.37266895560649
Gujarat	false_negative	2020-09-05	0	4143	4295	4637.5	4636.136091724826	4968.475	5153	170.81747052794472
Gujarat	false_negative	2020-09-06	0	4168	4350	4683.5	4685.047357926222	5022.775	5188	172.58479722026297
Gujarat	false_negative	2020-09-07	0	4230	4380	4729	4730.686939182453	5070.924999999999	5232	174.20017203724393
Gujarat	false_negative	2020-09-08	0	4230	4424	4776	4772.222333000997	5118.625	5273	175.81230681937257
Gujarat	false_negative	2020-09-09	0	4236	4459	4816	4810.759720837487	5163.925	5339	178.2316686752364
Gujarat	false_negative	2020-09-10	0	4252	4503	4849.5	4846.917746759721	5206.4	5364	179.4276867005388
Gujarat	false_negative	2020-09-11	0	4272	4531	4884.5	4880.36739780658	5226	5420	181.81169823890542
Gujarat	false_negative	2020-09-12	0	4320	4562	4916	4912.1016949152545	5256	5413	182.13540247425627
Gujarat	false_negative	2020-09-13	0	4335	4591	4946	4942.0907278165505	5297.925	5469	183.8030461300226
Gujarat	false_negative	2020-09-14	0	4383	4601	4975	4969.500498504486	5334	5504	184.2399284042803
Gujarat	false_negative	2020-09-15	0	4411	4630	5001.5	4996.043369890329	5361.85	5546	185.3321598671247
Gujarat	false_negative	2020-09-16	0	4463	4653	5024	5020.118644067797	5388	5597	186.62507288681024
Gujarat	false_negative	2020-09-17	0	4471	4676	5049	5041.836490528415	5403.925	5655	187.50150730710385
Gujarat	false_negative	2020-09-18	0	4487	4702	5069	5062.361914257228	5430.775	5689	188.37931168394545
Gujarat	false_negative	2020-09-19	0	4501	4724	5088	5083.039880358923	5449.85	5716	188.19871207456006
Gujarat	false_negative	2020-09-20	0	4531	4735	5106	5101.395812562313	5466.7	5672	188.6631773235576
Gujarat	false_negative	2020-09-21	0	4506	4755	5125.5	5117.432203389831	5473.925	5673	189.4857447146846
Gujarat	false_negative	2020-09-22	0	4490	4769	5140	5131.990029910269	5499.325	5673	189.73289027082402
Gujarat	false_negative	2020-09-23	0	4494	4780	5151.5	5145.746261216351	5515.4	5722	191.21238361770833
Gujarat	false_negative	2020-09-24	0	4515	4796	5166	5158.895314057827	5531.85	5737	191.98278611276308
Gujarat	false_negative	2020-09-25	0	4507	4813	5173.5	5171.5139581256235	5541	5745	192.39861861441346
Gujarat	false_negative	2020-09-26	0	4521	4823	5183	5181.937188434696	5555.7	5744	192.86474455314155
Gujarat	false_negative	2020-09-27	0	4532	4834	5191.5	5191.436191425722	5562.775	5764	193.68342792379372
Gujarat	false_negative	2020-09-28	0	4549	4836	5207	5200.784646061815	5573.699999999999	5797	194.71364477882776
Gujarat	false_negative	2020-09-29	0	4568	4841	5218	5209.103688933201	5578.924999999999	5809	194.20872461123417
Gujarat	false_negative	2020-09-30	0	4597	4843	5221.5	5216.248753738783	5586.775	5818	194.06045311900556
Gujarat	false_negative	2020-10-01	0	4594	4865	5245.5	5236.610667996012	5617.700000000001	5821	194.05081295019875
Gujarat	false_negative	2020-10-02	0	4608	4874	5257	5248.716849451645	5633.625	5861	194.67719439172757
Gujarat	false_negative	2020-10-03	0	4600	4885	5259.5	5254.670488534397	5635.85	5862	195.03149887134467
Gujarat	false_negative	2020-10-04	0	4552	4880	5264	5257.24925224327	5638.8499999999995	5850	195.3652239124891
Gujarat	false_negative	2020-10-05	0	4540	4873	5262	5254.206380857428	5632	5847	194.96933845345492
Gujarat	false_negative	2020-10-06	0	4544	4864	5255.5	5247.969591226321	5625.85	5858	194.73347490186978
Gujarat	false_negative	2020-10-07	0	4568	4859	5244	5239.784646061815	5625.85	5836	195.52609366055606
Gujarat	false_negative	2020-10-08	0	4607	4847	5236	5229.786640079761	5615.25	5823	195.36447972435374
Gujarat	false_negative	2020-10-09	0	4610	4851	5223.5	5217.760219341974	5608.475	5815	194.2150107313839
Gujarat	false_negative	2020-10-10	0	4557	4835	5210.5	5203.284646061815	5597.924999999999	5826	194.42706638792947
Gujarat	false_negative	2020-10-11	0	4554	4810	5191	5187.098703888335	5578.8499999999995	5790	194.3924912201583
Gujarat	false_negative	2020-10-12	0	4536	4800	5175	5169.7557328015955	5577.7249999999985	5774	193.84385352331026
Gujarat	false_negative	2020-10-13	0	4511	4777	5160.5	5152.0134596211365	5547.499999999999	5751	192.67978867647233
Gujarat	false_negative	2020-10-14	0	4518	4758	5135.5	5132.061316051844	5517.775	5727	191.60634816210896
Gujarat	false_negative	2020-10-15	0	4510	4736	5114	5110.808574277168	5478	5688	190.72672798468258
Gujarat	false_negative	2020-10-16	0	4480	4728	5087	5089.852442671984	5468.475	5641	190.57837999418754
Gujarat	false_negative	2020-10-17	0	4468	4708	5065	5068.345962113659	5456.0999999999995	5646	190.21963706953915
Gujarat	false_negative	2020-10-18	0	4431	4689	5041	5046.2502492522435	5432.0999999999995	5652	189.41426229084314
Gujarat	false_negative	2020-10-19	0	4397	4668	5019.5	5021.83000997009	5385.700000000001	5626	188.72376428220102
Gujarat	false_negative	2020-10-20	0	4336	4651	4995	4998.125623130608	5363.925	5590	187.48486364003608
Gujarat	false_negative	2020-10-21	0	4293	4618	4972	4973.6181455633105	5344.0999999999995	5562	187.70278407393485
Gujarat	false_negative	2020-10-22	0	4274	4593	4948	4948.203389830508	5310.625	5525	187.69204000818928
Gujarat	false_negative	2020-10-23	0	4231	4556	4918	4921.990029910269	5284.85	5513	187.59666059498673
Gujarat	false_negative	2020-10-24	0	4214	4531	4891	4897.0079760717845	5255.775	5469	186.8713699287827
Gujarat	false_negative	2020-10-25	0	4189	4513	4866.5	4870.990528414755	5229.924999999999	5432	185.9106282177982
Gujarat	false_negative	2020-10-26	0	4214	4480	4838	4844.938185443669	5196.925	5376	184.42230472333057
Gujarat	false_negative	2020-10-27	0	4189	4449	4813.5	4816.349451645065	5171.85	5349	184.29358447764682
Gujarat	false_negative	2020-10-28	0	4151	4421	4785.5	4788.860917248256	5143	5342	183.0040369795089
Gujarat	false_negative	2020-10-29	0	4107	4397	4762.5	4760.674476570289	5106.924999999999	5331	182.47549141834276
Gujarat	false_negative	2020-10-30	0	4086	4382	4733	4732.5792622133595	5078.775	5272	181.36990878340296
Gujarat	false_negative	2020-10-31	0	4075	4350	4706	4704.344965104686	5052.0999999999995	5264	180.71123575657174
Gujarat	false_negative	2020-11-01	0	4000	4263	4620	4619.498504486541	4952.925	5182	178.163310427936
Gujarat	false_negative	2020-11-02	0	3904	4203	4556	4553.603190428714	4878.924999999999	5112	176.65645059841304
Gujarat	false_negative	2020-11-03	0	3850	4162	4503.5	4502.899800598206	4826.8499999999995	5058	174.74327159382577
Gujarat	false_negative	2020-11-04	0	3812	4119	4469.5	4465.161016949152	4782.8499999999995	5038	173.6335012669187
Gujarat	false_negative	2020-11-05	0	3797	4097	4440	4436.635094715853	4763.549999999999	5013	172.7620376345467
Gujarat	false_negative	2020-11-06	0	3765	4074	4418.5	4415.274675972084	4745.925	5001	172.00176336260324
Gujarat	false_negative	2020-11-07	0	3776	4072	4406	4403.526420737787	4737.7750000000005	4990	171.60662742338963
Gujarat	false_negative	2020-11-08	0	3788	4076	4397.5	4397.116151545364	4724.85	4972	170.3307749905693
Gujarat	false_negative	2020-11-09	0	3793	4088	4397.5	4396.585742771685	4719.85	4952	169.9072249982833
Gujarat	false_negative	2020-11-10	0	3785	4091	4402.5	4402.5907278165505	4727.7	4959	170.1404954136428
Gujarat	false_negative	2020-11-11	0	3828	4095	4412	4412.661016949152	4740.475	4958	169.3266192620627
Gujarat	false_negative	2020-11-12	0	3845	4110	4428.5	4428.134097706879	4752.925	4998	170.23661862854485
Gujarat	false_negative	2020-11-13	0	3837	4127	4449.5	4448.338484546361	4773.775	5010	170.72147072287063
Gujarat	false_negative	2020-11-14	0	3906	4147	4475	4473.870388833499	4798.625	4995	171.33457864034773
Gujarat	false_negative	2020-11-15	0	3943	4171	4504.5	4501.401296111665	4827.775	5042	173.12821959818623
Gujarat	false_negative	2020-11-16	0	3980	4196	4536	4534.562313060817	4858.924999999999	5062	174.21566461221644
Gujarat	false_negative	2020-11-17	0	4004	4243	4574	4571.374875373878	4891.925	5075	174.49163826022755
Gujarat	false_negative	2020-11-18	0	4028	4274	4618	4611.938185443669	4945.55	5123	176.1995080503643
Gujarat	false_negative	2020-11-19	0	4077	4319	4663	4657.205383848454	4977.925	5164	175.80660691585115
Gujarat	false_negative	2020-11-20	0	4121	4356	4716	4705.560319042871	5033.85	5207	176.40962232815946
Gujarat	false_negative	2020-11-21	0	4189	4412	4763.5	4757.54187437687	5086.775	5249	178.08690026016978
Gujarat	false_negative	2020-11-22	0	4233	4463	4819	4812.241276171486	5149.8499999999995	5329	179.43334035755643
Gujarat	false_negative	2020-11-23	0	4296	4518	4882	4871.827517447657	5214.8499999999995	5384	181.93775995379295
Gujarat	false_negative	2020-11-24	0	4354	4578	4941.5	4933.298604187437	5274	5446	183.55069528366803
Gujarat	false_negative	2020-11-25	0	4430	4632	5005.5	4998.813060817547	5335.549999999999	5546	186.54960753033623
Gujarat	false_negative	2020-11-26	0	4516	4694	5080	5069.623130608175	5420.925	5661	189.60900802885303
Gujarat	false_negative	2020-11-27	0	4582	4762	5150	5143.52741774676	5491	5736	191.6175521530813
Gujarat	false_negative	2020-11-28	0	4670	4848	5228.5	5220.603688933201	5575.925	5806	193.0169433437285
