state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-02-05	0	2412	2503	2688	2685.3010967098703	2863.85	2965	93.84177175920318
Andhra Pradesh	positive_reported	2021-02-06	0	2311	2410	2585	2584.908275174477	2757.925	2859	90.98768113173855
Andhra Pradesh	positive_reported	2021-02-07	0	2209	2320	2489.5	2492.794117647059	2659.925	2763	87.95057727532831
Andhra Pradesh	positive_reported	2021-02-08	0	2127	2243	2408	2408.6839481555335	2575.7	2665	85.54125565046485
Andhra Pradesh	positive_reported	2021-02-09	0	2045	2170	2332	2331.5603190428715	2491	2580	82.98653618726368
Andhra Pradesh	positive_reported	2021-02-10	0	1987	2104	2260	2260.9182452642076	2414	2524	81.06371899696853
Andhra Pradesh	positive_reported	2021-02-11	0	1914	2044	2198	2195.3668993020938	2350.8499999999995	2455	79.65536481131004
Andhra Pradesh	positive_reported	2021-02-12	0	1861	1994	2136.5	2136.0174476570287	2282	2362	77.0167290180049
Andhra Pradesh	positive_reported	2021-02-13	0	1821	1938	2082	2081.5742771684945	2231.625	2291	75.69017179282378
Andhra Pradesh	positive_reported	2021-02-14	0	1779	1890	2031	2031.5822532402792	2173.85	2250	74.1888478420991
Andhra Pradesh	positive_reported	2021-02-15	0	1742	1850	1986	1987.047856430708	2131.7749999999996	2206	72.92923180802667
Andhra Pradesh	positive_reported	2021-02-16	0	1710	1809	1947	1946.7088733798605	2090.7	2183	72.85590071276778
Andhra Pradesh	positive_reported	2021-02-17	0	1661	1773	1911	1910.137587238285	2046.7749999999999	2135	72.0289604380337
Andhra Pradesh	positive_reported	2021-02-18	0	1641	1740	1879	1877.4147557328015	2011.7749999999999	2100	70.68102039739803
Andhra Pradesh	positive_reported	2021-02-19	0	1618	1712	1848	1847.765702891326	1982	2079	69.96833197094055
Andhra Pradesh	positive_reported	2021-02-20	0	1618	1686	1822	1821.0697906281157	1956.925	2052	69.21907528338001
Andhra Pradesh	positive_reported	2021-02-21	0	1583	1667	1799	1797.7128614157527	1926.925	2026	68.46940018146678
Andhra Pradesh	positive_reported	2021-02-22	0	1576	1650	1778	1776.863409770688	1905.7749999999999	2018	67.12847429469538
Andhra Pradesh	positive_reported	2021-02-23	0	1559	1634	1760	1759.1545363908276	1886.925	1992	66.72903609841103
Andhra Pradesh	positive_reported	2021-02-24	0	1549	1622	1744	1744.196410767697	1873	1967	66.02750234151705
Andhra Pradesh	positive_reported	2021-02-25	0	1533	1612	1733.5	1732.204885343968	1860.7749999999999	1946	65.3065199569671
Andhra Pradesh	positive_reported	2021-02-26	0	1529	1602	1720	1721.5623130608176	1847	1918	64.44406149859684
Andhra Pradesh	positive_reported	2021-02-27	0	1519	1595	1715	1713.7796610169491	1838	1905	64.17773289374263
Andhra Pradesh	positive_reported	2021-02-28	0	1500	1589	1709.5	1708.3793619142573	1829	1903	63.68489475876128
Andhra Pradesh	positive_reported	2021-03-01	0	1433	1535	1649	1649.370887337986	1769.925	1845	62.18051636209795
Andhra Pradesh	positive_reported	2021-03-02	0	1382	1492	1609.5	1608.1889332003989	1728.85	1793	60.77489591975263
Andhra Pradesh	positive_reported	2021-03-03	0	1368	1461	1582.5	1581.264705882353	1696	1785	60.56867661453053
Andhra Pradesh	positive_reported	2021-03-04	0	1357	1450	1568	1566.9062811565304	1683.925	1762	59.743192513352575
Andhra Pradesh	positive_reported	2021-03-05	0	1364	1450	1564	1563.6979062811565	1679.85	1741	58.924128678017816
Andhra Pradesh	positive_reported	2021-03-06	0	1366	1461	1571	1571.938185443669	1691.6999999999998	1757	58.702492778186816
Andhra Pradesh	positive_reported	2021-03-07	0	1408	1476	1591	1591.7746759720837	1709	1756	58.57833186069833
Andhra Pradesh	positive_reported	2021-03-08	0	1441	1506	1622	1622.6081754735792	1741.7749999999999	1803	60.09759686921269
Andhra Pradesh	positive_reported	2021-03-09	0	1477	1547	1665	1666.4177467597208	1786	1839	61.019119934251336
Andhra Pradesh	positive_reported	2021-03-10	0	1560	1598	1723	1723.4177467597208	1846.925	1904	62.5140623939648
Andhra Pradesh	positive_reported	2021-03-11	0	1613	1668	1792	1792.6121635094717	1923	1983	64.73883518073396
Andhra Pradesh	positive_reported	2021-03-12	0	1671	1747	1874	1874.9661016949153	2009.6249999999998	2082	67.12147481891996
Andhra Pradesh	positive_reported	2021-03-13	0	1769	1839	1973	1974.713858424726	2107.925	2215	70.4903849851368
Andhra Pradesh	positive_reported	2021-03-14	0	1870	1953	2090	2091.8953140578265	2227.925	2328	72.96986257281489
Andhra Pradesh	positive_reported	2021-03-15	0	2025	2082	2222.5	2226.9825523429713	2365.85	2474	74.94902223129024
Andhra Pradesh	positive_reported	2021-03-16	0	2168	2224	2379	2382.0289132602193	2528.8500000000004	2639	78.97699555974219
Andhra Pradesh	positive_reported	2021-03-17	0	2308	2398	2554	2558.4107676969093	2711.925	2813	82.12807317421633
Andhra Pradesh	positive_reported	2021-03-18	0	2486	2585	2756	2758.4476570289135	2928.925	3064	87.71468621117316
Andhra Pradesh	positive_reported	2021-03-19	0	2712	2807	2984	2984.6590229312064	3167	3325	92.60082863608471
Andhra Pradesh	positive_reported	2021-03-20	0	2969	3046	3238.5	3240.574775672981	3433.5499999999997	3587	98.5897653833708
Andhra Pradesh	positive_reported	2021-03-21	0	3243	3319	3523.5	3526.909770687936	3726	3875	105.06947803522401
Andhra Pradesh	positive_reported	2021-03-22	0	3536	3624	3845.5	3846.948654037886	4062.8499999999995	4222	112.64755659451701
Andhra Pradesh	positive_reported	2021-03-23	0	3885	3970	4207	4206.5194416749755	4437.924999999999	4621	121.0435239173821
Andhra Pradesh	positive_reported	2021-03-24	0	4210	4361	4607	4607.594217347956	4861.8499999999995	5102	131.10807427636996
Andhra Pradesh	positive_reported	2021-03-25	0	4583	4779	5055	5054.028913260219	5322.8499999999995	5626	141.13331317104638
Andhra Pradesh	positive_reported	2021-03-26	0	5086	5258	5550	5550.884346959123	5838.8499999999995	6190	152.54932573434743
Andhra Pradesh	positive_reported	2021-03-27	0	5660	5792	6102	6105.51146560319	6424.925	6714	163.8119418482254
Andhra Pradesh	positive_reported	2021-03-28	0	6212	6380	6719	6720.405782652044	7078.65	7342	178.26557353011088
Andhra Pradesh	positive_reported	2021-03-29	0	6855	7032	7404.5	7402.0633100697905	7785	8042	191.84482918034394
Andhra Pradesh	positive_reported	2021-03-30	0	7541	7748	8169	8162.624127617149	8568.4	8826	207.75781594084643
Andhra Pradesh	positive_reported	2021-03-31	0	8259	8561	9009.5	9003.594715852443	9445.55	9710	227.91049027189953
Andhra Pradesh	positive_reported	2021-04-01	0	9097	9443	9941	9934.348953140578	10404.925	10671	247.30655285830736
Andhra Pradesh	positive_reported	2021-04-02	0	10115	10437	10965	10965.792622133598	11495.324999999999	11792	269.36432072857696
Andhra Pradesh	positive_reported	2021-04-03	0	11117	11543	12112	12108.930209371885	12681.7	13089	297.2056698015921
Andhra Pradesh	positive_reported	2021-04-04	0	12331	12772	13368.5	13373.639581256231	13997.625	14451	323.2330581332574
Andhra Pradesh	positive_reported	2021-04-05	0	13581	14109	14781.5	14770.246759720838	15470.85	15930	353.6431421800996
Andhra Pradesh	positive_reported	2021-04-06	0	15054	15567	16307.5	16310.142073778665	17078.775	17593	388.065071894994
Andhra Pradesh	positive_reported	2021-04-07	0	16650	17208	18009	18010.9740777667	18827.699999999997	19473	422.85529159238627
Andhra Pradesh	positive_reported	2021-04-08	0	18412	19000	19881.5	19885.119142572283	20790.175	21389	468.0648808887041
Andhra Pradesh	positive_reported	2021-04-09	0	20333	20954	21944	21947.900299102694	22947.775	23672	513.0061703237469
Andhra Pradesh	positive_reported	2021-04-10	0	22429	23115	24212.5	24220.287637088735	25344.85	26146	567.3395213917154
Andhra Pradesh	positive_reported	2021-04-11	0	24751	25478	26704.5	26714.488035892322	27920.925	28725	620.876239920605
Andhra Pradesh	positive_reported	2021-04-12	0	27322	28041	29449.5	29458.444167497506	30816.875	31690	683.9050419933307
Andhra Pradesh	positive_reported	2021-04-13	0	30096	30972	32463	32471.972083748755	33983.475	34929	757.3015535079493
Andhra Pradesh	positive_reported	2021-04-14	0	33079	34128	35774.5	35769.92073778664	37409.325	38545	836.818685378155
Andhra Pradesh	positive_reported	2021-04-15	0	36427	37612	39377.5	39383.78813559322	41152.424999999996	42495	918.3592084664233
Andhra Pradesh	positive_reported	2021-04-16	0	40169	41297	43321.5	43332.576769690924	45249.7	46690	1004.1095631609567
Andhra Pradesh	positive_reported	2021-04-17	0	44071	45461	47645	47634.842472582255	49726.125	51270	1099.2565952143289
Andhra Pradesh	positive_reported	2021-04-18	0	48474	49954	52322.5	52322.865902293124	54623.85	56270	1206.399353643132
Andhra Pradesh	positive_reported	2021-04-19	0	53103	54834	57420.5	57427.630608175474	59997.225	61822	1322.8496274520687
Andhra Pradesh	positive_reported	2021-04-20	0	58116	60178	62968.5	62964.240777667	65735.475	67865	1451.7710997637132
Andhra Pradesh	positive_reported	2021-04-21	0	63576	65921	68943.5	68950.09820538385	72016.54999999999	74170	1587.1072853226622
Andhra Pradesh	positive_reported	2021-04-22	0	69409	72063	75446	75420.30408773679	78722.325	80967	1734.7308515937968
Andhra Pradesh	positive_reported	2021-04-23	0	75753	78715	82432	82386.1335992024	85971.025	88339	1888.9210451995318
Andhra Pradesh	positive_reported	2021-04-24	0	82513	85940	89915	89858.14656031904	93758.70000000001	96249	2048.910068929033
Andhra Pradesh	positive_reported	2021-04-25	0	89857	93604	97937.5	97852.28763708874	102115.35	104758	2229.491946380954
Andhra Pradesh	positive_reported	2021-04-26	0	97366	101705	106434	106382.63409770688	111011.55	113846	2419.4477858843247
Andhra Pradesh	positive_reported	2021-04-27	0	105616	110443	115534.5	115444.981555334	120301.15	123366	2601.687620352422
Andhra Pradesh	positive_reported	2021-04-28	0	114268	119672	125104.5	125030.86191425723	130253.72499999999	133565	2799.5543203371108
Andhra Pradesh	positive_reported	2021-04-29	0	123436	129269	135210	135126.95812562312	140807	144111	2999.8732921005244
Andhra Pradesh	positive_reported	2021-04-30	0	133439	139438	145780	145706.17846460617	151766.325	154988	3196.549159842899
Andhra Pradesh	positive_reported	2021-05-01	0	143617	150055	156792	156722.7637088734	163305.825	166692	3396.6891176397444
Andhra Pradesh	positive_reported	2021-05-02	0	154048	161093	168261	168146.00199401795	174950.825	178570	3602.8321511166496
Andhra Pradesh	positive_reported	2021-05-03	0	165052	172529	179992	179903.7437686939	187153.69999999998	190933	3801.7402557083406
Andhra Pradesh	positive_reported	2021-05-04	0	176324	184217	192018	191930.42671984047	199449.09999999998	203326	3981.4495748437294
Andhra Pradesh	positive_reported	2021-05-05	0	187962	196136	204264.5	204134.66051844467	211997.85	215887	4147.417180642184
Andhra Pradesh	positive_reported	2021-05-06	0	199654	208281	216645.5	216435.21286141576	224573.05	228896	4294.858977468713
Andhra Pradesh	positive_reported	2021-05-07	0	211379	220209	228887.5	228715.53888334995	237031.975	241378	4420.342249530871
Andhra Pradesh	positive_reported	2021-05-08	0	223194	232040	241041.5	240856.4222333001	249429.775	253784	4524.249919766932
Andhra Pradesh	positive_reported	2021-05-09	0	234964	243568	252895	252734.47657028915	261442.82499999998	266027	4613.067184855242
Andhra Pradesh	positive_reported	2021-05-10	0	246387	255049	264396	264245.5094715852	273159.6	277703	4655.315399408302
Andhra Pradesh	positive_reported	2021-05-11	0	256828	265876	275379	275237.22432701895	283937.25	289430	4677.9453162691825
Andhra Pradesh	positive_reported	2021-05-12	0	266870	276114	285710.5	285609.3325024925	294372.125	300168	4680.40978267208
Andhra Pradesh	positive_reported	2021-05-13	0	276476	285856	295342	295241.78265204385	303781.02499999997	309940	4644.683619483495
Andhra Pradesh	positive_reported	2021-05-14	0	285735	294793	304153	304028.82851445663	312601.875	318945	4593.668166895725
Andhra Pradesh	positive_reported	2021-05-15	0	294334	302759	312014	311878.96111665	320374.52499999997	327044	4492.281034822067
Andhra Pradesh	positive_reported	2021-05-16	0	301717	310034	318775	318703.222333001	326886.35000000003	333967	4378.725017412307
Andhra Pradesh	positive_reported	2021-05-17	0	307873	316066	324535.5	324449.79910269193	332452.25	339524	4242.9991300979145
Andhra Pradesh	positive_reported	2021-05-18	0	313444	320961	329162.5	329063.80508474575	336684	344005	4087.7506948250193
Andhra Pradesh	positive_reported	2021-05-19	0	318291	324813	332559	332532.6709870389	339859.10000000003	347079	3906.688031851434
Andhra Pradesh	positive_reported	2021-05-20	0	321601	327387	334785	334831.5284147557	341867.32499999995	349095	3744.4493482325047
Andhra Pradesh	positive_reported	2021-05-21	0	323829	328767	336017	335977.1445663011	342756.85	349675	3570.6656524739747
Andhra Pradesh	positive_reported	2021-05-22	0	324921	329054	336014.5	336005.9287138584	342493.375	349361	3393.5753458772124
Andhra Pradesh	positive_reported	2021-05-23	0	324560	328646	334894	334952.27716849453	340963.5	347413	3215.1162650302626
Andhra Pradesh	positive_reported	2021-05-24	0	322756	326886	332812	332858.03888335	338533.2	344595	3055.1764850667137
Andhra Pradesh	positive_reported	2021-05-25	0	320073	324161	329836	329790.5812562313	335196.35	340864	2911.7472743370113
Andhra Pradesh	positive_reported	2021-05-26	0	316626	320564	325935.5	325838.6026919242	330894.32499999995	336139	2772.775307013113
Andhra Pradesh	positive_reported	2021-05-27	1	312509	315995	321124.5	321072.0343968096	326068.7	330576	2654.43215581616
Andhra Pradesh	positive_reported	2021-05-28	1	307638	310862	315614.5	315578.78215353936	320545.6	324419	2553.0653390317693
Andhra Pradesh	positive_reported	2021-05-29	1	302033	304897	309487.5	309425.1271186441	314211.875	317542	2465.2230822183274
Andhra Pradesh	positive_reported	2021-05-30	1	295441	298159	302770.5	302709.27866400796	307504.1	310495	2399.3990140219344
Andhra Pradesh	positive_reported	2021-05-31	1	288391	291063	295518	295503.35294117645	300189.95	302590	2338.4985243236833
Andhra Pradesh	positive_reported	2021-06-01	1	280974	283399	287919	287899.5333998006	292473.925	294480	2286.1532391608607
Andhra Pradesh	positive_reported	2021-06-02	1	273237	275568	279947	279969.8444666002	284502.22500000003	286876	2240.4607836167006
Andhra Pradesh	positive_reported	2021-06-03	1	264809	267492	271717.5	271775.5338983051	276085.475	278541	2219.901180664289
Andhra Pradesh	positive_reported	2021-06-04	1	256189	259142	263349	263389.8993020937	267780.85	270419	2198.951830301623
Andhra Pradesh	positive_reported	2021-06-05	1	247374	250619	254867.5	254874.1111665005	259125.85	261844	2177.803070610054
Andhra Pradesh	positive_reported	2021-06-06	1	238842	242061	246233	246270.34995014954	250472.875	253291	2157.9735264759074
Andhra Pradesh	positive_reported	2021-06-07	1	230129	233509	237603.5	237653.2078763709	241773.85	244699	2127.2965459745624
Andhra Pradesh	positive_reported	2021-06-08	1	221616	224865	229012.5	229057.26470588235	233105.84999999998	235742	2097.1479642169315
Andhra Pradesh	positive_reported	2021-06-09	1	213119	216390	220485	220515.11365902293	224501.075	227004	2070.477637776435
Andhra Pradesh	positive_reported	2021-06-10	1	204859	207893	212027.5	212056.70438683947	216043.75	218501	2037.1106336443743
Andhra Pradesh	positive_reported	2021-06-11	1	196782	199594	203722.5	203727.7482552343	207627.475	210160	1999.3147094040073
Andhra Pradesh	positive_reported	2021-06-12	1	188573	191588	195540.5	195534.94965104686	199379.95	201745	1968.561773581672
Andhra Pradesh	positive_reported	2021-06-13	1	180667	183647	187502	187510.2562313061	191357.975	193419	1930.691277474157
Andhra Pradesh	positive_reported	2021-06-14	1	172807	175958	179619.5	179670.2337986042	183425.45	185510	1883.294604408914
Andhra Pradesh	positive_reported	2021-06-15	1	165112	168440	172023.5	172035.51694915254	175568.4	177867	1838.253372575119
Andhra Pradesh	positive_reported	2021-06-16	1	158106	161054	164587	164606.2452642074	168051.95	170341	1786.3199767140877
Andhra Pradesh	positive_reported	2021-06-17	1	150965	154038	157383	157393.63509471586	160797.825	162936	1735.9253235643705
Andhra Pradesh	positive_reported	2021-06-18	1	144187	147125	150378.5	150407.19391824526	153694.325	155715	1682.7802584831475
Andhra Pradesh	positive_reported	2021-06-19	1	137636	140506	143635.5	143651.41924227317	146806.55000000002	148706	1631.3373536785493
Andhra Pradesh	positive_reported	2021-06-20	1	131403	134095	137108.5	137124.90777666998	140133.69999999998	142092	1584.9516753299265
Andhra Pradesh	positive_reported	2021-06-21	1	125320	127903	130812	130831.26221335992	133738.85	135555	1534.0099909709145
Andhra Pradesh	positive_reported	2021-06-22	1	119514	121949	124771.5	124771.03140578265	127609	129244	1484.6442021561538
Andhra Pradesh	positive_reported	2021-06-23	1	113839	116183	118926	118936.83649052841	121730.95	123235	1432.3066150284208
Andhra Pradesh	positive_reported	2021-06-24	1	108418	110674	113333	113340.56729810569	115969.175	117487	1382.9362365018858
Andhra Pradesh	positive_reported	2021-06-25	1	103119	105474	107974.5	107965.66650049851	110549.25	111991	1333.2270997089402
Andhra Pradesh	positive_reported	2021-06-26	1	98217	100336	102795.5	102811.12711864407	105314.29999999999	106729	1289.2170316637912
Andhra Pradesh	positive_reported	2021-06-27	1	93443	95443	97873	97864.64905284147	100264.9	101688	1244.612425970182
Andhra Pradesh	positive_reported	2021-06-28	1	88911	90799	93106.5	93127.60667996012	95413.75	96707	1192.5236764884353
Andhra Pradesh	positive_reported	2021-06-29	1	84539	86378	88589	88594.84247258226	90667.925	92033	1144.7546474393748
Andhra Pradesh	positive_reported	2021-06-30	1	80442	82168	84247.5	84262.31954137587	86306.775	87671	1100.8416689933265
Andhra Pradesh	positive_reported	2021-07-01	1	76462	78080	80116.5	80114.19292123629	82093.075	83371	1057.9901614353216
Andhra Pradesh	positive_reported	2021-07-02	1	72754	74188	76149	76155.222333001	78035.55	79269	1013.018176269891
Andhra Pradesh	positive_reported	2021-07-03	1	69039	70462	72370.5	72379.29361914257	74180.775	75493	974.624588723964
Andhra Pradesh	positive_reported	2021-07-04	1	65614	66931	68775.5	68773.52093718844	70537.7	71860	934.9071863254699
Andhra Pradesh	positive_reported	2021-07-05	1	62304	63605	65333	65334.64007976072	67017.175	68399	896.6882018138265
Andhra Pradesh	positive_reported	2021-07-06	1	59147	60407	62048	62056.889332003986	63719.475	65055	858.076607036915
Andhra Pradesh	positive_reported	2021-07-07	1	56155	57378	58925.5	58931.33948155533	60522.975	61781	820.4417799656646
Andhra Pradesh	positive_reported	2021-07-08	1	53392	54424	55946	55953.676969092725	57460.875	58704	786.4295559103241
Andhra Pradesh	positive_reported	2021-07-09	1	50729	51630	53100.5	53116.08624127617	54570.700000000004	55745	754.0190119839874
Andhra Pradesh	positive_reported	2021-07-10	1	48133	49014	50412.5	50412.05633100698	51802.925	52835	722.5282051894318
Andhra Pradesh	positive_reported	2021-07-11	1	45619	46523	47816.5	47842.568793619146	49185	50153	689.9813292128498
Andhra Pradesh	positive_reported	2021-07-12	1	43256	44134	45377	45398.15054835493	46688.649999999994	47614	661.3130348693517
Andhra Pradesh	positive_reported	2021-07-13	1	41119	41859	43062.5	43071.637587238285	44310.175	45156	632.0297983206797
Andhra Pradesh	positive_reported	2021-07-14	1	38968	39682	40840	40858.19541375872	42045.700000000004	42832	608.0021317027396
Andhra Pradesh	positive_reported	2021-07-15	1	36897	37625	38728.5	38752.358424725826	39899.95	40640	580.7181707792305
Andhra Pradesh	positive_reported	2021-07-16	1	35064	35705	36736.5	36753.77816550349	37845.25	38540	551.7785006684173
Andhra Pradesh	positive_reported	2021-07-17	1	33191	33847	34844.5	34853.11016949153	35884.475	36496	528.3603516493329
Andhra Pradesh	positive_reported	2021-07-18	1	31414	32092	33039.5	33046.588733798606	34039.924999999996	34629	505.2068322313768
Andhra Pradesh	positive_reported	2021-07-19	1	29770	30438	31323.5	31333.142073778665	32280.7	32820	481.6640098600783
Andhra Pradesh	positive_reported	2021-07-20	1	28151	28868	29701.5	29704.67248255234	30604.324999999997	31160	459.951312199343
Andhra Pradesh	positive_reported	2021-07-21	1	26656	27362	28153.5	28157.62662013958	29013.925	29573	436.83166996600283
Andhra Pradesh	positive_reported	2021-07-22	1	25224	25924	26690.5	26689.591724825525	27511.1	27957	415.9704604614641
Andhra Pradesh	positive_reported	2021-07-23	1	23869	24580	25282	25294.84147557328	26083.625	26500	397.2188742361499
Andhra Pradesh	positive_reported	2021-07-24	1	22549	23278	23956.5	23971.85892323031	24709	25105	380.047672921855
Andhra Pradesh	positive_reported	2021-07-25	1	21301	22056	22700	22712.59521435693	23407.325	23813	363.34912084366846
Andhra Pradesh	positive_reported	2021-07-26	1	20199	20883	21508	21519.697906281155	22191.625	22570	347.34028161689326
Andhra Pradesh	positive_reported	2021-07-27	1	19058	19771	20378	20388.376869391825	21042.475000000002	21424	333.4010613492047
Andhra Pradesh	positive_reported	2021-07-28	1	18036	18716	19306	19314.927218344965	19943.550000000003	20282	320.39462762123105
Andhra Pradesh	positive_reported	2021-07-29	1	17091	17726	18289.5	18297.064307078763	18877.7	19229	307.0026104204442
Andhra Pradesh	positive_reported	2021-07-30	1	16162	16776	17326.5	17331.815054835493	17896.925000000003	18205	295.05135869177303
Andhra Pradesh	positive_reported	2021-07-31	1	15303	15895	16412.5	16417.30857427717	16967.775	17268	282.1454767483257
Andhra Pradesh	positive_reported	2021-08-01	1	14497	15054	15544	15550.348953140578	16072.849999999999	16401	269.4595883693967
Andhra Pradesh	positive_reported	2021-08-02	1	13754	14256	14721	14728.309072781654	15226.775	15571	257.3726154374255
Andhra Pradesh	positive_reported	2021-08-03	1	12959	13487	13938	13946.380857427717	14417.85	14768	246.21068431379106
Andhra Pradesh	positive_reported	2021-08-04	1	12286	12769	13197	13205.273180458624	13662	13981	234.21119174885723
Andhra Pradesh	positive_reported	2021-08-05	1	11640	12091	12499	12504.560319042872	12951.625	13313	224.797376442127
Andhra Pradesh	positive_reported	2021-08-06	1	10966	11433	11829.5	11840.924725822533	12262.925000000001	12587	215.19266584358974
Andhra Pradesh	positive_reported	2021-08-07	1	10371	10826	11204	11210.329012961116	11610.474999999999	11903	204.72524047204863
Andhra Pradesh	positive_reported	2021-08-08	1	9814	10250	10604	10613.571286141576	10998.175	11268	195.4962290783858
Andhra Pradesh	positive_reported	2021-08-09	1	9301	9703	10045.5	10048.617647058823	10414.7	10696	187.5648155510964
Andhra Pradesh	positive_reported	2021-08-10	1	8793	9187	9505	9514.043868394816	9855	10110	178.84279289988888
Andhra Pradesh	positive_reported	2021-08-11	1	8349	8688	8999.5	9007.93668993021	9337.775	9587	170.4588238532042
Andhra Pradesh	positive_reported	2021-08-12	1	7903	8225	8520	8528.557328015951	8855.925	9090	163.36865994665476
Andhra Pradesh	positive_reported	2021-08-13	1	7497	7775	8068	8071.928215353938	8387.625	8566	155.60036963427422
Andhra Pradesh	positive_reported	2021-08-14	1	7094	7357	7636	7640.259222333001	7940.85	8109	150.01063641712983
Andhra Pradesh	positive_reported	2021-08-15	1	6718	6959	7229	7232.8763708873375	7527.625	7699	144.5419981943314
Andhra Pradesh	positive_reported	2021-08-16	1	6350	6594	6839.5	6844.826021934197	7130.775	7254	137.8444315257508
Andhra Pradesh	positive_reported	2021-08-17	1	6014	6238	6475	6479.296111665005	6741.924999999999	6865	132.46500579428934
Andhra Pradesh	positive_reported	2021-08-18	1	5675	5895	6128	6132.623130608175	6400.925	6512	128.90868865067523
Andhra Pradesh	positive_reported	2021-08-19	1	5365	5589	5798	5804.344965104686	6047.775	6188	123.86063874479815
Andhra Pradesh	positive_reported	2021-08-20	1	5070	5284	5489	5494.326021934197	5734.4749999999995	5853	118.48411735115093
Andhra Pradesh	positive_reported	2021-08-21	1	4768	4994	5195.5	5199.597706879362	5430.924999999999	5517	113.97504374054579
Andhra Pradesh	positive_reported	2021-08-22	1	4514	4720	4919	4920.5633100697905	5137.7750000000005	5252	109.26255159865703
Andhra Pradesh	positive_reported	2021-08-23	1	4269	4466	4656	4656.258225324028	4863.625	4977	104.46163879518394
Andhra Pradesh	positive_reported	2021-08-24	1	4054	4218	4405.5	4406.388334995015	4599	4728	99.94167185252331
Andhra Pradesh	positive_reported	2021-08-25	1	3848	3995	4171	4170.140578265205	4359.925	4489	96.38474653025703
Andhra Pradesh	positive_reported	2021-08-26	1	3627	3779	3944	3945.990029910269	4127.925	4271	93.10217066735663
Andhra Pradesh	positive_reported	2021-08-27	1	3427	3574	3731	3733.504486540379	3907.5499999999997	4053	88.98387032396488
Andhra Pradesh	positive_reported	2021-08-28	1	3265	3379	3532	3532.8693918245262	3700.8500000000004	3819	84.32250995131764
Andhra Pradesh	positive_reported	2021-08-29	1	3089	3197	3342	3343.520438683948	3508	3607	81.34342943408453
Andhra Pradesh	positive_reported	2021-08-30	1	2931	3022	3163	3163.469591226321	3326.3249999999994	3408	78.52725137243482
Andhra Pradesh	positive_reported	2021-08-31	1	2781	2860	2994	2993.0309072781656	3145.925	3232	75.41718288597751
Andhra Pradesh	positive_reported	2021-09-01	1	2621	2696	2835	2830.964107676969	2978.8499999999995	3090	72.68251646568731
Andhra Pradesh	positive_reported	2021-09-02	1	2475	2547	2681	2678.582253240279	2820.7	2927	70.47162504831567
Andhra Pradesh	positive_reported	2021-09-03	1	2325	2402	2535	2534.926221335992	2669	2774	68.3871637129195
Andhra Pradesh	positive_reported	2021-09-04	1	2185	2266	2401	2398.580259222333	2529	2633	65.64205588883775
Andhra Pradesh	positive_reported	2021-09-05	1	2082	2147	2268	2269.1505483549354	2393	2486	62.29609328772821
Andhra Pradesh	positive_reported	2021-09-06	1	1974	2028	2146	2147.14556331007	2266.9249999999997	2349	60.41829517210853
Andhra Pradesh	positive_reported	2021-09-07	1	1856	1916	2029	2031.78963110668	2149.925	2202	58.220267109778725
Andhra Pradesh	positive_reported	2021-09-08	1	1756	1817	1922	1922.544366899302	2032.85	2089	55.54700798171187
Andhra Pradesh	positive_reported	2021-09-09	1	1662	1715	1818	1818.2711864406779	1925	1987	54.00483915205808
Andhra Pradesh	positive_reported	2021-09-10	1	1574	1622	1720	1720.8524426719841	1828	1894	52.54067119618921
Andhra Pradesh	positive_reported	2021-09-11	1	1476	1536	1629	1627.82851445663	1730.925	1775	50.48673118111156
Andhra Pradesh	positive_reported	2021-09-12	1	1402	1449	1541.5	1540.1071784646062	1632.925	1682	47.812160327828764
Andhra Pradesh	positive_reported	2021-09-13	1	1327	1368	1456	1457.1146560319044	1548.925	1592	45.85464733257611
Andhra Pradesh	positive_reported	2021-09-14	1	1249	1295	1380	1379.011964107677	1463	1518	44.37313627424927
Andhra Pradesh	positive_reported	2021-09-15	1	1172	1222	1304	1304.7567298105682	1386	1446	42.776819493020945
Andhra Pradesh	positive_reported	2021-09-16	1	1112	1160	1233	1234.4486540378864	1316	1372	41.3621955980595
Andhra Pradesh	positive_reported	2021-09-17	1	1049	1096	1167.5	1168.2597208374875	1249	1292	39.77259587021957
Andhra Pradesh	positive_reported	2021-09-18	1	988	1033	1104	1104.9292123629114	1181.925	1231	38.290135887227066
Andhra Pradesh	positive_reported	2021-09-19	1	934	975	1045	1045.0199401794616	1117.925	1166	36.92727229819314
Andhra Pradesh	positive_reported	2021-09-20	1	880	918	989	988.567298105683	1060	1124	36.495925172303664
Andhra Pradesh	positive_reported	2021-09-21	1	824	867	935	935.2243270189432	1003.925	1067	35.281852844187014
Andhra Pradesh	positive_reported	2021-09-22	1	778	821	885	884.6839481555334	949.925	1015	33.75783624207618
Andhra Pradesh	positive_reported	2021-09-23	1	734	774	837	836.876370887338	901	961	32.386840264480085
Andhra Pradesh	positive_reported	2021-09-24	1	690	731	792.5	791.7602193419741	854	919	31.612008022270476
Andhra Pradesh	positive_reported	2021-09-25	1	657	690	750	748.9322033898305	806	880	30.471219708081165
Andhra Pradesh	positive_reported	2021-09-26	1	605	651	709.5	708.5119641076769	766	831	29.936273134694257
Andhra Pradesh	positive_reported	2021-09-27	1	572	615	671	670.2003988035892	724.925	784	29.00978767800214
