state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-10-20	1	2744	2972	3373	3374.2293120638087	3809.85	4077	213.60616821761505
Tamil Nadu	infectious_unreported	2021-10-21	1	2634	2825	3221	3221.1525423728813	3653.4749999999995	3904	204.6878726400881
Tamil Nadu	infectious_unreported	2021-10-22	1	2485	2710	3079	3076.1964107676968	3487.85	3740	195.42466701369563
Tamil Nadu	infectious_unreported	2021-10-23	1	2333	2592	2940	2937.926221335992	3337.925	3579	187.5511944309534
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	186	201	220	220.63908275174475	242	266	10.871974299907253
Tamil Nadu	positive_reported	2020-04-03	0	262	276	305	304.70588235294116	332	345	14.386017228085201
Tamil Nadu	positive_reported	2020-04-04	0	319	342	375	375.55333998005983	409	426	17.119202937815786
Tamil Nadu	positive_reported	2020-04-05	0	388	401	439	439.7088733798604	477	502	19.662575157332704
Tamil Nadu	positive_reported	2020-04-06	0	435	460	500	500.09172482552344	544	560	21.564615059659996
Tamil Nadu	positive_reported	2020-04-07	0	492	514	559	558.9441674975075	605	633	23.9883458156803
Tamil Nadu	positive_reported	2020-04-08	0	532	572	617	617.9910269192422	670.925	696	25.94320779479069
Tamil Nadu	positive_reported	2020-04-09	0	591	624	677	677.4107676969093	732	771	28.015345235248912
Tamil Nadu	positive_reported	2020-04-10	0	643	683	738	739.0149551345962	798.925	844	31.081065896883665
Tamil Nadu	positive_reported	2020-04-11	0	698	740	803	803.4556331006979	868.925	926	34.0746473093056
Tamil Nadu	positive_reported	2020-04-12	0	753	800	870	870.3768693918245	943	998	37.232915766087295
Tamil Nadu	positive_reported	2020-04-13	0	810	863	940	941.6061814556331	1023.925	1068	41.051453283487746
Tamil Nadu	positive_reported	2020-04-14	0	891	936	1017	1017.7098703888335	1106.925	1139	44.539469432337214
Tamil Nadu	positive_reported	2020-04-15	0	900	946	1037	1037.1764705882354	1135.925	1170	49.04839544237085
Tamil Nadu	positive_reported	2020-04-16	0	919	959	1055	1056.7996011964108	1166.925	1198	53.5148009283734
Tamil Nadu	positive_reported	2020-04-17	0	930	976	1075	1077.4087736789631	1194	1241	57.31162934242682
Tamil Nadu	positive_reported	2020-04-18	0	936	992	1098	1100.2392821535393	1220.85	1262	60.96898150512855
Tamil Nadu	positive_reported	2020-04-19	0	960	1010	1125	1124.975074775673	1250.925	1303	64.41242104592493
Tamil Nadu	positive_reported	2020-04-20	0	983	1028	1152	1151.7238285144567	1285.85	1355	68.33667292577293
Tamil Nadu	positive_reported	2020-04-21	0	993	1053	1182	1181.010967098704	1319.925	1390	71.3837648188857
Tamil Nadu	positive_reported	2020-04-22	0	1040	1084	1215.5	1213.1011964107677	1351	1430	74.30162422332543
Tamil Nadu	positive_reported	2020-04-23	0	1078	1111	1248	1247.492522432702	1393.925	1481	76.46609766826387
Tamil Nadu	positive_reported	2020-04-24	0	1103	1146	1286	1284.5004985044866	1432.925	1534	80.15730296380885
Tamil Nadu	positive_reported	2020-04-25	0	1139	1179	1323.5	1324.6306081754735	1481.925	1570	83.39207213459923
Tamil Nadu	positive_reported	2020-04-26	0	1168	1218	1367.5	1367.6026919242274	1541	1640	87.42218313763073
Tamil Nadu	positive_reported	2020-04-27	0	1209	1259	1416.5	1414.7761714855433	1589	1694	91.47833661873925
Tamil Nadu	positive_reported	2020-04-28	0	1248	1307	1468	1465.63110667996	1649.7749999999999	1768	94.85133771455952
Tamil Nadu	positive_reported	2020-04-29	0	1306	1351	1520.5	1519.2816550348953	1704.925	1839	97.84639747767244
Tamil Nadu	positive_reported	2020-04-30	0	1338	1400	1578	1574.9202392821535	1772.85	1927	100.89261944117997
Tamil Nadu	positive_reported	2020-05-01	0	1386	1454	1636	1636.0538384845463	1838	2004	103.73607384772845
Tamil Nadu	positive_reported	2020-05-02	0	1449	1514	1702	1700.5942173479561	1910.925	2042	106.93775655251929
Tamil Nadu	positive_reported	2020-05-03	0	1512	1578	1767	1767.2033898305085	1984	2104	110.11611509507237
Tamil Nadu	positive_reported	2020-05-04	0	1539	1609	1789	1794.1944167497506	2012	2107	106.94908736545511
Tamil Nadu	positive_reported	2020-05-05	0	1625	1696	1876.5	1882.8369890329013	2104.7	2196	106.9162983131412
Tamil Nadu	positive_reported	2020-05-06	0	1754	1838	2015	2021.678963110668	2242.9249999999997	2356	107.604500529053
Tamil Nadu	positive_reported	2020-05-07	0	1927	2020	2195.5	2205.22482552343	2431.925	2532	111.10883476070902
Tamil Nadu	positive_reported	2020-05-08	0	2144	2240	2425	2435.876370887338	2673	2795	116.51736007999129
Tamil Nadu	positive_reported	2020-05-09	0	2379	2502	2712	2717.0667996011966	2970.8499999999995	3136	124.08680806468931
Tamil Nadu	positive_reported	2020-05-10	0	2666	2820	3047.5	3053.5717846460616	3323.925	3480	131.7486095792566
Tamil Nadu	positive_reported	2020-05-11	0	3038	3205	3449	3454.629112662014	3745.7	3854	142.40567631642733
Tamil Nadu	positive_reported	2020-05-12	0	3460	3650	3923	3926.215353938185	4235	4367	152.9393989251095
Tamil Nadu	positive_reported	2020-05-13	0	3977	4171	4472	4483.166500498504	4819.925	4956	169.46623100891676
Tamil Nadu	positive_reported	2020-05-14	0	4577	4787	5131	5136.030907278166	5523.174999999999	5672	187.37938316942092
Tamil Nadu	positive_reported	2020-05-15	0	5295	5505	5892.5	5901.372382851446	6316.775	6475	208.25770678081125
Tamil Nadu	positive_reported	2020-05-16	0	6137	6350	6784.5	6797.677467597208	7261.649999999999	7421	233.28074654341572
Tamil Nadu	positive_reported	2020-05-17	0	7074	7343	7843	7848.062811565304	8368.25	8613	265.0990408401443
Tamil Nadu	positive_reported	2020-05-18	0	6990	7246	7739	7739.934197407777	8250.925	8515	259.6250840294428
Tamil Nadu	positive_reported	2020-05-19	0	6935	7188	7658.5	7667.604685942173	8171.4749999999995	8423	254.96402553714447
Tamil Nadu	positive_reported	2020-05-20	0	6911	7173	7633	7639.33000997009	8120.925	8435	250.69109365153037
Tamil Nadu	positive_reported	2020-05-21	0	6901	7190	7651	7658.754735792622	8144.55	8440	248.4956390695719
Tamil Nadu	positive_reported	2020-05-22	0	7005	7259	7724	7734.280159521436	8235.925	8575	249.98621748190615
Tamil Nadu	positive_reported	2020-05-23	0	7143	7396	7857	7867.686939182453	8367.7	8717	252.18373546079783
Tamil Nadu	positive_reported	2020-05-24	0	7290	7575	8056.5	8065.573778664008	8599.85	8963	259.93735448357745
Tamil Nadu	positive_reported	2020-05-25	0	7554	7836	8323	8331.77367896311	8875.925	9272	265.4401912088026
Tamil Nadu	positive_reported	2020-05-26	0	7933	8161	8663	8675.988035892324	9236.85	9677	275.01142454918886
Tamil Nadu	positive_reported	2020-05-27	0	8273	8566	9091.5	9103.66151545364	9700.85	10117	287.75164972261814
Tamil Nadu	positive_reported	2020-05-28	0	8762	9057	9613.5	9624.412263210368	10255.775	10657	302.496520930392
Tamil Nadu	positive_reported	2020-05-29	0	9352	9645	10235	10243.360917248256	10902.775000000001	11332	320.40777170204177
Tamil Nadu	positive_reported	2020-05-30	0	9973	10334	10966.5	10976.334496510468	11717.5	12133	344.7279699556617
Tamil Nadu	positive_reported	2020-05-31	0	10723	11138	11821.5	11833.30857427717	12614.8	13097	374.0128882609771
Tamil Nadu	positive_reported	2020-06-01	0	11107	11635	12325.5	12335.244765702892	13096.849999999999	13704	376.82080307313186
Tamil Nadu	positive_reported	2020-06-02	0	11485	12052	12759	12774.393818544368	13529	14249	385.03029740824087
Tamil Nadu	positive_reported	2020-06-03	0	11852	12431	13175	13186.024925224327	13971.325	14705	398.9321440651157
Tamil Nadu	positive_reported	2020-06-04	0	12212	12800	13587	13589.244267198404	14412.574999999999	15146	417.3359743168524
Tamil Nadu	positive_reported	2020-06-05	0	12537	13175	13994.5	14003.889830508475	14847.8	15571	435.5260459505019
Tamil Nadu	positive_reported	2020-06-06	0	13071	13585	14423	14437.415752741776	15378.599999999999	16102	456.5357076293783
Tamil Nadu	positive_reported	2020-06-07	0	13522	14010	14891.5	14897.278664007976	15836.775	16664	473.69684143489224
Tamil Nadu	positive_reported	2020-06-08	0	13975	14429	15384.5	15389.465104685942	16327.8	17150	492.14032432073645
Tamil Nadu	positive_reported	2020-06-09	0	14458	14941	15905	15914.83848454636	16915.925	17761	509.8779113612052
Tamil Nadu	positive_reported	2020-06-10	0	15017	15492	16469	16481.087736789632	17494.025	18431	527.0234315521117
Tamil Nadu	positive_reported	2020-06-11	0	15551	16056	17084.5	17087.922731804585	18141.550000000003	19139	546.5430854204864
Tamil Nadu	positive_reported	2020-06-12	0	16143	16642	17726.5	17735.864905284147	18812.625	19813	563.4294322219722
Tamil Nadu	positive_reported	2020-06-13	0	16688	17295	18430	18424.949152542373	19525.85	20498	582.5461483334358
Tamil Nadu	positive_reported	2020-06-14	0	17340	18001	19159	19158.16251246261	20335.949999999997	21297	602.239759266441
Tamil Nadu	positive_reported	2020-06-15	0	18137	18750	19932.5	19943.27966101695	21155.074999999997	22106	620.5659337918715
Tamil Nadu	positive_reported	2020-06-16	0	18887	19546	20769.5	20773.65852442672	22001	23109	636.614002556332
Tamil Nadu	positive_reported	2020-06-17	0	19726	20387	21657	21654.830508474577	22929.85	24139	656.8300193828874
Tamil Nadu	positive_reported	2020-06-18	0	20580	21296	22586	22583.108673978066	23882.1	25112	672.2534241883384
Tamil Nadu	positive_reported	2020-06-19	0	21544	22223	23563	23563.359920239283	24895.625	26199	688.7430974615569
Tamil Nadu	positive_reported	2020-06-20	0	22610	23216	24615	24599.55732801595	25965.7	27384	707.6830119547469
Tamil Nadu	positive_reported	2020-06-21	0	23512	24255	25692	25685.070787637087	27107.7	28552	723.8509277211443
Tamil Nadu	positive_reported	2020-06-22	0	24662	25397	26837.5	26828.66749750748	28282.4	29808	739.4236405824257
Tamil Nadu	positive_reported	2020-06-23	0	25825	26570	28036.5	28031.4481555334	29525.925	31053	759.159382261265
Tamil Nadu	positive_reported	2020-06-24	0	26968	27795	29296.5	29293.67447657029	30859.1	32414	774.5839095491867
Tamil Nadu	positive_reported	2020-06-25	0	28255	29093	30627	30614.656031904287	32217.425	33766	794.5048100836426
Tamil Nadu	positive_reported	2020-06-26	0	29639	30431	32004	32001.024925224327	33647.4	35271	815.8515667800915
Tamil Nadu	positive_reported	2020-06-27	0	30982	31858	33451	33448.47158524427	35145.95	36877	837.3446913358646
Tamil Nadu	positive_reported	2020-06-28	0	32501	33312	34959	34957.806580259225	36671.85	38509	858.2740210300752
Tamil Nadu	positive_reported	2020-06-29	0	34072	34882	36556	36536.38185443669	38291.775	40185	880.1382981865098
Tamil Nadu	positive_reported	2020-06-30	0	35647	36462	38173.5	38175.57876370887	40003.95	41888	910.628949897549
Tamil Nadu	positive_reported	2020-07-01	0	38117	39061	40905.5	40904.69541375872	42881.549999999996	44760	956.3576047445031
Tamil Nadu	positive_reported	2020-07-02	0	40452	41455	43354.5	43383.28763708873	45400.325	47461	999.0879032821094
Tamil Nadu	positive_reported	2020-07-03	0	42581	43728	45644.5	45669.71635094716	47766.525	50037	1037.2747004699975
Tamil Nadu	positive_reported	2020-07-04	0	44749	45774	47799	47817.41076769691	50004.774999999994	52416	1077.5937555261062
Tamil Nadu	positive_reported	2020-07-05	0	46581	47707	49842	49853.47657028913	52114.475	54452	1113.7800998725425
Tamil Nadu	positive_reported	2020-07-06	0	48558	49658	51775.5	51814.5	54097.95	56505	1145.1224166019522
Tamil Nadu	positive_reported	2020-07-07	0	50283	51463	53672.5	53707.601694915254	56067.5	58598	1178.276461759677
Tamil Nadu	positive_reported	2020-07-08	0	52013	53241	55531.5	55548.37637088734	57946.950000000004	60528	1200.6049180101033
Tamil Nadu	positive_reported	2020-07-09	0	53740	54966	57310	57340.20039880359	59797.4	62437	1228.8603903257765
Tamil Nadu	positive_reported	2020-07-10	0	55476	56723	59078.5	59102.22283150548	61587.25	64179	1251.4555903328048
Tamil Nadu	positive_reported	2020-07-11	0	57215	58372	60835	60827.55234297109	63362.649999999994	66031	1277.6391792576476
Tamil Nadu	positive_reported	2020-07-12	0	58695	60020	62531	62515.96211365902	65121.25	67840	1301.3007444846517
Tamil Nadu	positive_reported	2020-07-13	0	60174	61651	64177.5	64179.95164506481	66822.475	69776	1328.6521391973295
Tamil Nadu	positive_reported	2020-07-14	0	61736	63186	65811.5	65813.29661016949	68462.72499999999	71413	1349.7267958431873
Tamil Nadu	positive_reported	2020-07-15	0	63169	64743	67418.5	67417.63559322034	70053.5	73068	1368.025156908484
Tamil Nadu	positive_reported	2020-07-16	0	64544	66329	68996.5	68991.2148554337	71656.1	74771	1385.0214632624845
Tamil Nadu	positive_reported	2020-07-17	0	66084	67855	70540	70539.23928215353	73260.65000000001	76365	1394.6307688677869
Tamil Nadu	positive_reported	2020-07-18	0	67359	69431	72046	72063.01794616152	74815.525	77872	1404.5053361024727
Tamil Nadu	positive_reported	2020-07-19	0	68938	70863	73543.5	73563.98953140578	76296.925	79417	1418.7037343073073
Tamil Nadu	positive_reported	2020-07-20	0	70408	72286	75028.5	75036.71535393818	77858.275	80814	1428.7751820941685
Tamil Nadu	positive_reported	2020-07-21	0	71611	73733	76450	76479.05682951146	79271.325	82335	1439.3871208980293
Tamil Nadu	positive_reported	2020-07-22	0	73132	75110	77860.5	77892.8818544367	80727.025	83605	1444.066820287972
Tamil Nadu	positive_reported	2020-07-23	0	74668	76460	79248	79280.6480558325	82058.875	84954	1447.2975436768438
Tamil Nadu	positive_reported	2020-07-24	0	75886	77861	80636.5	80639.60269192423	83432.77500000001	86343	1450.6708608289946
Tamil Nadu	positive_reported	2020-07-25	0	77075	79113	81970	81968.6410767697	84822.35	87556	1455.051472812595
Tamil Nadu	positive_reported	2020-07-26	0	78519	80467	83211	83260.42572283151	86077.025	88777	1450.7612724003693
Tamil Nadu	positive_reported	2020-07-27	0	79787	81710	84476.5	84525.10219341973	87347.35	90179	1448.3146573124432
Tamil Nadu	positive_reported	2020-07-28	0	80998	82940	85718	85755.32103688933	88550.925	91306	1451.379314498645
Tamil Nadu	positive_reported	2020-07-29	0	82112	84184	86907.5	86952.17597208374	89751.025	92559	1450.2039718660365
Tamil Nadu	positive_reported	2020-07-30	0	83274	85362	88081	88122.34695912263	90939.7	93757	1443.72797769993
Tamil Nadu	positive_reported	2020-07-31	0	84542	86448	89206	89248.42671984049	92074.7	94841	1438.4575554966107
Tamil Nadu	positive_reported	2020-08-01	0	86050	87765	90430	90463.80458624127	93256.825	95850	1419.8296440443453
Tamil Nadu	positive_reported	2020-08-02	0	87426	88921	91561	91608.1445663011	94323.04999999999	96970	1407.9213435767897
Tamil Nadu	positive_reported	2020-08-03	0	88592	89987	92653	92694.7706879362	95391.875	97807	1392.999293734882
Tamil Nadu	positive_reported	2020-08-04	0	89681	91100	93667	93715.67996011964	96325.77500000001	98878	1374.3843670897502
Tamil Nadu	positive_reported	2020-08-05	0	90617	92060	94652	94680.20139581256	97297.025	99994	1360.4509250433762
Tamil Nadu	positive_reported	2020-08-06	0	91519	92947	95583	95591.03290129612	98135.55	100675	1349.603842352669
Tamil Nadu	positive_reported	2020-08-07	0	92532	93875	96455.5	96454.70338983051	98938.5	101514	1340.5585725601825
Tamil Nadu	positive_reported	2020-08-08	0	93277	94743	97265	97271.02093718844	99737.05	102176	1322.2704933195596
Tamil Nadu	positive_reported	2020-08-09	0	94082	95602	98038	98024.57228315056	100409.975	102687	1301.1915726144223
Tamil Nadu	positive_reported	2020-08-10	0	94698	96246	98729	98730.62313060818	101030.7	103351	1281.9732568853074
Tamil Nadu	positive_reported	2020-08-11	0	95346	96952	99393	99380.05483549352	101693.7	103834	1259.2101079106048
Tamil Nadu	positive_reported	2020-08-12	0	95881	97602	99996	99981.45663010966	102286.975	104235	1234.0211857499694
Tamil Nadu	positive_reported	2020-08-13	0	96554	98248	100525	100529.84546360918	102791.8	104453	1203.2753771733305
Tamil Nadu	positive_reported	2020-08-14	0	97009	98780	101058.5	101026.37238285145	103204.54999999999	104851	1177.4067759142256
Tamil Nadu	positive_reported	2020-08-15	0	97616	99322	101523.5	101480.05832502492	103623.47499999999	105239	1154.0228005639817
Tamil Nadu	positive_reported	2020-08-16	0	98246	99751	101906.5	101878.15004985045	103947.875	105490	1125.1785093676042
Tamil Nadu	positive_reported	2020-08-17	0	98728	100099	102227.5	102219.7482552343	104234.2	105659	1095.8018430334537
Tamil Nadu	positive_reported	2020-08-18	0	99215	100443	102518.5	102511.00947158525	104471.55	105834	1061.8402097374337
Tamil Nadu	positive_reported	2020-08-19	0	99469	100750	102777	102759.49950149552	104684.475	105976	1032.5682465796142
Tamil Nadu	positive_reported	2020-08-20	0	99741	101031	102970.5	102949.90877367897	104818.625	105968	1000.9383997185871
Tamil Nadu	positive_reported	2020-08-21	0	99917	101233	103128.5	103095.55084745762	104990.85	105948	968.413185982306
Tamil Nadu	positive_reported	2020-08-22	0	100271	101399	103208.5	103188.1370887338	105021.6	105906	936.652239277942
Tamil Nadu	positive_reported	2020-08-23	0	100570	101505	103272.5	103234.31455633101	104992.2	105899	904.9751538745184
Tamil Nadu	positive_reported	2020-08-24	0	100579	101551	103253	103232.85144566301	104917.85	105767	874.3024527942421
Tamil Nadu	positive_reported	2020-08-25	0	100595	101574	103214	103180.22133599203	104768.875	105493	846.2146805959624
Tamil Nadu	positive_reported	2020-08-26	0	100480	101458	103101	103082.75274177468	104691.04999999999	105321	820.381093267034
Tamil Nadu	positive_reported	2020-08-27	0	100512	101361	102948	102936.62013958125	104443.475	105076	804.538928740047
Tamil Nadu	positive_reported	2020-08-28	0	100498	101157	102758	102738.05682951146	104265.84999999999	104847	784.6523393143644
Tamil Nadu	positive_reported	2020-08-29	0	100304	100969	102502	102491.75473579262	103986.79999999999	104585	773.5197956980601
Tamil Nadu	positive_reported	2020-08-30	0	100134	100712	102215	102205.76470588235	103649.025	104193	751.9224348361928
Tamil Nadu	positive_reported	2020-08-31	0	99813	100379	101893	101876.77866400797	103211.85	103822	742.0067239228412
Tamil Nadu	positive_reported	2020-09-01	0	100419	101001	102378.5	102364.42422731804	103619.925	104304	694.2510245262994
Tamil Nadu	positive_reported	2020-09-02	0	100944	101632	102905	102900.40677966102	104137	104689	655.0105170735532
Tamil Nadu	positive_reported	2020-09-03	0	101467	102218	103441.5	103443.55084745762	104632.5	105263	639.6559124246611
Tamil Nadu	positive_reported	2020-09-04	0	102095	102791	103964.5	103968.35244267198	105112.55	105665	631.328022519234
Tamil Nadu	positive_reported	2020-09-05	0	102687	103351	104479	104472.52143569292	105633.65	106263	634.4397295602698
Tamil Nadu	positive_reported	2020-09-06	0	103178	103782	104915.5	104925.1181455633	106185.925	106923	645.2251875486589
Tamil Nadu	positive_reported	2020-09-07	0	103570	104150	105291	105322.33798604188	106613.875	107532	663.2067019914064
Tamil Nadu	positive_reported	2020-09-08	0	103773	104497	105628.5	105662.67547357926	106924.7	107941	671.8775392253616
Tamil Nadu	positive_reported	2020-09-09	0	104150	104728	105885	105942.38285144567	107244.95000000001	108513	684.4692395589249
Tamil Nadu	positive_reported	2020-09-10	0	104155	104923	106129	106161.53040877367	107506.475	108963	700.7789066866709
Tamil Nadu	positive_reported	2020-09-11	0	104394	105022	106271	106313.63409770688	107738.175	109455	721.7416745887073
Tamil Nadu	positive_reported	2020-09-12	0	104364	105120	106365	106402.21635094716	107894.175	109756	740.3330837408153
Tamil Nadu	positive_reported	2020-09-13	0	104246	105071	106382.5	106429.018444666	107934.70000000001	109701	755.146291535584
Tamil Nadu	positive_reported	2020-09-14	0	104129	104946	106361	106395.83748753738	107939.1	109955	778.2067484300691
Tamil Nadu	positive_reported	2020-09-15	0	103879	104825	106245	106298.64307078764	107833.175	109722	794.0542226609498
Tamil Nadu	positive_reported	2020-09-16	0	103745	104646	106093.5	106142.60269192423	107723.32500000001	109572	812.6642935282102
Tamil Nadu	positive_reported	2020-09-17	0	103443	104374	105864.5	105930.05533399801	107530.20000000001	109344	831.765386319523
Tamil Nadu	positive_reported	2020-09-18	0	103299	104036	105622.5	105658.7482552343	107300.7	109136	852.1237162696605
Tamil Nadu	positive_reported	2020-09-19	0	102920	103675	105301	105328.12063808575	107045.47499999999	108637	868.5604861476579
Tamil Nadu	positive_reported	2020-09-20	0	102414	103251	104921	104943.00498504487	106641.54999999999	108267	887.5798721240434
Tamil Nadu	positive_reported	2020-09-21	0	102028	102768	104496	104506.74975074775	106263.775	107781	909.1748693933372
Tamil Nadu	positive_reported	2020-09-22	0	101563	102175	104015	104020.40677966102	105839.5	107403	929.148424598009
Tamil Nadu	positive_reported	2020-09-23	0	100881	101560	103487.5	103484.07726819541	105346.92499999999	106786	949.4022481315496
Tamil Nadu	positive_reported	2020-09-24	0	100055	100905	102910	102904.07278165504	104810.77500000001	106181	972.0057373840802
Tamil Nadu	positive_reported	2020-09-25	0	99099	100230	102269.5	102271.94666001994	104197.8	105568	997.8744073099948
Tamil Nadu	positive_reported	2020-09-26	0	98353	99507	101596.5	101601.14307078764	103562.5	104965	1023.590188028472
Tamil Nadu	positive_reported	2020-09-27	0	97477	98765	100864.5	100889.56081754736	102923.95	104204	1043.3363986258676
Tamil Nadu	positive_reported	2020-09-28	0	96597	97973	100131	100143.7447657029	102264.2	103493	1065.5594127395832
Tamil Nadu	positive_reported	2020-09-29	0	95691	97132	99351	99356.0039880359	101509.47499999999	102774	1089.1412967067724
Tamil Nadu	positive_reported	2020-09-30	0	94757	96312	98524	98527.45962113659	100682.97499999999	101915	1110.4674885166562
Tamil Nadu	positive_reported	2020-10-01	0	96643	97990	100321	100293.16550348954	102480.79999999999	103902	1140.0793220981363
Tamil Nadu	positive_reported	2020-10-02	0	97568	99056	101465.5	101477.65453639082	103699.7	105354	1195.0159765712792
Tamil Nadu	positive_reported	2020-10-03	0	97990	99626	102183	102202.35294117648	104628.275	106408	1253.6012167384797
Tamil Nadu	positive_reported	2020-10-04	0	98140	99923	102519	102538.94516450648	105080.92499999999	106730	1309.7424503676723
Tamil Nadu	positive_reported	2020-10-05	0	98179	99853	102543.5	102555.06530408774	105378.37499999999	107013	1357.862944177649
Tamil Nadu	positive_reported	2020-10-06	0	97803	99645	102274	102305.45663010966	105220.4	107082	1401.5378498006828
Tamil Nadu	positive_reported	2020-10-07	0	97115	99086	101803	101829.98205383848	104810.875	106496	1432.5990302637063
Tamil Nadu	positive_reported	2020-10-08	0	96550	98397	101130	101163.88634097707	104148.27500000001	105786	1450.3846124298514
Tamil Nadu	positive_reported	2020-10-09	0	95608	97515	100311.5	100338.95762711864	103371.7	105078	1465.57073187037
Tamil Nadu	positive_reported	2020-10-10	0	94536	96505	99344	99374.67996011964	102354.84999999999	104121	1470.8616857368113
Tamil Nadu	positive_reported	2020-10-11	0	93487	95312	98267	98290.22133599203	101325.47499999999	102900	1476.0592395545475
Tamil Nadu	positive_reported	2020-10-12	0	92175	94190	97073	97102.72681954138	100012.95000000001	101763	1472.410899967066
Tamil Nadu	positive_reported	2020-10-13	0	91079	92793	95777.5	95826.67547357926	98639	100508	1467.4686226732713
Tamil Nadu	positive_reported	2020-10-14	0	89741	91476	94436	94470.78863409771	97334.325	99107	1461.5317082145298
Tamil Nadu	positive_reported	2020-10-15	0	88433	90019	93023.5	93048.96959122633	95932.55	97824	1461.8763514312832
Tamil Nadu	positive_reported	2020-10-16	0	86956	88621	91556	91578.42472582254	94413.4	96211	1450.4475383530691
Tamil Nadu	positive_reported	2020-10-17	0	85472	87127	90022	90053.30408773679	92834.1	94652	1442.7335001251972
Tamil Nadu	positive_reported	2020-10-18	0	83947	85631	88450.5	88488.06929212363	91288.8	93037	1426.9592735340607
Tamil Nadu	positive_reported	2020-10-19	0	82290	84053	86873.5	86892.12711864407	89637.875	91289	1411.010868665742
Tamil Nadu	positive_reported	2020-10-20	0	80785	82411	85271	85270.89531405782	88023.05	89553	1397.6095484876353
Tamil Nadu	positive_reported	2020-10-21	0	79122	80795	83651.5	83631.39930209372	86386.77500000001	87935	1388.6953426879156
Tamil Nadu	positive_reported	2020-10-22	0	77511	79184	82004.5	81975.81106679961	84734.34999999999	86208	1377.7079559170647
Tamil Nadu	positive_reported	2020-10-23	0	75934	77526	80330	80304.28115653041	83027.7	84414	1363.1554273072836
Tamil Nadu	positive_reported	2020-10-24	0	74282	75954	78678	78629.31306081754	81349.175	82737	1347.5713910543718
Tamil Nadu	positive_reported	2020-10-25	0	72718	74292	76994	76948.21934197408	79581.8	80918	1334.6146073807147
Tamil Nadu	positive_reported	2020-10-26	0	71058	72675	75323.5	75267.53090727817	77896.90000000001	79294	1327.2309845405596
Tamil Nadu	positive_reported	2020-10-27	0	69366	70959	73666	73591.8554336989	76267.075	77500	1315.1589796741935
Tamil Nadu	positive_reported	2020-10-28	0	67670	69287	71989	71921.24725822532	74580.65000000001	75724	1306.0134829162569
Tamil Nadu	positive_reported	2020-10-29	0	66159	67579	70325.5	70259.4591226321	72862.675	73948	1297.203129672303
Tamil Nadu	positive_reported	2020-10-30	0	64568	66025	68677.5	68607.47706879363	71141.8	72189	1287.7245327901242
Tamil Nadu	positive_reported	2020-10-31	0	63036	64397	67031	66974.21036889331	69477.425	70543	1280.6233829460487
Tamil Nadu	positive_reported	2020-11-01	0	62126	63634	66146	66135.17746759721	68653.22499999999	69706	1266.3795184308954
Tamil Nadu	positive_reported	2020-11-02	0	61237	62682	65226.5	65221.48005982054	67718.575	68994	1261.550798511664
Tamil Nadu	positive_reported	2020-11-03	0	60224	61735	64232	64248.53639082752	66717.475	68128	1265.5016150304116
Tamil Nadu	positive_reported	2020-11-04	0	59251	60629	63204.5	63227.006480558324	65708.475	67227	1267.8528786768632
Tamil Nadu	positive_reported	2020-11-05	0	58217	59492	62125	62161.61316051844	64640.875	66240	1268.029049257201
Tamil Nadu	positive_reported	2020-11-06	0	57066	58477	60994	61061.81455633101	63537.4	65183	1270.7579829230167
Tamil Nadu	positive_reported	2020-11-07	0	55975	57387	59886.5	59938.6146560319	62436.524999999994	64079	1266.7528072514526
Tamil Nadu	positive_reported	2020-11-08	0	54843	56246	58724.5	58791.08823529412	61246.9	62978	1259.7102234856313
Tamil Nadu	positive_reported	2020-11-09	0	53681	55101	57553.5	57624.6036889332	60094.549999999996	61804	1249.1918553634448
Tamil Nadu	positive_reported	2020-11-10	0	52419	53971	56393	56447.49152542373	58842.4	60711	1236.1345873755502
Tamil Nadu	positive_reported	2020-11-11	0	51300	52824	55224	55263.02193419741	57647.95	59435	1220.0033511819279
Tamil Nadu	positive_reported	2020-11-12	0	50134	51650	54019.5	54073.68344965105	56443.700000000004	58204	1205.096794561518
Tamil Nadu	positive_reported	2020-11-13	0	49007	50556	52815	52873.7517447657	55209.75	56978	1181.7826998338746
Tamil Nadu	positive_reported	2020-11-14	0	47800	49406	51658.5	51684.50199401795	53935.7	55628	1160.6940890061012
Tamil Nadu	positive_reported	2020-11-15	0	46674	48239	50468	50494.538384845466	52725.524999999994	54366	1139.3679367712123
Tamil Nadu	positive_reported	2020-11-16	0	45647	47148	49259	49310.047856430705	51523.725	53104	1119.7270068483995
Tamil Nadu	positive_reported	2020-11-17	0	44518	46003	48098	48137.13459621136	50283.625	51843	1096.2693029349778
Tamil Nadu	positive_reported	2020-11-18	0	43413	44889	46932	46968.88334995015	49060.299999999996	50597	1074.5968349296236
Tamil Nadu	positive_reported	2020-11-19	0	42198	43774	45784	45809.808574277165	47850.850000000006	49295	1049.3550255592672
Tamil Nadu	positive_reported	2020-11-20	0	41150	42714	44639	44667.39481555334	46690.2	48133	1026.4773170214216
Tamil Nadu	positive_reported	2020-11-21	0	40034	41641	43497	43535.396809571284	45540.8	46871	1007.3515704685501
