state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-09-26	0	25857	35573	63548.5	64042.90478564307	97414.99999999999	119910	15887.849621411628
Assam	infectious_unreported	2020-09-27	0	25694	35443	63115.5	63628.63260219342	96672.7	118907	15759.273017228137
Assam	infectious_unreported	2020-09-28	0	25710	35337	62655.5	63231.39232303091	95916.17499999999	118149	15636.162133235995
Assam	infectious_unreported	2020-09-29	0	25513	35049	62286	62844.781655034894	95257.625	117000	15520.353478676261
Assam	infectious_unreported	2020-09-30	0	25387	34939	61966	62472.72083748754	94538.34999999999	115894	15400.357862929826
Assam	infectious_unreported	2020-10-01	0	25318	34920	61821.5	62343.8888334995	94223.22499999998	115345	15330.49334733792
Assam	infectious_unreported	2020-10-02	0	25114	34596	61169.5	61659.653539381856	93081.17499999999	113828	15124.033890405533
Assam	infectious_unreported	2020-10-03	0	24593	33986	60179	60579.17447657029	91568.44999999998	111890	14833.105678726586
Assam	infectious_unreported	2020-10-04	0	24020	33244	58808	59219.30807577268	89368.29999999999	109114	14472.451940069624
Assam	infectious_unreported	2020-10-05	0	23383	32382	57360	57680.74277168494	86778.45000000001	106028	14065.064796566274
Assam	infectious_unreported	2020-10-06	0	22718	31485	55742.5	56015.858923230306	84228.025	102901	13634.041765112499
Assam	infectious_unreported	2020-10-07	0	22042	30552	53953.5	54290.64955134596	81528.025	99718	13188.861846678117
Assam	infectious_unreported	2020-10-08	0	21335	29654	52167	52522.16151545364	78746.24999999999	96504	12743.030418881852
Assam	infectious_unreported	2020-10-09	0	20670	28723	50433	50752.16550348953	75993.075	93093	12291.172562209757
Assam	infectious_unreported	2020-10-10	0	19932	27777	48652.5	48998.97258225324	73302.4	89761	11848.692459974878
Assam	infectious_unreported	2020-10-11	0	19234	26823	46988.5	47279.36839481555	70660.85	86393	11412.474855385191
Assam	infectious_unreported	2020-10-12	0	18534	25862	45259	45602.50149551346	68153.75	83291	10995.040457499721
Assam	infectious_unreported	2020-10-13	0	17859	24968	43680.5	43962.55882352941	65540.97499999999	80031	10582.067297886926
Assam	infectious_unreported	2020-10-14	0	17230	24148	42103.5	42373.2557328016	63168.799999999996	76924	10179.260640610933
Assam	infectious_unreported	2020-10-15	0	16603	23303	40659.5	40838.96061814556	60927.42499999999	74024	9795.83858642369
Assam	infectious_unreported	2020-10-16	0	15986	22406	39181.5	39357.12811565304	58648.399999999994	71318	9426.895298343634
Assam	infectious_unreported	2020-10-17	0	15460	21600	37788	37932.6630109671	56530.74999999999	68639	9071.22412718084
Assam	infectious_unreported	2020-10-18	0	14997	20750	36438	36557.78564307079	54418.325	66131	8730.111709046538
Assam	infectious_unreported	2020-10-19	0	14492	20090	35117	35236.70189431705	52473.95	63546	8397.442739036806
Assam	infectious_unreported	2020-10-20	0	13931	19366	33884	33970.05882352941	50556.424999999996	61138	8081.070133493528
Assam	infectious_unreported	2020-10-21	0	13435	18611	32668	32750.690927218344	48666.075	58866	7782.922703610629
Assam	infectious_unreported	2020-10-22	0	12958	17975	31486.5	31586.440179461617	46945.674999999996	56708	7496.048184203
Assam	infectious_unreported	2020-10-23	0	12490	17364	30400.5	30462.444167497506	45227.37499999999	54442	7214.688112374496
Assam	infectious_unreported	2020-10-24	0	12012	16802	29310	29383.746759720838	43586.674999999996	52564	6950.190206875359
Assam	infectious_unreported	2020-10-25	0	11579	16210	28258	28350.231306081754	42003.175	50691	6700.261272938857
Assam	infectious_unreported	2020-10-26	0	11203	15608	27282	27353.43070787637	40504.25	48782	6453.763845118056
Assam	infectious_unreported	2020-10-27	0	10894	15073	26349.5	26405.436191425724	39135.325	46983	6222.86068000849
Assam	infectious_unreported	2020-10-28	0	10558	14622	25440.5	25489.721335992024	37799.075	45254	5998.133892614652
Assam	infectious_unreported	2020-10-29	0	10197	14084	24553	24611.526420737788	36443.325	43598	5780.402257977799
Assam	infectious_unreported	2020-10-30	0	9838	13579	23737.5	23767.129112662013	35131.85	42052	5576.946954465104
Assam	infectious_unreported	2020-10-31	0	9433	13092	22925	22955.587238285145	33944.174999999996	40578	5377.550007959849
Assam	infectious_unreported	2020-11-01	0	9253	12809	22326.5	22373.168993020936	33030.549999999996	39446	5224.314393994866
Assam	infectious_unreported	2020-11-02	0	9027	12421	21761	21784.32003988036	32182.849999999995	38297	5074.265344390397
Assam	infectious_unreported	2020-11-03	0	8904	12107	21177	21199.343968095713	31260.22499999999	37073	4922.224729446214
Assam	infectious_unreported	2020-11-04	0	8642	11765	20585.5	20616.812063808575	30332.75	35892	4773.0574102662295
Assam	infectious_unreported	2020-11-05	0	8430	11467	19963	20038.33300099701	29451.324999999997	34697	4622.690714217009
Assam	infectious_unreported	2020-11-06	0	8203	11145	19372.5	19468.022432701895	28580.125	33616	4474.595804274169
Assam	infectious_unreported	2020-11-07	0	7942	10861	18826	18908.269192422733	27727.875	32550	4331.776479847721
Assam	infectious_unreported	2020-11-08	0	7637	10552	18299	18355.03888334995	26988.925	31362	4194.914030675069
Assam	infectious_unreported	2020-11-09	0	7431	10263	17748	17811.461615154538	26163.749999999996	30292	4060.930205026759
Assam	infectious_unreported	2020-11-10	0	7171	9940	17261	17282.363908275176	25309	29255	3930.869562722228
Assam	infectious_unreported	2020-11-11	0	6915	9638	16771	16761.534396809573	24480.25	28134	3801.948754122508
Assam	infectious_unreported	2020-11-12	0	6734	9335	16251	16253.494516450648	23732.899999999998	27164	3678.435240171892
Assam	infectious_unreported	2020-11-13	0	6522	9014	15717.5	15755.465104685942	22931.425	26221	3555.738955072232
Assam	infectious_unreported	2020-11-14	0	6296	8790	15227	15271.016949152543	22205.524999999998	25212	3438.376550412491
Assam	infectious_unreported	2020-11-15	0	6110	8502	14778.5	14798.161016949152	21465.925	24334	3325.774966297867
Assam	infectious_unreported	2020-11-16	0	5887	8237	14338	14337.324027916251	20814.5	23497	3215.8315804140148
Assam	infectious_unreported	2020-11-17	0	5661	7942	13901.5	13888.300598205384	20189.699999999997	22673	3110.3526431607634
Assam	infectious_unreported	2020-11-18	0	5456	7694	13456	13452.614157527418	19549.999999999996	21903	3008.853421605236
Assam	infectious_unreported	2020-11-19	0	5312	7480	13019	13027.158524426719	18968.274999999994	21339	2907.8083070474527
Assam	infectious_unreported	2020-11-20	0	5157	7195	12602.5	12615.791126620139	18390	20642	2810.4021754737987
Assam	infectious_unreported	2020-11-21	0	4946	6986	12196	12214.93519441675	17770.399999999998	19959	2715.4972312798955
Assam	infectious_unreported	2020-11-22	0	4723	6771	11798	11824.076769690928	17126.025	19336	2626.0431977323055
Assam	infectious_unreported	2020-11-23	0	4605	6552	11413	11445.438683948156	16551.524999999998	18719	2539.296984827276
Assam	infectious_unreported	2020-11-24	0	4509	6347	11046.5	11078.797108673978	15967.399999999998	18129	2453.870404527266
Assam	infectious_unreported	2020-11-25	0	4342	6133	10699	10721.877367896312	15484.149999999998	17632	2372.756296986084
Assam	infectious_unreported	2020-11-26	0	4158	5937	10359.5	10378.531904287138	14958.5	17073	2296.6147404838175
Assam	infectious_unreported	2020-11-27	0	4038	5767	10019.5	10041.970588235294	14498.424999999997	16464	2218.566868885578
Assam	infectious_unreported	2020-11-28	0	3894	5572	9698	9718.075772681954	14007.7	16014	2147.0123248344657
Assam	infectious_unreported	2020-11-29	0	3785	5414	9380.5	9402.376370887338	13560.624999999996	15478	2074.8957491806377
Assam	infectious_unreported	2020-11-30	0	3686	5222	9082.5	9096.245762711864	13126.599999999995	14949	2005.867832889552
Assam	infectious_unreported	2020-12-01	0	3502	5044	8748	8757.876370887338	12631.25	14444	1930.4651178037016
Assam	infectious_unreported	2020-12-02	0	3345	4893	8419.5	8440.646560319043	12185.799999999996	13909	1860.6235661451392
Assam	infectious_unreported	2020-12-03	0	3215	4733	8128.5	8144.06630109671	11766.550000000001	13433	1794.1018961781779
Assam	infectious_unreported	2020-12-04	0	3099	4583	7848.5	7862.5189431704885	11346.924999999997	13038	1733.2668885595906
Assam	infectious_unreported	2020-12-05	0	2978	4420	7573.5	7594.558823529412	10968.925	12620	1673.1411600594797
Assam	infectious_unreported	2020-12-06	0	2866	4239	7311	7340.654037886341	10569.85	12272	1617.1661428505392
Assam	infectious_unreported	2020-12-07	0	2786	4111	7072.5	7100.61964107677	10213.4	11856	1564.5273803051903
Assam	infectious_unreported	2020-12-08	0	2693	3991	6830.5	6868.097208374876	9849.925000000001	11441	1511.548452915855
Assam	infectious_unreported	2020-12-09	0	2641	3886	6616.5	6646.798105682951	9551.775	11110	1463.490653386114
Assam	infectious_unreported	2020-12-10	0	2564	3766	6389.5	6433.644566301096	9307.974999999999	10753	1417.7780857268335
Assam	infectious_unreported	2020-12-11	0	2487	3630	6205	6228.884346959123	9020.724999999999	10465	1371.8991039071773
Assam	infectious_unreported	2020-12-12	0	2411	3522	6011.5	6030.3763708873375	8717.05	10120	1327.4060690264355
Assam	infectious_unreported	2020-12-13	0	2352	3397	5833.5	5838.898803589233	8442.099999999999	9834	1285.0719003793108
Assam	infectious_unreported	2020-12-14	0	2268	3287	5634.5	5654.306580259223	8181.775	9532	1245.8254297573062
Assam	infectious_unreported	2020-12-15	0	2195	3190	5452.5	5477.195912263211	7898.4	9188	1205.977888011515
Assam	infectious_unreported	2020-12-16	0	2096	3091	5277	5306.087736789631	7651	8897	1167.3748935553156
Assam	infectious_unreported	2020-12-17	0	2030	2968	5116	5140.267198404786	7442.9249999999975	8674	1131.4355855022982
Assam	infectious_unreported	2020-12-18	0	1971	2885	4959	4981.658025922234	7187.199999999999	8378	1095.8218279328962
Assam	infectious_unreported	2020-12-19	0	1906	2780	4803.5	4823.89182452642	6912.475	8159	1060.6706822914462
Assam	infectious_unreported	2020-12-20	0	1880	2698	4655.5	4674.31555333998	6741.949999999999	7926	1027.0651163203358
Assam	infectious_unreported	2020-12-21	0	1828	2596	4503	4529.692921236291	6530.775	7691	995.462159743201
Assam	infectious_unreported	2020-12-22	0	1755	2498	4368.5	4391.273678963111	6322.8499999999995	7424	966.0119097514768
Assam	infectious_unreported	2020-12-23	0	1710	2415	4231.5	4256.2447657028915	6139	7154	935.9668924342648
Assam	infectious_unreported	2020-12-24	0	1652	2337	4103.5	4124.977567298106	5952.4	6922	906.4683303181847
Assam	infectious_unreported	2020-12-25	0	1629	2299	3991	3998.607178464606	5737.925	6695	877.6146956442612
Assam	infectious_unreported	2020-12-26	0	1588	2231	3870	3877.3280159521437	5592.25	6491	850.7939264194781
Assam	infectious_unreported	2020-12-27	0	1543	2151	3746	3757.9242273180457	5422.424999999999	6308	825.7558050338208
Assam	infectious_unreported	2020-12-28	0	1494	2092	3631.5	3642.597706879362	5253.549999999999	6122	800.5686522083623
Assam	infectious_unreported	2020-12-29	0	1445	2051	3518	3531.034895314058	5095.925	5914	776.4678917821345
Assam	infectious_unreported	2020-12-30	0	1400	1988	3408	3424.0518444666004	4926.924999999999	5769	752.7841718623748
Assam	infectious_unreported	2020-12-31	0	1359	1914	3301.5	3320.8409770687936	4785.7750000000005	5655	730.79542835555
Assam	infectious_unreported	2021-01-01	0	1313	1837	3182.5	3200.1251246261218	4616.025	5434	704.5994504875416
Assam	infectious_unreported	2021-01-02	0	1242	1764	3057.5	3076.34147557328	4416.874999999999	5221	676.5812203671138
Assam	infectious_unreported	2021-01-03	0	1182	1685	2941	2952.7437686939184	4234.924999999999	5019	650.1090298985507
Assam	infectious_unreported	2021-01-04	0	1121	1604	2816.5	2828.2706879361913	4067.625	4832	622.9806104190322
Assam	infectious_unreported	2021-01-05	0	1088	1547	2690	2705.2103688933203	3907.7249999999995	4599	595.4185394417617
Assam	infectious_unreported	2021-01-06	0	1038	1470	2569.5	2585.995513459621	3712.55	4432	568.9530460029998
Assam	infectious_unreported	2021-01-07	0	978	1404	2461.5	2469.4212362911267	3556.3999999999996	4221	544.2856598566134
Assam	infectious_unreported	2021-01-08	0	939	1354	2350.5	2359.022432701894	3396.0999999999995	4047	519.6813923071852
Assam	infectious_unreported	2021-01-09	0	899	1284	2248	2252.2313060817546	3233.5499999999997	3881	495.3191526026539
Assam	infectious_unreported	2021-01-10	0	870	1236	2145	2149.9341974077765	3077.7	3684	471.6088779817144
Assam	infectious_unreported	2021-01-11	0	826	1173	2049	2052.300099700897	2935.3999999999996	3542	450.11590690543807
Assam	infectious_unreported	2021-01-12	0	793	1124	1957.5	1958.6525423728813	2795.925	3362	429.75978594220084
Assam	infectious_unreported	2021-01-13	0	766	1076	1863	1868.9112662013958	2670.9249999999997	3189	409.63954175109
Assam	infectious_unreported	2021-01-14	0	725	1025	1781	1783.863409770688	2545.85	3039	390.7154239081807
Assam	infectious_unreported	2021-01-15	0	702	970	1698	1703.19740777667	2425.7749999999996	2911	373.0563963727896
Assam	infectious_unreported	2021-01-16	0	657	930	1620	1626.0069790628115	2314.4749999999995	2760	356.4401993393687
Assam	infectious_unreported	2021-01-17	0	622	892	1549.5	1553.178963110668	2217.5499999999997	2648	340.8041891291769
Assam	infectious_unreported	2021-01-18	0	600	841	1478.5	1484.0124626121635	2107	2508	324.749059943533
Assam	infectious_unreported	2021-01-19	0	576	807	1415	1417.865403788634	2021.7749999999999	2388	310.1025282650896
Assam	infectious_unreported	2021-01-20	0	540	771	1352	1355.469591226321	1933.85	2258	296.2855736213243
Assam	infectious_unreported	2021-01-21	0	524	737	1294.5	1295.980558325025	1853.925	2174	282.96160862729806
Assam	infectious_unreported	2021-01-22	0	499	707	1236	1239.7288135593221	1772.6999999999998	2089	271.1203820526519
Assam	infectious_unreported	2021-01-23	0	473	678	1177	1185.9950149551346	1713.85	1979	259.27912407335936
Assam	infectious_unreported	2021-01-24	0	464	646	1129	1133.9740777666998	1624.6999999999998	1888	247.2260395042788
Assam	infectious_unreported	2021-01-25	0	446	617	1081.5	1085.856929212363	1555.85	1806	236.93690045698787
Assam	infectious_unreported	2021-01-26	0	427	591	1037	1039.0049850448654	1490	1748	227.1658868700864
Assam	infectious_unreported	2021-01-27	0	405	565	990	994.7577268195414	1416	1683	217.18779500963055
Assam	infectious_unreported	2021-01-28	0	381	537	950.5	952.2836490528415	1356.925	1610	207.60411306519256
Assam	infectious_unreported	2021-01-29	0	356	518	910	912.2941176470588	1294.85	1518	198.67189386267302
Assam	infectious_unreported	2021-01-30	0	353	500	873	874.5852442671984	1245.925	1459	190.21306530541463
Assam	infectious_unreported	2021-01-31	0	336	477	838	838.3469591226321	1197	1397	182.1567310773801
Assam	infectious_unreported	2021-02-01	0	322	471	814.5	817.1470588235294	1163	1363	177.39602336750195
Assam	infectious_unreported	2021-02-02	0	326	472	830	832.2452642073779	1181.925	1376	180.5039086164838
Assam	infectious_unreported	2021-02-03	0	349	502	873.5	874.4102691924228	1234.925	1443	188.8881279128553
Assam	infectious_unreported	2021-02-04	0	374	530	928.5	930.8639082751745	1322.925	1524	201.33145160372555
Assam	infectious_unreported	2021-02-05	0	396	569	993	999.7666999002992	1422.925	1647	216.13169100215578
Assam	infectious_unreported	2021-02-06	0	428	622	1071	1074.9391824526422	1529.2499999999995	1755	230.86722767922464
Assam	infectious_unreported	2021-02-07	0	479	675	1153	1154.4855433698904	1641.3999999999996	1862	247.39992556069606
Assam	infectious_unreported	2021-02-08	0	498	721	1237	1236.4267198404787	1756.6249999999998	1997	264.39872034532294
Assam	infectious_unreported	2021-02-09	0	532	766	1325	1320.7816550348953	1890.0499999999988	2139	282.2543457153558
Assam	infectious_unreported	2021-02-10	0	577	818	1403.5	1405.6864406779662	1981.85	2282	299.635958940756
Assam	infectious_unreported	2021-02-11	0	615	870	1489.5	1490.3295114656032	2110.7	2423	317.8753918675409
Assam	infectious_unreported	2021-02-12	0	631	921	1573.5	1575.0942173479561	2234.5499999999993	2563	336.0754646015612
Assam	infectious_unreported	2021-02-13	0	664	975	1653.5	1659.069292123629	2342.8499999999995	2676	353.54038154088295
Assam	infectious_unreported	2021-02-14	0	698	1021	1738	1742.283150548355	2460.0249999999996	2779	370.4721970176631
Assam	infectious_unreported	2021-02-15	0	754	1064	1829.5	1825.043369890329	2579.2499999999995	2949	388.04869552891046
Assam	infectious_unreported	2021-02-16	0	803	1108	1913.5	1907.1839481555335	2699	3069	403.9796157545751
Assam	infectious_unreported	2021-02-17	0	857	1160	1998	1990.1076769690926	2806.249999999999	3211	420.9111462056864
Assam	infectious_unreported	2021-02-18	0	895	1199	2078.5	2071.7771684945164	2912.0999999999995	3329	437.06708013372213
Assam	infectious_unreported	2021-02-19	0	918	1251	2158.5	2151.2597208374877	3030.0999999999995	3447	453.6988372570289
Assam	infectious_unreported	2021-02-20	0	955	1288	2244	2232.790628115653	3148.325	3584	469.9945638537827
Assam	infectious_unreported	2021-02-21	0	1010	1336	2321	2312.1036889332004	3247.7749999999996	3743	485.668229235154
Assam	infectious_unreported	2021-02-22	0	1040	1383	2399.5	2391.757228315055	3372.775	3852	501.0120908441835
Assam	infectious_unreported	2021-02-23	0	1053	1436	2477	2472.492522432702	3474.9249999999997	3984	517.6967842451413
Assam	infectious_unreported	2021-02-24	0	1101	1478	2559	2553.023928215354	3565	4083	532.3840558080459
Assam	infectious_unreported	2021-02-25	0	1145	1525	2644.5	2634.1719840478563	3677.3999999999996	4208	547.3549002541047
Assam	infectious_unreported	2021-02-26	0	1163	1575	2727	2714.8813559322034	3805.8999999999987	4329	563.6241482890035
Assam	infectious_unreported	2021-02-27	0	1173	1617	2812	2796.38185443669	3923.7749999999996	4452	580.8941251356814
Assam	infectious_unreported	2021-02-28	0	1197	1666	2890.5	2877.5089730807576	4035.925	4571	596.7262796626821
Assam	infectious_unreported	2021-03-01	0	1202	1734	2998	2978.2801595214355	4174.7	4753	617.2522261182501
Assam	infectious_unreported	2021-03-02	0	1295	1881	3252	3232.5872382851444	4493.699999999999	5196	669.0265094032608
Assam	infectious_unreported	2021-03-03	0	1474	2093	3630	3602.9980059820537	5035.85	5796	743.454285614017
Assam	infectious_unreported	2021-03-04	0	1674	2380	4096.5	4065.4322033898306	5685.174999999999	6533	835.4833581645704
Assam	infectious_unreported	2021-03-05	0	1884	2713	4643	4611.248255234297	6462.874999999999	7442	944.6012095569749
Assam	infectious_unreported	2021-03-06	0	2166	3057	5276.5	5238.846959122632	7297.749999999998	8461	1066.5381149968505
Assam	infectious_unreported	2021-03-07	0	2511	3477	5992.5	5949.324526420738	8256.899999999998	9484	1204.7888234106379
Assam	infectious_unreported	2021-03-08	0	2808	3979	6797	6749.730807577268	9322.925	10775	1363.8471886296347
Assam	infectious_unreported	2021-03-09	0	3188	4521	7705.5	7650.156031904287	10585.974999999999	12207	1540.061277331992
Assam	infectious_unreported	2021-03-10	0	3637	5141	8713	8659.908275174477	12004.549999999997	13833	1734.915949547281
Assam	infectious_unreported	2021-03-11	0	4114	5828	9845.5	9793.356430707876	13526.449999999997	15535	1954.5288098986507
Assam	infectious_unreported	2021-03-12	0	4696	6617	11119	11061.955134596212	15265.525	17548	2199.8129174741125
Assam	infectious_unreported	2021-03-13	0	5379	7450	12574.5	12488.80109670987	17232.949999999997	19618	2470.404377197987
Assam	infectious_unreported	2021-03-14	0	6088	8409	14194	14084.208374875374	19322.225	22078	2769.585190779538
Assam	infectious_unreported	2021-03-15	0	6842	9506	15982.5	15875.104187437686	21773.3	24850	3110.987841631786
Assam	infectious_unreported	2021-03-16	0	7670	10772	18005	17883.53738783649	24449.85	27970	3489.882881859045
Assam	infectious_unreported	2021-03-17	0	8599	12131	20290.5	20136.99750747757	27510.899999999994	31476	3916.794189362288
Assam	infectious_unreported	2021-03-18	0	9634	13674	22845.5	22665.70039880359	30959.824999999997	35156	4390.789441983507
Assam	infectious_unreported	2021-03-19	0	10866	15461	25739	25502.434695912263	34804.6	39660	4919.539985437043
Assam	infectious_unreported	2021-03-20	0	12307	17404	28917.5	28683.082253240278	39170.6	44259	5505.756465297747
Assam	infectious_unreported	2021-03-21	0	13845	19591	32522	32263.662013958125	43922.899999999994	49693	6164.018172479391
Assam	infectious_unreported	2021-03-22	0	15543	22124	36559	36277.450648055834	49307.999999999985	55530	6898.23542399639
Assam	infectious_unreported	2021-03-23	0	17532	24853	41118.5	40778.576769690924	55369.99999999998	62434	7722.109777050792
Assam	infectious_unreported	2021-03-24	0	19746	27868	46185.5	45830.35942173479	61984.57499999999	69834	8640.339747007612
Assam	infectious_unreported	2021-03-25	0	22164	31472	51972	51508.32203389831	69475.42499999999	78178	9661.004564122424
Assam	infectious_unreported	2021-03-26	0	25095	35438	58405	57875.088733798606	77893.625	87758	10806.667415318707
Assam	infectious_unreported	2021-03-27	0	28350	39920	65649	65022.1964107677	87546.59999999999	98228	12084.346929470586
Assam	infectious_unreported	2021-03-28	0	31681	44929	73733.5	73042.7183449651	98160.04999999999	110103	13513.970753713713
Assam	infectious_unreported	2021-03-29	0	35824	50658	82982	82048.78564307079	109999.54999999999	123724	15111.830245544896
Assam	infectious_unreported	2021-03-30	0	40355	56783	93169	92152.4925224327	123424.62499999999	138434	16892.699758718045
Assam	infectious_unreported	2021-03-31	0	45425	63828	104620.5	103486.02642073779	138241.82499999998	154975	18874.194342444374
Assam	infectious_unreported	2021-04-01	0	51159	71787	117454	116197.68594217348	154768.475	173277	21077.552400362023
Assam	infectious_unreported	2021-04-02	0	57555	80518	131923	130437.59122632103	173494	193776	23533.238713022653
Assam	infectious_unreported	2021-04-03	0	64917	90710	148099	146407.65802592222	194388.275	216688	26259.038868482246
Assam	infectious_unreported	2021-04-04	0	73091	101970	166200	164317.64506480558	217666.05	242987	29315.799988901334
Assam	infectious_unreported	2021-04-05	0	82189	114749	186647	184393.29012961115	243725.85	271799	32707.745087306008
Assam	infectious_unreported	2021-04-06	0	92567	129219	209461.5	206865.63060817547	273053.475	304518	36476.414821208164
Assam	infectious_unreported	2021-04-07	0	104429	145250	234929.5	232051.55483549353	305597.19999999995	340239	40650.80498618379
Assam	infectious_unreported	2021-04-08	0	117533	163263	263437	260236.30309072783	342287.82499999995	380477	45302.496656726304
Assam	infectious_unreported	2021-04-09	0	132164	184016	295246	291773.77068793616	383094.05000000005	425178	50458.82396154297
Assam	infectious_unreported	2021-04-10	0	148835	206807	330938	327056.65702891327	429104.42499999993	475189	56173.10361013392
Assam	infectious_unreported	2021-04-11	0	167348	232393	371021	366490.5304087737	479188.8	531094	62520.0822402588
Assam	infectious_unreported	2021-04-12	0	187913	261004	415806.5	410531.26370887336	535662.2749999999	592743	69509.73388770383
Assam	infectious_unreported	2021-04-13	0	211048	293185	465738	459723.4865403789	598281.975	660986	77216.966287325
Assam	infectious_unreported	2021-04-14	0	237535	329680	521779.5	514611.32851445663	668034.3	737160	85703.39698394007
Assam	infectious_unreported	2021-04-15	0	267451	370164	583495.5	575753.5488534396	745448.025	821014	95050.3085877386
Assam	infectious_unreported	2021-04-16	0	300399	415434	652773.5	643833.386340977	831423.275	913223	105329.28428740283
Assam	infectious_unreported	2021-04-17	0	337740	466147	729409.5	719533.0912263211	927402.7249999999	1016566	116570.55262333402
Assam	infectious_unreported	2021-04-18	0	378763	523273	815075.5	803658.4501495514	1031970	1129230	128845.16126674385
Assam	infectious_unreported	2021-04-19	0	424836	586741	910642	896996.8773678963	1148119.45	1253926	142193.2266720656
Assam	infectious_unreported	2021-04-20	0	477626	657274	1015952.5	1000387.2198404786	1275608.4999999998	1390474	156692.64558599712
Assam	infectious_unreported	2021-04-21	0	535854	736568	1131968.5	1114693.3963110668	1416342.5749999997	1540333	172352.7874861903
Assam	infectious_unreported	2021-04-22	0	600971	824350	1260270.5	1240880.5099700897	1571139.8999999997	1704931	189231.05229786455
Assam	infectious_unreported	2021-04-23	0	673492	922284	1400521	1379832.4017946161	1741298.6749999998	1884200	207274.46780210073
Assam	infectious_unreported	2021-04-24	0	754928	1030140	1556703.5	1532499.241774676	1924285.5749999997	2077558	226473.4227605405
Assam	infectious_unreported	2021-04-25	0	845877	1150602	1727179	1699823.1585244266	2122980.675	2287617	246800.89828362968
Assam	infectious_unreported	2021-04-26	0	945367	1283448	1913861.5	1882646.0992023929	2338814.7249999996	2514428	268157.491077757
Assam	infectious_unreported	2021-04-27	0	1055767	1430719	2116349	2081795.185443669	2570675.8000000003	2757515	290370.920185969
Assam	infectious_unreported	2021-04-28	0	1178575	1591467	2335844.5	2297978.31555334	2820702.65	3018661	313260.15901174094
Assam	infectious_unreported	2021-04-29	0	1316104	1768087	2574451	2531670.4995014956	3088710.7	3294612	336500.06713506044
Assam	infectious_unreported	2021-04-30	0	1466834	1963139	2831004.5	2783160.2746759723	3373649.4	3585785	359786.0213521979
Assam	infectious_unreported	2021-05-01	0	1631920	2174606	3107260.5	3052621.051345962	3674077.7749999994	3893694	382775.90332703583
Assam	infectious_unreported	2021-05-02	0	1814918	2405077	3399616	3339663.561316052	3989199.9	4212480	404945.81249832164
Assam	infectious_unreported	2021-05-03	0	2013858	2655064	3706952	3643630.702891326	4319467.3	4545239	425719.09156918485
Assam	infectious_unreported	2021-05-04	0	2230874	2921298	4028602.5	3963533.1231306084	4662112.175	4884810	444514.108700093
Assam	infectious_unreported	2021-05-05	0	2466477	3207635	4366889	4297687.626121636	5014965.725000001	5229561	460616.89985074836
Assam	infectious_unreported	2021-05-06	0	2722289	3514324	4721830	4644043.637088734	5372742.399999999	5576462	473338.8429583052
Assam	infectious_unreported	2021-05-07	0	2996451	3838034	5085133	4999926.82552343	5732538.675	5921523	481844.50915873813
Assam	infectious_unreported	2021-05-08	0	3292856	4178403	5448916	5362159.06779661	6082587.5	6262335	485521.9882602843
Assam	infectious_unreported	2021-05-09	0	3607657	4534729	5818887.5	5726913.6515453635	6422990.225	6590484	483535.22888848453
Assam	infectious_unreported	2021-05-10	0	3939424	4903432	6187164.5	6089829.17996012	6750737.125	6909300	475430.719780241
Assam	infectious_unreported	2021-05-11	0	4287055	5280824	6547014.5	6446383.718344965	7066814.125	7211180	460729.3350257978
Assam	infectious_unreported	2021-05-12	0	4651380	5667138	6895182	6791505.486540379	7361013.600000001	7487223	439134.646050864
Assam	infectious_unreported	2021-05-13	0	5028884	6052020	7224490.5	7120049.753240279	7627059.95	7746677	410686.6763248866
Assam	infectious_unreported	2021-05-14	0	5412115	6432676	7529390.5	7426940.592721835	7862918.325	7977629	375699.4505083334
Assam	infectious_unreported	2021-05-15	0	5803431	6806016	7806155	7707130.931206381	8070544.85	8170842	334566.19486095064
Assam	infectious_unreported	2021-05-16	0	6194113	7164767	8046606	7955959.850448654	8257542.899999999	8325278	288368.80993354006
Assam	infectious_unreported	2021-05-17	0	6580377	7503414	8239976.5	8169276.001495513	8406047.775	8460144	238795.96578389886
Assam	infectious_unreported	2021-05-18	0	6954184	7810158	8398476	8343853.62113659	8523485.9	8583192	188507.768938874
Assam	infectious_unreported	2021-05-19	0	7313973	8083367	8513108.5	8476894.522931207	8623075.45	8687109	142436.30404304728
Assam	infectious_unreported	2021-05-20	0	7649458	8288105	8592158.5	8566821.925722832	8696434.55	8757957	111862.77117117663
Assam	infectious_unreported	2021-05-21	0	7958672	8331120	8641922	8612740.256231306	8757422.25	8812021	112763.42006651427
Assam	infectious_unreported	2021-05-22	0	8049412	8262438	8643471	8614642.635094715	8807983.325	8854942	144658.53434134572
Assam	infectious_unreported	2021-05-23	0	7913871	8150231	8598763	8573637.762711864	8849302.85	8904912	190366.1189070607
Assam	infectious_unreported	2021-05-24	0	7747715	7998220	8505533.5	8491824.384346958	8875948.225	8940456	239026.29582393332
Assam	infectious_unreported	2021-05-25	0	7552584	7802121	8370015	8371774.673978066	8883117.049999999	8941364	286458.1885950688
Assam	infectious_unreported	2021-05-26	0	7333261	7584721	8204802	8216685.866400798	8866841.924999999	8951235	330492.8835650436
Assam	infectious_unreported	2021-05-27	1	7095948	7345032	8004765	8030062.405782652	8795801.8	8978483	369863.85238041944
