state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-09-28	1	347	381	422	422.8743768693918	470	500	23.304602310393907
Chhattisgarh	infectious_unreported	2021-09-29	1	331	360	399	400.1246261216351	444.92499999999995	473	22.70168973395602
Chhattisgarh	infectious_unreported	2021-09-30	1	312	339	378	378.7138584247258	420.92499999999995	454	22.05648419867338
Chhattisgarh	infectious_unreported	2021-10-01	1	293	320	358	358.5643070787637	399.92499999999995	438	21.48471245646852
Chhattisgarh	infectious_unreported	2021-10-02	1	276	302	339	339.666999002991	380	419	20.772566561000463
Chhattisgarh	infectious_unreported	2021-10-03	1	262	283	322	321.66600199401796	360.92499999999995	397	20.14589912006641
Chhattisgarh	infectious_unreported	2021-10-04	1	241	268	306	305.2173479561316	343	375	19.92434107677508
Chhattisgarh	infectious_unreported	2021-10-05	1	227	254	290	289.3858424725822	325	353	19.09611772385935
Chhattisgarh	infectious_unreported	2021-10-06	1	213	238	275	274.5194416749751	311	336	18.72257588290251
Chhattisgarh	infectious_unreported	2021-10-07	1	200	224	260	260.34895314057826	295	322	18.628662296385617
Chhattisgarh	infectious_unreported	2021-10-08	1	187	212	246	246.6271186440678	280	313	18.21447024901341
Chhattisgarh	infectious_unreported	2021-10-09	1	180	201	234	234.0667996011964	267	297	17.473521468542753
Chhattisgarh	infectious_unreported	2021-10-10	1	172	190	222	222.31704885343967	255	286	17.143632066273266
Chhattisgarh	infectious_unreported	2021-10-11	1	165	178	211	210.97308075772682	243	261	16.792677766700862
Chhattisgarh	infectious_unreported	2021-10-12	1	148	169	200.5	200.52791625124627	233	250	16.418014824778954
Chhattisgarh	infectious_unreported	2021-10-13	1	142	159	191	190.57826520438684	223	241	16.213418197664026
Chhattisgarh	infectious_unreported	2021-10-14	1	138	150	181	181.01994017946163	212	235	15.72234322889511
Chhattisgarh	infectious_unreported	2021-10-15	1	126	142	172	172.0049850448654	201	229	15.292789817772563
Chhattisgarh	infectious_unreported	2021-10-16	1	119	133	163	163.45663010967098	193	216	15.12395818669618
Chhattisgarh	infectious_unreported	2021-10-17	1	114	126	155	155.33998005982053	184.92499999999995	203	14.751469662720963
Chhattisgarh	infectious_unreported	2021-10-18	1	108	120	148	147.9890329012961	177.92499999999995	195	14.458559309677783
Chhattisgarh	infectious_unreported	2021-10-19	1	101	114	141	140.74675972083747	169	190	14.172351781981277
Chhattisgarh	infectious_unreported	2021-10-20	1	94	107	134	134.12761714855435	161	183	13.801384194746516
Chhattisgarh	infectious_unreported	2021-10-21	1	87	102	128	127.73978065802592	155	179	13.632186222470551
Chhattisgarh	infectious_unreported	2021-10-22	1	82	96	122	121.57228315054836	148	173	13.234085286347497
Chhattisgarh	infectious_unreported	2021-10-23	1	76	90	116	115.70588235294117	142	167	13.023160325655638
Chhattisgarh	positive_reported	2020-04-01	0	7	7	7	7	7	7	0
Chhattisgarh	positive_reported	2020-04-02	0	6	7	11	11.413758723828515	16	18	2.19578479786219
Chhattisgarh	positive_reported	2020-04-03	0	7	10	15	14.9222333000997	20.924999999999955	27	2.890629034809156
Chhattisgarh	positive_reported	2020-04-04	0	9	12	18	17.89431704885344	25	29	3.3859961614526295
Chhattisgarh	positive_reported	2020-04-05	0	9	14	20	20.36889332003988	28	32	3.8269347961174174
Chhattisgarh	positive_reported	2020-04-06	0	10	15	23	22.730807577268195	31	35	4.255732027167783
Chhattisgarh	positive_reported	2020-04-07	0	11	16	25	24.7617148554337	34	38	4.587474377855329
Chhattisgarh	positive_reported	2020-04-08	0	14	17	27	26.72382851445663	36.924999999999955	42	4.820899834440273
Chhattisgarh	positive_reported	2020-04-09	0	13	19	28	28.562313060817548	39	44	5.133778236711227
Chhattisgarh	positive_reported	2020-04-10	0	15	20	30	30.535393818544367	41	49	5.458218621758903
Chhattisgarh	positive_reported	2020-04-11	0	17	22	32	32.55333998005982	44	50	5.639455747853387
Chhattisgarh	positive_reported	2020-04-12	0	16	24	34	34.40478564307079	47	54	5.8965576293700135
Chhattisgarh	positive_reported	2020-04-13	0	20	25	36	36.33599202392821	49	59	6.085997665184333
Chhattisgarh	positive_reported	2020-04-14	0	18	26	38	38.28414755732802	51	59	6.479185685207689
Chhattisgarh	positive_reported	2020-04-15	0	21	28	40	40.51744765702891	54	63	6.807108025518004
Chhattisgarh	positive_reported	2020-04-16	0	23	30	42	42.42073778664008	56.924999999999955	64	7.085068917872703
Chhattisgarh	positive_reported	2020-04-17	0	21	30	44	43.810568295114656	59	68	7.276645253197647
Chhattisgarh	positive_reported	2020-04-18	0	22	32	44	44.733798604187434	61	70	7.570246801288095
Chhattisgarh	positive_reported	2020-04-19	0	27	32	45	45.6061814556331	63	76	7.742208458002867
Chhattisgarh	positive_reported	2020-04-20	0	26	32	46	46.05782652043868	63	72	7.792128415524686
Chhattisgarh	positive_reported	2020-04-21	0	25	32	46	46.48654037886341	64	72	8.002759841785462
Chhattisgarh	positive_reported	2020-04-22	0	22	32	46	46.726819541375875	64	73	8.16154716293093
Chhattisgarh	positive_reported	2020-04-23	0	23	32	47	47.08574277168495	64	74	8.348812647107453
Chhattisgarh	positive_reported	2020-04-24	0	22	32	47	47.23728813559322	65	74	8.385329015615339
Chhattisgarh	positive_reported	2020-04-25	0	23	32	47	47.28913260219342	65	81	8.376799310735194
Chhattisgarh	positive_reported	2020-04-26	0	23	32	47	47.28015952143569	65	80	8.516085271575852
Chhattisgarh	positive_reported	2020-04-27	0	19	32	47	47.19641076769691	65	79	8.651822168032107
Chhattisgarh	positive_reported	2020-04-28	0	18	32	47	47.14057826520439	65	78	8.656983604235448
Chhattisgarh	positive_reported	2020-04-29	0	17	32	47	46.94416749750748	64	74	8.677291151757363
Chhattisgarh	positive_reported	2020-04-30	0	17	32	47	46.72482552342971	64.92499999999995	76	8.640532366252332
Chhattisgarh	positive_reported	2020-05-01	0	16	32	46	46.42173479561316	64	75	8.553966878900779
Chhattisgarh	positive_reported	2020-05-02	0	15	31	46	46.129611166500496	64	75	8.646042952291713
Chhattisgarh	positive_reported	2020-05-03	0	16	31	45	45.847457627118644	64	73	8.705599276682676
Chhattisgarh	positive_reported	2020-05-04	0	15	31	46	45.76570289132602	63	77	8.663654698510603
Chhattisgarh	positive_reported	2020-05-05	0	20	31	46	46.20039880358923	64	80	8.841968674225628
Chhattisgarh	positive_reported	2020-05-06	0	25	32	46	47.17447657028913	66	79	9.027717443286157
Chhattisgarh	positive_reported	2020-05-07	0	25	32	48	48.49052841475573	67.92499999999995	80	9.355692427332048
Chhattisgarh	positive_reported	2020-05-08	0	24	34	50	50.08773678963111	70	84	9.530257611062535
Chhattisgarh	positive_reported	2020-05-09	0	25	35	51	51.78963110667996	72	88	9.932864074992304
Chhattisgarh	positive_reported	2020-05-10	0	28	35	52	53.555333998005985	75	89	10.29179550148003
Chhattisgarh	positive_reported	2020-05-11	0	29	37	55	55.51744765702891	77	94	10.590866110172833
Chhattisgarh	positive_reported	2020-05-12	0	32	38	57	57.527417746759724	80	98	10.973831578750747
Chhattisgarh	positive_reported	2020-05-13	0	30	39	59	59.80259222333001	83	102	11.459962892058822
Chhattisgarh	positive_reported	2020-05-14	0	33	42	62	62.041874376869394	87	102	11.660180661680542
Chhattisgarh	positive_reported	2020-05-15	0	33	43	64	64.64406779661017	89	104	12.084610419859178
Chhattisgarh	positive_reported	2020-05-16	0	32	44	66	67.13858424725822	93	108	12.576918744360004
Chhattisgarh	positive_reported	2020-05-17	0	33	47	69	69.93519441674975	99	114	13.083350918313895
Chhattisgarh	positive_reported	2020-05-18	0	32	50	75	75.03190428713859	103.92499999999995	121	13.866645800769174
Chhattisgarh	positive_reported	2020-05-19	0	37	54	83	83.55034895314058	114.92499999999995	134	15.136364834734023
Chhattisgarh	positive_reported	2020-05-20	0	42	64	94	94.8494516450648	129	147	17.016258055035138
Chhattisgarh	positive_reported	2020-05-21	0	51	74	107.5	108.69441674975074	147.92499999999995	172	19.05539902878431
Chhattisgarh	positive_reported	2020-05-22	0	60	87	123	124.71086739780658	169	200	21.46615799173077
Chhattisgarh	positive_reported	2020-05-23	0	70	101	142	143.0777666999003	191.92499999999995	221	23.89870593701413
Chhattisgarh	positive_reported	2020-05-24	0	78	114	163	164.16350947158526	220	253	27.385038126063478
Chhattisgarh	positive_reported	2020-05-25	0	97	130	188.5	188.44117647058823	252	298	31.17506495462122
Chhattisgarh	positive_reported	2020-05-26	0	123	149	214	215.98404785643072	289	341	35.126736845000636
Chhattisgarh	positive_reported	2020-05-27	0	137	171	246	247.48554336989034	332	395	39.961327479015516
Chhattisgarh	positive_reported	2020-05-28	0	158	201	283	283.62512462612165	377.92499999999995	444	44.79939966739554
Chhattisgarh	positive_reported	2020-05-29	0	175	227	322	324.41276171485544	426.92499999999995	499	51.03387084466966
Chhattisgarh	positive_reported	2020-05-30	0	189	261	369	371.32901296111663	489	573	58.221465180959655
Chhattisgarh	positive_reported	2020-05-31	0	239	299	424	424.9980059820538	561	655	66.01326789359541
Chhattisgarh	positive_reported	2020-06-01	0	300	349	492	493.9142572283151	644.925	765	74.61590701561698
Chhattisgarh	positive_reported	2020-06-02	0	324	392	546	549.9262213359921	718.925	829	82.50889130389825
Chhattisgarh	positive_reported	2020-06-03	0	352	431	594	596.9122632103689	782.925	902	88.912029883655
Chhattisgarh	positive_reported	2020-06-04	0	382	460	632	636.6819541375872	831	988	94.95835941331256
Chhattisgarh	positive_reported	2020-06-05	0	400	487	669	671.5134596211366	875.8499999999999	1043	99.7555452145598
Chhattisgarh	positive_reported	2020-06-06	0	419	510	702	703.9860418743768	922.925	1085	104.83296314009671
Chhattisgarh	positive_reported	2020-06-07	0	435	529	731	733.3918245264207	965.1749999999995	1154	109.12383131947422
Chhattisgarh	positive_reported	2020-06-08	0	447	556	761	761.7786640079761	992	1206	112.72982345796474
Chhattisgarh	positive_reported	2020-06-09	0	466	577	786	788.5732801595215	1023.7749999999999	1246	116.03240902570593
Chhattisgarh	positive_reported	2020-06-10	0	492	598	811.5	814.8100697906281	1059.7749999999999	1277	119.41733055651765
Chhattisgarh	positive_reported	2020-06-11	0	511	617	837	840.382851445663	1093.925	1339	123.71959668765581
Chhattisgarh	positive_reported	2020-06-12	0	528	636	862.5	866.2098703888335	1122.85	1353	127.07089519035156
Chhattisgarh	positive_reported	2020-06-13	0	544	653	889.5	891.4651046859422	1147.925	1408	130.9000655524447
Chhattisgarh	positive_reported	2020-06-14	0	542	672	913.5	916.056331006979	1180.85	1437	134.35913246726278
Chhattisgarh	positive_reported	2020-06-15	0	561	687	937	941.1694915254237	1220.6999999999998	1483	138.2692311393414
Chhattisgarh	positive_reported	2020-06-16	0	584	708	962	966.5353938185443	1254.5499999999997	1536	142.28389726946565
Chhattisgarh	positive_reported	2020-06-17	0	599	725	986	991.6370887337986	1287.6249999999998	1588	146.36925269478758
Chhattisgarh	positive_reported	2020-06-18	0	618	744	1014	1017.4466600199402	1317.3999999999996	1644	149.92913647996983
Chhattisgarh	positive_reported	2020-06-19	0	620	770	1039	1043.4646061814556	1352	1639	153.18060591579845
Chhattisgarh	positive_reported	2020-06-20	0	633	790	1062.5	1069.0972083748754	1389.7749999999999	1684	157.0459082066967
Chhattisgarh	positive_reported	2020-06-21	0	644	801	1089.5	1095.4072781655034	1420.7749999999999	1720	160.87516577163342
Chhattisgarh	positive_reported	2020-06-22	0	656	823	1115.5	1121.8140578265204	1455.85	1771	165.68464624232703
Chhattisgarh	positive_reported	2020-06-23	0	656	845	1144.5	1149.5398803589233	1497.4749999999997	1815	170.08844371335726
Chhattisgarh	positive_reported	2020-06-24	0	661	867	1173	1177.0458624127616	1531	1831	173.9155385324334
Chhattisgarh	positive_reported	2020-06-25	0	687	882	1203	1205.4297108673977	1572.6999999999998	1872	177.85304112505747
Chhattisgarh	positive_reported	2020-06-26	0	706	906	1231	1234.8803589232302	1605	1918	181.959751547111
Chhattisgarh	positive_reported	2020-06-27	0	722	933	1262.5	1264.7691924227317	1635.7749999999999	1967	186.4991170597392
Chhattisgarh	positive_reported	2020-06-28	0	749	955	1290.5	1294.7572283150548	1678.85	1983	190.7075760479259
Chhattisgarh	positive_reported	2020-06-29	0	759	972	1323.5	1325.2058823529412	1715.5499999999997	2047	195.25013307756
Chhattisgarh	positive_reported	2020-06-30	0	779	996	1351	1356.01296111665	1745.925	2110	199.33285741007344
Chhattisgarh	positive_reported	2020-07-01	0	779	999	1353	1358.0518444666002	1750.3249999999996	2102	199.0721189643176
Chhattisgarh	positive_reported	2020-07-02	0	780	1008	1367	1368.5912263210369	1758.85	2125	200.95985971235143
Chhattisgarh	positive_reported	2020-07-03	0	783	1023	1387	1388.2941176470588	1788.7749999999999	2153	203.45717139767783
Chhattisgarh	positive_reported	2020-07-04	0	785	1037	1410.5	1413.9037886340977	1827.3999999999996	2197	207.68230010313346
Chhattisgarh	positive_reported	2020-07-05	0	810	1057	1439	1445.3888334995015	1868.4749999999997	2230	211.8001900505386
Chhattisgarh	positive_reported	2020-07-06	0	841	1084	1479	1481.3280159521435	1908.925	2278	216.7833423741211
Chhattisgarh	positive_reported	2020-07-07	0	856	1117	1518.5	1522.1560319042871	1961.6249999999998	2354	223.21118794332025
Chhattisgarh	positive_reported	2020-07-08	0	866	1147	1561.5	1566.9975074775673	2020	2408	230.24064251338368
Chhattisgarh	positive_reported	2020-07-09	0	880	1189	1609	1616.6151545363907	2079.7749999999996	2473	237.07721663855375
Chhattisgarh	positive_reported	2020-07-10	0	936	1219	1666	1670.5333998005983	2158.925	2547	244.8566154900231
Chhattisgarh	positive_reported	2020-07-11	0	972	1273	1724.5	1728.51296111665	2229.85	2650	252.81789243049224
Chhattisgarh	positive_reported	2020-07-12	0	996	1309	1788	1790.950149551346	2311.5499999999997	2710	262.3915233991635
Chhattisgarh	positive_reported	2020-07-13	0	1038	1361	1856	1857.3868394815554	2405.7	2801	272.30029234320796
Chhattisgarh	positive_reported	2020-07-14	0	1051	1413	1930.5	1928.2856430707877	2491.925	2896	282.56872849816824
Chhattisgarh	positive_reported	2020-07-15	0	1115	1470	2003.5	2003.1719840478565	2583.0999999999995	3032	292.27749288748333
Chhattisgarh	positive_reported	2020-07-16	0	1124	1527	2083.5	2082.058325024925	2687.7	3141	303.17137139483793
Chhattisgarh	positive_reported	2020-07-17	0	1167	1589	2169	2166.282153539382	2784.925	3286	314.98712017110864
Chhattisgarh	positive_reported	2020-07-18	0	1206	1663	2256.5	2255.057328015952	2893.625	3441	327.10154928517284
Chhattisgarh	positive_reported	2020-07-19	0	1246	1724	2354.5	2349.083250249252	3015.7	3551	339.55645999082515
Chhattisgarh	positive_reported	2020-07-20	0	1323	1808	2457.5	2447.9895314057826	3128.775	3705	354.0332610162553
Chhattisgarh	positive_reported	2020-07-21	0	1364	1885	2555.5	2552.278664007976	3270.4749999999995	3897	369.63174569691006
Chhattisgarh	positive_reported	2020-07-22	0	1435	1957	2660.5	2662.362412761715	3420.0249999999996	4112	385.3491124108741
Chhattisgarh	positive_reported	2020-07-23	0	1491	2050	2781	2777.565304087737	3558.9249999999997	4271	404.0764111909558
Chhattisgarh	positive_reported	2020-07-24	0	1564	2148	2900.5	2900.4092721834495	3716.8500000000004	4470	421.8704825505753
Chhattisgarh	positive_reported	2020-07-25	0	1645	2247	3023	3029.8843469591225	3861	4689	439.98481916007717
Chhattisgarh	positive_reported	2020-07-26	0	1720	2340	3154.5	3165.2796610169494	4034.249999999999	4886	458.64348356453434
Chhattisgarh	positive_reported	2020-07-27	0	1789	2441	3293.5	3306.3943170488533	4219.0999999999995	5133	478.76593769240736
Chhattisgarh	positive_reported	2020-07-28	0	1873	2556	3448	3456.3668993020938	4418.4749999999995	5400	501.5752753578246
Chhattisgarh	positive_reported	2020-07-29	0	1970	2679	3597	3612.900299102692	4604	5625	523.8316318689485
Chhattisgarh	positive_reported	2020-07-30	0	2066	2797	3768	3775.8993020937187	4829.4749999999995	5880	548.1007341740545
Chhattisgarh	positive_reported	2020-07-31	0	2176	2900	3935.5	3947.633599202393	5051.275	6168	573.987897287737
Chhattisgarh	positive_reported	2020-08-01	0	2169	2886	3919.5	3929.4930209371882	5019.25	6087	571.737301170127
Chhattisgarh	positive_reported	2020-08-02	0	2140	2894	3922	3933.915254237288	5045.174999999999	6095	572.7071290346034
Chhattisgarh	positive_reported	2020-08-03	0	2151	2911	3951.5	3959.649551345962	5060	6148	576.035088946394
Chhattisgarh	positive_reported	2020-08-04	0	2179	2955	3995.5	4004.153040877368	5114.8499999999995	6221	582.7005686118958
Chhattisgarh	positive_reported	2020-08-05	0	2198	3010	4060	4066.2382851445664	5207.174999999999	6285	591.8784179409786
Chhattisgarh	positive_reported	2020-08-06	0	2221	3069	4139	4143.312063808574	5322.899999999999	6409	603.250612275145
Chhattisgarh	positive_reported	2020-08-07	0	2282	3137	4235	4238.308075772682	5441.25	6578	617.4467777541465
Chhattisgarh	positive_reported	2020-08-08	0	2353	3241	4344	4350.729810568295	5593.925	6723	633.2198303224965
Chhattisgarh	positive_reported	2020-08-09	0	2437	3331	4474.5	4477.8489531405785	5745.7750000000005	6889	650.372824053368
Chhattisgarh	positive_reported	2020-08-10	0	2547	3434	4637	4622.9740777667	5911.775	7059	668.9431524021508
Chhattisgarh	positive_reported	2020-08-11	0	2674	3547	4784.5	4783.222831505484	6126.249999999999	7315	692.2149060165802
Chhattisgarh	positive_reported	2020-08-12	0	2794	3665	4953.5	4962.876869391825	6355.424999999999	7591	717.2427298206381
Chhattisgarh	positive_reported	2020-08-13	0	2896	3836	5153	5160.6291126620135	6624.7	7874	745.8753181837991
Chhattisgarh	positive_reported	2020-08-14	0	2990	3988	5380.5	5375.899800598206	6871.275	8057	775.4661365194866
Chhattisgarh	positive_reported	2020-08-15	0	3142	4151	5609.5	5610.272681954138	7177.749999999998	8346	808.8074358608982
Chhattisgarh	positive_reported	2020-08-16	0	3266	4369	5864	5865.357926221336	7456.925	8758	843.7001366695822
Chhattisgarh	positive_reported	2020-08-17	0	3399	4574	6142.5	6141.272681954138	7815	9131	882.1404994887139
Chhattisgarh	positive_reported	2020-08-18	0	3564	4798	6445	6439.824526420738	8185.799999999999	9595	925.5222033979637
Chhattisgarh	positive_reported	2020-08-19	0	3760	5031	6766.5	6759.783150548355	8624.824999999999	10079	973.6735610158138
Chhattisgarh	positive_reported	2020-08-20	0	3974	5292	7106	7105.879361914257	9089.874999999996	10683	1024.6863204477465
Chhattisgarh	positive_reported	2020-08-21	0	4200	5597	7491	7475.484546360917	9566.149999999998	11213	1076.8975039637742
Chhattisgarh	positive_reported	2020-08-22	0	4436	5882	7871	7872.351944167497	10077.374999999998	11800	1135.1757728088542
Chhattisgarh	positive_reported	2020-08-23	0	4626	6205	8294.5	8295.511964107676	10610.2	12490	1195.6873038662525
Chhattisgarh	positive_reported	2020-08-24	0	4910	6529	8750.5	8747.3963110668	11157.125	13133	1261.8329405284505
Chhattisgarh	positive_reported	2020-08-25	0	5184	6880	9218.5	9230.685443668994	11783.974999999999	13750	1329.14531706171
Chhattisgarh	positive_reported	2020-08-26	0	5462	7268	9745.5	9747.813060817547	12416.699999999999	14584	1404.4048259087615
Chhattisgarh	positive_reported	2020-08-27	0	5789	7644	10304.5	10296.666500498504	13097.85	15389	1481.4611034927598
Chhattisgarh	positive_reported	2020-08-28	0	6155	8078	10887.5	10881.023429710867	13851.5	16291	1565.1286276290048
Chhattisgarh	positive_reported	2020-08-29	0	6493	8582	11519	11502.817547357927	14626.65	17205	1652.7934633307714
Chhattisgarh	positive_reported	2020-08-30	0	6872	9041	12165.5	12163.637587238285	15489	18199	1746.9746601655047
Chhattisgarh	positive_reported	2020-08-31	0	7223	9534	12851	12867.120638085742	16419.949999999997	19210	1845.0694539833025
Chhattisgarh	positive_reported	2020-09-01	0	8538	11275	15221.5	15216.320538384845	19495.749999999996	22840	2179.0150751635756
Chhattisgarh	positive_reported	2020-09-02	0	9712	12796	17274	17250.680957128614	22075.199999999993	25837	2468.065336688994
Chhattisgarh	positive_reported	2020-09-03	0	10744	14197	19035	19054.37886340977	24413.09999999999	28537	2724.047039749465
Chhattisgarh	positive_reported	2020-09-04	0	11592	15457	20699.5	20680.41824526421	26404.05	31059	2955.396838878448
Chhattisgarh	positive_reported	2020-09-05	0	12499	16565	22209	22173.824526420736	28352.725	33148	3165.51261123206
Chhattisgarh	positive_reported	2020-09-06	0	13302	17572	23577	23558.195413758724	30116.7	35281	3357.5943429230056
Chhattisgarh	positive_reported	2020-09-07	0	14052	18537	24902.5	24861.08823529412	31866.349999999995	37230	3542.860335015833
Chhattisgarh	positive_reported	2020-09-08	0	14819	19424	26145	26094.03589232303	33471.225	38909	3715.201096532638
Chhattisgarh	positive_reported	2020-09-09	0	15481	20311	27326.5	27275.505982053837	35005.825	40700	3880.417487444377
Chhattisgarh	positive_reported	2020-09-10	0	16169	21211	28459.5	28415.863908275176	36335.225	42331	4039.139963672838
Chhattisgarh	positive_reported	2020-09-11	0	16887	22045	29551	29512.491525423728	37709.024999999994	44246	4189.6054914348015
Chhattisgarh	positive_reported	2020-09-12	0	17473	22857	30583	30583.173479561316	39081.45	45801	4339.830706592069
Chhattisgarh	positive_reported	2020-09-13	0	17995	23647	31616.5	31625.136091724824	40514.75	47413	4488.317024952575
Chhattisgarh	positive_reported	2020-09-14	0	18579	24386	32644.5	32645.49102691924	41687.85	48913	4624.888085950415
Chhattisgarh	positive_reported	2020-09-15	0	19100	25152	33661.5	33649.216849451645	43023.525	50390	4763.784834532366
Chhattisgarh	positive_reported	2020-09-16	0	19634	25879	34626.5	34636.543868394816	44246.45	51763	4895.374569075275
Chhattisgarh	positive_reported	2020-09-17	0	20147	26603	35577.5	35606.98853439681	45549.399999999994	53324	5026.88364382021
Chhattisgarh	positive_reported	2020-09-18	0	20720	27270	36536.5	36568.06630109671	46804.674999999996	54737	5155.980638160024
Chhattisgarh	positive_reported	2020-09-19	0	21249	28082	37518	37524.00199401795	48031.424999999996	56245	5286.119051070408
Chhattisgarh	positive_reported	2020-09-20	0	21843	28757	38440.5	38463.96061814556	49290.39999999999	57667	5407.610144717429
Chhattisgarh	positive_reported	2020-09-21	0	22390	29476	39371	39394.84047856431	50460.37499999999	58950	5529.612273969378
Chhattisgarh	positive_reported	2020-09-22	0	22888	30140	40349	40326.851445663015	51590.67499999999	60294	5652.070908548664
Chhattisgarh	positive_reported	2020-09-23	0	23338	30824	41266	41254.71784646062	52764.874999999985	61730	5776.190891367829
Chhattisgarh	positive_reported	2020-09-24	0	23893	31546	42185.5	42179.60568295114	53878.599999999984	63052	5896.996798177517
Chhattisgarh	positive_reported	2020-09-25	0	24387	32336	43069	43102.328015952146	55063.12499999998	64372	6018.924957305675
Chhattisgarh	positive_reported	2020-09-26	0	24883	33002	44029	44025.90428713858	56148.17499999999	65527	6142.310022037753
Chhattisgarh	positive_reported	2020-09-27	0	25406	33779	45010	44947.94217347956	57051.97499999999	66960	6257.69274849369
Chhattisgarh	positive_reported	2020-09-28	0	25966	34425	45911.5	45872.91076769691	58154.3	68278	6382.487662464087
Chhattisgarh	positive_reported	2020-09-29	0	26520	35134	46786	46799.09172482552	59418.7	69460	6503.852684266563
Chhattisgarh	positive_reported	2020-09-30	0	27043	35905	47708	47725.538384845466	60553.325	70632	6619.7073161216085
Chhattisgarh	positive_reported	2020-10-01	0	27216	36229	48128.5	48120.26570289132	61043.84999999999	71247	6669.071496872435
Chhattisgarh	positive_reported	2020-10-02	0	27292	36247	48308.5	48307.500997008974	61196.700000000004	71300	6689.023942175537
Chhattisgarh	positive_reported	2020-10-03	0	27412	36297	48407	48338.083748753736	61256	71407	6685.735221711035
Chhattisgarh	positive_reported	2020-10-04	0	27394	36319	48287	48252.37587238285	61164.875	71075	6665.242745621451
Chhattisgarh	positive_reported	2020-10-05	0	27318	36149	48144.5	48080.15503489532	60994.24999999999	70667	6632.103899726492
Chhattisgarh	positive_reported	2020-10-06	0	27224	35956	47895	47846.20538384846	60672.7	70270	6592.127572891038
Chhattisgarh	positive_reported	2020-10-07	0	27008	35778	47607	47562.30408773679	60356.47499999999	69864	6547.599757286179
Chhattisgarh	positive_reported	2020-10-08	0	27023	35536	47255.5	47245.42622133599	59989.499999999985	69212	6497.730833756924
Chhattisgarh	positive_reported	2020-10-09	0	26812	35302	46915.5	46904.20887337986	59438.099999999984	68687	6443.6553642517165
Chhattisgarh	positive_reported	2020-10-10	0	26593	35099	46524	46544.043868394816	59032.974999999984	68225	6385.316952294804
Chhattisgarh	positive_reported	2020-10-11	0	26449	34812	46156.5	46167.47507477567	58561.17499999998	67668	6325.503037286585
Chhattisgarh	positive_reported	2020-10-12	0	26226	34576	45786	45786.862412761715	58089.849999999984	67203	6269.993501034264
Chhattisgarh	positive_reported	2020-10-13	0	25907	34226	45419	45395.96809571286	57454.44999999999	66622	6211.932833845236
Chhattisgarh	positive_reported	2020-10-14	0	25647	33957	45018	44996.63110667996	57074.69999999998	65843	6149.78306978601
Chhattisgarh	positive_reported	2020-10-15	0	25427	33691	44641.5	44597.68544366899	56378.274999999994	65213	6086.450905759893
Chhattisgarh	positive_reported	2020-10-16	0	25228	33374	44189	44193.23529411765	55909.42499999999	64603	6022.750070488406
Chhattisgarh	positive_reported	2020-10-17	0	25019	33137	43850.5	43790.95164506481	55359.49999999999	63996	5956.989210790674
Chhattisgarh	positive_reported	2020-10-18	0	24752	32862	43434.5	43387.14007976072	54808.149999999994	63585	5894.193317327285
Chhattisgarh	positive_reported	2020-10-19	0	24587	32603	42989	42981.94117647059	54256.87499999999	62946	5833.2897331671065
Chhattisgarh	positive_reported	2020-10-20	0	24398	32415	42660.5	42579.79511465603	53749.55	62359	5769.847147744965
Chhattisgarh	positive_reported	2020-10-21	0	24172	32138	42273	42180.02891326022	53262.12499999999	61644	5704.372324017016
Chhattisgarh	positive_reported	2020-10-22	0	23931	31737	41841.5	41774.96560319043	52674.55	60979	5639.171116561733
Chhattisgarh	positive_reported	2020-10-23	0	23727	31383	41457	41371.94915254237	52177.775	60406	5576.871522174967
Chhattisgarh	positive_reported	2020-10-24	0	23581	31079	41027.5	40975.29860418744	51735.524999999994	59740	5515.8150512643815
Chhattisgarh	positive_reported	2020-10-25	0	23454	30811	40651	40581.04985044865	51192.725	59165	5453.26456951159
Chhattisgarh	positive_reported	2020-10-26	0	23262	30506	40245	40188.02891326022	50755.149999999994	58591	5393.604332899004
Chhattisgarh	positive_reported	2020-10-27	0	23022	30223	39870.5	39799.973579262216	50116.625	57875	5329.466475822897
Chhattisgarh	positive_reported	2020-10-28	0	22774	29836	39484.5	39411.01246261216	49625.549999999996	57229	5267.921127296248
Chhattisgarh	positive_reported	2020-10-29	0	22575	29624	39111	39029.736789631104	49103.9	56705	5207.327478379247
Chhattisgarh	positive_reported	2020-10-30	0	22364	29315	38720.5	38648.56181455633	48677.049999999996	55907	5145.210074763621
Chhattisgarh	positive_reported	2020-10-31	0	22080	29077	38324.5	38267.787138584245	48192.7	55427	5087.682420049476
Chhattisgarh	positive_reported	2020-11-01	0	21575	28519	37552.5	37464.91176470588	47158.9	54367	4975.489745895835
Chhattisgarh	positive_reported	2020-11-02	0	21130	27990	36840	36760.59720837488	46229.875	53225	4875.510568689554
Chhattisgarh	positive_reported	2020-11-03	0	20811	27501	36187	36136.072781655035	45460.799999999996	52303	4786.47752557132
Chhattisgarh	positive_reported	2020-11-04	0	20478	27050	35632	35583.502492522435	44772.12499999999	51569	4707.160770540204
Chhattisgarh	positive_reported	2020-11-05	0	20233	26656	35113	35087.09571286142	44111.475	50808	4633.2429577360645
Chhattisgarh	positive_reported	2020-11-06	0	20010	26335	34696.5	34637.77816550349	43458.55	50111	4563.9492660427895
