state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-10-13	1	2633753.520887372	2644707.520887372	2660282.020887372	2660765.358873414	2677766.4958873717	2689086.520887372	8688.514065795252
Uttar Pradesh	susceptible	2021-10-14	1	2642515.520887372	2653489.520887372	2669041.520887372	2669535.442123663	2686522.370887372	2697842.520887372	8688.304629088818
Uttar Pradesh	susceptible	2021-10-15	1	2651285.520887372	2662266.520887372	2677816.020887372	2678305.098654072	2695294.5958873723	2706620.520887372	8688.242498652047
Uttar Pradesh	susceptible	2021-10-16	1	2660046.520887372	2671020.520887372	2686593.520887372	2687074.6943669333	2704056.4208873725	2715396.520887372	8688.318387580575
Uttar Pradesh	susceptible	2021-10-17	1	2668822.520887372	2679776.520887372	2695365.520887372	2695844.3603689275	2712829.070887372	2724171.520887372	8687.680637956139
Uttar Pradesh	susceptible	2021-10-18	1	2677586.520887372	2688542.520887372	2704137.520887372	2704613.851894351	2721598.5958873723	2732934.520887372	8687.167737296859
Uttar Pradesh	susceptible	2021-10-19	1	2686354.520887372	2697309.520887372	2712898.520887372	2713382.779112696	2730373.245887372	2741700.520887372	8686.827067682338
Uttar Pradesh	susceptible	2021-10-20	1	2695127.520887372	2706077.520887372	2721666.520887372	2722151.5029412108	2739151.2208873723	2750479.520887372	8687.27546553405
Uttar Pradesh	susceptible	2021-10-21	1	2703914.520887372	2714840.520887372	2730433.020887372	2730920.276121669	2747925.145887372	2759232.520887372	8686.780640925008
Uttar Pradesh	susceptible	2021-10-22	1	2712675.520887372	2723601.520887372	2739188.520887372	2739688.4979561656	2756691.345887372	2767999.520887372	8686.508949326602
Uttar Pradesh	susceptible	2021-10-23	1	2721454.520887372	2732360.520887372	2747951.520887372	2748456.508923264	2765463.020887372	2776772.520887372	8685.815276278287
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1660	1712	1752.5	1752.5877367896312	1793	1828	21.03022237277813
Uttar Pradesh	exposed	2020-04-03	0	1501	1525	1575	1574.80259222333	1623	1653	25.39602463489364
Uttar Pradesh	exposed	2020-04-04	0	1359	1416	1469.5	1468.956630109671	1521.925	1561	27.519601165913883
Uttar Pradesh	exposed	2020-04-05	0	1319	1351	1413	1412.1684945164507	1471	1518	31.09614405273324
Uttar Pradesh	exposed	2020-04-06	0	1291	1329	1391	1391.4346959122631	1456.925	1495	32.95054058367119
Uttar Pradesh	exposed	2020-04-07	0	1294	1327	1396	1395.3010967098703	1463	1506	35.13548505397966
Uttar Pradesh	exposed	2020-04-08	0	1302	1345	1418	1417.9072781655034	1489.925	1548	36.786927707403756
Uttar Pradesh	exposed	2020-04-09	0	1325	1382	1451	1452.0658025922232	1532	1560	38.71230588263701
Uttar Pradesh	exposed	2020-04-10	0	1358	1415	1495	1494.8743768693919	1578	1620	42.353162813967614
Uttar Pradesh	exposed	2020-04-11	0	1397	1462	1545	1546.5663010967098	1637	1679	44.54559859373362
Uttar Pradesh	exposed	2020-04-12	0	1466	1518	1603	1604.0099700897308	1704.925	1748	47.84141767636374
Uttar Pradesh	exposed	2020-04-13	0	1503	1574	1665	1666.8664007976072	1765	1813	50.44165161970719
Uttar Pradesh	exposed	2020-04-14	0	1557	1631	1734	1733.7836490528414	1845.925	1908	55.4644214741603
Uttar Pradesh	exposed	2020-04-15	0	1604	1686	1782	1783.2881355932204	1899.85	1951	55.18199050915199
Uttar Pradesh	exposed	2020-04-16	0	1639	1730	1838	1840.0189431704885	1955	2045	58.56952115192091
Uttar Pradesh	exposed	2020-04-17	0	1694	1794	1900	1902.320039880359	2012	2097	59.593850606464905
Uttar Pradesh	exposed	2020-04-18	0	1800	1859	1973	1973.1086739780658	2098.925	2171	62.12466777328563
Uttar Pradesh	exposed	2020-04-19	0	1837	1928	2045	2047.3978065802592	2175.925	2252	64.05222728186459
Uttar Pradesh	exposed	2020-04-20	0	1913	1996	2126	2127.5124626121633	2257.925	2334	68.26442808520892
Uttar Pradesh	exposed	2020-04-21	0	2008	2075	2208	2212.947158524427	2348.7	2431	70.8070297770409
Uttar Pradesh	exposed	2020-04-22	0	2079	2158	2300	2302.520438683948	2451.85	2515	74.12896579560905
Uttar Pradesh	exposed	2020-04-23	0	2181	2252	2399	2399.4386839481554	2552.8500000000004	2637	77.22397123472712
Uttar Pradesh	exposed	2020-04-24	0	2289	2354	2499	2500.875373878365	2667.85	2761	80.64700703734393
Uttar Pradesh	exposed	2020-04-25	0	2356	2449	2600	2604.359920239282	2773.7749999999996	2847	84.83987826978743
Uttar Pradesh	exposed	2020-04-26	0	2468	2546	2710	2712.705882352941	2887	3006	88.52312163563244
Uttar Pradesh	exposed	2020-04-27	0	2529	2658	2825.5	2827.230807577268	3013.7749999999996	3192	93.88982102128944
Uttar Pradesh	exposed	2020-04-28	0	2638	2765	2947	2948.8354935194416	3139.925	3303	97.71789034936542
Uttar Pradesh	exposed	2020-04-29	0	2716	2885	3071.5	3074.5697906281157	3278	3470	102.15968877370938
Uttar Pradesh	exposed	2020-04-30	0	2846	3015	3206	3206.5363908275176	3412.925	3634	106.39747801455692
Uttar Pradesh	exposed	2020-05-01	0	2942	3137	3345.5	3344.1590229312064	3565.925	3804	110.98867739070296
Uttar Pradesh	exposed	2020-05-02	0	3061	3272	3484	3487.1216350947157	3710.7749999999996	4017	116.88757470585504
Uttar Pradesh	exposed	2020-05-03	0	3205	3410	3633	3637.3120638085743	3878	4132	122.58319383770578
Uttar Pradesh	exposed	2020-05-04	0	3313	3539	3787.5	3788.993519441675	4038.8499999999995	4271	128.8000157876472
Uttar Pradesh	exposed	2020-05-05	0	3501	3719	3949.5	3950.734297108674	4197.775	4399	130.39427818330856
Uttar Pradesh	exposed	2020-05-06	0	3654	3869	4116.5	4118.163010967099	4389.925	4576	138.74599270834375
Uttar Pradesh	exposed	2020-05-07	0	3838	4013	4292	4291.479561316052	4582.625	4780	145.18125217537278
Uttar Pradesh	exposed	2020-05-08	0	3971	4182	4472	4472.063808574278	4772.625	5031	152.4331556703377
Uttar Pradesh	exposed	2020-05-09	0	4130	4351	4664	4660.228315054836	4977.700000000001	5233	161.7060799776603
Uttar Pradesh	exposed	2020-05-10	0	4255	4514	4857	4851.584247258225	5194.7	5417	170.48977885610927
Uttar Pradesh	exposed	2020-05-11	0	4475	4722	5055	5054.1236291126625	5395.775	5659	176.37291785073813
Uttar Pradesh	exposed	2020-05-12	0	4704	4917	5272.5	5265.69441674975	5617.85	5854	185.9056397111077
Uttar Pradesh	exposed	2020-05-13	0	4916	5108	5486	5484.8105682951145	5873.925	6114	199.00229912344017
Uttar Pradesh	exposed	2020-05-14	0	5114	5325	5716	5712.137587238285	6111.85	6336	206.0407916895346
Uttar Pradesh	exposed	2020-05-15	0	5291	5544	5946	5945.286141575274	6366.4749999999995	6600	216.05348173706625
Uttar Pradesh	exposed	2020-05-16	0	5537	5749	6193.5	6191.801096709871	6647.4749999999995	6872	230.20696357974575
Uttar Pradesh	exposed	2020-05-17	0	5733	5976	6449.5	6443.701395812563	6906.924999999999	7166	241.19451516974743
Uttar Pradesh	exposed	2020-05-18	0	5886	6111	6563.5	6564.022432701894	7027.549999999999	7255	237.1183754940206
Uttar Pradesh	exposed	2020-05-19	0	6031	6265	6710	6716.645064805583	7192.625	7532	239.4837162735222
Uttar Pradesh	exposed	2020-05-20	0	6147	6432	6893.5	6893.388334995015	7387.325	7660	248.30636141031775
Uttar Pradesh	exposed	2020-05-21	0	6367	6604	7082	7087.951146560319	7601	7906	255.01670690607966
Uttar Pradesh	exposed	2020-05-22	0	6483	6785	7295	7300.096709870389	7823	8177	265.6042600629028
Uttar Pradesh	exposed	2020-05-23	0	6718	6987	7525.5	7529.650548354935	8080.925	8487	276.67499997451006
Uttar Pradesh	exposed	2020-05-24	0	6858	7204	7762	7767.713858424726	8340.4	8684	288.02597445714275
Uttar Pradesh	exposed	2020-05-25	0	7022	7421	8016	8018.426719840479	8619.475	8957	300.49603751404743
Uttar Pradesh	exposed	2020-05-26	0	7304	7652	8281.5	8278.654536390828	8924.1	9252	314.8400967117402
Uttar Pradesh	exposed	2020-05-27	0	7498	7887	8558	8549.879361914258	9199.85	9561	331.41577561827495
Uttar Pradesh	exposed	2020-05-28	0	7702	8165	8835.5	8829.880857427717	9534.775000000001	9852	345.4398184622638
Uttar Pradesh	exposed	2020-05-29	0	8010	8407	9119	9119.600199401795	9835.474999999999	10250	361.8482691273042
Uttar Pradesh	exposed	2020-05-30	0	8343	8649	9414.5	9418.511964107676	10157.775	10586	382.0583379838058
Uttar Pradesh	exposed	2020-05-31	0	8632	8928	9723	9728.518444666002	10509.925	10967	400.854365636514
Uttar Pradesh	exposed	2020-06-01	0	8551	8902	9665.5	9671.880857427717	10434.699999999999	10942	385.32142879250154
Uttar Pradesh	exposed	2020-06-02	0	8535	8956	9694.5	9689.38634097707	10430.775000000001	11041	376.40863874482693
Uttar Pradesh	exposed	2020-06-03	0	8671	9024	9756.5	9762.633599202392	10495.4	11016	371.55594763514455
Uttar Pradesh	exposed	2020-06-04	0	8847	9149	9879	9874.157527417747	10598.85	11106	369.1392232467879
Uttar Pradesh	exposed	2020-06-05	0	8948	9264	10003	10015.452642073778	10755.85	11238	372.3582566067884
Uttar Pradesh	exposed	2020-06-06	0	9119	9428	10174	10177.51445663011	10935.099999999999	11400	376.4666470224507
Uttar Pradesh	exposed	2020-06-07	0	9217	9577	10359.5	10357.293619142572	11114.474999999999	11696	380.93265443451173
Uttar Pradesh	exposed	2020-06-08	0	9414	9757	10549.5	10553.265702891325	11317.725	11807	384.8724675150169
Uttar Pradesh	exposed	2020-06-09	0	9535	9968	10751.5	10759.175972083749	11549.275	12100	391.6297964923117
Uttar Pradesh	exposed	2020-06-10	0	9699	10192	10971.5	10975.708374875374	11771.824999999999	12283	395.62270594298326
Uttar Pradesh	exposed	2020-06-11	0	9870	10402	11197.5	11204.024426719841	11999.499999999998	12496	401.9889251929538
Uttar Pradesh	exposed	2020-06-12	0	10146	10639	11441	11440.562313060818	12214.925000000001	12797	409.1982044698526
Uttar Pradesh	exposed	2020-06-13	0	10277	10851	11681.5	11681.462113659023	12508	13092	423.18619263680466
Uttar Pradesh	exposed	2020-06-14	0	10563	11093	11930.5	11930.269690927218	12747.699999999999	13361	430.26822219317245
Uttar Pradesh	exposed	2020-06-15	0	10795	11367	12178.5	12189.708374875374	13036.775	13787	438.7802803555043
Uttar Pradesh	exposed	2020-06-16	0	11013	11598	12455	12459.123629112662	13347.949999999999	13983	446.73129899057943
Uttar Pradesh	exposed	2020-06-17	0	11230	11845	12722.5	12732.486041874377	13672.199999999999	14339	456.1902578525643
Uttar Pradesh	exposed	2020-06-18	0	11444	12099	13001	13013.212362911267	13950.25	14688	466.09286114221703
Uttar Pradesh	exposed	2020-06-19	0	11767	12350	13293.5	13300.958624127617	14269.324999999999	14992	478.2381706830399
Uttar Pradesh	exposed	2020-06-20	0	12106	12677	13593.5	13597.034396809571	14541.625	15417	486.4647247618915
Uttar Pradesh	exposed	2020-06-21	0	12509	12957	13905.5	13903.284646061815	14925.199999999999	15723	496.2965613969127
Uttar Pradesh	exposed	2020-06-22	0	12753	13222	14218	14214.771684945164	15202.824999999999	15959	508.3801547441784
Uttar Pradesh	exposed	2020-06-23	0	13024	13557	14520.5	14531.00448654038	15562.9	16292	517.3199853328973
Uttar Pradesh	exposed	2020-06-24	0	13260	13842	14845	14856.243270189432	15888.8	16624	526.8845492811746
Uttar Pradesh	exposed	2020-06-25	0	13573	14142	15175	15193.444666001995	16206.4	17103	540.9366334666838
Uttar Pradesh	exposed	2020-06-26	0	13894	14450	15520	15536.105682951147	16579.8	17539	556.3249023200085
Uttar Pradesh	exposed	2020-06-27	0	14190	14752	15878	15890.638085742772	16972.625	18023	573.8242543244163
Uttar Pradesh	exposed	2020-06-28	0	14564	15122	16237.5	16249.719341974078	17408.725	18355	584.2183952336985
Uttar Pradesh	exposed	2020-06-29	0	14926	15478	16592	16618.295114656034	17780.85	18736	600.0387753310722
Uttar Pradesh	exposed	2020-06-30	0	15262	15810	16973.5	16996.60069790628	18249.425	19241	614.8574665243875
Uttar Pradesh	exposed	2020-07-01	0	17421	17965	19295	19316.05483549352	20756.574999999997	21936	703.6162341250911
Uttar Pradesh	exposed	2020-07-02	0	19045	19823	21293.5	21309.5	22836.949999999997	24222	778.3024471078849
Uttar Pradesh	exposed	2020-07-03	0	20620	21495	23102.5	23120.64855433699	24776.324999999997	26305	845.8443600494217
Uttar Pradesh	exposed	2020-07-04	0	22036	23067	24772	24826.474576271186	26620.899999999998	28113	916.9684315463601
Uttar Pradesh	exposed	2020-07-05	0	23672	24607	26456.5	26484.70338983051	28413.85	29814	980.8248022961261
Uttar Pradesh	exposed	2020-07-06	0	25217	26123	28094.5	28131.654536390826	30108.9	31668	1045.097088509718
Uttar Pradesh	exposed	2020-07-07	0	26614	27635	29759	29813.72781655035	31867.274999999998	33704	1106.7332180931176
Uttar Pradesh	exposed	2020-07-08	0	28153	29388	31499.5	31537.3963110668	33795.49999999999	35594	1172.9110537768759
Uttar Pradesh	exposed	2020-07-09	0	29737	30952	33284	33326.74675972084	35761.049999999996	37727	1248.4624214869186
Uttar Pradesh	exposed	2020-07-10	0	31483	32718	35155.5	35189.33250249252	37703.625	39941	1324.5900264386526
Uttar Pradesh	exposed	2020-07-11	0	33130	34493	37121	37141.020937188434	39867.525	42357	1407.1602007582962
Uttar Pradesh	exposed	2020-07-12	0	35157	36360	39155	39185.77567298106	42061.024999999994	44576	1489.4846031457694
Uttar Pradesh	exposed	2020-07-13	0	36915	38327	41322	41325.5593220339	44406.700000000004	46922	1582.1963630954474
Uttar Pradesh	exposed	2020-07-14	0	38797	40378	43566	43581.64207377866	46828.274999999994	49415	1675.6247332910189
Uttar Pradesh	exposed	2020-07-15	0	41084	42564	45947.5	45945.68045862413	49396.45	51972	1772.7040839050762
Uttar Pradesh	exposed	2020-07-16	0	43453	44868	48450.5	48443.91874376869	52048.4	54717	1877.088563570936
Uttar Pradesh	exposed	2020-07-17	0	45524	47293	51061	51076.555333998	54917.75	57533	1994.6871710601622
Uttar Pradesh	exposed	2020-07-18	0	47902	49908	53826	53844.62113659023	57943.875	60731	2106.7823986832686
Uttar Pradesh	exposed	2020-07-19	0	50728	52588	56774.5	56761.87487537388	61066.825	64067	2233.3720277261973
Uttar Pradesh	exposed	2020-07-20	0	53229	55339	59863	59834.680957128614	64372.399999999994	67661	2367.9996487342364
Uttar Pradesh	exposed	2020-07-21	0	55977	58272	63086.5	63076.26570289132	67845.325	71498	2512.659212808631
Uttar Pradesh	exposed	2020-07-22	0	59064	61529	66487	66481.68893320039	71633.625	75209	2655.9729697357543
Uttar Pradesh	exposed	2020-07-23	0	62288	64872	70063	70071.69491525424	75521.9	79211	2808.2791060635286
Uttar Pradesh	exposed	2020-07-24	0	65674	68241	73854.5	73854.42422731804	79692.525	83706	2979.870041043251
Uttar Pradesh	exposed	2020-07-25	0	69091	72090	77845.5	77842.93369890329	83929.375	88163	3153.971485330379
Uttar Pradesh	exposed	2020-07-26	0	72622	75835	82059.5	82042.12412761715	88611.79999999999	92654	3346.762733058342
Uttar Pradesh	exposed	2020-07-27	0	76352	79992	86451.5	86467.11914257228	93538.625	98147	3551.8342538348966
Uttar Pradesh	exposed	2020-07-28	0	80275	84082	91102	91120.36091724825	98422.825	103636	3767.5024964357435
Uttar Pradesh	exposed	2020-07-29	0	84484	88578	96023	96027.52841475574	103818.97499999999	109206	3999.560833898431
Uttar Pradesh	exposed	2020-07-30	0	89245	93241	101203.5	101199.42023928216	109607.7	115178	4234.243090993635
Uttar Pradesh	exposed	2020-07-31	0	94132	98205	106597.5	106655.05932203389	115524.125	121323	4493.217348205268
Uttar Pradesh	exposed	2020-08-01	0	89209	93096	100828.5	100899.09920239283	109231.85	114715	4200.915209232637
Uttar Pradesh	exposed	2020-08-02	0	85978	89635	96982	97055.17846460619	104870.84999999999	110242	4003.445003675099
Uttar Pradesh	exposed	2020-08-03	0	83806	87544	94538.5	94588.17996011964	102193.72499999999	107041	3871.208602422472
Uttar Pradesh	exposed	2020-08-04	0	82649	86179	93110	93125.77866400797	100597.675	105393	3784.661628192524
Uttar Pradesh	exposed	2020-08-05	0	81923	85377	92397	92388.95114656031	99737.1	105002	3743.1419580336183
Uttar Pradesh	exposed	2020-08-06	0	81712	85183	92153	92156.33200398803	99370.125	104626	3720.6558938567387
Uttar Pradesh	exposed	2020-08-07	0	82051	85518	92322.5	92325.29661016949	99523.575	104690	3711.362123527522
Uttar Pradesh	exposed	2020-08-08	0	82415	85923	92779	92789.52642073779	100128.7	105261	3723.878164785877
Uttar Pradesh	exposed	2020-08-09	0	83178	86495	93431.5	93451.78913260219	100751.7	105942	3741.4750276971135
Uttar Pradesh	exposed	2020-08-10	0	83888	87493	94237	94264.93619142572	101706.77500000001	106728	3756.451850568807
Uttar Pradesh	exposed	2020-08-11	0	84928	88165	95151.5	95209.18295114656	102695.875	107564	3779.329755309545
Uttar Pradesh	exposed	2020-08-12	0	86035	89059	96203.5	96234.3554336989	103714.625	108564	3809.5875947532923
Uttar Pradesh	exposed	2020-08-13	0	86831	89982	97253.5	97340.57377866401	104984.82500000001	109964	3840.9106615507803
Uttar Pradesh	exposed	2020-08-14	0	87842	91141	98472	98521.25423728813	106295	111377	3890.118917566631
Uttar Pradesh	exposed	2020-08-15	0	89034	92422	99728	99741.90229312064	107598.775	112886	3929.1272629106256
Uttar Pradesh	exposed	2020-08-16	0	90179	93648	100933	101012.0109670987	108964.79999999999	114366	3964.1912377382455
Uttar Pradesh	exposed	2020-08-17	0	91287	94791	102298.5	102311.25274177468	110185.72499999999	115635	4000.123232445296
Uttar Pradesh	exposed	2020-08-18	0	92147	96183	103675	103656.38384845464	111680.92499999999	117027	4039.1758628842
Uttar Pradesh	exposed	2020-08-19	0	93735	97377	105079.5	105027.73629112662	113030.67499999999	118478	4080.8008207577723
Uttar Pradesh	exposed	2020-08-20	0	95056	98811	106421.5	106437.45812562313	114774.44999999998	120147	4124.116152790269
Uttar Pradesh	exposed	2020-08-21	0	96199	100108	107893.5	107854.65254237287	116070.4	121884	4178.678407282316
Uttar Pradesh	exposed	2020-08-22	0	97694	101643	109380.5	109314.3295114656	117659.65	123368	4233.4235975578085
Uttar Pradesh	exposed	2020-08-23	0	99147	102974	110845.5	110809.0034895314	119382.375	124932	4278.559884412275
Uttar Pradesh	exposed	2020-08-24	0	100305	104409	112303	112326.39880358923	120961.375	126579	4330.928007635424
Uttar Pradesh	exposed	2020-08-25	0	101943	105873	113861	113878.30907278166	122694	128494	4371.033024396517
Uttar Pradesh	exposed	2020-08-26	0	102905	107414	115442.5	115446.22881355933	124418.525	130295	4418.648660903225
Uttar Pradesh	exposed	2020-08-27	0	104281	108835	117014	117034.22133599203	126114.4	132141	4469.408972385362
Uttar Pradesh	exposed	2020-08-28	0	105892	110409	118618	118657.90129611167	127741.65000000001	134053	4522.465667657504
Uttar Pradesh	exposed	2020-08-29	0	107569	112026	120294	120290.86839481555	129516.875	135657	4593.640589274865
Uttar Pradesh	exposed	2020-08-30	0	109044	113580	121962.5	121960.67647058824	131354.125	137387	4638.039651847525
Uttar Pradesh	exposed	2020-08-31	0	110396	115115	123730	123665.9072781655	133190.94999999998	139679	4687.944368400591
Uttar Pradesh	exposed	2020-09-01	0	103999	108391	116532.5	116457.64556331007	125477.075	131264	4443.5560463828815
Uttar Pradesh	exposed	2020-09-02	0	98852	103132	110930.5	110879.06530408774	119497.2	124839	4257.326088562799
Uttar Pradesh	exposed	2020-09-03	0	94609	99009	106536	106531.7367896311	114762.02500000001	119804	4111.958622916293
Uttar Pradesh	exposed	2020-09-04	0	91609	95699	103055	103082.66899302094	111100.7	116030	4005.100153117409
Uttar Pradesh	exposed	2020-09-05	0	88904	93134	100323.5	100325.65653040877	108029.225	113072	3909.4024197907243
Uttar Pradesh	exposed	2020-09-06	0	87228	91075	98053.5	98091.83399800598	105741.275	110452	3836.152695078317
Uttar Pradesh	exposed	2020-09-07	0	85512	89224	96153	96230.15154536391	103734.075	108171	3769.739244833055
Uttar Pradesh	exposed	2020-09-08	0	84005	87708	94560.5	94664.91774675972	101984.5	106470	3733.1495352056945
Uttar Pradesh	exposed	2020-09-09	0	82772	86549	93255	93324.39481555334	100662.84999999999	105016	3702.407950439942
Uttar Pradesh	exposed	2020-09-10	0	81737	85333	92078.5	92154.82701894316	99369.42499999999	103886	3654.4009930845673
Uttar Pradesh	exposed	2020-09-11	0	80808	84373	91092	91119.1036889332	98377.325	102837	3625.2750011874564
Uttar Pradesh	exposed	2020-09-12	0	79928	83470	90070	90183.95613160518	97338.55	101684	3594.971633718562
Uttar Pradesh	exposed	2020-09-13	0	79203	82680	89229.5	89327.65353938185	96384.65000000001	100616	3570.2011183192426
Uttar Pradesh	exposed	2020-09-14	0	78333	81895	88503	88529.45264207378	95357	99800	3543.6299728867675
Uttar Pradesh	exposed	2020-09-15	0	77885	81142	87787	87785.84646061815	94631.79999999999	99120	3519.6213870399174
Uttar Pradesh	exposed	2020-09-16	0	77163	80480	87034.5	87080.8778664008	94014.47499999999	98050	3488.933631024039
Uttar Pradesh	exposed	2020-09-17	0	76697	79756	86396.5	86411.53888334995	93248.57499999998	97292	3473.05831210407
Uttar Pradesh	exposed	2020-09-18	0	75654	79205	85765	85768.86839481555	92382.375	96537	3456.486584889864
Uttar Pradesh	exposed	2020-09-19	0	74737	78729	85123.5	85157.95762711864	91775.07500000001	95849	3452.054403697059
Uttar Pradesh	exposed	2020-09-20	0	73967	78240	84489.5	84562.2627118644	91270.875	95008	3427.59603394005
Uttar Pradesh	exposed	2020-09-21	0	73442	77668	83951	83995.23030907278	90645.125	94412	3405.179666238754
Uttar Pradesh	exposed	2020-09-22	0	72822	77213	83389.5	83435.29960119641	90151.84999999999	93751	3377.7296553618344
Uttar Pradesh	exposed	2020-09-23	0	72315	76770	82850.5	82891.12113659023	89341.675	93057	3360.1723171076837
Uttar Pradesh	exposed	2020-09-24	0	72105	76196	82335.5	82361.51994017947	89005.09999999999	92648	3345.235222407578
Uttar Pradesh	exposed	2020-09-25	0	71670	75770	81846	81838.34895314058	88324.17499999999	91923	3334.1217491074453
Uttar Pradesh	exposed	2020-09-26	0	71364	75326	81339	81338.70089730808	87801.95	91602	3312.0645166015424
Uttar Pradesh	exposed	2020-09-27	0	70843	74910	80841.5	80840.37337986042	87288.775	90947	3297.949801270535
Uttar Pradesh	exposed	2020-09-28	0	70442	74374	80337	80349.67298105684	86690.92499999999	90134	3282.9409121331223
Uttar Pradesh	exposed	2020-09-29	0	70228	73880	79835	79861.33000997009	86302.9	89842	3269.5195842991
Uttar Pradesh	exposed	2020-09-30	0	69653	73377	79335	79392.18843469591	85690.5	89194	3254.0575696553037
Uttar Pradesh	exposed	2020-10-01	0	66113	69518	75136	75181.25324027917	81062.34999999999	84495	3079.865553899344
Uttar Pradesh	exposed	2020-10-02	0	63082	66315	71686.5	71704.53888334995	77350.825	80623	2937.4488328638777
Uttar Pradesh	exposed	2020-10-03	0	60447	63607	68782	68789.1335992024	74243.975	77294	2819.928957174024
Uttar Pradesh	exposed	2020-10-04	0	58224	61319	66336.5	66294.72532402791	71652.875	74465	2725.5936289096257
Uttar Pradesh	exposed	2020-10-05	0	56378	59193	64116.5	64146.91575274178	69207.95	72032	2635.7512667734873
Uttar Pradesh	exposed	2020-10-06	0	54751	57393	62202	62240.824526420736	67188.225	69935	2569.892646668194
Uttar Pradesh	exposed	2020-10-07	0	53431	55881	60532	60526.065802592224	65528.899999999994	67835	2497.6454311370812
Uttar Pradesh	exposed	2020-10-08	0	52283	54454	58968	58978.48354935194	63779.2	66292	2433.476431101347
Uttar Pradesh	exposed	2020-10-09	0	50975	53124	57562.5	57541.28065802592	62217.175	64787	2379.699446868872
Uttar Pradesh	exposed	2020-10-10	0	49758	51838	56238	56208.41375872383	60779.225	63397	2326.4393488644737
Uttar Pradesh	exposed	2020-10-11	0	48705	50666	54961	54941.83948155533	59381.7	61935	2273.8827648126676
Uttar Pradesh	exposed	2020-10-12	0	47626	49534	53771	53743.16151545364	58076.899999999994	60685	2224.145348582349
Uttar Pradesh	exposed	2020-10-13	0	46465	48439	52617	52593.95014955135	56906.35	59621	2191.023923236612
Uttar Pradesh	exposed	2020-10-14	0	45483	47520	51528	51486.01296111665	55682.85	58128	2150.8003648199874
Uttar Pradesh	exposed	2020-10-15	0	44582	46537	50450.5	50427.1739780658	54528.575	56712	2109.7002534087965
Uttar Pradesh	exposed	2020-10-16	0	43633	45477	49441	49391.648055832506	53400.4	55703	2076.1922175768777
Uttar Pradesh	exposed	2020-10-17	0	42883	44467	48415	48391.45862412762	52445.2	54635	2040.707120024006
Uttar Pradesh	exposed	2020-10-18	0	41974	43602	47458	47417.96211365902	51374.424999999996	53806	2006.538715948993
Uttar Pradesh	exposed	2020-10-19	0	40956	42662	46496	46460.6739780658	50278.924999999996	52646	1968.6931641767146
Uttar Pradesh	exposed	2020-10-20	0	40204	41754	45561	45529.64506480558	49228.775	51444	1935.321672090615
Uttar Pradesh	exposed	2020-10-21	0	39468	40931	44641	44626.71984047857	48279.7	50238	1901.0600354607611
Uttar Pradesh	exposed	2020-10-22	0	38610	40155	43758.5	43741.12412761715	47291.47499999999	49191	1858.1971670475878
Uttar Pradesh	exposed	2020-10-23	0	37651	39419	42917	42871.007976071785	46355.025	48397	1828.4413693404636
Uttar Pradesh	exposed	2020-10-24	0	37124	38649	42057.5	42018.32751744766	45502.924999999996	47537	1792.0741805197747
Uttar Pradesh	exposed	2020-10-25	0	36432	37840	41221	41184.82253240279	44548	46574	1758.6262651083764
Uttar Pradesh	exposed	2020-10-26	0	35689	37130	40428.5	40376.87886340977	43699.6	45731	1733.9586408066712
Uttar Pradesh	exposed	2020-10-27	0	35022	36363	39610.5	39574.25473579262	42839.475	44666	1698.873685135342
Uttar Pradesh	exposed	2020-10-28	0	34498	35611	38832	38789.9371884347	41965.575	43943	1666.8858703690544
Uttar Pradesh	exposed	2020-10-29	0	33736	34909	38050.5	38025.335493519444	41099.174999999996	42954	1635.0897415886639
Uttar Pradesh	exposed	2020-10-30	0	32941	34289	37293.5	37273.39332003988	40367.7	42098	1601.4607558696273
Uttar Pradesh	exposed	2020-10-31	0	31973	33555	36561	36527.936191425724	39522.700000000004	41135	1575.46657576116
Uttar Pradesh	exposed	2020-11-01	0	36221	37647	40875	40852.229312063806	44159.87499999999	45912	1705.7258767913277
Uttar Pradesh	exposed	2020-11-02	0	39297	40677	44122	44120.71585244267	47653.100000000006	49726	1816.7440832025618
Uttar Pradesh	exposed	2020-11-03	0	41658	43094	46598.5	46606.335493519444	50283.85	52487	1900.780888871587
Uttar Pradesh	exposed	2020-11-04	0	43189	44882	48550.5	48527.46809571286	52322.85	54732	1963.7983447570246
Uttar Pradesh	exposed	2020-11-05	0	44610	46285	50069	50047.11565304088	54053.049999999996	56233	2011.7149037114732
Uttar Pradesh	exposed	2020-11-06	0	45669	47438	51267	51251.947158524425	55366.65	57723	2054.8189250133883
Uttar Pradesh	exposed	2020-11-07	0	46750	48379	52248	52236.08973080758	56415.424999999996	58975	2082.6054681695005
Uttar Pradesh	exposed	2020-11-08	0	47444	49102	53089.5	53052.29661016949	57247.775	60170	2108.152556560217
Uttar Pradesh	exposed	2020-11-09	0	48184	49761	53789	53754.837487537385	57930.55	60733	2134.7944388489327
Uttar Pradesh	exposed	2020-11-10	0	48676	50309	54401.5	54357.344466600196	58663.4	61527	2147.9062081618845
Uttar Pradesh	exposed	2020-11-11	0	49174	50898	54899.5	54896.87587238285	59296.125	62127	2167.407836156931
