state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-05-16	0	4077	4441	4992	5005.871385842473	5604.7	5887	320.91781397396545
Madhya Pradesh	exposed	2020-05-17	0	4249	4618	5217	5237.8544366899305	5903	6165	350.6773176138623
Madhya Pradesh	exposed	2020-05-18	0	3940	4323	4872	4881.989032901296	5484.475	5725	316.799298819471
Madhya Pradesh	exposed	2020-05-19	0	3734	4103	4615	4624.551345962113	5178.775	5455	289.66337135670886
Madhya Pradesh	exposed	2020-05-20	0	3659	3952	4435.5	4438.581754735793	4960.475	5205	270.84970853181096
Madhya Pradesh	exposed	2020-05-21	0	3561	3826	4295.5	4309.673479561316	4822.4	5009	258.76182804373224
Madhya Pradesh	exposed	2020-05-22	0	3458	3755	4205.5	4215.514955134596	4717.249999999999	4878	251.2302890783017
Madhya Pradesh	exposed	2020-05-23	0	3452	3687	4145.5	4150.540877367896	4634	4806	244.73627151969086
Madhya Pradesh	exposed	2020-05-24	0	3382	3656	4099	4104.8983050847455	4582	4766	241.25934792325197
Madhya Pradesh	exposed	2020-05-25	0	3392	3645	4065	4077.8843469591225	4561.7750000000005	4756	239.24142426927625
Madhya Pradesh	exposed	2020-05-26	0	3426	3626	4051.5	4062.5229312063807	4528	4742	237.98757411394226
Madhya Pradesh	exposed	2020-05-27	0	3443	3617	4048	4052.444666001994	4527.325	4734	236.35831917117804
Madhya Pradesh	exposed	2020-05-28	0	3471	3623	4041	4050.8185443668995	4522.8499999999995	4675	235.05521029039522
Madhya Pradesh	exposed	2020-05-29	0	3459	3617	4036	4053.180458624128	4526.4749999999995	4669	237.20555704083873
Madhya Pradesh	exposed	2020-05-30	0	3410	3631	4044.5	4058.5159521435694	4541	4668	239.39819370126762
Madhya Pradesh	exposed	2020-05-31	0	3428	3636	4049	4068.3509471585244	4558	4707	240.47695933406797
Madhya Pradesh	exposed	2020-06-01	0	3419	3691	4084	4093.087736789631	4529.7750000000005	4753	221.1687023682166
Madhya Pradesh	exposed	2020-06-02	0	3495	3743	4106	4115.614157527418	4539.85	4711	208.27102177224396
Madhya Pradesh	exposed	2020-06-03	0	3551	3774	4133	4136.242273180459	4537.700000000001	4729	198.35100699996585
Madhya Pradesh	exposed	2020-06-04	0	3573	3787	4150	4157.139581256231	4539	4768	191.61117519590528
Madhya Pradesh	exposed	2020-06-05	0	3593	3821	4170.5	4175.061316051844	4553.7750000000005	4810	188.01827555635387
Madhya Pradesh	exposed	2020-06-06	0	3599	3825	4192	4196.559322033899	4556.925	4785	186.48489250793617
Madhya Pradesh	exposed	2020-06-07	0	3666	3844	4215	4214.943170488535	4565.924999999999	4822	185.7125785362955
Madhya Pradesh	exposed	2020-06-08	0	3660	3870	4229	4233.186440677966	4588	4859	185.3778111049761
Madhya Pradesh	exposed	2020-06-09	0	3680	3894	4249	4252.032901296112	4600.925	4847	184.80683986849886
Madhya Pradesh	exposed	2020-06-10	0	3741	3903	4272	4273.03888334995	4623	4905	184.25393654752622
Madhya Pradesh	exposed	2020-06-11	0	3776	3929	4288	4289.70887337986	4649.85	4955	182.66233335112216
Madhya Pradesh	exposed	2020-06-12	0	3778	3939	4304.5	4306.505982053838	4641	5000	181.81263169317637
Madhya Pradesh	exposed	2020-06-13	0	3819	3962	4324	4323.965104685943	4663	5004	182.47127651933215
Madhya Pradesh	exposed	2020-06-14	0	3840	3978	4340	4341.2442671984045	4686.4749999999995	4983	183.70755881528643
Madhya Pradesh	exposed	2020-06-15	0	3864	3985	4357	4356.4037886340975	4707.7	5029	184.31459709065007
Madhya Pradesh	exposed	2020-06-16	0	3902	4014	4371	4372.823529411765	4721.700000000001	5095	185.9862860684945
Madhya Pradesh	exposed	2020-06-17	0	3876	4019	4383	4386.5194416749755	4739.85	5109	188.02164198691545
Madhya Pradesh	exposed	2020-06-18	0	3926	4028	4401.5	4401.511964107677	4746.174999999999	5162	188.1085029937219
Madhya Pradesh	exposed	2020-06-19	0	3943	4037	4421	4419.39182452642	4788.475	5086	190.49695575835506
Madhya Pradesh	exposed	2020-06-20	0	3916	4064	4440	4437.040877367896	4812.925	5122	193.50376221423556
Madhya Pradesh	exposed	2020-06-21	0	3890	4071	4451	4453.635094715853	4831.4749999999995	5100	192.95704234224556
Madhya Pradesh	exposed	2020-06-22	0	3931	4091	4470.5	4470.673479561316	4860	5137	194.53446593579918
Madhya Pradesh	exposed	2020-06-23	0	3914	4102	4484.5	4485.737288135593	4885.4	5173	199.20188260385663
Madhya Pradesh	exposed	2020-06-24	0	3957	4109	4502	4500.237288135593	4889.625	5219	205.0452139878498
Madhya Pradesh	exposed	2020-06-25	0	3884	4114	4517	4517.060817547358	4920.775	5259	209.37158637770844
Madhya Pradesh	exposed	2020-06-26	0	3941	4140	4529.5	4531.150049850448	4944.925	5244	208.04354384176438
Madhya Pradesh	exposed	2020-06-27	0	3996	4153	4543	4547.794616151546	4965.949999999999	5246	210.28522574062688
Madhya Pradesh	exposed	2020-06-28	0	4004	4156	4568.5	4565.060319042871	4990.7	5304	213.52324359858025
Madhya Pradesh	exposed	2020-06-29	0	4002	4170	4579.5	4581.021435692921	5015.925	5420	219.1440786278813
Madhya Pradesh	exposed	2020-06-30	0	4018	4168	4592	4595.379860418744	5037	5482	223.65136825008622
Madhya Pradesh	exposed	2020-07-01	0	4674	4857	5349	5346.6071784646065	5835.85	6307	254.19536347912958
Madhya Pradesh	exposed	2020-07-02	0	5180	5411	5963.5	5960.423230309073	6495.775	7004	281.775782274573
Madhya Pradesh	exposed	2020-07-03	0	5650	5900	6489	6484.671984047856	7064.25	7585	304.7543995237984
Madhya Pradesh	exposed	2020-07-04	0	6113	6310	6951.5	6949.81704885344	7588.925	8139	328.95706751835314
Madhya Pradesh	exposed	2020-07-05	0	6408	6697	7384.5	7379.0962113659025	8056.85	8552	351.0767105223835
Madhya Pradesh	exposed	2020-07-06	0	6763	7059	7789.5	7790.7552342971085	8529.7	9062	374.8388124821224
Madhya Pradesh	exposed	2020-07-07	0	7094	7439	8194	8192.892323030906	8972.85	9578	393.97970510508895
Madhya Pradesh	exposed	2020-07-08	0	7514	7801	8583	8594.095712861415	9420.949999999999	10088	416.77857328506406
Madhya Pradesh	exposed	2020-07-09	0	7819	8151	8989.5	8996.849950149552	9865.4	10545	441.36578711712536
Madhya Pradesh	exposed	2020-07-10	0	8163	8513	9405	9413.468594217347	10297.925000000001	10991	466.91281532265424
Madhya Pradesh	exposed	2020-07-11	0	8412	8899	9836	9842.617148554336	10805.149999999998	11385	491.47723729800475
Madhya Pradesh	exposed	2020-07-12	0	8794	9282	10282	10290.000997008972	11291.55	11951	519.9191003006571
Madhya Pradesh	exposed	2020-07-13	0	9142	9708	10765	10755.555333998005	11810	12588	549.3241784211917
Madhya Pradesh	exposed	2020-07-14	0	9473	10090	11238	11233.817547357927	12321.875	13185	576.165587125871
Madhya Pradesh	exposed	2020-07-15	0	9936	10527	11718.5	11731.79411764706	12867.925000000001	13732	604.1803441909858
Madhya Pradesh	exposed	2020-07-16	0	10315	10987	12253	12252.456630109671	13449.175	14328	636.4613194146937
Madhya Pradesh	exposed	2020-07-17	0	10760	11494	12793.5	12798.459122632104	14087.775	14953	671.1432232426381
Madhya Pradesh	exposed	2020-07-18	0	11234	11959	13348.5	13364.436191425722	14738.875	15660	703.4934950505417
Madhya Pradesh	exposed	2020-07-19	0	11706	12503	13933	13951.272183449651	15372.325	16191	740.5847999234527
Madhya Pradesh	exposed	2020-07-20	0	12373	13010	14556	14567.910269192424	16078.4	16960	775.3439417449681
Madhya Pradesh	exposed	2020-07-21	0	12830	13616	15212.5	15209.531904287138	16793.725	17688	815.6062504608307
Madhya Pradesh	exposed	2020-07-22	0	13402	14205	15873.5	15880.452143569291	17531.699999999997	18417	857.2917803735302
Madhya Pradesh	exposed	2020-07-23	0	13926	14791	16595.5	16582.08823529412	18319.625	19272	908.1493452057565
Madhya Pradesh	exposed	2020-07-24	0	14465	15390	17312	17310.61814556331	19124.949999999997	20144	958.0132079566848
Madhya Pradesh	exposed	2020-07-25	0	15057	16088	18060	18074.084745762713	20005.325	21023	1008.4509346420521
Madhya Pradesh	exposed	2020-07-26	0	15711	16771	18887.5	18870.369391824526	20867.325	21939	1057.4071285941786
Madhya Pradesh	exposed	2020-07-27	0	16497	17467	19736.5	19696.71734795613	21780.524999999998	23048	1112.0615246770024
Madhya Pradesh	exposed	2020-07-28	0	17221	18260	20567.5	20567.540877367897	22744.625	23885	1170.7711202899802
Madhya Pradesh	exposed	2020-07-29	0	17841	19031	21491.5	21472.77716849452	23811.675	25085	1235.592242505448
Madhya Pradesh	exposed	2020-07-30	0	18668	19932	22418.5	22411.24177467597	24865.05	26042	1295.534163859215
Madhya Pradesh	exposed	2020-07-31	0	19483	20762	23416	23399.084745762713	25974.25	27174	1363.8812870662712
Madhya Pradesh	exposed	2020-08-01	0	19641	20835	23550	23510.76370887338	26096.7	27332	1378.5167792672662
Madhya Pradesh	exposed	2020-08-02	0	19909	21143	23851.5	23799.76819541376	26413.899999999998	27666	1404.925306054162
Madhya Pradesh	exposed	2020-08-03	0	20087	21435	24241	24212.163509471586	26925.925000000003	28091	1443.3410287856204
Madhya Pradesh	exposed	2020-08-04	0	20661	21837	24732	24715.689930209373	27531.725	28618	1484.1900700997849
Madhya Pradesh	exposed	2020-08-05	0	21242	22384	25304.5	25285.476071784648	28170.8	29387	1529.4073234203868
Madhya Pradesh	exposed	2020-08-06	0	21720	22793	25926	25904.575274177467	28852.199999999997	30074	1586.749843395816
Madhya Pradesh	exposed	2020-08-07	0	22215	23311	26602	26571.77068793619	29633.875	30963	1652.8734894810302
Madhya Pradesh	exposed	2020-08-08	0	22713	23893	27285	27265.41076769691	30379.45	31738	1711.4629016071297
Madhya Pradesh	exposed	2020-08-09	0	23152	24523	28013.5	27992.494017946163	31290.475	32594	1770.729761473538
Madhya Pradesh	exposed	2020-08-10	0	23693	25170	28718.5	28739.87587238285	32114.7	33551	1831.3070081721928
Madhya Pradesh	exposed	2020-08-11	0	24406	25856	29522.5	29513.789132602193	33046.575	34421	1895.3149200620362
Madhya Pradesh	exposed	2020-08-12	0	25059	26606	30320.5	30313.77716849452	33932.675	35252	1959.8906587196243
Madhya Pradesh	exposed	2020-08-13	0	25681	27287	31108	31128.412761714855	34932.925	36315	2025.2725179798335
Madhya Pradesh	exposed	2020-08-14	0	26466	28061	31941	31970.370887337987	35886.1	37347	2098.17908028372
Madhya Pradesh	exposed	2020-08-15	0	27260	28690	32824.5	32832.004486540376	36923.475000000006	38411	2174.4833914932206
Madhya Pradesh	exposed	2020-08-16	0	27951	29463	33732.5	33716.0443668993	38000.524999999994	39407	2254.9274705118487
Madhya Pradesh	exposed	2020-08-17	0	28592	30199	34599	34609.59521435693	39114.25	40598	2339.190656619931
Madhya Pradesh	exposed	2020-08-18	0	29244	30932	35522	35530.09172482552	40110.825	41669	2411.097904858646
Madhya Pradesh	exposed	2020-08-19	0	29885	31762	36473	36479.020937188434	41247.625	42627	2495.7008508870504
Madhya Pradesh	exposed	2020-08-20	0	30516	32593	37415.5	37446.373379860415	42390.925	43785	2579.8688428937576
Madhya Pradesh	exposed	2020-08-21	0	31368	33449	38395	38439.441674975074	43600.775	44962	2671.834477960032
Madhya Pradesh	exposed	2020-08-22	0	32121	34293	39386	39453.47457627119	44747.625	46051	2759.058097622092
Madhya Pradesh	exposed	2020-08-23	0	32991	35223	40488	40494.54636091725	45928.1	47496	2860.0732164792726
Madhya Pradesh	exposed	2020-08-24	0	33960	36061	41531.5	41556.069292123626	47147.72499999999	48842	2960.219542096446
Madhya Pradesh	exposed	2020-08-25	0	34653	36956	42613	42638.00897308076	48320.24999999999	50207	3055.53567741066
Madhya Pradesh	exposed	2020-08-26	0	35602	37863	43730	43753.927218344965	49744.649999999994	51454	3162.14113241431
Madhya Pradesh	exposed	2020-08-27	0	36422	38918	44859.5	44898.132103688935	51008.575	52966	3268.606935148595
Madhya Pradesh	exposed	2020-08-28	0	37220	39819	46019	46065.667996011965	52499.99999999999	54442	3381.328821652385
Madhya Pradesh	exposed	2020-08-29	0	38219	40810	47249.5	47269.53988035892	53944.175	55831	3499.797472205976
Madhya Pradesh	exposed	2020-08-30	0	39167	41804	48403.5	48489.905782652044	55298.299999999996	57327	3616.6892512752643
Madhya Pradesh	exposed	2020-08-31	0	40240	42991	49714.5	49744.060319042874	56734.85	58882	3734.4516175408826
Madhya Pradesh	exposed	2020-09-01	0	39569	42206	48698.5	48726.232801595215	55537.549999999996	57501	3619.499861974896
Madhya Pradesh	exposed	2020-09-02	0	39160	41752	48083	48122.466600199405	54839.2	56651	3550.372429651919
Madhya Pradesh	exposed	2020-09-03	0	38894	41504	47754.5	47835.380358923234	54512.25	56492	3526.0419159985167
Madhya Pradesh	exposed	2020-09-04	0	38834	41433	47691	47768.59920239282	54404.625	56318	3508.9779600042007
Madhya Pradesh	exposed	2020-09-05	0	39048	41510	47801	47875.05583250249	54515.375	56395	3500.398075632241
Madhya Pradesh	exposed	2020-09-06	0	39262	41610	48074	48098.89232303091	54630	56494	3506.530692600618
Madhya Pradesh	exposed	2020-09-07	0	39516	41922	48372.5	48415.47706879362	55011.825000000004	56931	3524.9236800873377
Madhya Pradesh	exposed	2020-09-08	0	39623	42249	48730.5	48792.57876370887	55477.75	57552	3555.016686342
Madhya Pradesh	exposed	2020-09-09	0	39967	42694	49178.5	49223.56480558325	55983.85	57808	3583.1275966435132
Madhya Pradesh	exposed	2020-09-10	0	40395	43018	49657.5	49691.78913260219	56519.875	58222	3609.8782118967506
Madhya Pradesh	exposed	2020-09-11	0	40902	43546	50195	50188.992023928215	57146.125	58766	3641.2931182242332
Madhya Pradesh	exposed	2020-09-12	0	41639	43990	50711.5	50718.90079760718	57722.85	59236	3675.2274871190466
Madhya Pradesh	exposed	2020-09-13	0	41906	44514	51200.5	51278.156031904284	58419.475	59954	3716.0546025921435
Madhya Pradesh	exposed	2020-09-14	0	42461	44948	51773.5	51858.178963110666	59165.95	60674	3766.406038159404
Madhya Pradesh	exposed	2020-09-15	0	42956	45510	52380.5	52452.72532402792	59835.575	61455	3807.9660792709856
Madhya Pradesh	exposed	2020-09-16	0	43497	46068	52996	53063.736789631104	60423.15	62226	3846.8499802864917
Madhya Pradesh	exposed	2020-09-17	0	43981	46484	53636.5	53690.123130608175	61079.024999999994	63071	3894.057728585948
Madhya Pradesh	exposed	2020-09-18	0	44693	47088	54313	54330.35792622134	61849.024999999994	63927	3934.413788631676
Madhya Pradesh	exposed	2020-09-19	0	45254	47559	54883.5	54962.63160518445	62592.725	64538	3984.156126545914
Madhya Pradesh	exposed	2020-09-20	0	45796	48180	55534	55623.396809571284	63226.5	65343	4022.048343017264
Madhya Pradesh	exposed	2020-09-21	0	46233	48844	56217.5	56296.937686939185	64074	65977	4057.1111753214495
Madhya Pradesh	exposed	2020-09-22	0	46490	49481	56905.5	56974.641575274174	64721.5	66629	4100.574738392995
Madhya Pradesh	exposed	2020-09-23	0	46975	50068	57615.5	57670.758225324025	65508.4	67707	4155.877764553069
Madhya Pradesh	exposed	2020-09-24	0	47688	50659	58275.5	58375.62362911266	66400.575	68763	4195.633131105449
Madhya Pradesh	exposed	2020-09-25	0	48254	51246	59032.5	59094.43220338983	67177	69538	4244.375497397529
Madhya Pradesh	exposed	2020-09-26	0	48931	52043	59734.5	59820.119142572286	68044.5	70564	4295.384636843226
Madhya Pradesh	exposed	2020-09-27	0	49577	52673	60491.5	60570.33449651047	68900.79999999999	71179	4340.351432216682
Madhya Pradesh	exposed	2020-09-28	0	50166	53243	61251.5	61315.337487537385	69543.1	72177	4390.748016345292
Madhya Pradesh	exposed	2020-09-29	0	50962	54098	61991.5	62069.20189431705	70428.825	72878	4432.801575565184
Madhya Pradesh	exposed	2020-09-30	0	51940	54657	62719	62851.052841475575	71467.72499999999	73727	4481.303525028526
Madhya Pradesh	exposed	2020-10-01	0	46380	48843	56050	56163.82851445663	63709.774999999994	65901	3964.613145041742
Madhya Pradesh	exposed	2020-10-02	0	42034	44275	50731.5	50835.015453639084	57643.6	59757	3554.999383228202
Madhya Pradesh	exposed	2020-10-03	0	38515	40625	46457.5	46535.61665004985	52728.549999999996	54644	3222.732861344266
Madhya Pradesh	exposed	2020-10-04	0	35508	37576	42958	43037.50847457627	48659.524999999994	50509	2954.693163461338
Madhya Pradesh	exposed	2020-10-05	0	33223	35049	40048.5	40159.32053838485	45348.075	47099	2727.708150579195
Madhya Pradesh	exposed	2020-10-06	0	31387	32968	37654	37745.587238285145	42618.54999999999	44240	2538.6622950923597
Madhya Pradesh	exposed	2020-10-07	0	29651	31234	35635	35692.10568295114	40186.175	42012	2381.648407714591
Madhya Pradesh	exposed	2020-10-08	0	28166	29727	33851	33928.38185443669	38191.924999999996	39828	2247.2719677151445
Madhya Pradesh	exposed	2020-10-09	0	26960	28496	32319.5	32392.979561316053	36442.775	38109	2124.2665869831644
Madhya Pradesh	exposed	2020-10-10	0	25882	27351	30979	31034.55234297109	34930.174999999996	36454	2017.5915230810053
Madhya Pradesh	exposed	2020-10-11	0	24848	26311	29772.5	29816.58374875374	33529.6	35093	1923.91961377627
Madhya Pradesh	exposed	2020-10-12	0	23965	25279	28608.5	28698.73928215354	32281.399999999994	33687	1845.146154014208
Madhya Pradesh	exposed	2020-10-13	0	23258	24386	27598	27687.371884346958	31118.349999999995	32350	1764.7232625338856
Madhya Pradesh	exposed	2020-10-14	0	22583	23580	26682	26752.999002991026	29981.6	31301	1692.7172666726567
Madhya Pradesh	exposed	2020-10-15	0	21807	22845	25847	25876.364905284147	29005.4	30264	1625.2264067129213
Madhya Pradesh	exposed	2020-10-16	0	21275	22165	24985.5	25055.266699900298	28085.6	29365	1563.4866660495275
Madhya Pradesh	exposed	2020-10-17	0	20603	21544	24197	24272.335992023927	27208.625	28434	1503.4958632189378
Madhya Pradesh	exposed	2020-10-18	0	19910	20886	23487	23533.958125623132	26324.925	27382	1446.1284787875763
Madhya Pradesh	exposed	2020-10-19	0	19453	20284	22778	22829.08374875374	25530.175	26633	1394.4073200260807
Madhya Pradesh	exposed	2020-10-20	0	18821	19662	22114	22161.467597208375	24829.100000000002	25881	1348.3903029259466
Madhya Pradesh	exposed	2020-10-21	0	18282	19086	21493	21515.996011964107	24093.449999999997	25163	1296.629614250035
Madhya Pradesh	exposed	2020-10-22	0	17696	18560	20855.5	20896.795114656034	23406.699999999997	24404	1251.2807039648542
Madhya Pradesh	exposed	2020-10-23	0	17264	18035	20254.5	20301.90478564307	22671.25	23740	1207.690247012086
Madhya Pradesh	exposed	2020-10-24	0	16757	17534	19711	19731.512462612165	22080.8	22973	1162.9157469337056
Madhya Pradesh	exposed	2020-10-25	0	16287	17111	19135	19176.819541375873	21373.775	22336	1124.0949897473156
Madhya Pradesh	exposed	2020-10-26	0	15884	16626	18619.5	18643.87886340977	20769.699999999997	21677	1087.3736161095562
Madhya Pradesh	exposed	2020-10-27	0	15391	16161	18099.5	18128.048354935196	20240.774999999998	21069	1052.3689921041155
Madhya Pradesh	exposed	2020-10-28	0	14934	15703	17610.5	17628.80109670987	19604.85	20530	1016.9583623176842
Madhya Pradesh	exposed	2020-10-29	0	14606	15267	17115	17138.196410767698	19100.45	20005	985.5585357697669
Madhya Pradesh	exposed	2020-10-30	0	14233	14898	16647	16667.826520438684	18596	19345	955.2520617042848
Madhya Pradesh	exposed	2020-10-31	0	13770	14485	16190	16212.115653040877	18076.625	18811	923.8254107381488
Madhya Pradesh	exposed	2020-11-01	0	15774	16699	18490.5	18481.654536390826	20325.274999999998	21329	933.8817998822195
Madhya Pradesh	exposed	2020-11-02	0	17484	18313	20194.5	20168.284646061813	21996.625	23341	949.930977204861
Madhya Pradesh	exposed	2020-11-03	0	18712	19499	21441.5	21439.082253240278	23340.225	24703	973.0046256417284
Madhya Pradesh	exposed	2020-11-04	0	19756	20434	22404	22402.7926221336	24323.6	25590	992.2408623292315
Madhya Pradesh	exposed	2020-11-05	0	20390	21157	23139	23144.628115653042	25173.725	26319	1013.4023608561234
Madhya Pradesh	exposed	2020-11-06	0	20959	21713	23718.5	23724.27666999003	25793.95	26995	1031.3622270152598
Madhya Pradesh	exposed	2020-11-07	0	21455	22128	24172.5	24181.688434695912	26258.35	27547	1048.8617182988187
Madhya Pradesh	exposed	2020-11-08	0	21772	22504	24542	24551.710867397807	26614.774999999998	28040	1059.9969994882224
Madhya Pradesh	exposed	2020-11-09	0	21884	22744	24873	24857.74177467597	26920.775	28315	1073.9480354580385
Madhya Pradesh	exposed	2020-11-10	0	22130	23002	25106	25118.15752741775	27254.55	28597	1086.794245196855
Madhya Pradesh	exposed	2020-11-11	0	22084	23218	25331.5	25343.963609172482	27508.775	28730	1105.4089545473164
Madhya Pradesh	exposed	2020-11-12	0	22301	23396	25520	25544.190428713857	27697.399999999998	28852	1122.870292117649
Madhya Pradesh	exposed	2020-11-13	0	22545	23522	25694.5	25730.078265204385	27992.25	29144	1146.416429420474
Madhya Pradesh	exposed	2020-11-14	0	22672	23705	25847	25904.680957128614	28221.175000000003	29365	1172.1269529925153
Madhya Pradesh	exposed	2020-11-15	0	22776	23840	26028.5	26067.90179461615	28425.7	29333	1192.6134644023723
Madhya Pradesh	exposed	2020-11-16	0	22834	23939	26195	26220.74177467597	28631.249999999996	29554	1221.6482920973026
Madhya Pradesh	exposed	2020-11-17	0	22968	24096	26319.5	26363.867896311065	28813.100000000002	29696	1239.9405290574546
Madhya Pradesh	exposed	2020-11-18	0	22919	24189	26461	26508.086739780658	29042.8	29914	1269.4499523155862
Madhya Pradesh	exposed	2020-11-19	0	22849	24277	26609	26648.23030907278	29192.449999999997	30244	1297.7090577973065
Madhya Pradesh	exposed	2020-11-20	0	22977	24318	26747	26786.518444666002	29460.674999999996	30580	1338.506842086629
Madhya Pradesh	exposed	2020-11-21	0	23024	24399	26875	26920.668993020936	29597.7	30798	1373.5064171764186
Madhya Pradesh	exposed	2020-11-22	0	23072	24500	26992	27054.07178464606	29825.05	31114	1404.371866541365
Madhya Pradesh	exposed	2020-11-23	0	23157	24555	27121.5	27183.511964107678	30061.025	31300	1441.9173633254256
Madhya Pradesh	exposed	2020-11-24	0	23201	24651	27280	27323.804586241276	30276.425	31313	1471.733905370169
Madhya Pradesh	exposed	2020-11-25	0	23206	24755	27369	27453.020937188434	30454.625	31604	1509.669742267185
Madhya Pradesh	exposed	2020-11-26	0	23255	24877	27518.5	27583.566799601198	30619.45	31950	1546.477374516607
Madhya Pradesh	exposed	2020-11-27	0	23285	24899	27624	27711.54336989033	30818.75	31924	1583.5857387221051
Madhya Pradesh	exposed	2020-11-28	0	23159	24872	27762	27841.31405782652	31036.475	32120	1625.7689975843923
Madhya Pradesh	exposed	2020-11-29	0	23127	25018	27848	27966.857427716848	31242.85	32308	1663.4551747752812
Madhya Pradesh	exposed	2020-11-30	0	23277	25057	27958	28095.178464606182	31470.625	32478	1701.5611921973973
Madhya Pradesh	exposed	2020-12-01	0	22083	23716	26320	26414.49551345962	29439.175	30330	1507.9600675757013
Madhya Pradesh	exposed	2020-12-02	0	21037	22570	25000.5	25074.725324027917	27829.775	28635	1361.7995734402784
Madhya Pradesh	exposed	2020-12-03	0	20384	21737	23936.5	24000.082253240278	26547.499999999996	27304	1253.3763901230395
Madhya Pradesh	exposed	2020-12-04	0	19782	20936	23064.5	23115.876869391825	25466.649999999998	26284	1174.6792855285235
Madhya Pradesh	exposed	2020-12-05	0	19336	20331	22343.5	22381.808075772682	24567.225	25435	1104.2046226913742
Madhya Pradesh	exposed	2020-12-06	0	18922	19819	21716.5	21752.761216350948	23826.824999999997	24578	1050.5517758067565
Madhya Pradesh	exposed	2020-12-07	0	18464	19322	21187	21215.54735792622	23180.175	23891	1007.8691354575731
Madhya Pradesh	exposed	2020-12-08	0	18147	18932	20714.5	20743.541874376868	22639.7	23441	966.5756245996809
Madhya Pradesh	exposed	2020-12-09	0	17652	18568	20299.5	20325.13409770688	22176.1	23017	933.2047573763738
Madhya Pradesh	exposed	2020-12-10	0	17344	18243	19927.5	19948.281655034894	21736.850000000002	22534	909.7954160189184
Madhya Pradesh	exposed	2020-12-11	0	17054	17965	19572	19601.295114656034	21338.199999999997	22259	883.4029292439648
Madhya Pradesh	exposed	2020-12-12	0	16808	17627	19244.5	19269.3963110668	20949.024999999998	21884	862.8612274064664
Madhya Pradesh	exposed	2020-12-13	0	16487	17349	18938.5	18964.51296111665	20614.024999999998	21524	848.3492476316549
Madhya Pradesh	exposed	2020-12-14	0	16358	17098	18652	18677.392821535395	20340.824999999997	21142	832.4164579780704
Madhya Pradesh	exposed	2020-12-15	0	16180	16897	18390	18399.655034895313	19997.925000000003	20777	815.0327560245536
Madhya Pradesh	exposed	2020-12-16	0	16012	16632	18122.5	18139.686440677968	19688.475000000002	20476	800.9137714781349
Madhya Pradesh	exposed	2020-12-17	0	15819	16397	17874.5	17884.556829511464	19446.199999999997	20323	788.2330617848504
Madhya Pradesh	exposed	2020-12-18	0	15524	16146	17627.5	17637.58175473579	19145.1	20069	776.349142524969
Madhya Pradesh	exposed	2020-12-19	0	15309	15930	17406	17399.591226321038	18860.024999999998	19712	766.4700726324892
Madhya Pradesh	exposed	2020-12-20	0	15052	15699	17171	17163.1036889332	18640.85	19504	756.3889401033875
Madhya Pradesh	exposed	2020-12-21	0	14904	15488	16937	16939.260219341973	18381.425	19162	741.6850983586387
Madhya Pradesh	exposed	2020-12-22	0	14665	15299	16737.5	16717.984546360916	18100.85	19022	731.1764438934757
Madhya Pradesh	exposed	2020-12-23	0	14465	15053	16516	16503.20139581256	17900.85	18757	722.6366231351318
Madhya Pradesh	exposed	2020-12-24	0	14301	14893	16296	16295.196410767698	17696.899999999998	18641	714.7186898775942
Madhya Pradesh	exposed	2020-12-25	0	14060	14732	16095.5	16088.841974077766	17478.7	18451	705.9692525065373
Madhya Pradesh	exposed	2020-12-26	0	13822	14522	15877.5	15881.853938185444	17273.7	18282	695.5745883414952
Madhya Pradesh	exposed	2020-12-27	0	13629	14336	15702	15684.270189431705	17068.274999999998	18046	685.717984432975
Madhya Pradesh	exposed	2020-12-28	0	13372	14210	15515	15489.976071784646	16817.85	17873	679.4520714658199
Madhya Pradesh	exposed	2020-12-29	0	13195	14039	15309	15299.431704885345	16591.55	17590	669.9680008592876
Madhya Pradesh	exposed	2020-12-30	0	13152	13869	15114	15109.06779661017	16404.85	17292	660.491881108122
Madhya Pradesh	exposed	2020-12-31	0	13033	13700	14932	14925.182452642073	16184.175	17095	654.1608193156338
Madhya Pradesh	exposed	2021-01-01	0	11932	12590	13751	13748.983050847457	14913.925000000001	15717	603.2033247783663
Madhya Pradesh	exposed	2021-01-02	0	11001	11681	12785.5	12778.33848454636	13876.625	14518	569.2111245904648
Madhya Pradesh	exposed	2021-01-03	0	10264	10925	11973.5	11965.812063808575	12994.85	13607	539.3503242771204
Madhya Pradesh	exposed	2021-01-04	0	9683	10270	11293	11279.105682951147	12245.625	12733	513.4253845342769
Madhya Pradesh	exposed	2021-01-05	0	9077	9732	10699	10688.865403788634	11631.475	12127	497.9242751065848
Madhya Pradesh	exposed	2021-01-06	0	8604	9221	10178	10172.36889332004	11085.849999999999	11562	485.340056365731
Madhya Pradesh	exposed	2021-01-07	0	8229	8811	9734.5	9722.580757726819	10623.025	11080	472.5278640857195
Madhya Pradesh	exposed	2021-01-08	0	7893	8448	9313	9317.079760717847	10192.024999999998	10613	458.0581873440028
Madhya Pradesh	exposed	2021-01-09	0	7567	8105	8962.5	8949.657527417747	9805.849999999999	10244	446.4177876989088
Madhya Pradesh	exposed	2021-01-10	0	7276	7793	8629.5	8615.945663010967	9430.925000000001	9942	440.96950857226585
