state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-02-04	0	2738	2923	3367	3368.3020937188435	3824.1749999999997	3984	225.18596420778363
Bihar	positive_reported	2021-02-05	0	2618	2798	3216.5	3216.227816550349	3649.5499999999997	3837	215.5341067406362
Bihar	positive_reported	2021-02-06	0	2497	2675	3075	3075.099700897308	3489.925	3671	207.07421639663562
Bihar	positive_reported	2021-02-07	0	2385	2554	2945	2942.283150548355	3346	3510	198.3970671771724
Bihar	positive_reported	2021-02-08	0	2249	2454	2820	2819.246261216351	3203.85	3354	190.26450714728722
Bihar	positive_reported	2021-02-09	0	2165	2361	2704	2704.0269192422734	3072.55	3229	183.33676350243337
Bihar	positive_reported	2021-02-10	0	2093	2258	2596	2596.492522432702	2949.7749999999996	3110	176.79082923646672
Bihar	positive_reported	2021-02-11	0	2019	2170	2494.5	2495.5907278165505	2836.625	2987	170.99382276841638
Bihar	positive_reported	2021-02-12	0	1919	2079	2402.5	2401.2228315054836	2727.7749999999996	2887	165.32484615527167
Bihar	positive_reported	2021-02-13	0	1852	2007	2313	2313.0717846460616	2641.3999999999996	2796	159.62831111496118
Bihar	positive_reported	2021-02-14	0	1779	1938	2229.5	2230.1879361914257	2540.925	2714	154.55813415254974
Bihar	positive_reported	2021-02-15	0	1727	1859	2150	2152.898305084746	2457.7749999999996	2604	150.03788599699385
Bihar	positive_reported	2021-02-16	0	1682	1802	2080	2081.0548354935195	2376.775	2510	145.735521186249
Bihar	positive_reported	2021-02-17	0	1620	1738	2012	2013.4875373878365	2303.3999999999996	2428	141.94569474144762
Bihar	positive_reported	2021-02-18	0	1568	1675	1947.5	1949.5628115653042	2215.925	2360	138.02198512056805
Bihar	positive_reported	2021-02-19	0	1520	1625	1886	1889.9431704885344	2156.5499999999997	2290	133.8978025650308
Bihar	positive_reported	2021-02-20	0	1473	1581	1834	1835.162512462612	2096.7	2239	131.15253737742353
Bihar	positive_reported	2021-02-21	0	1437	1536	1784.5	1783.2976071784647	2042.85	2161	127.99593154599118
Bihar	positive_reported	2021-02-22	0	1402	1494	1734	1735.0329012961117	1982.7749999999999	2112	124.36944770978529
Bihar	positive_reported	2021-02-23	0	1346	1460	1689	1689.7886340977068	1932.925	2064	121.5924019951802
Bihar	positive_reported	2021-02-24	0	1296	1427	1646	1647.5363908275174	1881.925	2006	118.29956167288918
Bihar	positive_reported	2021-02-25	0	1258	1388	1609	1608.2542372881355	1842.925	1949	115.51047456011315
Bihar	positive_reported	2021-02-26	0	1244	1350	1571	1571.7597208374875	1800	1899	112.93531014845668
Bihar	positive_reported	2021-02-27	0	1206	1326	1536	1537.8723828514458	1765.85	1873	111.11172622120124
Bihar	positive_reported	2021-02-28	0	1178	1296	1507	1506.6091724825524	1727.85	1830	109.54945757014967
Bihar	positive_reported	2021-03-01	0	1110	1227	1430	1429.7427716849452	1639	1746	104.50857442422272
Bihar	positive_reported	2021-03-02	0	1057	1167	1363	1361.7457627118645	1564.7749999999999	1669	99.75602761528623
Bihar	positive_reported	2021-03-03	0	1004	1113	1302.5	1301.353439680957	1489	1590	95.54978656870998
Bihar	positive_reported	2021-03-04	0	961	1069	1248	1247.7148554336989	1425.925	1530	91.88813995633872
Bihar	positive_reported	2021-03-05	0	921	1031	1201	1201.2791625124626	1373	1489	88.78904134994737
Bihar	positive_reported	2021-03-06	0	891	996	1163	1161.5413758723828	1334.85	1441	86.38834140966082
Bihar	positive_reported	2021-03-07	0	866	969	1127.5	1128.426221335992	1299.925	1416	84.26234240295108
Bihar	positive_reported	2021-03-08	0	853	947	1104	1101.6251246261215	1262.925	1380	81.6734738170651
Bihar	positive_reported	2021-03-09	0	817	934	1084	1081.775672981057	1238.925	1353	79.52915334818069
Bihar	positive_reported	2021-03-10	0	813	921	1071.5	1070.2337986041875	1222	1326	78.39545538269353
Bihar	positive_reported	2021-03-11	0	808	917	1068	1066.123629112662	1216.85	1325	77.91384009353283
Bihar	positive_reported	2021-03-12	0	801	921	1073	1070.3649052841477	1218.85	1332	77.97921648994956
Bihar	positive_reported	2021-03-13	0	824	933	1085.5	1084.3813559322034	1230.85	1360	78.43415964935878
Bihar	positive_reported	2021-03-14	0	848	949	1111	1107.753738783649	1264.85	1382	80.01055573312647
Bihar	positive_reported	2021-03-15	0	867	983	1145	1143.2751744765703	1303	1416	82.15732393095259
Bihar	positive_reported	2021-03-16	0	914	1023	1193.5	1191.253738783649	1356.925	1482	85.51120466674725
Bihar	positive_reported	2021-03-17	0	954	1078	1254	1253.4007976071784	1425.85	1543	89.24256781272933
Bihar	positive_reported	2021-03-18	0	1020	1148	1333	1329.8474576271187	1515	1636	93.98417651895284
Bihar	positive_reported	2021-03-19	0	1099	1233	1424.5	1424.1490528414756	1625.6999999999998	1770	100.2448681923058
Bihar	positive_reported	2021-03-20	0	1178	1327	1540	1538.2053838484546	1747.85	1892	106.86275950598402
Bihar	positive_reported	2021-03-21	0	1291	1442	1676	1672.6879361914257	1894.925	2055	115.19655644920277
Bihar	positive_reported	2021-03-22	0	1434	1586	1835	1833.0428713858425	2081.925	2246	124.2546720418823
Bihar	positive_reported	2021-03-23	0	1585	1758	2022.5	2020.2228315054836	2282.5499999999993	2500	135.59181386690486
Bihar	positive_reported	2021-03-24	0	1779	1959	2245	2240.491525423729	2533.925	2767	148.59275797335548
Bihar	positive_reported	2021-03-25	0	1998	2182	2497	2495.42073778664	2825.7749999999996	3099	165.04156353738932
Bihar	positive_reported	2021-03-26	0	2249	2441	2798.5	2792.026420737787	3152.925	3495	182.6381631009023
Bihar	positive_reported	2021-03-27	0	2529	2745	3148	3136.6360917248257	3533.925	3891	203.6111823903771
Bihar	positive_reported	2021-03-28	0	2817	3090	3538	3533.1525423728813	3986.3249999999994	4355	228.99649175237937
Bihar	positive_reported	2021-03-29	0	3175	3488	4004.5	3991.128115653041	4519.549999999999	4910	256.0855575479805
Bihar	positive_reported	2021-03-30	0	3644	3962	4524.5	4516.573778664008	5095.4	5525	285.831892170212
Bihar	positive_reported	2021-03-31	0	4167	4493	5129.5	5122.54187437687	5767.4749999999995	6264	321.2062757972785
Bihar	positive_reported	2021-04-01	0	4726	5128	5835.5	5818.09222333001	6543.85	7157	362.83584227942816
Bihar	positive_reported	2021-04-02	0	5337	5827	6633.5	6615.044366899302	7418.8499999999995	8111	410.0572993208588
Bihar	positive_reported	2021-04-03	0	6082	6650	7537	7524.71186440678	8434.099999999999	9181	463.84552612204544
Bihar	positive_reported	2021-04-04	0	6941	7572	8588	8564.819541375873	9569.175	10402	523.3845784959827
Bihar	positive_reported	2021-04-05	0	7915	8623	9794.5	9752.673479561316	10892.925	11791	590.4259005399722
Bihar	positive_reported	2021-04-06	0	9015	9812	11140	11104.803589232302	12396.1	13407	667.5057551824306
Bihar	positive_reported	2021-04-07	0	10317	11155	12680	12648.656031904287	14104.5	15218	754.8397536190887
Bihar	positive_reported	2021-04-08	0	11796	12732	14448.5	14399.932701894317	16048.55	17265	848.5110092532316
Bihar	positive_reported	2021-04-09	0	13461	14498	16443	16389.73479561316	18274.925000000003	19606	955.4536208991734
Bihar	positive_reported	2021-04-10	0	15561	16515	18694	18643.340977068794	20749	22389	1078.2201452828365
Bihar	positive_reported	2021-04-11	0	17703	18799	21244	21191.878364905286	23555.575	25382	1208.2865339659975
Bihar	positive_reported	2021-04-12	0	20048	21333	24127.5	24066.843968095713	26762.149999999998	28768	1356.8604617083204
Bihar	positive_reported	2021-04-13	0	22700	24286	27344.5	27302.173978065803	30284.225	32604	1519.0891228628618
Bihar	positive_reported	2021-04-14	0	25669	27540	30991.5	30931.72931206381	34273.5	36820	1695.9872914526927
Bihar	positive_reported	2021-04-15	0	29139	31287	35028.5	34988.843968095716	38686.1	41515	1887.9691950232987
Bihar	positive_reported	2021-04-16	0	33029	35403	39580.5	39508.83798604187	43594.5	46588	2085.2016834577107
Bihar	positive_reported	2021-04-17	0	37405	39997	44597.5	44525.70638085743	49016.649999999994	52202	2299.9019142803595
Bihar	positive_reported	2021-04-18	0	42182	45157	50152.5	50069.19890329013	55044.025	58441	2528.9279219965297
Bihar	positive_reported	2021-04-19	0	47582	50799	56253	56169.14057826521	61542.1	65285	2759.886039051547
Bihar	positive_reported	2021-04-20	0	53483	56914	62906.5	62826.86989032901	68662.875	72665	2995.2579346783937
Bihar	positive_reported	2021-04-21	0	60059	63627	70126.5	70054.35742771685	76244.40000000001	80595	3237.127285316634
Bihar	positive_reported	2021-04-22	0	66953	70891	77995.5	77846.79212362911	84500.825	89219	3481.1052213754974
Bihar	positive_reported	2021-04-23	0	74675	78708	86345.5	86172.59072781655	93299.95	98124	3701.35387742937
Bihar	positive_reported	2021-04-24	0	83121	87043	95140	95001.49950149552	102557.2	107476	3896.1277331268534
Bihar	positive_reported	2021-04-25	0	91728	95939	104485	104259.42372881356	112009.35	117111	4054.80054416365
Bihar	positive_reported	2021-04-26	0	100975	105381	114119.5	113870.34247258226	121855.125	126831	4179.875077910749
Bihar	positive_reported	2021-04-27	0	110768	115213	124013	123731.9002991027	131796.95	136555	4256.783475390175
Bihar	positive_reported	2021-04-28	0	120779	124994	133971.5	133702.62163509472	141806.525	146494	4272.170063897504
Bihar	positive_reported	2021-04-29	0	130921	134907	143870.5	143656.7183449651	151621.225	155838	4217.237420185789
Bihar	positive_reported	2021-04-30	0	141217	145127	153655	153418.88235294117	161079.95	165294	4094.352408659024
Bihar	positive_reported	2021-05-01	0	151323	154818	163120	162826.22831505485	170031.9	173808	3900.084120313918
Bihar	positive_reported	2021-05-02	0	160923	164393	172013	171729.31006979063	178510.825	181782	3642.741552431227
Bihar	positive_reported	2021-05-03	0	169955	173008	180190	179952.13060817547	186068.4	189000	3314.223211641757
Bihar	positive_reported	2021-05-04	0	178140	181254	187543.5	187348.0114656032	192678.5	194868	2938.7117666745166
Bihar	positive_reported	2021-05-05	0	185834	188446	193973.5	193795.4332003988	198459.7	200065	2531.0768775667852
Bihar	positive_reported	2021-05-06	0	192436	194843	199387	199204.43868394816	203081.4	204474	2086.1346585262836
Bihar	positive_reported	2021-05-07	0	197830	200134	203580	203495.40777666998	206527.8	207789	1634.462589131644
Bihar	positive_reported	2021-05-08	0	201914	204174	206699	206631.38085742772	208801.92500000002	209781	1211.2654144669239
Bihar	positive_reported	2021-05-09	0	204993	206941	208643	208615.2891326022	210275.4	210979	872.9009818494726
Bihar	positive_reported	2021-05-10	0	206640	208027	209461.5	209467.0513459621	210815.775	211495	723.3482855585917
Bihar	positive_reported	2021-05-11	0	205615	207634	209262.5	209241.88285144567	210841.35	211981	854.0866427848628
Bihar	positive_reported	2021-05-12	0	203212	205823	208014	208006.74177467596	210097.4	211645	1129.5582917412453
Bihar	positive_reported	2021-05-13	0	200233	203284	205823	205854.5523429711	208673.475	210256	1435.3042742973287
Bihar	positive_reported	2021-05-14	0	196482	199716	202816	202865.24327018944	206255.55	208002	1726.5939313856295
Bihar	positive_reported	2021-05-15	0	192012	195520	199092.5	199152.4880358923	203074.35	205513	1986.3994782013792
Bihar	positive_reported	2021-05-16	0	187242	190765	194734.5	194818.34745762713	199175.875	201677	2209.116581217951
Bihar	positive_reported	2021-05-17	0	181908	185670	189836.5	189956.92173479561	194838.34999999998	197419	2400.1686724761666
Bihar	positive_reported	2021-05-18	0	176294	180017	184521.5	184671.38733798603	189902.525	192581	2557.6844584708188
Bihar	positive_reported	2021-05-19	0	170605	174236	178912	179049.31704885344	184456.25	187443	2667.911126822829
Bihar	positive_reported	2021-05-20	0	164523	168173	173036	173173.4147557328	178815.7	181848	2750.4979205709483
Bihar	positive_reported	2021-05-21	0	158545	161970	166963	167115.65304087737	172823.25	175909	2801.8238125250223
Bihar	positive_reported	2021-05-22	0	152448	155743	160801	160951.75373878365	166728.95	169694	2833.1053826305947
Bihar	positive_reported	2021-05-23	0	146285	149469	154600	154732.81655034894	160627.525	163416	2836.589330547081
Bihar	positive_reported	2021-05-24	0	140051	143257	148339.5	148505.06929212363	154404.775	157261	2828.4336715968516
Bihar	positive_reported	2021-05-25	0	133870	137123	142182	142321.23828514456	148114.02500000002	150982	2798.351216821108
Bihar	positive_reported	2021-05-26	0	127898	131059	136062.5	136212.41924227317	142011.9	144690	2754.528842114124
Bihar	positive_reported	2021-05-27	1	122024	125176	130084.5	130211.36739780658	135881.94999999998	138442	2700.5842427973857
Bihar	positive_reported	2021-05-28	1	116449	119533	124219	124337.78265204387	129847.40000000001	132219	2629.795487922839
Bihar	positive_reported	2021-05-29	1	111025	114000	118493.5	118618.2148554337	123998.9	126288	2552.6140268178037
Bihar	positive_reported	2021-05-30	1	105746	108647	112922.5	113058.24875373878	118203.45	120453	2471.7794034691215
Bihar	positive_reported	2021-05-31	1	100671	103402	107520.5	107667.42323030907	112664.475	114817	2390.4576654046405
Bihar	positive_reported	2021-06-01	1	95816	98305	102349.5	102463.84496510468	107342.72499999999	109344	2310.5560349585135
Bihar	positive_reported	2021-06-02	1	91003	93412	97349.5	97447.34546360918	102144.075	104086	2223.6674351268493
Bihar	positive_reported	2021-06-03	1	86386	88829	92532.5	92621.68644067796	97117.4	99077	2140.6239645643886
Bihar	positive_reported	2021-06-04	1	81974	84281	87906.5	87990.15802592224	92359.15	94200	2055.2039753396925
Bihar	positive_reported	2021-06-05	1	77788	79907	83463.5	83550.3185443669	87746.025	89505	1971.0130300614817
Bihar	positive_reported	2021-06-06	1	73820	75886	79211.5	79300.04037886341	83333.125	84890	1883.1782563896384
Bihar	positive_reported	2021-06-07	1	69835	71909	75157	75234.87836490528	79043.75	80587	1798.116703286707
Bihar	positive_reported	2021-06-08	1	66220	68196	71268.5	71355.98255234298	74998.475	76493	1717.5046683867342
Bihar	positive_reported	2021-06-09	1	62830	64645	67551	67653.35094715853	71112.84999999999	72437	1641.852503116123
Bihar	positive_reported	2021-06-10	1	59529	61227	64054	64122.96011964108	67419.72499999999	68651	1564.6412180236114
Bihar	positive_reported	2021-06-11	1	56368	58024	60721	60767.75672981057	63905.549999999996	65060	1489.208964735937
Bihar	positive_reported	2021-06-12	1	53388	54982	57528	57569.88434695912	60542.174999999996	61643	1415.5875392666446
Bihar	positive_reported	2021-06-13	1	50532	52044	54499.5	54527.85593220339	57338.950000000004	58417	1348.5892682206984
Bihar	positive_reported	2021-06-14	1	47921	49289	51598	51635.61714855434	54309.925	55257	1283.114059409121
Bihar	positive_reported	2021-06-15	1	45340	46607	48843	48886.983050847455	51403.25	52400	1222.9362767616226
Bihar	positive_reported	2021-06-16	1	42938	44117	46227	46276.83948155533	48653.325	49628	1160.513880483468
Bihar	positive_reported	2021-06-17	1	40641	41780	43770.5	43801.058325024926	46079.325	47000	1102.4998378105668
Bihar	positive_reported	2021-06-18	1	38399	39538	41428.5	41450.774177467596	43620.575000000004	44491	1047.6975814466025
Bihar	positive_reported	2021-06-19	1	36422	37407	39190	39220.51645064806	41263.924999999996	42076	992.2600341614238
Bihar	positive_reported	2021-06-20	1	34535	35352	37088.5	37106.098205383845	39042.875	39822	941.5176428615817
Bihar	positive_reported	2021-06-21	1	32595	33464	35073.5	35100.19092721835	36963.625	37679	893.2139256921943
Bihar	positive_reported	2021-06-22	1	30854	31639	33169	33201.34695912263	34937.85	35705	847.7140610361886
Bihar	positive_reported	2021-06-23	1	29119	29917	31373	31403.392821535395	33064	33722	804.031450938564
Bihar	positive_reported	2021-06-24	1	27490	28308	29669	29699.90229312064	31260.699999999997	31905	762.6953751290423
Bihar	positive_reported	2021-06-25	1	26057	26772	28049	28087.535393818544	29549.550000000003	30201	723.1103003736617
Bihar	positive_reported	2021-06-26	1	24665	25295	26521	26557.748753738782	27941.55	28569	686.6512309392001
Bihar	positive_reported	2021-06-27	1	23297	23902	25074	25110.065802592224	26447.775	26973	648.9541991502446
Bihar	positive_reported	2021-06-28	1	22043	22600	23705	23740.29411764706	25005.7	25479	614.4913113355315
Bihar	positive_reported	2021-06-29	1	20825	21343	22415	22443.003988035893	23628.85	24089	582.0591019206302
Bihar	positive_reported	2021-06-30	1	19620	20177	21184	21216.92522432702	22352	22821	553.1191120117462
Bihar	positive_reported	2021-07-01	1	18526	19069	20021	20054.455633100697	21134.8	21624	525.7309568792792
Bihar	positive_reported	2021-07-02	1	17487	18041	18932	18954.561316051844	19958.274999999998	20395	496.42719475354863
Bihar	positive_reported	2021-07-03	1	16557	17045	17886.5	17914.864905284147	18855.925000000003	19307	470.1809155738053
Bihar	positive_reported	2021-07-04	1	15646	16096	16909	16931.642073778665	17827	18239	445.2618169354653
Bihar	positive_reported	2021-07-05	1	14818	15229	15983	16001.512462612163	16843.774999999998	17255	422.9849576967974
Bihar	positive_reported	2021-07-06	1	13986	14379	15104.5	15120.785144566302	15921.625	16362	401.4689725789463
Bihar	positive_reported	2021-07-07	1	13187	13574	14276.5	14288.657527417747	15053.425	15478	381.2117347489097
Bihar	positive_reported	2021-07-08	1	12488	12821	13487	13501.908275174477	14227.724999999999	14626	362.4197779607518
Bihar	positive_reported	2021-07-09	1	11779	12126	12738.5	12758.109172482553	13434.699999999999	13817	342.32348074267196
Bihar	positive_reported	2021-07-10	1	11132	11452	12034	12054.86141575274	12723	13081	325.13410297850186
Bihar	positive_reported	2021-07-11	1	10446	10803	11370.5	11389.401296111664	12021.175	12341	309.8323888381061
Bihar	positive_reported	2021-07-12	1	9901	10221	10746.5	10760.759222333001	11359.499999999998	11657	293.867688629551
Bihar	positive_reported	2021-07-13	1	9306	9647	10149	10165.8963110668	10722.4	10983	278.82565830283744
Bihar	positive_reported	2021-07-14	1	8790	9102	9588	9603.373878364906	10137.55	10378	266.0377405726146
Bihar	positive_reported	2021-07-15	1	8298	8602	9064.5	9072.570787637089	9584.775	9806	251.87742160163216
Bihar	positive_reported	2021-07-16	1	7863	8131	8560.5	8570.922731804587	9035.699999999999	9286	237.9305658071436
Bihar	positive_reported	2021-07-17	1	7424	7689	8090.5	8097.028414755733	8551.775	8789	226.348035744703
Bihar	positive_reported	2021-07-18	1	7013	7238	7643	7648.9202392821535	8081.799999999999	8329	215.78714797230208
Bihar	positive_reported	2021-07-19	1	6645	6842	7221	7225.04187437687	7628.925	7870	204.24577258592583
Bihar	positive_reported	2021-07-20	1	6260	6462	6820.5	6824.962612163509	7217.925	7434	193.8151394220517
Bihar	positive_reported	2021-07-21	1	5881	6100	6441	6447.293120638085	6815.85	7030	183.59700568074086
Bihar	positive_reported	2021-07-22	1	5555	5764	6083	6090.9970089730805	6447	6655	175.16158604436197
Bihar	positive_reported	2021-07-23	1	5227	5441	5751	5752.6949152542375	6090.324999999999	6303	166.3256910416478
Bihar	positive_reported	2021-07-24	1	4959	5146	5433.5	5433.515952143569	5751.925	5953	158.14301218646497
Bihar	positive_reported	2021-07-25	1	4676	4854	5133.5	5131.938683948156	5433.475	5643	150.38203065974022
Bihar	positive_reported	2021-07-26	1	4443	4582	4848	4848.010967098704	5135	5326	143.2768651884058
Bihar	positive_reported	2021-07-27	1	4192	4328	4577.5	4578.311565304088	4846.7	5027	136.27392817121267
Bihar	positive_reported	2021-07-28	1	3952	4082	4321.5	4323.915752741775	4587.549999999999	4755	129.9946038696876
Bihar	positive_reported	2021-07-29	1	3727	3853	4081.5	4082.995513459621	4331.775	4504	123.92422377914595
Bihar	positive_reported	2021-07-30	1	3531	3636	3855	3855.5742771684945	4096.55	4213	117.50275412920506
Bihar	positive_reported	2021-07-31	1	3316	3429	3642	3640.5094715852442	3870.8499999999995	3972	112.26738524178123
Bihar	positive_reported	2021-08-01	1	3122	3239	3439	3437.85443668993	3647.925	3754	107.21741131078171
Bihar	positive_reported	2021-08-02	1	2957	3058	3247.5	3246.6435692921236	3447.85	3561	102.48968689561953
Bihar	positive_reported	2021-08-03	1	2795	2889	3067	3065.773678963111	3253	3384	98.14838676245421
Bihar	positive_reported	2021-08-04	1	2616	2728	2894.5	2894.4072781655036	3073.7749999999996	3183	93.31205195210467
Bihar	positive_reported	2021-08-05	1	2478	2572	2732	2732.812562313061	2906.7749999999996	3011	88.74433467581875
Bihar	positive_reported	2021-08-06	1	2316	2423	2582	2580.5862412761717	2743.925	2843	84.37266090008252
Bihar	positive_reported	2021-08-07	1	2199	2286	2437	2436.441674975075	2591.925	2682	80.44877495167728
Bihar	positive_reported	2021-08-08	1	2086	2158	2302	2300.402791625125	2449	2526	76.7207335848293
Bihar	positive_reported	2021-08-09	1	1975	2037	2174	2172.1316051844465	2313.925	2394	73.35869836147651
Bihar	positive_reported	2021-08-10	1	1849	1917	2052	2050.990029910269	2183.925	2270	70.16307831966952
Bihar	positive_reported	2021-08-11	1	1745	1812	1937	1936.7188434695913	2068.925	2133	66.57990533761166
Bihar	positive_reported	2021-08-12	1	1656	1708	1828	1828.6560319042871	1950.7749999999999	2021	62.916427853257595
Bihar	positive_reported	2021-08-13	1	1552	1613	1726	1726.569292123629	1841	1926	60.83684245494326
Bihar	positive_reported	2021-08-14	1	1473	1526	1629.5	1630.698404785643	1743.925	1807	58.37167926718309
Bihar	positive_reported	2021-08-15	1	1391	1439	1540	1539.6759720837488	1649.85	1707	55.84558304867787
Bihar	positive_reported	2021-08-16	1	1309	1357	1453	1454.0309072781656	1559.7749999999999	1620	54.095715862319395
Bihar	positive_reported	2021-08-17	1	1236	1281	1371	1373.3010967098703	1474.925	1538	51.857264016660096
Bihar	positive_reported	2021-08-18	1	1164	1206	1295.5	1296.8738783649053	1393	1454	50.007107860954
Bihar	positive_reported	2021-08-19	1	1109	1136	1222.5	1224.09222333001	1314.85	1384	47.94481417118257
Bihar	positive_reported	2021-08-20	1	1045	1071	1154	1156.0358923230308	1242.925	1314	45.95073598985634
Bihar	positive_reported	2021-08-21	1	973	1012	1090	1091.4835493519442	1179.925	1245	43.94536946516915
Bihar	positive_reported	2021-08-22	1	915	952	1030	1030.5653040877369	1111.85	1192	42.10732879664757
Bihar	positive_reported	2021-08-23	1	862	899	972	972.8364905284147	1052.925	1133	40.41351341393161
Bihar	positive_reported	2021-08-24	1	813	847	918	918.7856430707876	993.925	1074	38.81092817407081
Bihar	positive_reported	2021-08-25	1	759	798	867	867.1515453639083	938.925	1021	37.62693461088496
Bihar	positive_reported	2021-08-26	1	714	754	818	818.9182452642074	888.925	962	35.89217537563189
Bihar	positive_reported	2021-08-27	1	681	710	772	773.3938185443669	836	899	33.990585114869596
Bihar	positive_reported	2021-08-28	1	645	669	729.5	730.3265204386839	794	862	33.081771129021824
Bihar	positive_reported	2021-08-29	1	609	630	690	689.3060817547358	748	803	31.924362967919606
Bihar	positive_reported	2021-08-30	1	568	591	651	650.7308075772683	710	762	31.118807458338587
Bihar	positive_reported	2021-08-31	1	536	558	615	614.6111665004985	670	719	29.85660472157711
Bihar	positive_reported	2021-09-01	1	501	525	580	580.1156530408774	636.925	676	28.86800494125273
Bihar	positive_reported	2021-09-02	1	466	495	547	547.7736789631107	603	637	27.778873928381365
Bihar	positive_reported	2021-09-03	1	441	465	517	516.9391824526421	570.925	604	26.90727710622641
Bihar	positive_reported	2021-09-04	1	416	439	487	487.95114656031905	540.925	567	25.853206553067192
Bihar	positive_reported	2021-09-05	1	395	413	460	460.99700897308077	511	540	25.004640752274405
Bihar	positive_reported	2021-09-06	1	370	388	435	435.1864406779661	483	509	24.145949438573904
Bihar	positive_reported	2021-09-07	1	343	367	411	410.9760717846461	457.92499999999995	486	23.532203588144146
Bihar	positive_reported	2021-09-08	1	324	344	387	387.88434695912264	432.92499999999995	464	22.868350155065528
Bihar	positive_reported	2021-09-09	1	298	327	366	365.988035892323	410	434	22.034844910110706
Bihar	positive_reported	2021-09-10	1	280	306	345	345.69391824526423	390.92499999999995	409	21.248794723550546
Bihar	positive_reported	2021-09-11	1	266	287	325.5	326.2766699900299	368.92499999999995	384	20.430499164081773
Bihar	positive_reported	2021-09-12	1	248	271	307	307.7258225324028	350	362	19.859484685359025
Bihar	positive_reported	2021-09-13	1	236	256	290	290.7258225324028	330	345	19.18760611202683
Bihar	positive_reported	2021-09-14	1	213	240	274	274.3240279162512	312	330	18.546226260745055
Bihar	positive_reported	2021-09-15	1	195	225	258	258.96610169491527	295	314	17.98450896061034
Bihar	positive_reported	2021-09-16	1	181	212	244	244.4915254237288	280	299	17.442632304275598
Bihar	positive_reported	2021-09-17	1	164	198	230	230.71585244267197	264.92499999999995	286	16.948639400379697
Bihar	positive_reported	2021-09-18	1	153	188	217	217.98803589232304	250.92499999999995	268	16.226722542740568
Bihar	positive_reported	2021-09-19	1	150	176	205	205.94117647058823	238.92499999999995	256	15.735136487700974
Bihar	positive_reported	2021-09-20	1	140	165	193.5	194.32053838484546	224	245	15.252177273440283
Bihar	positive_reported	2021-09-21	1	134	156	183	183.5443668993021	212	232	14.765853005159856
Bihar	positive_reported	2021-09-22	1	123	147	173	173.3888334995015	202	220	14.294692678783731
Bihar	positive_reported	2021-09-23	1	113	139	163	163.54735792622134	190	206	13.709413186572602
Bihar	positive_reported	2021-09-24	1	109	129	154	154.45064805583252	181	198	13.194180712633427
Bihar	positive_reported	2021-09-25	1	104	121	145	145.68195413758724	171	187	12.814222269913548
Bihar	positive_reported	2021-09-26	1	99	113	137	137.41874376869393	162	176	12.539724476597176
Bihar	positive_reported	2021-09-27	1	91	107	129	129.68993020937188	153.92499999999995	170	12.17667076205486
Bihar	positive_reported	2021-09-28	1	85	100	122	122.32701894317049	146	161	11.872744968253844
Bihar	positive_reported	2021-09-29	1	80	94	115	115.35094715852442	139	155	11.503311612219509
Bihar	positive_reported	2021-09-30	1	76	88	108.5	108.97457627118644	132	147	11.188168933566109
Bihar	positive_reported	2021-10-01	1	73	82	102	102.8285144566301	124	139	10.725700016509046
Bihar	positive_reported	2021-10-02	1	68	77	97	97.02492522432702	118	128	10.514103447766509
Bihar	positive_reported	2021-10-03	1	62	73	91	91.62612163509472	112	121	10.10404850558143
Bihar	positive_reported	2021-10-04	1	60	69	86	86.42771684945164	107	117	9.804902451151555
Bihar	positive_reported	2021-10-05	1	55	63	81	81.48354935194416	101	113	9.568192967549559
Bihar	positive_reported	2021-10-06	1	51	59	77	77.00099700897309	96	103	9.371274863499487
Bihar	positive_reported	2021-10-07	1	50	56	72	72.79361914257228	91	98	9.067312660355812
Bihar	positive_reported	2021-10-08	1	43	52	69	68.65902293120638	86	95	8.772074963914076
Bihar	positive_reported	2021-10-09	1	43	49	65	64.83349950149551	82	90	8.456352936339087
Bihar	positive_reported	2021-10-10	1	40	46	61	61.20039880358923	78	86	8.190896930441037
Bihar	positive_reported	2021-10-11	1	38	43	58	57.69491525423729	73.92499999999995	85	7.832687177627527
Bihar	positive_reported	2021-10-12	1	31	41	54	54.472582253240276	69	80	7.611662700678817
Bihar	positive_reported	2021-10-13	1	30	38	51	51.40279162512463	67	76	7.384396740483695
Bihar	positive_reported	2021-10-14	1	29	36	48	48.62512462612163	63.924999999999955	74	7.2149218493146865
Bihar	positive_reported	2021-10-15	1	27	33	46	45.86440677966102	60	70	6.930389149318677
Bihar	positive_reported	2021-10-16	1	24	31	43	43.27816550348953	57	69	6.7341667490079535
Bihar	positive_reported	2021-10-17	1	23	29	41	40.80358923230309	54.924999999999955	64	6.59642677880805
Bihar	positive_reported	2021-10-18	1	21	26	38	38.47357926221336	52	61	6.474378241696197
Bihar	positive_reported	2021-10-19	1	20	25	36	36.299102691924226	50	58	6.283332362953532
Bihar	positive_reported	2021-10-20	1	18	23	34	34.2642073778664	47	56	6.135975712695287
Bihar	positive_reported	2021-10-21	1	16	21	32	32.33200398803589	45	55	5.893374106665472
Bihar	positive_reported	2021-10-22	1	15	20	30	30.508474576271187	42.924999999999955	53	5.754298024314871
Bihar	positive_reported	2021-10-23	1	14	19	28	28.80059820538385	41	49	5.50168833933958
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
