state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-04-15	0	1695	1779	1887	1886.703888334995	1988.925	2047	54.571533680229635
Rajasthan	infectious_unreported	2020-04-16	0	1715	1795	1907.5	1904.5448654037887	2010.925	2090	56.9969289665539
Rajasthan	infectious_unreported	2020-04-17	0	1729	1807	1931	1927.7637088733798	2041.7749999999999	2119	60.198331179551104
Rajasthan	infectious_unreported	2020-04-18	0	1765	1834	1960	1956.4785643070788	2076.925	2179	63.63342230906959
Rajasthan	infectious_unreported	2020-04-19	0	1764	1863	1994	1989.8783649052841	2114.925	2231	67.0154967216428
Rajasthan	infectious_unreported	2020-04-20	0	1794	1888	2028	2026.1784646061815	2156.85	2275	69.89647714892224
Rajasthan	infectious_unreported	2020-04-21	0	1841	1930	2065.5	2067.264705882353	2200	2312	72.43855765862357
Rajasthan	infectious_unreported	2020-04-22	0	1905	1972	2113.5	2112.3813559322034	2252.8500000000004	2363	74.53238962702265
Rajasthan	infectious_unreported	2020-04-23	0	1961	2009	2163	2162.2871385842473	2308.925	2414	76.99911218854533
Rajasthan	infectious_unreported	2020-04-24	0	1990	2056	2218	2217.0717846460616	2365.85	2427	78.63572885351381
Rajasthan	infectious_unreported	2020-04-25	0	2042	2116	2276	2274.666999002991	2437.5499999999997	2504	80.65325548931747
Rajasthan	infectious_unreported	2020-04-26	0	2086	2168	2340	2338.569292123629	2501.7749999999996	2597	83.28558881683067
Rajasthan	infectious_unreported	2020-04-27	0	2135	2233	2409	2407.335992023928	2573.85	2634	86.77411397886674
Rajasthan	infectious_unreported	2020-04-28	0	2209	2296	2479	2479.9202392821535	2645.925	2733	88.91044172335009
Rajasthan	infectious_unreported	2020-04-29	0	2256	2374	2563	2557.886340977069	2726.9249999999997	2845	91.85711665937845
Rajasthan	infectious_unreported	2020-04-30	0	2331	2459	2644	2641.0558325024926	2824.8500000000004	2923	95.22150173423772
Rajasthan	infectious_unreported	2020-05-01	0	2413	2541	2730.5	2727.6525423728813	2916.925	3020	98.47552761080328
Rajasthan	infectious_unreported	2020-05-02	0	2486	2627	2825	2820.6470588235293	3012.925	3154	101.96375030866596
Rajasthan	infectious_unreported	2020-05-03	0	2601	2707	2918.5	2916.7522432701894	3108.8500000000004	3225	104.89349280788255
Rajasthan	infectious_unreported	2020-05-04	0	2772	2902	3116	3116.6490528414756	3333	3432	110.68759047249871
Rajasthan	infectious_unreported	2020-05-05	0	3034	3142	3365	3364.691924227318	3595	3698	115.5858541120781
Rajasthan	infectious_unreported	2020-05-06	0	3299	3412	3650.5	3650.265702891326	3885	4003	121.46793714810892
Rajasthan	infectious_unreported	2020-05-07	0	3603	3702	3971	3964.5992023928216	4216.85	4330	130.71840483326213
Rajasthan	infectious_unreported	2020-05-08	0	3873	4026	4303.5	4302.711365902293	4574.924999999999	4682	140.63382075308755
Rajasthan	infectious_unreported	2020-05-09	0	4133	4363	4667	4665.17148554337	4954.8499999999995	5060	151.05417942283574
Rajasthan	infectious_unreported	2020-05-10	0	4509	4746	5044.5	5048.701395812563	5367.925	5482	161.23425773195441
Rajasthan	infectious_unreported	2020-05-11	0	4907	5114	5451	5453.911266201396	5801.925	5894	173.6349500381596
Rajasthan	infectious_unreported	2020-05-12	0	5331	5511	5877	5879.951146560319	6263.549999999999	6379	186.9407920320803
Rajasthan	infectious_unreported	2020-05-13	0	5782	5940	6332	6332.343968095713	6743.7	6895	202.0214088575575
Rajasthan	infectious_unreported	2020-05-14	0	6189	6387	6803	6804.5902293120635	7237.775	7396	217.42220571093875
Rajasthan	infectious_unreported	2020-05-15	0	6672	6858	7300	7306.1126620139585	7765.699999999999	8035	234.69704298140613
Rajasthan	infectious_unreported	2020-05-16	0	7107	7356	7824	7830.253240279162	8314	8712	252.17979549256862
Rajasthan	infectious_unreported	2020-05-17	0	7595	7857	8385	8388.71884346959	8910.925000000001	9331	273.3421412794443
Rajasthan	infectious_unreported	2020-05-18	0	8068	8322	8875.5	8882.359421734796	9443.925000000001	9792	290.03396270582573
Rajasthan	infectious_unreported	2020-05-19	0	8385	8676	9247	9254.380857427717	9825.625	10307	302.7446524951069
Rajasthan	infectious_unreported	2020-05-20	0	8617	8944	9525	9538.047856430709	10145.775	10661	313.7910768562738
Rajasthan	infectious_unreported	2020-05-21	0	8832	9149	9747	9761.55034895314	10388.775	10888	324.1454939513856
Rajasthan	infectious_unreported	2020-05-22	0	8986	9330	9932.5	9944.081256231306	10578.925	11093	330.324150544003
Rajasthan	infectious_unreported	2020-05-23	0	9188	9450	10089	10097.554336989033	10723.925000000001	11285	338.0274840762894
Rajasthan	infectious_unreported	2020-05-24	0	9297	9585	10227	10233.67298105683	10899.7	11408	342.06053110189754
Rajasthan	infectious_unreported	2020-05-25	0	9370	9693	10344.5	10357.823030907279	11046.65	11522	349.10327528954156
Rajasthan	infectious_unreported	2020-05-26	0	9525	9822	10470	10474.616151545364	11168.925	11627	352.4656189369292
Rajasthan	infectious_unreported	2020-05-27	0	9616	9922	10572.5	10587.09222333001	11287.8	11800	359.40491625631137
Rajasthan	infectious_unreported	2020-05-28	0	9704	10034	10682	10698.538384845464	11413.4	11919	365.0560535135029
Rajasthan	infectious_unreported	2020-05-29	0	9786	10149	10798	10812.740777666999	11514.775	12052	370.41658668292695
Rajasthan	infectious_unreported	2020-05-30	0	9828	10246	10914.5	10926.91375872383	11634.474999999999	12227	374.3299091999883
Rajasthan	infectious_unreported	2020-05-31	0	9965	10362	11036	11047.410767696909	11786.925	12403	381.47493928808126
Rajasthan	infectious_unreported	2020-06-01	0	10088	10481	11172.5	11175.262711864407	11932.4	12484	384.4875232393993
Rajasthan	infectious_unreported	2020-06-02	0	10179	10557	11268	11279.321036889332	12055.949999999999	12656	388.1705644736276
Rajasthan	infectious_unreported	2020-06-03	0	10257	10612	11351.5	11364.446161515454	12148.7	12696	393.0448183250234
Rajasthan	infectious_unreported	2020-06-04	0	10317	10695	11435	11440.21036889332	12214.4	12783	395.2525149391094
Rajasthan	infectious_unreported	2020-06-05	0	10354	10742	11504	11512.034895314058	12280.65	12968	398.61176026943195
Rajasthan	infectious_unreported	2020-06-06	0	10445	10820	11569	11578.084745762711	12364.25	13082	402.6759588882569
Rajasthan	infectious_unreported	2020-06-07	0	10553	10867	11631	11636.890329012962	12435.175000000001	13134	405.2456171966342
Rajasthan	infectious_unreported	2020-06-08	0	10618	10930	11697.5	11699.986540378863	12486.775000000001	13296	406.9371731797259
Rajasthan	infectious_unreported	2020-06-09	0	10643	10982	11761	11761.972083748753	12553.7	13350	408.9363384062466
Rajasthan	infectious_unreported	2020-06-10	0	10642	11049	11819.5	11821.042372881357	12627.400000000001	13498	411.84344207116436
Rajasthan	infectious_unreported	2020-06-11	0	10673	11094	11878	11883.370887337986	12715.724999999999	13560	415.3247523067891
Rajasthan	infectious_unreported	2020-06-12	0	10753	11151	11936	11949.781655034896	12788.85	13692	418.56049252268815
Rajasthan	infectious_unreported	2020-06-13	0	10761	11216	11995.5	12014.808075772682	12845.849999999999	13731	420.9888099612193
Rajasthan	infectious_unreported	2020-06-14	0	10709	11270	12073.5	12081.517946161515	12920.474999999999	13759	423.76212990873034
Rajasthan	infectious_unreported	2020-06-15	0	10791	11314	12138	12152.775672981057	13010.474999999999	13847	428.9707910347189
Rajasthan	infectious_unreported	2020-06-16	0	10800	11383	12198.5	12220.010468594217	13090.775	13898	433.5054344129473
Rajasthan	infectious_unreported	2020-06-17	0	10801	11441	12260	12291.206380857428	13197.675	13973	437.53270498085874
Rajasthan	infectious_unreported	2020-06-18	0	10846	11489	12344.5	12361.073280159522	13226.175	14094	442.3026871226673
Rajasthan	infectious_unreported	2020-06-19	0	10991	11568	12423.5	12436.517946161515	13305.4	14196	447.04315595531517
Rajasthan	infectious_unreported	2020-06-20	0	10989	11654	12490.5	12511.101196410767	13373.699999999999	14335	450.5797937585368
Rajasthan	infectious_unreported	2020-06-21	0	11103	11715	12566	12585.90329012961	13452.7	14493	455.86040612633775
Rajasthan	infectious_unreported	2020-06-22	0	11149	11788	12651	12663.791625124626	13564.949999999999	14627	460.0709196104273
Rajasthan	infectious_unreported	2020-06-23	0	11239	11849	12729.5	12745.870887337986	13649.925000000001	14738	463.56503772273305
Rajasthan	infectious_unreported	2020-06-24	0	11366	11922	12810.5	12826.242771684945	13751.025	14803	468.42256375469395
Rajasthan	infectious_unreported	2020-06-25	0	11408	11970	12894.5	12907.777168494516	13859.574999999999	14913	473.53200897648054
Rajasthan	infectious_unreported	2020-06-26	0	11447	12049	12971.5	12990.861914257228	13942.25	14994	478.85643466320147
Rajasthan	infectious_unreported	2020-06-27	0	11596	12115	13059	13077.983050847457	14008.849999999999	15107	482.04734920310625
Rajasthan	infectious_unreported	2020-06-28	0	11682	12193	13149	13167.564307078765	14099	15237	486.7193329569441
Rajasthan	infectious_unreported	2020-06-29	0	11892	12280	13240	13256.264207377866	14210.85	15357	492.9492305070902
Rajasthan	infectious_unreported	2020-06-30	0	11877	12367	13334.5	13347.46410767697	14303.625	15537	498.089253419379
Rajasthan	infectious_unreported	2020-07-01	0	11867	12406	13378	13377.402791625125	14366.550000000001	15575	503.7356747747008
Rajasthan	infectious_unreported	2020-07-02	0	11910	12539	13534.5	13530.987537387837	14534.625	15859	511.789946988383
Rajasthan	infectious_unreported	2020-07-03	0	12148	12752	13779.5	13776.152043868395	14795.875	16187	521.6192548001184
Rajasthan	infectious_unreported	2020-07-04	0	12408	13072	14077	14089.96410767697	15120.099999999999	16395	531.6083267176944
Rajasthan	infectious_unreported	2020-07-05	0	12726	13408	14448	14453.11964107677	15517.25	16809	546.1106503304612
Rajasthan	infectious_unreported	2020-07-06	0	13049	13763	14846	14857.535393818544	15974.85	17298	563.4332643717427
Rajasthan	infectious_unreported	2020-07-07	0	13480	14189	15287	15298.612163509471	16445.975	17874	584.577035429437
Rajasthan	infectious_unreported	2020-07-08	0	13918	14655	15761.5	15765.850947158524	16914.95	18432	598.3617909801643
Rajasthan	infectious_unreported	2020-07-09	0	14255	15102	16253	16264.456630109671	17482.949999999997	19100	619.6109981452473
Rajasthan	infectious_unreported	2020-07-10	0	14738	15577	16776	16784.185443668994	18045.975	19654	638.58588301594
Rajasthan	infectious_unreported	2020-07-11	0	15314	16079	17324	17323.429710867396	18608.925	20258	656.3491820168019
Rajasthan	infectious_unreported	2020-07-12	0	15908	16599	17875	17887.011964107678	19228.625	20983	681.5580106267554
Rajasthan	infectious_unreported	2020-07-13	0	16419	17146	18463	18469.728813559323	19837.4	21637	704.4897807491635
Rajasthan	infectious_unreported	2020-07-14	0	16990	17705	19054.5	19074.51595214357	20482.775	22333	727.3281366682437
Rajasthan	infectious_unreported	2020-07-15	0	17549	18314	19691.5	19701.549850448653	21181.899999999998	23097	752.2358068495445
Rajasthan	infectious_unreported	2020-07-16	0	17951	18894	20323	20347.3778664008	21884.1	23881	778.4112388341073
Rajasthan	infectious_unreported	2020-07-17	0	18624	19535	20999.5	21020.48005982054	22590.850000000002	24591	801.4769614733428
Rajasthan	infectious_unreported	2020-07-18	0	19378	20150	21687	21718.153539381856	23332.125	25455	824.868951576549
Rajasthan	infectious_unreported	2020-07-19	0	20037	20807	22404	22436.386839481554	24088.850000000002	26211	855.425253078403
Rajasthan	infectious_unreported	2020-07-20	0	20654	21514	23163.5	23181.137088733798	24894.025	26953	885.208674920399
Rajasthan	infectious_unreported	2020-07-21	0	21291	22194	23898.5	23945.468095712862	25689.25	27869	918.512684599073
Rajasthan	infectious_unreported	2020-07-22	0	22056	22934	24712	24737.33300099701	26583.2	28928	948.1078581524869
Rajasthan	infectious_unreported	2020-07-23	0	22773	23710	25534.5	25557.53888334995	27476.125	29818	980.8411369889226
Rajasthan	infectious_unreported	2020-07-24	0	23541	24477	26379	26405.398803589233	28423.725	30918	1010.2202942113481
Rajasthan	infectious_unreported	2020-07-25	0	24294	25272	27250.5	27281.536889332005	29348.475	31867	1045.5439331505722
Rajasthan	infectious_unreported	2020-07-26	0	25154	26137	28153.5	28185.50897308076	30302.649999999998	33059	1077.91856542895
Rajasthan	infectious_unreported	2020-07-27	0	25947	26922	29076.5	29120.103190428716	31356.024999999998	34250	1114.9800776799884
Rajasthan	infectious_unreported	2020-07-28	0	26895	27824	30053.5	30081.90478564307	32340	35418	1149.3593043416547
Rajasthan	infectious_unreported	2020-07-29	0	27863	28741	31040.5	31080.78414755733	33430	36571	1186.7744765984962
Rajasthan	infectious_unreported	2020-07-30	0	28610	29732	32080.5	32110.84895314058	34546.925	37768	1227.1067834069127
Rajasthan	infectious_unreported	2020-07-31	0	29561	30711	33153.5	33173.01246261216	35629.275	39027	1266.7699243596937
Rajasthan	infectious_unreported	2020-08-01	0	30441	31687	34171	34193.133599202396	36714.725	40164	1304.2901560318064
Rajasthan	infectious_unreported	2020-08-02	0	31002	32377	34964.5	34970.774177467596	37512.8	40842	1327.5586849902033
Rajasthan	infectious_unreported	2020-08-03	0	31564	32937	35545	35580.07377866401	38148.475	41454	1347.3336029483767
Rajasthan	infectious_unreported	2020-08-04	0	31855	33407	36030	36066.84147557328	38645.950000000004	42043	1363.8242534341655
Rajasthan	infectious_unreported	2020-08-05	0	32119	33820	36450	36475.71186440678	39102.875	42494	1377.5225566006864
Rajasthan	infectious_unreported	2020-08-06	0	32443	34099	36793	36825.30408773679	39490.85	42868	1385.8590309604688
Rajasthan	infectious_unreported	2020-08-07	0	32782	34517	37117.5	37143.05433698904	39808.9	43128	1391.6399220924775
Rajasthan	infectious_unreported	2020-08-08	0	33213	34782	37415.5	37433.212861415755	40142.425	43429	1399.447520897578
Rajasthan	infectious_unreported	2020-08-09	0	33557	35016	37692	37717.05084745763	40458.775	43677	1405.2176177931638
Rajasthan	infectious_unreported	2020-08-10	0	33752	35278	37956	37993.21934197408	40755.799999999996	44088	1414.245049018416
Rajasthan	infectious_unreported	2020-08-11	0	34023	35513	38234.5	38275.93369890329	41034.100000000006	44205	1417.5648524602893
Rajasthan	infectious_unreported	2020-08-12	0	34241	35781	38536	38557.80458624128	41361.725	44560	1429.047608259502
Rajasthan	infectious_unreported	2020-08-13	0	34414	36009	38813	38841.380857427714	41663.950000000004	44791	1436.6896217829105
Rajasthan	infectious_unreported	2020-08-14	0	34710	36217	39104.5	39128.968594217346	41997.5	45275	1445.5926654073492
Rajasthan	infectious_unreported	2020-08-15	0	34946	36446	39396	39421.67597208375	42310.425	45553	1459.870369258226
Rajasthan	infectious_unreported	2020-08-16	0	35422	36748	39687.5	39724.05732801595	42616.274999999994	46018	1466.0089430220132
Rajasthan	infectious_unreported	2020-08-17	0	35823	37129	39996	40037.274177467596	42978.49999999999	46376	1473.409366843714
Rajasthan	infectious_unreported	2020-08-18	0	36162	37429	40319	40359.87238285145	43239.4	46699	1483.1327866550923
Rajasthan	infectious_unreported	2020-08-19	0	36413	37707	40637	40688.267198404785	43554.799999999996	47096	1494.2961814686876
Rajasthan	infectious_unreported	2020-08-20	0	36574	38059	40978	41029.3888334995	43930.200000000004	47458	1505.4572602665319
Rajasthan	infectious_unreported	2020-08-21	0	36730	38443	41334.5	41371.56480558325	44309.425	47964	1521.5232262900847
Rajasthan	infectious_unreported	2020-08-22	0	37115	38777	41660	41723.85643070788	44699.5	48320	1528.9884150719051
Rajasthan	infectious_unreported	2020-08-23	0	37357	39058	42034.5	42080.865902293124	45126.6	48637	1547.5328195486343
Rajasthan	infectious_unreported	2020-08-24	0	37796	39379	42391	42452.41774675972	45497.225	49058	1561.1311243997927
Rajasthan	infectious_unreported	2020-08-25	0	37945	39761	42775	42825.96909272183	45992.725	49346	1572.533898378234
Rajasthan	infectious_unreported	2020-08-26	0	38173	40140	43170	43208.157527417745	46385.55	49479	1585.8813751187224
Rajasthan	infectious_unreported	2020-08-27	0	38604	40460	43560	43601.716849451645	46768.4	50070	1596.4659202756757
Rajasthan	infectious_unreported	2020-08-28	0	38747	40937	43973.5	43994.16699900299	47210.75	50637	1606.9524862235933
Rajasthan	infectious_unreported	2020-08-29	0	39046	41282	44374.5	44398.767198404785	47585.7	51011	1627.8395441036537
Rajasthan	infectious_unreported	2020-08-30	0	39348	41664	44747	44805.385842472584	48084.325	51355	1642.8822630743236
Rajasthan	infectious_unreported	2020-08-31	0	39653	42098	45166	45222.08773678963	48542.325	51786	1661.248378586427
Rajasthan	infectious_unreported	2020-09-01	0	40110	42494	45670.5	45715.8110667996	49079.65	52468	1679.373410906959
Rajasthan	infectious_unreported	2020-09-02	0	40608	42918	46217	46263.06181455633	49617.700000000004	53034	1697.1356664334178
Rajasthan	infectious_unreported	2020-09-03	0	41028	43554	46771.5	46841.851944167494	50299.325000000004	53804	1718.768634422688
Rajasthan	infectious_unreported	2020-09-04	0	41683	44093	47380.5	47448.31455633101	50899.799999999996	54423	1739.3028872071284
Rajasthan	infectious_unreported	2020-09-05	0	42468	44748	48013	48070.82851445663	51634.95	55084	1761.6973150202691
Rajasthan	infectious_unreported	2020-09-06	0	43108	45243	48631	48711.83250249252	52305.95	55789	1785.8875695402248
Rajasthan	infectious_unreported	2020-09-07	0	43810	45964	49296	49370.2073778664	53034.875	56656	1812.0259210867302
Rajasthan	infectious_unreported	2020-09-08	0	44348	46538	49947	50022.274177467596	53770.475000000006	57494	1837.8444305981484
Rajasthan	infectious_unreported	2020-09-09	0	44888	47134	50615.5	50692.38833499501	54455.74999999999	58168	1859.0236721351152
Rajasthan	infectious_unreported	2020-09-10	0	45544	47806	51268	51370.71984047857	55198.625	59144	1891.3268905183554
Rajasthan	infectious_unreported	2020-09-11	0	46197	48432	51952	52046.75074775673	55947.149999999994	59931	1918.2396751672843
Rajasthan	infectious_unreported	2020-09-12	0	46858	49105	52632	52731.862412761715	56732.575	60610	1939.1784100601346
Rajasthan	infectious_unreported	2020-09-13	0	47407	49750	53335	53426.891326021934	57469.7	61423	1961.2842599199287
Rajasthan	infectious_unreported	2020-09-14	0	48168	50473	54016.5	54125.66350947158	58192.4	62235	1988.0546430737488
Rajasthan	infectious_unreported	2020-09-15	0	48679	51106	54729	54828.088733798606	58987.7	63245	2020.409017426325
Rajasthan	infectious_unreported	2020-09-16	0	49319	51708	55433.5	55543.12811565304	59859.4	63980	2047.8506527186696
Rajasthan	infectious_unreported	2020-09-17	0	49990	52438	56128	56266.98604187438	60588.424999999996	64672	2077.4535760594467
Rajasthan	infectious_unreported	2020-09-18	0	50640	53108	56879	56988.209371884346	61402.05	65391	2105.595309433385
Rajasthan	infectious_unreported	2020-09-19	0	51335	53737	57570.5	57725.30558325025	62086.275	66170	2135.214280239303
Rajasthan	infectious_unreported	2020-09-20	0	52149	54382	58384.5	58461.819042871386	62894.95	67003	2163.6698787278783
Rajasthan	infectious_unreported	2020-09-21	0	52827	55099	59084	59212.60219341974	63727.35	67817	2195.261928223993
Rajasthan	infectious_unreported	2020-09-22	0	53373	55821	59847	59963.14955134596	64537.774999999994	68759	2228.6685031176407
Rajasthan	infectious_unreported	2020-09-23	0	54151	56493	60631.5	60721.7482552343	65366.799999999996	69491	2254.052987816268
Rajasthan	infectious_unreported	2020-09-24	0	54805	57163	61396	61491.39880358923	66223.6	70458	2283.027392155305
Rajasthan	infectious_unreported	2020-09-25	0	55550	57926	62141.5	62268.159022931206	67058.25	71389	2321.199143416567
Rajasthan	infectious_unreported	2020-09-26	0	56233	58610	62943.5	63043.22981056829	67968.6	72605	2361.1871233125867
Rajasthan	infectious_unreported	2020-09-27	0	56895	59293	63718.5	63830.27666999003	68799.675	73423	2392.7180789745917
Rajasthan	infectious_unreported	2020-09-28	0	57574	60006	64525	64633.70687936191	69637.2	74422	2428.4030510945317
Rajasthan	infectious_unreported	2020-09-29	0	58223	60763	65292	65435.78664007976	70550.55	75314	2464.8389407979034
Rajasthan	infectious_unreported	2020-09-30	0	58875	61571	66137.5	66253.38634097707	71395.325	76172	2499.1470863885593
Rajasthan	infectious_unreported	2020-10-01	0	59196	61826	66373	66504.1555333998	71657.7	76550	2517.0147167564846
Rajasthan	infectious_unreported	2020-10-02	0	59140	61682	66237	66380.66799601197	71473.125	76209	2515.8349372467915
Rajasthan	infectious_unreported	2020-10-03	0	58811	61237	65843	65987.2183449651	71155	75798	2507.7153436211215
Rajasthan	infectious_unreported	2020-10-04	0	58367	60654	65266.5	65413.333499501496	70628.59999999999	75216	2487.431000214636
Rajasthan	infectious_unreported	2020-10-05	0	57808	60058	64561	64724.71385842472	69893.34999999999	74577	2464.7476102703517
Rajasthan	infectious_unreported	2020-10-06	0	57103	59367	63792.5	63957.993519441676	68959.7	73668	2440.9169492989136
Rajasthan	infectious_unreported	2020-10-07	0	56284	58621	62988.5	63155.346460618144	68100.27500000001	72667	2406.149741803321
Rajasthan	infectious_unreported	2020-10-08	0	55427	57833	62187	62327.495513459624	67250.925	71808	2378.16644034216
Rajasthan	infectious_unreported	2020-10-09	0	54638	57021	61354.5	61494.65453639083	66246.95	70729	2344.521263227258
Rajasthan	infectious_unreported	2020-10-10	0	54078	56240	60490	60668.24327018943	65420.2	69821	2312.9060270104856
Rajasthan	infectious_unreported	2020-10-11	0	53405	55440	59688	59863.14057826521	64593.45	68827	2277.2562058782078
Rajasthan	infectious_unreported	2020-10-12	0	52651	54754	58909.5	59073.67946161515	63715.325	67853	2254.503140940789
Rajasthan	infectious_unreported	2020-10-13	0	52132	54007	58151.5	58304.05732801595	62881.7	67107	2228.5076587072567
Rajasthan	infectious_unreported	2020-10-14	0	51440	53338	57416.5	57563.261714855435	62107.75	66382	2203.331111876496
Rajasthan	infectious_unreported	2020-10-15	0	50885	52610	56686	56849.43469591226	61309.475	65544	2177.449319853811
Rajasthan	infectious_unreported	2020-10-16	0	50197	51980	56003.5	56157.98255234297	60545.899999999994	64748	2150.8359841718625
Rajasthan	infectious_unreported	2020-10-17	0	49634	51414	55349.5	55490.796111665004	59845.424999999996	63755	2124.4689082867917
Rajasthan	infectious_unreported	2020-10-18	0	49089	50852	54711	54851.06979062811	59056.35	63100	2099.019384902987
Rajasthan	infectious_unreported	2020-10-19	0	48334	50276	54088	54235.49850448654	58455.7	62470	2084.7370436399515
Rajasthan	infectious_unreported	2020-10-20	0	47778	49672	53480	53638.82253240279	57722.1	61858	2056.881883920137
Rajasthan	infectious_unreported	2020-10-21	0	47305	49186	52933.5	53066.767198404785	57066.850000000006	61097	2038.6949132008458
Rajasthan	infectious_unreported	2020-10-22	0	46781	48689	52392.5	52517.80608175474	56482.775	60492	2014.3978504143656
Rajasthan	infectious_unreported	2020-10-23	0	46188	48101	51831.5	51982.48404785643	55905.37499999999	59911	1994.7921523503114
Rajasthan	infectious_unreported	2020-10-24	0	45834	47687	51333.5	51463.443170488536	55360.125	59252	1969.9752913084633
Rajasthan	infectious_unreported	2020-10-25	0	45376	47236	50814.5	50966.93569292124	54902.975	58762	1951.90836000242
Rajasthan	infectious_unreported	2020-10-26	0	44862	46761	50345.5	50487.22681954138	54392.899999999994	58248	1934.334748228227
Rajasthan	infectious_unreported	2020-10-27	0	44505	46376	49890	50016.428713858426	53870.674999999996	57584	1919.5780002192807
Rajasthan	infectious_unreported	2020-10-28	0	44220	45964	49457	49565.65304087737	53305.325	57160	1898.9491997464315
Rajasthan	infectious_unreported	2020-10-29	0	43831	45572	48985.5	49126.28664007976	52862.774999999994	56581	1884.8061225931783
Rajasthan	infectious_unreported	2020-10-30	0	43349	45177	48573.5	48697.07926221336	52383.325	55929	1871.324016009599
Rajasthan	infectious_unreported	2020-10-31	0	42810	44769	48164	48281.732801595215	51933.35	55493	1855.0615091369011
Rajasthan	infectious_unreported	2020-11-01	0	42745	44738	48134.5	48257.16400797607	51912.22499999999	55520	1851.4185037037219
Rajasthan	infectious_unreported	2020-11-02	0	43209	45138	48620.5	48715.44217347956	52376.7	55887	1863.6409244289553
Rajasthan	infectious_unreported	2020-11-03	0	43899	45966	49377.5	49506.552841475575	53219.125	56718	1879.648062853162
Rajasthan	infectious_unreported	2020-11-04	0	44840	46882	50429.5	50529.00548354935	54270.275	57825	1919.4022655203528
Rajasthan	infectious_unreported	2020-11-05	0	45897	48000	51568	51717.099700897306	55522.299999999996	59315	1952.5258597427758
Rajasthan	infectious_unreported	2020-11-06	0	47070	49236	52860.5	53004.17796610169	56907.575	60874	1995.4680119719446
Rajasthan	infectious_unreported	2020-11-07	0	48363	50489	54235	54364.43668993021	58450.825	62396	2044.9699615636937
Rajasthan	infectious_unreported	2020-11-08	0	49595	51762	55662.5	55780.50897308076	59936.375	63912	2095.386965176911
Rajasthan	infectious_unreported	2020-11-09	0	50928	53139	57117	57222.858424725826	61471.299999999996	65910	2144.9561646798734
Rajasthan	infectious_unreported	2020-11-10	0	52299	54464	58548	58675.70488534397	62998.25	67655	2192.422507129946
Rajasthan	infectious_unreported	2020-11-11	0	53702	55830	60007.5	60143.83998005982	64615.700000000004	69448	2247.6404984744386
Rajasthan	infectious_unreported	2020-11-12	0	55078	57279	61473	61618.21335992024	66263.8	71215	2294.769951943033
Rajasthan	infectious_unreported	2020-11-13	0	56502	58524	62981	63106.41076769691	67868.45	72862	2351.1693957552843
Rajasthan	infectious_unreported	2020-11-14	0	57698	60012	64460.5	64585.76021934197	69420.125	74503	2407.676699614715
Rajasthan	infectious_unreported	2020-11-15	0	58918	61382	65936.5	66075.95762711864	71050.92499999999	76481	2472.146074894717
Rajasthan	infectious_unreported	2020-11-16	0	60289	62687	67480	67561.91026919242	72613.075	78490	2530.539222921046
Rajasthan	infectious_unreported	2020-11-17	0	61537	64110	68949.5	69053.1520438684	74263	80373	2587.385775554552
Rajasthan	infectious_unreported	2020-11-18	0	62732	65472	70425	70542.94416749751	75811.025	82215	2645.1946062009793
Rajasthan	infectious_unreported	2020-11-19	0	64160	66897	71896	72037.40777666999	77334.475	84002	2706.407827371516
Rajasthan	infectious_unreported	2020-11-20	0	65643	68247	73386	73539.21036889331	79012.275	85738	2764.1731526086432
Rajasthan	infectious_unreported	2020-11-21	0	67041	69649	74881.5	75034.5299102692	80490.825	87640	2823.2838452529545
Rajasthan	infectious_unreported	2020-11-22	0	68092	71057	76408	76538.55234297109	82177.3	89617	2889.4433911687283
Rajasthan	infectious_unreported	2020-11-23	0	69520	72495	77934	78057.16350947159	83814.325	91401	2948.956846310251
Rajasthan	infectious_unreported	2020-11-24	0	70937	73709	79453.5	79580.74227318045	85487.25	93088	3009.2628030720302
Rajasthan	infectious_unreported	2020-11-25	0	72211	75219	81011	81122.43868394816	87221.225	94855	3073.809181238352
Rajasthan	infectious_unreported	2020-11-26	0	73653	76638	82556.5	82671.51994017947	88904.59999999999	96768	3130.318057076571
Rajasthan	infectious_unreported	2020-11-27	0	75192	78058	84120	84234.14257228315	90631.92499999999	98523	3195.9234192834806
Rajasthan	infectious_unreported	2020-11-28	0	76515	79421	85705	85809.77567298105	92280.475	100506	3264.518646196117
Rajasthan	infectious_unreported	2020-11-29	0	77763	80852	87261	87396.45264207378	94099.575	102563	3337.980961037759
Rajasthan	infectious_unreported	2020-11-30	0	78906	82315	88863.5	88996.77816550349	95778.94999999998	104506	3403.7007661503344
Rajasthan	infectious_unreported	2020-12-01	0	80890	84412	90948	91125.20638085743	97939.85	106850	3485.8073009490163
Rajasthan	infectious_unreported	2020-12-02	0	81279	85108	91639.5	91831.52891326022	98847.575	107845	3524.7481735121055
Rajasthan	infectious_unreported	2020-12-03	0	80713	84773	91341.5	91499.3594217348	98383.75	107325	3525.729083279577
Rajasthan	infectious_unreported	2020-12-04	0	79934	83796	90274.5	90410.99152542373	97294.025	106271	3484.6656108892303
Rajasthan	infectious_unreported	2020-12-05	0	78576	82283	88672.5	88792.60468594218	95519.875	104470	3421.9716413869614
Rajasthan	infectious_unreported	2020-12-06	0	76669	80370	86696	86798.19541375873	93310.925	102109	3353.280186519863
