state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-04-24	0	1044	1076	1159	1159.9850448654038	1243.925	1289	42.42603714621249
Karnataka	infectious_unreported	2020-04-25	0	1044	1073	1157.5	1156.7671984047856	1238	1275	42.33075290867192
Karnataka	infectious_unreported	2020-04-26	0	1015	1072	1154	1153.9561316051845	1240.85	1281	43.28019622585208
Karnataka	infectious_unreported	2020-04-27	0	1010	1066	1151	1151.5324027916251	1239.925	1285	44.92308096361115
Karnataka	infectious_unreported	2020-04-28	0	1008	1063	1150	1149.8983050847457	1239.85	1299	46.254341673577386
Karnataka	infectious_unreported	2020-04-29	0	1010	1063	1150	1150.0189431704885	1241.925	1319	47.40430848000436
Karnataka	infectious_unreported	2020-04-30	0	1010	1063	1150	1150.1665004985045	1244.925	1313	48.61239894981057
Karnataka	infectious_unreported	2020-05-01	0	1009	1060	1150	1151.136590229312	1250.925	1295	49.416593204891804
Karnataka	infectious_unreported	2020-05-02	0	1002	1055	1155	1153.7108673978066	1253.85	1311	51.45771576771512
Karnataka	infectious_unreported	2020-05-03	0	998	1056	1158	1156.913260219342	1259	1316	52.42231819435246
Karnataka	infectious_unreported	2020-05-04	0	999	1088	1199	1198.9790628115652	1303.925	1375	56.629661099495486
Karnataka	infectious_unreported	2020-05-05	0	1153	1240	1390	1388.295114656032	1519	1606	72.84682467694527
Karnataka	infectious_unreported	2020-05-06	0	1378	1482	1692	1685.8185443668992	1855.925	1977	96.35819526651512
Karnataka	infectious_unreported	2020-05-07	0	1675	1793	2084.5	2071.549850448654	2290	2421	127.28986114909111
Karnataka	infectious_unreported	2020-05-08	0	2019	2174	2560.5	2543.8519441674975	2824	2944	166.56942024911783
Karnataka	infectious_unreported	2020-05-09	0	2403	2623	3137	3104.2901296111663	3458.8499999999995	3650	217.58067957494671
Karnataka	infectious_unreported	2020-05-10	0	2904	3148	3805	3764.9581256231304	4208.7	4420	279.26752954696656
Karnataka	infectious_unreported	2020-05-11	0	3434	3759	4599.5	4543.834995014955	5106.249999999999	5416	354.64249622605524
Karnataka	infectious_unreported	2020-05-12	0	4084	4448	5531	5454.498504486541	6152.4	6505	447.1619582119876
Karnataka	infectious_unreported	2020-05-13	0	4770	5261	6615.5	6526.277666999003	7375.925	7725	560.5515877558872
Karnataka	infectious_unreported	2020-05-14	0	5665	6206	7908.5	7783.023429710867	8839.025	9287	698.6966189352896
Karnataka	infectious_unreported	2020-05-15	0	6634	7354	9406	9261.538384845464	10569.55	11069	863.1818996622616
Karnataka	infectious_unreported	2020-05-16	0	7862	8624	11167	10998.851445663011	12604.4	13201	1067.039164372526
Karnataka	infectious_unreported	2020-05-17	0	9299	10124	13254.5	13038.472083748753	15005.324999999999	15728	1316.380597914192
Karnataka	infectious_unreported	2020-05-18	0	10990	11915	15642	15380.845463609172	17807.6	18538	1576.5264719419274
Karnataka	infectious_unreported	2020-05-19	0	12339	13307	17509	17226.5074775673	19945.7	20857	1774.6540764711742
Karnataka	infectious_unreported	2020-05-20	0	13355	14483	19060	18740.017946161515	21697.699999999997	22727	1940.5092545914706
Karnataka	infectious_unreported	2020-05-21	0	14310	15510	20385	20048.15254237288	23198.999999999996	24329	2078.6223029307935
Karnataka	infectious_unreported	2020-05-22	0	15172	16412	21583	21226.10069790628	24556.175	25751	2204.7665502408922
Karnataka	infectious_unreported	2020-05-23	0	15924	17234	22710	22332.17447657029	25840.8	27090	2318.3815989600776
Karnataka	infectious_unreported	2020-05-24	0	16665	18082	23785.5	23396.94666001994	27051.725	28514	2433.640770917353
Karnataka	infectious_unreported	2020-05-25	0	17348	18932	24838.5	24452.688434695912	28302.925	29773	2548.155355487427
Karnataka	infectious_unreported	2020-05-26	0	17977	19737	25930	25507.648055832502	29535	31044	2662.4724499314193
Karnataka	infectious_unreported	2020-05-27	0	18650	20534	27038	26592.020937188434	30833.525	32390	2785.3998104199663
Karnataka	infectious_unreported	2020-05-28	0	19482	21341	28133.5	27695.54785643071	32163.824999999997	33620	2909.318975447237
Karnataka	infectious_unreported	2020-05-29	0	20326	22182	29309	28841.522432701895	33474.85	35016	3036.0354837431546
Karnataka	infectious_unreported	2020-05-30	0	21094	23139	30499.5	30021.789132602193	34882.65	36567	3175.04439860605
Karnataka	infectious_unreported	2020-05-31	0	22001	24029	31708.5	31247.070289132604	36317.95	38132	3312.010691034496
Karnataka	infectious_unreported	2020-06-01	0	22843	24996	33059.5	32570.60269192423	37877.625	39685	3467.0744902176607
Karnataka	infectious_unreported	2020-06-02	0	23958	26119	34617	34084.495513459624	39708.425	41517	3638.777623027681
Karnataka	infectious_unreported	2020-06-03	0	25167	27464	36303.5	35754.19890329013	41624.025	43573	3824.0526530305283
Karnataka	infectious_unreported	2020-06-04	0	26413	28829	38133	37561.56530408774	43751.84999999999	46073	4021.7649693738917
Karnataka	infectious_unreported	2020-06-05	0	27815	30313	40090	39501.725822532404	46023.274999999994	48483	4235.083350312996
Karnataka	infectious_unreported	2020-06-06	0	29181	31759	42155	41561.274177467596	48348.325	50959	4460.783977279959
Karnataka	infectious_unreported	2020-06-07	0	30901	33533	44431	43749.247258225325	50972.7	53652	4699.416085299812
Karnataka	infectious_unreported	2020-06-08	0	32618	35322	46725.5	46054.77716849452	53626.6	56471	4954.239942366001
Karnataka	infectious_unreported	2020-06-09	0	34251	37171	49197	48484.76769690927	56467.625	59377	5218.891426289648
Karnataka	infectious_unreported	2020-06-10	0	35958	39056	51745.5	51048.18594217348	59564.99999999999	62341	5503.408402843531
Karnataka	infectious_unreported	2020-06-11	0	37820	41148	54471	53747.21036889332	62747.82499999999	65507	5801.0540958999745
Karnataka	infectious_unreported	2020-06-12	0	39793	43380	57410	56584.332003988035	66087.54999999999	69045	6119.44917500948
Karnataka	infectious_unreported	2020-06-13	0	41779	45609	60455	59573.52542372881	69381.7	72795	6446.235061701276
Karnataka	infectious_unreported	2020-06-14	0	44087	48105	63663.5	62717.69541375872	72981.6	76478	6796.868276033252
Karnataka	infectious_unreported	2020-06-15	0	46370	50542	67003	66019.18444666002	76768.7	80454	7169.505065860119
Karnataka	infectious_unreported	2020-06-16	0	48927	53246	70566.5	69493.10418743768	80764.05	84684	7551.329079333821
Karnataka	infectious_unreported	2020-06-17	0	51266	55958	74303	73142.35692921236	85035.775	89258	7962.935599130298
Karnataka	infectious_unreported	2020-06-18	0	53910	58804	78226	76976.21934197408	89497.375	93810	8389.445032146865
Karnataka	infectious_unreported	2020-06-19	0	56740	61870	82313.5	81011.97258225323	94272.425	98852	8840.416245916258
Karnataka	infectious_unreported	2020-06-20	0	59674	64989	86658.5	85258.21884346959	99259.65	104232	9323.702395394248
Karnataka	infectious_unreported	2020-06-21	0	62562	68552	91223	89721.99401794616	104505.85	109656	9828.706543258604
Karnataka	infectious_unreported	2020-06-22	0	65928	72124	96004	94421.99401794616	109895.525	115180	10352.164324500409
Karnataka	infectious_unreported	2020-06-23	0	69539	75802	101020.5	99356.54287138584	115737.7	121195	10903.872984961485
Karnataka	infectious_unreported	2020-06-24	0	73215	79663	106230	104548.71984047856	121691.075	127484	11493.205402650641
Karnataka	infectious_unreported	2020-06-25	0	76819	83675	111807	110004.27517447657	128189.575	133993	12110.665705701724
Karnataka	infectious_unreported	2020-06-26	0	80780	88027	117765	115742.62911266202	135103.34999999998	141061	12759.579733886978
Karnataka	infectious_unreported	2020-06-27	0	84966	92762	123856.5	121771.54287138584	142138.125	148431	13443.702574228337
Karnataka	infectious_unreported	2020-06-28	0	89509	97755	130358	128111.21934197408	149426.5	156329	14171.647691579477
Karnataka	infectious_unreported	2020-06-29	0	94153	102839	137072	134771.2771684945	157353.55	164472	14929.063409940434
Karnataka	infectious_unreported	2020-06-30	0	99018	107873	144237.5	141783.54187437688	165526.17500000002	173060	15716.266588532677
Karnataka	infectious_unreported	2020-07-01	0	103768	112883	151201	148582.70987038885	173434.675	181248	16466.44011825737
Karnataka	infectious_unreported	2020-07-02	0	109361	119235	158975	156329.88634097707	182523.79999999996	190488	17209.460090259352
Karnataka	infectious_unreported	2020-07-03	0	116133	126285	167597	164904.43868394816	191961.35	200851	17932.25673334657
Karnataka	infectious_unreported	2020-07-04	0	123617	133855	177073	174253.18045862412	202486.72499999998	211946	18657.65955683324
Karnataka	infectious_unreported	2020-07-05	0	131862	142309	187144	184355.2662013958	213946.3	224169	19404.241300856316
Karnataka	infectious_unreported	2020-07-06	0	140689	151591	198012	195198.61515453638	226180.925	237096	20174.792890573637
Karnataka	infectious_unreported	2020-07-07	0	150292	161520	209501.5	206795.08225324028	238971.925	250801	20978.910377766217
Karnataka	infectious_unreported	2020-07-08	0	160312	172257	221737	219173.66500498506	252631.625	265519	21788.203851453898
Karnataka	infectious_unreported	2020-07-09	0	170851	183504	235074.5	232379.89680957128	267408.7	280511	22642.897423916766
Karnataka	infectious_unreported	2020-07-10	0	182680	195630	249205	246428.0179461615	283074	297204	23522.599408896956
Karnataka	infectious_unreported	2020-07-11	0	195217	208483	264139	261391.02791625125	299476.55	315116	24418.790597128253
Karnataka	infectious_unreported	2020-07-12	0	208693	222440	280204.5	277301.69940179464	316945.14999999997	333711	25347.026948321767
Karnataka	infectious_unreported	2020-07-13	0	223288	237556	296966	294202.72482552344	335646.075	353371	26297.843736014467
Karnataka	infectious_unreported	2020-07-14	0	238554	253614	315105.5	312160.9406779661	355457.775	374778	27271.978282299908
Karnataka	infectious_unreported	2020-07-15	0	254789	270758	334424	331240.59820538387	376358.10000000003	396786	28276.73768658443
Karnataka	infectious_unreported	2020-07-16	0	272606	288825	354647	351494.3599202393	398694.125	419851	29315.20628104497
Karnataka	infectious_unreported	2020-07-17	0	291175	308303	376333	373007.21635094716	421814.05	444793	30379.534068344055
Karnataka	infectious_unreported	2020-07-18	0	311260	328273	399224	395821.0179461615	446521.4	471080	31464.01013011412
Karnataka	infectious_unreported	2020-07-19	0	331790	349857	423297	420022.22133599204	472705.75	498690	32578.018831873185
Karnataka	infectious_unreported	2020-07-20	0	353951	373399	449007	445703.4207377866	500781	529107	33712.16111708542
Karnataka	infectious_unreported	2020-07-21	0	378007	398713	476258.5	472920.9536390827	530474.9	559652	34861.51287109051
Karnataka	infectious_unreported	2020-07-22	0	403690	424652	504764.5	501761.5618145563	561690.7	592545	36032.32500522065
Karnataka	infectious_unreported	2020-07-23	0	430544	452665	535445.5	532344.7811565304	594717	626918	37220.457371166805
Karnataka	infectious_unreported	2020-07-24	0	459551	482006	567783.5	564729.4072781655	630224.2	662957	38420.52337020765
Karnataka	infectious_unreported	2020-07-25	0	490674	514337	602321.5	599048.6016949152	666908.05	701087	39615.45450015976
Karnataka	infectious_unreported	2020-07-26	0	523762	547617	638573.5	635375.5628115654	704933.4	742072	40868.14880508168
Karnataka	infectious_unreported	2020-07-27	0	558914	584558	676796	673818.7377866401	746321.2	785272	42111.0791984424
Karnataka	infectious_unreported	2020-07-28	0	596599	622555	717534.5	714504.2676969093	790571.6	831389	43387.54672838238
Karnataka	infectious_unreported	2020-07-29	0	636499	663318	760179	757516.2891326022	837013.6249999999	879702	44663.90088452404
Karnataka	infectious_unreported	2020-07-30	0	678246	706114	806087.5	803024.9267198405	885923.6749999999	929711	45970.94120090864
Karnataka	infectious_unreported	2020-07-31	0	721985	751263	853908	851069.5972083749	936637.3999999999	982466	47280.80719607726
Karnataka	infectious_unreported	2020-08-01	0	770398	801890	904910.5	902745.5977068794	990444.725	1038655	48290.598265132336
Karnataka	infectious_unreported	2020-08-02	0	809676	843309	946046	943794.5792622133	1034330.95	1083398	48973.061649328636
Karnataka	infectious_unreported	2020-08-03	0	842305	876085	979891	977468.0588235294	1069251.875	1119032	49408.25256563478
Karnataka	infectious_unreported	2020-08-04	0	870581	904854	1007703	1005984.3000997009	1098844.575	1151020	49688.76428570637
Karnataka	infectious_unreported	2020-08-05	0	894665	930229	1032336	1030956.0199401794	1124881.2499999998	1179386	49875.43535703932
Karnataka	infectious_unreported	2020-08-06	0	914461	954524	1054445.5	1053483.8250249252	1148764.5499999998	1205270	49955.13467296203
Karnataka	infectious_unreported	2020-08-07	0	932653	974770	1074947	1074324.8424725824	1169738.5249999997	1228819	49959.13275861396
Karnataka	infectious_unreported	2020-08-08	0	950237	993594	1094475	1094039.3090727816	1189542.7499999998	1250619	49943.27638798056
Karnataka	infectious_unreported	2020-08-09	0	967698	1013961	1113486.5	1113000.127118644	1207945.75	1271452	49881.73994880772
Karnataka	infectious_unreported	2020-08-10	0	983968	1034427	1131463.5	1131463.6226321037	1225578.5999999999	1292500	49817.441587742826
Karnataka	infectious_unreported	2020-08-11	0	1000037	1051644	1149707	1149632.150548355	1243580.4	1312389	49749.09615073152
Karnataka	infectious_unreported	2020-08-12	0	1015934	1070484	1167353.5	1167631.2098703887	1261640.5	1332385	49670.19183526694
Karnataka	infectious_unreported	2020-08-13	0	1032178	1089550	1185076.5	1185507.3035892323	1280517.4249999998	1352366	49636.724775061
Karnataka	infectious_unreported	2020-08-14	0	1047560	1108396	1202892	1203337.921236291	1299143.025	1372031	49594.97900056072
Karnataka	infectious_unreported	2020-08-15	0	1064924	1126490	1220727.5	1221159.3005982053	1316939.575	1391039	49530.5575110885
Karnataka	infectious_unreported	2020-08-16	0	1081205	1145567	1238902.5	1239027.4481555333	1335379.7249999999	1410809	49503.05691743449
Karnataka	infectious_unreported	2020-08-17	0	1097585	1164574	1256238	1256931.1764705882	1354027.2249999999	1429064	49459.84851883559
Karnataka	infectious_unreported	2020-08-18	0	1114007	1184083	1274008	1274849.7657028914	1373487.3250000002	1448438	49461.47953219266
Karnataka	infectious_unreported	2020-08-19	0	1130196	1201872	1291425	1292852.2831505483	1391689.95	1468157	49500.90072991059
Karnataka	infectious_unreported	2020-08-20	0	1147705	1219983	1309597.5	1310917.5209371885	1408792.125	1486811	49534.390959464494
Karnataka	infectious_unreported	2020-08-21	0	1164385	1236644	1327544.5	1329025.4611166501	1426704.725	1504803	49605.36706371418
Karnataka	infectious_unreported	2020-08-22	0	1180340	1255318	1345541.5	1347159.0682951147	1444764.0999999999	1524845	49699.33557866616
Karnataka	infectious_unreported	2020-08-23	0	1196769	1271730	1363605.5	1365308.9167497507	1462445.5999999999	1542657	49828.98835941017
Karnataka	infectious_unreported	2020-08-24	0	1213674	1290419	1381323.5	1383513.4670987038	1481405.1	1562433	49973.96499093829
Karnataka	infectious_unreported	2020-08-25	0	1229755	1307102	1399594	1401724.9142572284	1501392.5250000001	1581963	50180.778227613846
Karnataka	infectious_unreported	2020-08-26	0	1246934	1325962	1417756.5	1419956.832003988	1520366.2750000001	1600757	50379.50124455132
Karnataka	infectious_unreported	2020-08-27	0	1263629	1342447	1435503.5	1438181.196909272	1539161.9749999999	1620161	50650.75622193877
Karnataka	infectious_unreported	2020-08-28	0	1280370	1360039	1453965	1456378.4576271186	1557678.125	1638644	50938.96320631524
Karnataka	infectious_unreported	2020-08-29	0	1297951	1377926	1472709	1474548.522432702	1578201.5	1657036	51261.818950513625
Karnataka	infectious_unreported	2020-08-30	0	1315397	1395939	1490730	1492659.5314057826	1598144.0999999999	1675961	51663.76681070871
Karnataka	infectious_unreported	2020-08-31	0	1333883	1413393	1508473	1510752.405782652	1615862.9749999999	1694520	52033.72793819113
Karnataka	infectious_unreported	2020-09-01	0	1348997	1430026	1525245	1527696.7547357925	1634365.375	1712407	52513.67324510999
Karnataka	infectious_unreported	2020-09-02	0	1359860	1441468	1536195.5	1538605.349451645	1645490.675	1723431	52711.29808953273
Karnataka	infectious_unreported	2020-09-03	0	1367829	1448170	1542326	1545141.7936191426	1651914.55	1727892	52721.15525013471
Karnataka	infectious_unreported	2020-09-04	0	1371146	1452023	1545484.5	1548530.6296111664	1654942.55	1730130	52612.30857698709
Karnataka	infectious_unreported	2020-09-05	0	1373622	1453757	1546308.5	1549610.8848454636	1654186.7000000002	1730344	52341.80625945737
Karnataka	infectious_unreported	2020-09-06	0	1374596	1453636	1545356.5	1548994.5458624128	1652899.625	1731056	52011.45220068497
Karnataka	infectious_unreported	2020-09-07	0	1373825	1451844	1543615	1547133.4895314057	1649819.9000000001	1729462	51604.006265067685
Karnataka	infectious_unreported	2020-09-08	0	1372987	1450528	1540945.5	1544348.4461615155	1645277.7	1726080	51132.94815595316
Karnataka	infectious_unreported	2020-09-09	0	1370940	1447596	1537588.5	1540882.6605184446	1641303.225	1722003	50655.38465646511
Karnataka	infectious_unreported	2020-09-10	0	1368526	1445258	1533753.5	1536875.1789631108	1636240.7	1717025	50168.242894531395
Karnataka	infectious_unreported	2020-09-11	0	1366075	1441547	1529290	1532423.3419740777	1630471.225	1711046	49619.7978122761
Karnataka	infectious_unreported	2020-09-12	0	1363339	1437429	1524473	1527677.624127617	1624357.125	1704963	49053.51475022553
Karnataka	infectious_unreported	2020-09-13	0	1360272	1433066	1519184	1522645.5722831506	1617949.25	1697970	48446.67563181518
Karnataka	infectious_unreported	2020-09-14	0	1357664	1429142	1513781	1517389.1794616152	1611773.5999999999	1691607	47865.01029657278
Karnataka	infectious_unreported	2020-09-15	0	1354316	1424630	1508363	1511915.521435693	1605461.7	1685074	47247.09409331247
Karnataka	infectious_unreported	2020-09-16	0	1351109	1419414	1502865.5	1506269.0433698904	1598189.725	1678069	46640.3686782618
Karnataka	infectious_unreported	2020-09-17	0	1347057	1415621	1497057.5	1500479.0463609172	1591588.875	1671041	46021.77920356193
Karnataka	infectious_unreported	2020-09-18	0	1343577	1410072	1491427.5	1494509.4012961118	1583911.95	1663667	45407.105918492365
Karnataka	infectious_unreported	2020-09-19	0	1339814	1405103	1485352	1488378.6640079762	1576512.825	1655734	44766.69911479644
Karnataka	infectious_unreported	2020-09-20	0	1335902	1400335	1479291	1482121.2532402792	1569245.875	1648073	44127.67402368917
Karnataka	infectious_unreported	2020-09-21	0	1331665	1395761	1472909.5	1475743.3035892323	1561819.9	1641032	43483.574945672444
Karnataka	infectious_unreported	2020-09-22	0	1328177	1390806	1466640.5	1469225.9576271186	1554963.5499999998	1632533	42839.3291854157
Karnataka	infectious_unreported	2020-09-23	0	1323376	1384788	1459989.5	1462566.6884346958	1547615.8250000002	1623852	42177.6013395672
Karnataka	infectious_unreported	2020-09-24	0	1318858	1378734	1453455	1455810.5872382852	1539113.95	1614949	41537.83104883806
Karnataka	infectious_unreported	2020-09-25	0	1314138	1372604	1446774	1448913.4965104687	1530919.7	1606696	40872.84995387906
Karnataka	infectious_unreported	2020-09-26	0	1309313	1367236	1439887.5	1441896.4401794616	1522575.25	1597718	40222.96255369618
Karnataka	infectious_unreported	2020-09-27	0	1304428	1361165	1432326	1434755.8723828516	1513601.4249999998	1588906	39553.22097186957
Karnataka	infectious_unreported	2020-09-28	0	1298777	1355751	1425212.5	1427492.055333998	1505807.9249999998	1579713	38914.248401992256
Karnataka	infectious_unreported	2020-09-29	0	1294198	1349432	1418234.5	1420090.8589232303	1497498.1749999998	1570520	38294.30145627902
Karnataka	infectious_unreported	2020-09-30	0	1289702	1342923	1410572.5	1412581.3235294118	1488065	1560694	37638.14730152686
Karnataka	infectious_unreported	2020-10-01	0	1278261	1329717	1395983.5	1397963.6226321037	1472277.1249999998	1543334	36846.256650248695
Karnataka	infectious_unreported	2020-10-02	0	1258941	1308245	1372634.5	1374938.573778664	1447439.825	1516509	35929.68588676606
Karnataka	infectious_unreported	2020-10-03	0	1233600	1281276	1343842	1346050.2791625124	1416619.8	1485032	34874.30642465979
Karnataka	infectious_unreported	2020-10-04	0	1204755	1250522	1310976	1313228.4336989033	1380513.475	1448329	33764.75877629925
Karnataka	infectious_unreported	2020-10-05	0	1173477	1218245	1275892	1277912.3419740777	1342891.05	1408404	32607.011777013777
Karnataka	infectious_unreported	2020-10-06	0	1140956	1183707	1239258.5	1241158.093220339	1304644.4749999999	1367483	31455.916709581034
Karnataka	infectious_unreported	2020-10-07	0	1108187	1148739	1201732.5	1203730.202891326	1264934.525	1324521	30278.768724210942
Karnataka	infectious_unreported	2020-10-08	0	1074758	1113550	1164089.5	1166155.908773679	1224883.475	1282720	29140.550553287125
Karnataka	infectious_unreported	2020-10-09	0	1041887	1078165	1126747.5	1128889.6046859422	1184939.7999999998	1240762	27986.6027940559
Karnataka	infectious_unreported	2020-10-10	0	1009188	1044283	1090072.5	1092182.7143569293	1146690.4	1200725	26891.29805936987
Karnataka	infectious_unreported	2020-10-11	0	976918	1010262	1053908	1056233.9042871385	1107830.7	1160678	25804.318778438268
Karnataka	infectious_unreported	2020-10-12	0	946586	976974	1019118.5	1021202.7472582253	1069949.625	1121675	24768.5796622197
Karnataka	infectious_unreported	2020-10-13	0	916947	945019	984936	987152.3110667996	1034427.0249999999	1084107	23769.067603264684
Karnataka	infectious_unreported	2020-10-14	0	886443	913164	952380.5	954156.6266201396	1000350.375	1047298	22816.436636506252
Karnataka	infectious_unreported	2020-10-15	0	857375	883374	920449	922214.296111665	966645.15	1011454	21901.247184139127
Karnataka	infectious_unreported	2020-10-16	0	829443	854127	889654.5	891353.7522432702	934521.375	976353	21027.333686785627
Karnataka	infectious_unreported	2020-10-17	0	802408	825851	860065.5	861542.2278165503	902991.25	943420	20201.230067158183
Karnataka	infectious_unreported	2020-10-18	0	775318	798537	831448	832784.4586241277	872773.05	911007	19418.136644951683
Karnataka	infectious_unreported	2020-10-19	0	749970	772142	803842.5	805055.8728813559	843654.275	880280	18675.403081360484
Karnataka	infectious_unreported	2020-10-20	0	725602	746721	777150.5	778339.6535393818	815630.0499999999	850514	17948.337388250995
Karnataka	infectious_unreported	2020-10-21	0	701562	722387	751314	752586.0568295114	788705.8499999999	821796	17231.138285002107
Karnataka	infectious_unreported	2020-10-22	0	678694	698598	726438	727752.4675972083	762419.2249999999	794114	16568.11783775213
Karnataka	infectious_unreported	2020-10-23	0	656506	675827	702492	703821.1355932204	736518.2499999999	767330	15937.943465165221
Karnataka	infectious_unreported	2020-10-24	0	635101	654384	679408	680772.7706879362	712217.225	741617	15350.527415578585
Karnataka	infectious_unreported	2020-10-25	0	615114	633292	657114.5	658551.204885344	688628.75	716294	14750.29224226039
Karnataka	infectious_unreported	2020-10-26	0	595811	612806	635767	637136.8574277168	666095.55	691913	14188.457264939758
Karnataka	infectious_unreported	2020-10-27	0	576853	593208	615357	616483.8624127617	644208.975	668819	13642.019641045194
Karnataka	infectious_unreported	2020-10-28	0	558298	574134	595510	596580.7437686939	623434.225	646778	13150.378756433383
Karnataka	infectious_unreported	2020-10-29	0	540479	555727	576368	577398.0199401794	603481.0750000001	625796	12685.211060048414
Karnataka	infectious_unreported	2020-10-30	0	523966	538096	558044.5	558911.0613160519	584122.025	605163	12214.081539584062
Karnataka	infectious_unreported	2020-10-31	0	507275	521233	540150.5	541080.4302093718	565179.875	585497	11778.35263393695
Karnataka	infectious_unreported	2020-11-01	0	492559	506146	524412.5	525357.572781655	548898.65	567538	11358.563935853346
Karnataka	infectious_unreported	2020-11-02	0	478167	491188	508545	509575.3399800598	532015.65	549750	10917.619569406916
Karnataka	infectious_unreported	2020-11-03	0	464029	476106	492988	493858.65004985046	515256.375	532233	10471.335888903226
Karnataka	infectious_unreported	2020-11-04	0	449769	461082	477463.5	478330.759222333	498564.175	514418	10018.596840280125
Karnataka	infectious_unreported	2020-11-05	0	436250	446733	462196	463078.740777667	482579.65	497318	9569.19908168136
Karnataka	infectious_unreported	2020-11-06	0	422635	432602	447409.5	448149.2666999003	466922.525	480681	9131.281120792411
Karnataka	infectious_unreported	2020-11-07	0	409069	418866	432709.5	433570.6266201396	451516.35	464521	8673.922895010675
Karnataka	infectious_unreported	2020-11-08	0	396012	405294	418638	419351.6041874377	436319.475	449482	8253.923118658959
Karnataka	infectious_unreported	2020-11-09	0	383212	392212	404753	405536.37986041873	421776.225	434372	7859.467877103114
Karnataka	infectious_unreported	2020-11-10	0	371003	379481	391358	392120.77467597206	407803.025	419402	7468.839741947552
Karnataka	infectious_unreported	2020-11-11	0	359102	367194	378533	379129.34297108673	394169.27499999997	404853	7100.381848939858
Karnataka	infectious_unreported	2020-11-12	0	347395	355068	365899	366523.9302093719	380699.92499999993	390837	6744.980080915465
Karnataka	infectious_unreported	2020-11-13	0	336400	343394	353619	354316.26321036887	367819.35	377317	6409.639832678381
Karnataka	infectious_unreported	2020-11-14	0	325397	332167	341791	342502.24227318045	355375.625	364097	6070.6064989429915
Karnataka	infectious_unreported	2020-11-15	0	314802	321330	330473.5	331085.8619142572	343365.8	351286	5760.214174762455
Karnataka	infectious_unreported	2020-11-16	0	304435	310879	319382	320029.4416749751	331711.4	339222	5464.741461407797
Karnataka	infectious_unreported	2020-11-17	0	294380	300806	308732.5	309333.4760717846	320240.25	327578	5180.667600809357
Karnataka	infectious_unreported	2020-11-18	0	284672	290941	298400.5	298981.5847457627	309251.80000000005	316266	4916.276782085078
Karnataka	infectious_unreported	2020-11-19	0	275453	281423	288458.5	288985.017447657	298905.625	305373	4661.661063302682
Karnataka	infectious_unreported	2020-11-20	0	266249	271965	278776	279322.77168494515	288764.60000000003	294870	4430.182823664507
Karnataka	infectious_unreported	2020-11-21	0	257438	263129	269440.5	269992.75523429713	279141.1	284261	4204.179073153617
Karnataka	infectious_unreported	2020-11-22	0	249348	254557	260424	260964.04187437688	269569.725	274449	3985.39525609416
Karnataka	infectious_unreported	2020-11-23	0	241592	246155	251729	252232.28813559323	260459.4	264763	3788.8976041287124
Karnataka	infectious_unreported	2020-11-24	0	233693	238037	243304	243803.31006979063	251755.475	255559	3594.063485616612
Karnataka	infectious_unreported	2020-11-25	0	225995	230003	235131	235654.740777667	243093.94999999998	247046	3411.801202617721
Karnataka	infectious_unreported	2020-11-26	0	218629	222562	227322.5	227790.0034895314	234811.125	238473	3243.0675931101573
Karnataka	infectious_unreported	2020-11-27	0	211287	215344	219759	220172.57726819543	227013.90000000002	230626	3087.304418929484
Karnataka	infectious_unreported	2020-11-28	0	204615	208142	212385	212820.4636091725	219282.75	222514	2936.271512770767
Karnataka	infectious_unreported	2020-11-29	0	197696	201314	205327.5	205721.63559322033	211887.175	214638	2795.9606566123525
Karnataka	infectious_unreported	2020-11-30	0	191595	194652	198479.5	198861.5817547358	204726.675	207064	2662.140181754794
Karnataka	infectious_unreported	2020-12-01	0	184401	187457	191120	191493.4745762712	197181.225	199199	2523.1056561904998
Karnataka	infectious_unreported	2020-12-02	0	177978	180795	184266	184575.73180458625	189960.875	191789	2360.1366831191986
Karnataka	infectious_unreported	2020-12-03	0	171793	174557	177759	178038.86739780658	183068.2	184914	2209.9823702094423
Karnataka	infectious_unreported	2020-12-04	0	166059	168575	171613	171855.62612163508	176634.075	177955	2040.9483218895073
Karnataka	infectious_unreported	2020-12-05	0	160634	162958	165775.5	165964.74327018944	170342.725	171640	1877.2170267382169
Karnataka	infectious_unreported	2020-12-06	0	155456	157509	160152	160360.81056829513	164279.025	165870	1731.0402821352648
Karnataka	infectious_unreported	2020-12-07	0	150392	152354	154819.5	155008.9107676969	158634.575	160037	1593.3142672248314
Karnataka	infectious_unreported	2020-12-08	0	145606	147387	149713.5	149874.58275174478	153318.32499999998	154427	1465.3565327396154
Karnataka	infectious_unreported	2020-12-09	0	140842	142661	144848.5	144960.7632103689	148099.425	149263	1347.7389200073342
Karnataka	infectious_unreported	2020-12-10	0	136543	138108	140186	140254.77567298105	143185.85	144111	1242.0154927411977
Karnataka	infectious_unreported	2020-12-11	0	132242	133670	135690.5	135730.58075772683	138383.725	139483	1143.14624753704
Karnataka	infectious_unreported	2020-12-12	0	128487	129426	131357.5	131380.39032901297	133805.425	134726	1053.7938402022828
Karnataka	infectious_unreported	2020-12-13	0	124348	125394	127180.5	127194.72432701895	129381.775	130356	973.6729571192293
Karnataka	infectious_unreported	2020-12-14	0	120630	121511	123145	123169.03389830509	125155.65	126078	907.534926143624
