state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-04-20	0	54	71	93	93.74476570289133	118	136	12.351650401431225
Uttarakhand	infectious_unreported	2020-04-21	0	56	72	93	93.321036889332	118	142	12.445781698685064
Uttarakhand	infectious_unreported	2020-04-22	0	56	70	92	92.83349950149551	117	139	12.604888994785112
Uttarakhand	infectious_unreported	2020-04-23	0	54	69	91	92.1814556331007	118	143	13.130279409010807
Uttarakhand	infectious_unreported	2020-04-24	0	55	69	91	91.81555333998006	119	143	13.14184437841759
Uttarakhand	infectious_unreported	2020-04-25	0	55	67	90	91.05682951146561	118	149	13.4959711491686
Uttarakhand	infectious_unreported	2020-04-26	0	54	66	89.5	90.53489531405782	119	141	13.799238381850346
Uttarakhand	infectious_unreported	2020-04-27	0	54	64	89	89.93419740777667	120	146	14.170799256566953
Uttarakhand	infectious_unreported	2020-04-28	0	51	63	88	89.36191425722832	119.92499999999995	144	14.440608571829577
Uttarakhand	infectious_unreported	2020-04-29	0	46	63	88	88.73978065802592	120	147	14.447453979098485
Uttarakhand	infectious_unreported	2020-04-30	0	46	62	87	88.21335992023928	119	140	14.59091370616669
Uttarakhand	infectious_unreported	2020-05-01	0	48	62	87	87.5702891326022	120	144	14.81232323204598
Uttarakhand	infectious_unreported	2020-05-02	0	48	61	87	87.17048853439681	119	142	15.151039719081663
Uttarakhand	infectious_unreported	2020-05-03	0	43	60	86	86.83848454636092	119	148	15.253880390442013
Uttarakhand	infectious_unreported	2020-05-04	0	47	61	85	86.481555333998	119	148	15.344326154323769
Uttarakhand	infectious_unreported	2020-05-05	0	43	61	87	87.89431704885344	120.92499999999995	153	15.781057990923635
Uttarakhand	infectious_unreported	2020-05-06	0	46	63	90	90.62911266201395	126	160	16.37303158757248
Uttarakhand	infectious_unreported	2020-05-07	0	49	64	93	94.15653040877368	129	167	17.083498070257455
Uttarakhand	infectious_unreported	2020-05-08	0	53	66	98	98.55533399800598	136	173	18.043820229474893
Uttarakhand	infectious_unreported	2020-05-09	0	55	69	103	103.29810568295115	142.92499999999995	177	18.786132271912493
Uttarakhand	infectious_unreported	2020-05-10	0	59	73	108	108.51046859421734	149.92499999999995	189	19.765530984847366
Uttarakhand	infectious_unreported	2020-05-11	0	63	77	113	113.93918245264207	157	201	20.679556550801557
Uttarakhand	infectious_unreported	2020-05-12	0	62	81	120	120.08574277168495	165.92499999999995	212	21.89134705934572
Uttarakhand	infectious_unreported	2020-05-13	0	61	85	127	126.99401794616152	175.92499999999995	223	23.091004737099535
Uttarakhand	infectious_unreported	2020-05-14	0	63	90	133	133.6630109670987	185	234	24.703056948808236
Uttarakhand	infectious_unreported	2020-05-15	0	73	93	140	140.73978065802592	195	248	25.892354190529606
Uttarakhand	infectious_unreported	2020-05-16	0	78	99	147	148.10069790628117	205	281	27.61956866179656
Uttarakhand	infectious_unreported	2020-05-17	0	79	103	156	156.05483549351945	215.8499999999999	284	29.044491084218414
Uttarakhand	infectious_unreported	2020-05-18	0	79	103	156	156.03988035892323	215.92499999999995	277	29.422424739557965
Uttarakhand	infectious_unreported	2020-05-19	0	85	108	164	163.64805583250248	229	291	31.013514061095535
Uttarakhand	infectious_unreported	2020-05-20	0	96	115	177	177.7308075772682	248.8499999999999	314	33.3614875671807
Uttarakhand	infectious_unreported	2020-05-21	0	98	131	196	197.42771684945166	272.92499999999995	328	36.621640272967895
Uttarakhand	infectious_unreported	2020-05-22	0	110	145	221	222.59222333000997	306	374	41.202480023652576
Uttarakhand	infectious_unreported	2020-05-23	0	129	166	254	255.03888334995014	349.92499999999995	426	47.24232343185768
Uttarakhand	infectious_unreported	2020-05-24	0	152	197	294	295.6161515453639	407.92499999999995	513	55.06092676385076
Uttarakhand	infectious_unreported	2020-05-25	0	169	229	343	343.7028913260219	475	600	64.38201648569625
Uttarakhand	infectious_unreported	2020-05-26	0	198	267	405	402.1595214356929	552	701	74.76827328384807
Uttarakhand	infectious_unreported	2020-05-27	0	236	313	474	472.0727816550349	652.7749999999999	816	88.12905121103215
Uttarakhand	infectious_unreported	2020-05-28	0	274	367	555	556.4755732801596	772.925	968	103.67612630046919
Uttarakhand	infectious_unreported	2020-05-29	0	327	440	655.5	658.9466600199402	907.7749999999999	1140	122.06857914693923
Uttarakhand	infectious_unreported	2020-05-30	0	378	523	776.5	782.1331006979062	1075.5499999999997	1347	144.75347138104146
Uttarakhand	infectious_unreported	2020-05-31	0	432	618	928	929.4675972083749	1276.1749999999995	1646	171.69381710963373
Uttarakhand	infectious_unreported	2020-06-01	0	551	788	1184.5	1190.760219341974	1622.4749999999997	2077	218.62992776033468
Uttarakhand	infectious_unreported	2020-06-02	0	612	916	1373.5	1382.5787637088733	1885.85	2356	252.74113258970166
Uttarakhand	infectious_unreported	2020-06-03	0	694	1009	1512	1522.6350947158523	2055.7	2574	278.7292653097633
Uttarakhand	infectious_unreported	2020-06-04	0	774	1082	1616.5	1627.5588235294117	2217.0249999999996	2766	297.46586886986813
Uttarakhand	infectious_unreported	2020-06-05	0	821	1138	1687	1704.902293120638	2323.3999999999996	2898	311.22769523417946
Uttarakhand	infectious_unreported	2020-06-06	0	840	1175	1747.5	1761.6136590229312	2400.349999999999	3020	321.5925363458078
Uttarakhand	infectious_unreported	2020-06-07	0	853	1211	1791.5	1806.1899302093718	2445.7749999999996	3098	329.63540140277007
Uttarakhand	infectious_unreported	2020-06-08	0	877	1223	1825	1838.173479561316	2496.925	3135	334.5530424858705
Uttarakhand	infectious_unreported	2020-06-09	0	893	1235	1859.5	1865.463110667996	2542.8499999999995	3172	338.85490268265437
Uttarakhand	infectious_unreported	2020-06-10	0	882	1256	1879	1886.4705882352941	2559.3999999999996	3228	342.29969586307993
Uttarakhand	infectious_unreported	2020-06-11	0	881	1269	1898	1903.234297108674	2569.85	3240	344.7469060547396
Uttarakhand	infectious_unreported	2020-06-12	0	902	1276	1903.5	1916.3185443668992	2598.6249999999995	3248	347.7155927635725
Uttarakhand	infectious_unreported	2020-06-13	0	884	1289	1916	1928.0269192422732	2609.7	3290	349.0824726211698
Uttarakhand	infectious_unreported	2020-06-14	0	910	1298	1925	1939.2093718843469	2615.7	3272	351.59054844955347
Uttarakhand	infectious_unreported	2020-06-15	0	901	1297	1943.5	1949.5518444666002	2632	3267	353.1919625200768
Uttarakhand	infectious_unreported	2020-06-16	0	920	1311	1951.5	1959.0044865403788	2642.8499999999995	3249	353.6084442854203
Uttarakhand	infectious_unreported	2020-06-17	0	947	1316	1958.5	1967.0254237288136	2645.85	3280	355.82331554201454
Uttarakhand	infectious_unreported	2020-06-18	0	928	1322	1972	1975.865403788634	2666.7749999999996	3347	358.49146941885755
Uttarakhand	infectious_unreported	2020-06-19	0	930	1318	1972.5	1984.2308075772683	2669	3368	360.7954403300538
Uttarakhand	infectious_unreported	2020-06-20	0	943	1322	1976.5	1992.6136590229312	2684.7	3348	360.83450822555704
Uttarakhand	infectious_unreported	2020-06-21	0	945	1334	1990	2000.655034895314	2693.925	3321	361.4379659567865
Uttarakhand	infectious_unreported	2020-06-22	0	962	1348	1997.5	2009.141076769691	2709.925	3344	362.96545703082904
Uttarakhand	infectious_unreported	2020-06-23	0	966	1335	2009	2016.272183449651	2716	3339	364.93143178837363
Uttarakhand	infectious_unreported	2020-06-24	0	967	1356	2014.5	2023.8888334995015	2734.9249999999997	3352	366.44328731684817
Uttarakhand	infectious_unreported	2020-06-25	0	969	1357	2022	2032.2153539381854	2742.3249999999994	3370	367.8401801106217
Uttarakhand	infectious_unreported	2020-06-26	0	974	1359	2032	2040.803589232303	2755.625	3401	369.61209491822666
Uttarakhand	infectious_unreported	2020-06-27	0	972	1358	2036.5	2049.510967098704	2779.3999999999996	3414	372.1112488692185
Uttarakhand	infectious_unreported	2020-06-28	0	1003	1365	2047.5	2059.1580259222333	2792.25	3448	373.8635946280176
Uttarakhand	infectious_unreported	2020-06-29	0	1016	1372	2054.5	2068.165004985045	2800.475	3467	375.6312743258611
Uttarakhand	infectious_unreported	2020-06-30	0	1030	1381	2064.5	2077.9017946161516	2811.325	3510	377.8428704595946
Uttarakhand	infectious_unreported	2020-07-01	0	1081	1422	2119	2130.7816550348953	2882.0999999999995	3597	387.7760015729904
Uttarakhand	infectious_unreported	2020-07-02	0	1137	1499	2237.5	2252.0523429710865	3037.85	3796	409.40624824948793
Uttarakhand	infectious_unreported	2020-07-03	0	1213	1611	2401	2420.4995014955134	3257.4749999999995	4063	439.01326886193044
Uttarakhand	infectious_unreported	2020-07-04	0	1341	1754	2606.5	2623.489032901296	3528.925	4320	475.45496763706024
Uttarakhand	infectious_unreported	2020-07-05	0	1451	1914	2836	2853.1276171485542	3838.7749999999996	4716	516.7397684818092
Uttarakhand	infectious_unreported	2020-07-06	0	1571	2085	3081.5	3104.843968095713	4161	5111	562.9199730994438
Uttarakhand	infectious_unreported	2020-07-07	0	1698	2267	3357	3375.8105682951145	4550.799999999999	5566	611.7808837998889
Uttarakhand	infectious_unreported	2020-07-08	0	1878	2442	3637.5	3665.4421734795615	4951.775	6003	664.6619921449134
Uttarakhand	infectious_unreported	2020-07-09	0	2049	2642	3943	3972.667996011964	5390.274999999999	6516	720.6065689002509
Uttarakhand	infectious_unreported	2020-07-10	0	2231	2860	4261	4294.613160518445	5803.7	6941	778.1757090510514
Uttarakhand	infectious_unreported	2020-07-11	0	2406	3093	4595	4635.075772681954	6278.025	7520	840.4010371981457
Uttarakhand	infectious_unreported	2020-07-12	0	2654	3344	4953.5	4994.199900299102	6774.4	8187	906.8744644868603
Uttarakhand	infectious_unreported	2020-07-13	0	2857	3622	5337.5	5373.540877367896	7310.4	8794	974.0307507960771
Uttarakhand	infectious_unreported	2020-07-14	0	3085	3891	5734	5771.33000997009	7828.7	9414	1046.473912135044
Uttarakhand	infectious_unreported	2020-07-15	0	3304	4153	6146	6191.01296111665	8413.925	10146	1124.5445850736958
Uttarakhand	infectious_unreported	2020-07-16	0	3538	4452	6590	6633.549351944168	9027.349999999999	10803	1204.2240726373234
Uttarakhand	infectious_unreported	2020-07-17	0	3691	4778	7053	7101.457627118644	9673.349999999999	11582	1288.0048836034807
Uttarakhand	infectious_unreported	2020-07-18	0	3984	5105	7552	7594.690927218345	10363.424999999996	12339	1377.7745427015202
Uttarakhand	infectious_unreported	2020-07-19	0	4272	5494	8055	8117.619142572283	11061.775	13153	1470.9111114777097
Uttarakhand	infectious_unreported	2020-07-20	0	4522	5785	8608	8669.531405782653	11826.399999999998	14065	1572.1607725437789
Uttarakhand	infectious_unreported	2020-07-21	0	4877	6207	9173	9253.193419740777	12674.4	14991	1677.2790302654246
Uttarakhand	infectious_unreported	2020-07-22	0	5222	6587	9788	9870.56929212363	13494.4	16064	1790.1046905286396
Uttarakhand	infectious_unreported	2020-07-23	0	5597	7060	10448	10527.254237288136	14386.55	17133	1909.1914912791317
Uttarakhand	infectious_unreported	2020-07-24	0	5929	7475	11149	11219.027916251247	15300.599999999999	18372	2035.5682075716093
Uttarakhand	infectious_unreported	2020-07-25	0	6361	7997	11877	11955.545363908275	16271.025	19666	2173.1160966435523
Uttarakhand	infectious_unreported	2020-07-26	0	6729	8493	12669.5	12733.349451645065	17285.175	20883	2315.2100845643786
Uttarakhand	infectious_unreported	2020-07-27	0	7152	9012	13495.5	13559.33150548355	18434.324999999997	22287	2465.03510154456
Uttarakhand	infectious_unreported	2020-07-28	0	7639	9617	14374.5	14434.999501495513	19678.399999999998	23702	2626.551762768613
Uttarakhand	infectious_unreported	2020-07-29	0	8153	10228	15295	15362.35892323031	20912.024999999998	25206	2797.372112831996
Uttarakhand	infectious_unreported	2020-07-30	0	8633	10882	16290.5	16346.356430707876	22290.899999999998	26924	2977.6416196273417
Uttarakhand	infectious_unreported	2020-07-31	0	9167	11542	17336.5	17388.872881355932	23655.899999999998	28599	3166.2317711556766
Uttarakhand	infectious_unreported	2020-08-01	0	9782	12290	18436	18497.611166500497	25189.8	30524	3375.253570829616
Uttarakhand	infectious_unreported	2020-08-02	0	10216	12928	19385.5	19452.29661016949	26444.899999999998	32176	3550.536788210863
Uttarakhand	infectious_unreported	2020-08-03	0	10761	13508	20248.5	20304.83300099701	27624.699999999997	33585	3706.0034875879287
Uttarakhand	infectious_unreported	2020-08-04	0	11183	13987	21007.5	21091.403290129612	28701.95	34857	3850.0532090267534
Uttarakhand	infectious_unreported	2020-08-05	0	11535	14493	21750	21837.80558325025	29650.5	36164	3990.2777389897965
Uttarakhand	infectious_unreported	2020-08-06	0	11920	14857	22442	22562.761714855435	30687.725	37378	4125.326661176088
Uttarakhand	infectious_unreported	2020-08-07	0	12325	15371	23203.5	23283.926719840478	31646.199999999997	38722	4256.730439279411
Uttarakhand	infectious_unreported	2020-08-08	0	12662	15872	23954	24005.20139581256	32536	39990	4387.395812388023
Uttarakhand	infectious_unreported	2020-08-09	0	13045	16395	24671	24731.829511465603	33517.9	41174	4513.985972939716
Uttarakhand	infectious_unreported	2020-08-10	0	13424	16873	25389	25470.88933200399	34496.475	42293	4647.569885948452
Uttarakhand	infectious_unreported	2020-08-11	0	13851	17319	26173.5	26227.533898305086	35572.399999999994	43739	4781.589642418088
Uttarakhand	infectious_unreported	2020-08-12	0	14214	17867	26956.5	26999.271684945164	36618.424999999996	44917	4921.852332654662
Uttarakhand	infectious_unreported	2020-08-13	0	14625	18412	27724.5	27793.686440677968	37706.375	46142	5066.258566197212
Uttarakhand	infectious_unreported	2020-08-14	0	15003	18938	28506	28614.070787637087	38803.225	47493	5214.6260769246
Uttarakhand	infectious_unreported	2020-08-15	0	15524	19533	29324	29451.71784646062	40017.799999999996	48903	5368.487846099946
Uttarakhand	infectious_unreported	2020-08-16	0	16052	20028	30131	30306.30109670987	41124.524999999994	50324	5524.297588526813
Uttarakhand	infectious_unreported	2020-08-17	0	16474	20590	31072.5	31196.1630109671	42189.2	51980	5685.324426662757
Uttarakhand	infectious_unreported	2020-08-18	0	16966	21207	31963.5	32112.82303090728	43481.85	53564	5847.133903261445
Uttarakhand	infectious_unreported	2020-08-19	0	17551	21934	32900.5	33050.48005982054	44704.4	54894	6007.180613621121
Uttarakhand	infectious_unreported	2020-08-20	0	18018	22580	33838.5	34015.20289132602	46190.52499999999	56720	6186.815299078803
Uttarakhand	infectious_unreported	2020-08-21	0	18521	23368	34814.5	35010.79112662014	47502.17499999999	58351	6354.287418136619
Uttarakhand	infectious_unreported	2020-08-22	0	19013	23907	35836.5	36036.1111665005	48839.975	60064	6538.724197728858
Uttarakhand	infectious_unreported	2020-08-23	0	19582	24683	36800.5	37086.022432701895	50278.95	61722	6727.7200905682375
Uttarakhand	infectious_unreported	2020-08-24	0	20098	25438	37900	38169.96111665005	51742.57499999999	63499	6913.216111775477
Uttarakhand	infectious_unreported	2020-08-25	0	20702	26150	39009.5	39280.63659022931	53323.92499999999	65353	7110.100693873286
Uttarakhand	infectious_unreported	2020-08-26	0	21311	26882	40160.5	40423.88484546361	54820.09999999999	67217	7310.379386138966
Uttarakhand	infectious_unreported	2020-08-27	0	21952	27728	41268	41598.96610169492	56228.899999999994	69098	7518.101483495294
Uttarakhand	infectious_unreported	2020-08-28	0	22504	28655	42505.5	42811.925722831504	57921.425	70949	7730.145206783425
Uttarakhand	infectious_unreported	2020-08-29	0	23072	29360	43739.5	44055.518943170486	59775.12499999999	72976	7955.435934659029
Uttarakhand	infectious_unreported	2020-08-30	0	23810	30294	45034.5	45329.8150548355	61475.87499999999	74914	8176.301578248612
Uttarakhand	infectious_unreported	2020-08-31	0	24438	31157	46319.5	46646.38833499501	63134.8	77351	8409.42540897526
Uttarakhand	infectious_unreported	2020-09-01	0	24838	31522	47011	47365.468594217346	64253	78558	8544.169833431464
Uttarakhand	infectious_unreported	2020-09-02	0	25058	31782	47475	47756.34197407777	64807.2	78970	8611.306336571803
Uttarakhand	infectious_unreported	2020-09-03	0	25068	31856	47559.5	47923.937686939185	64968.84999999999	79301	8650.219089515807
Uttarakhand	infectious_unreported	2020-09-04	0	25086	31868	47576	47940.251246261214	65002.94999999999	79539	8654.833991450034
Uttarakhand	infectious_unreported	2020-09-05	0	24920	31770	47497	47852.74277168494	64998.32499999999	79530	8639.763946710722
Uttarakhand	infectious_unreported	2020-09-06	0	24865	31748	47403	47706.80259222333	64801.77499999999	79180	8613.343973235318
Uttarakhand	infectious_unreported	2020-09-07	0	24767	31745	47147	47521.56331006979	64607.274999999994	78958	8579.392357479659
Uttarakhand	infectious_unreported	2020-09-08	0	24725	31643	46997	47312.92821535394	64252.37499999999	78445	8536.333701660675
Uttarakhand	infectious_unreported	2020-09-09	0	24658	31504	46744.5	47104.67647058824	64009.84999999999	78093	8489.090775172575
Uttarakhand	infectious_unreported	2020-09-10	0	24549	31256	46496	46890.98604187438	63651.94999999999	77793	8449.03651117922
Uttarakhand	infectious_unreported	2020-09-11	0	24449	31192	46311	46690.92821535394	63419.07499999999	77342	8405.969618382005
Uttarakhand	infectious_unreported	2020-09-12	0	24342	31183	46158.5	46499.43519441675	63111.15	77090	8371.422267969172
Uttarakhand	infectious_unreported	2020-09-13	0	24223	31103	45971	46322.40977068793	62978.625	76934	8335.315353637223
Uttarakhand	infectious_unreported	2020-09-14	0	24234	30942	45829	46158.84745762712	62678.875	76756	8303.368393012624
Uttarakhand	infectious_unreported	2020-09-15	0	24232	30830	45717.5	46018.34047856431	62470.924999999996	76735	8273.110151454455
Uttarakhand	infectious_unreported	2020-09-16	0	24164	30748	45592	45890.21335992024	62176.174999999996	76566	8242.18240230213
Uttarakhand	infectious_unreported	2020-09-17	0	24062	30680	45515	45781.41575274178	62058.07499999999	76346	8210.820720462492
Uttarakhand	infectious_unreported	2020-09-18	0	24033	30616	45393	45686.504486540376	61804.774999999994	75945	8180.177542700081
Uttarakhand	infectious_unreported	2020-09-19	0	24050	30495	45266.5	45602.72133599202	61685.424999999996	75689	8156.473406957529
Uttarakhand	infectious_unreported	2020-09-20	0	23967	30527	45196.5	45544.53589232303	61585.775	75426	8140.688022909014
Uttarakhand	infectious_unreported	2020-09-21	0	24000	30558	45181	45492.50149551346	61534.325	75245	8125.020807939775
Uttarakhand	infectious_unreported	2020-09-22	0	23764	30474	45109	45453.40079760718	61489.79999999999	75225	8107.367892296989
Uttarakhand	infectious_unreported	2020-09-23	0	23810	30379	45071.5	45423.67946161515	61291.24999999999	75156	8088.823053894968
Uttarakhand	infectious_unreported	2020-09-24	0	23685	30458	45083.5	45411.06530408774	61162.2	75046	8071.714718539542
Uttarakhand	infectious_unreported	2020-09-25	0	23605	30526	45119	45407.22831505483	61154.97499999999	75205	8061.17514337614
Uttarakhand	infectious_unreported	2020-09-26	0	23542	30556	45101.5	45418.33050847457	61134.225	75414	8054.553821022426
Uttarakhand	infectious_unreported	2020-09-27	0	23572	30504	45087.5	45435.98853439681	61217.775	75179	8047.76120890034
Uttarakhand	infectious_unreported	2020-09-28	0	23680	30478	45118	45456.99700897308	61199.875	75141	8039.748211215989
Uttarakhand	infectious_unreported	2020-09-29	0	23630	30562	45131	45486.95014955135	61340.39999999999	75028	8031.046467970444
Uttarakhand	infectious_unreported	2020-09-30	0	23661	30706	45181.5	45530.65254237288	61228.3	75236	8026.493868509009
Uttarakhand	infectious_unreported	2020-10-01	0	23931	31088	45729	46044.64207377866	61982.37499999999	75784	8086.489277068507
Uttarakhand	infectious_unreported	2020-10-02	0	24002	31278	45882	46199.79661016949	62170.575000000004	75694	8083.56481631939
Uttarakhand	infectious_unreported	2020-10-03	0	24015	31191	45759.5	46097.93170488534	62017.549999999996	75353	8049.372342785379
Uttarakhand	infectious_unreported	2020-10-04	0	23884	31004	45504.5	45800.84596211366	61590.94999999998	74652	7976.421123125558
Uttarakhand	infectious_unreported	2020-10-05	0	23587	30772	45110	45367.412761714855	60930.64999999999	73874	7877.531766658829
Uttarakhand	infectious_unreported	2020-10-06	0	23279	30473	44554	44825.92522432702	60170.62499999999	72857	7767.491919895955
Uttarakhand	infectious_unreported	2020-10-07	0	23010	30019	43965	44213.73579262213	59222.499999999985	71745	7639.909750451671
Uttarakhand	infectious_unreported	2020-10-08	0	22683	29609	43235.5	43550.543868394816	58298.374999999985	70364	7506.531249187851
Uttarakhand	infectious_unreported	2020-10-09	0	22316	29214	42606	42862.13459621136	57207.475	69125	7370.273005475433
Uttarakhand	infectious_unreported	2020-10-10	0	21816	28653	41871.5	42142.22183449651	56177.475000000006	67807	7232.013425067781
Uttarakhand	infectious_unreported	2020-10-11	0	21464	28159	41113	41407.976071784644	55303.825	66522	7093.041799458675
Uttarakhand	infectious_unreported	2020-10-12	0	21174	27667	40425	40668.49950149551	54329.07499999999	65123	6953.0883874191895
Uttarakhand	infectious_unreported	2020-10-13	0	20764	27172	39728.5	39929.75722831506	53269.35	63990	6813.251212818296
Uttarakhand	infectious_unreported	2020-10-14	0	20435	26674	38960.5	39188.14606181456	52342.174999999996	62641	6675.130610201044
Uttarakhand	infectious_unreported	2020-10-15	0	20038	26214	38262	38452.60119641077	51298.825	61374	6533.327828020782
Uttarakhand	infectious_unreported	2020-10-16	0	19648	25704	37545.5	37724.93469591226	50453.19999999999	59944	6395.893606973636
Uttarakhand	infectious_unreported	2020-10-17	0	19214	25199	36800	37003.569292123626	49417.649999999994	58789	6264.879532465547
Uttarakhand	infectious_unreported	2020-10-18	0	18825	24745	36067.5	36283.77018943171	48372.69999999999	57409	6126.763039833263
Uttarakhand	infectious_unreported	2020-10-19	0	18563	24238	35373.5	35579.698404785646	47432.57499999999	56220	5995.245121480486
Uttarakhand	infectious_unreported	2020-10-20	0	18189	23786	34661.5	34887.28963110668	46251.325	55007	5863.858000132478
Uttarakhand	infectious_unreported	2020-10-21	0	17848	23413	33996.5	34202.18993020937	45308.39999999999	53810	5736.686156045644
Uttarakhand	infectious_unreported	2020-10-22	0	17542	23006	33325.5	33529.592721834495	44331.025	52693	5611.292406291947
Uttarakhand	infectious_unreported	2020-10-23	0	17255	22593	32662.5	32870.5149551346	43444.65	51513	5488.693785931339
Uttarakhand	infectious_unreported	2020-10-24	0	16956	22086	32049.5	32219.355433698904	42717.974999999984	50327	5370.80513048146
Uttarakhand	infectious_unreported	2020-10-25	0	16664	21639	31459.5	31576.847956131605	41999.499999999985	49123	5253.936947994203
Uttarakhand	infectious_unreported	2020-10-26	0	16272	21225	30859	30948.603190428716	40999.524999999994	47989	5136.562882445951
Uttarakhand	infectious_unreported	2020-10-27	0	15955	20821	30279	30326.940179461617	40098.75	47157	5025.90694969298
Uttarakhand	infectious_unreported	2020-10-28	0	15569	20478	29650	29719.264207377866	39250.45	46219	4918.418828696752
Uttarakhand	infectious_unreported	2020-10-29	0	15238	20076	29060.5	29123.790129611167	38474.575	45172	4810.976924554926
Uttarakhand	infectious_unreported	2020-10-30	0	14959	19665	28459	28540.821535393818	37734.72499999999	44239	4700.9278972751345
Uttarakhand	infectious_unreported	2020-10-31	0	14670	19192	27896	27963.405782652044	36966.29999999999	43140	4597.891635307029
Uttarakhand	infectious_unreported	2020-11-01	0	14347	18932	27294	27336.43270189432	36136.42499999999	42002	4485.841148146084
Uttarakhand	infectious_unreported	2020-11-02	0	14179	18608	26831.5	26912.022432701895	35567.52499999999	41308	4402.97002090676
Uttarakhand	infectious_unreported	2020-11-03	0	14104	18481	26560	26628.512462612165	35074.97499999999	40844	4344.4470951007515
Uttarakhand	infectious_unreported	2020-11-04	0	14029	18376	26390.5	26443.505982053837	34805.149999999994	40555	4304.208151651951
Uttarakhand	infectious_unreported	2020-11-05	0	14071	18408	26299	26332.900299102694	34648.1	40294	4271.267739508899
Uttarakhand	infectious_unreported	2020-11-06	0	13954	18395	26225.5	26272.087238285145	34422.924999999996	40207	4248.871909442261
Uttarakhand	infectious_unreported	2020-11-07	0	13919	18411	26216.5	26249.01744765703	34404.225	40147	4231.333427159121
Uttarakhand	infectious_unreported	2020-11-08	0	13875	18453	26203	26255.11665004985	34401.775	40147	4220.907587687185
Uttarakhand	infectious_unreported	2020-11-09	0	13903	18410	26222.5	26274.92073778664	34475.54999999999	40088	4212.707288593379
Uttarakhand	infectious_unreported	2020-11-10	0	13911	18461	26267.5	26310.259720837486	34466.59999999999	40076	4206.0543501535285
Uttarakhand	infectious_unreported	2020-11-11	0	13879	18554	26277.5	26354.03040877368	34500.87499999999	40206	4201.059537666729
Uttarakhand	infectious_unreported	2020-11-12	0	13977	18568	26331	26399.575274177467	34554.22499999999	40341	4192.408701740856
Uttarakhand	infectious_unreported	2020-11-13	0	14077	18607	26371.5	26448.991525423728	34612.475	40331	4187.430924217808
Uttarakhand	infectious_unreported	2020-11-14	0	14161	18672	26418.5	26497.51694915254	34592.125	40384	4182.869036284842
Uttarakhand	infectious_unreported	2020-11-15	0	14177	18698	26485.5	26550.23479561316	34510.7	40396	4177.918160389869
Uttarakhand	infectious_unreported	2020-11-16	0	14246	18760	26533.5	26598.479062811566	34554.925	40508	4171.785073004493
Uttarakhand	infectious_unreported	2020-11-17	0	14252	18808	26564.5	26647.23778664008	34642.549999999996	40662	4170.146271790883
Uttarakhand	infectious_unreported	2020-11-18	0	14248	18806	26635	26695.912263210368	34711.85	40637	4165.427921948124
Uttarakhand	infectious_unreported	2020-11-19	0	14370	18931	26704.5	26744.247756729812	34647.7	40542	4159.354408326505
Uttarakhand	infectious_unreported	2020-11-20	0	14482	18974	26760.5	26790.83000997009	34704.375	40476	4151.397356675344
Uttarakhand	infectious_unreported	2020-11-21	0	14413	19038	26807.5	26836.32552342971	34745.774999999994	40630	4148.802589018882
Uttarakhand	infectious_unreported	2020-11-22	0	14452	19068	26839	26880.697906281155	34760.975	40604	4145.842252418409
Uttarakhand	infectious_unreported	2020-11-23	0	14474	19088	26856	26919.816550348954	34736.85	40676	4134.331544130785
Uttarakhand	infectious_unreported	2020-11-24	0	14496	19167	26906	26959.000997008974	34641.25	40617	4128.610547894177
Uttarakhand	infectious_unreported	2020-11-25	0	14544	19187	26940	26991.357926221335	34761.2	40701	4122.532208552687
Uttarakhand	infectious_unreported	2020-11-26	0	14627	19271	26988	27026.473579262212	34708.7	40644	4112.1024856824415
Uttarakhand	infectious_unreported	2020-11-27	0	14783	19310	27024.5	27063.08923230309	34719.299999999996	40543	4104.552806091292
Uttarakhand	infectious_unreported	2020-11-28	0	14841	19301	27074.5	27095.470089730807	34686.975	40541	4097.203695695774
Uttarakhand	infectious_unreported	2020-11-29	0	14838	19369	27077.5	27127.019441674976	34673.8	40442	4091.5627669854234
Uttarakhand	infectious_unreported	2020-11-30	0	14795	19505	27105.5	27158.046360917248	34737.899999999994	40350	4083.1694716017846
Uttarakhand	infectious_unreported	2020-12-01	0	14683	19271	26752	26805.40179461615	34335.299999999996	39869	4023.2764081197734
Uttarakhand	infectious_unreported	2020-12-02	0	14491	18946	26285.5	26364.06231306082	33794.075	39237	3949.8798786810107
Uttarakhand	infectious_unreported	2020-12-03	0	14251	18650	25791.5	25860.890827517447	32968.85	38376	3865.7213298799675
Uttarakhand	infectious_unreported	2020-12-04	0	14021	18267	25272.5	25324.384346959123	32311.149999999998	37513	3779.248373333087
Uttarakhand	infectious_unreported	2020-12-05	0	13735	17904	24726	24769.824526420736	31557.124999999996	36696	3691.999004532076
Uttarakhand	infectious_unreported	2020-12-06	0	13419	17479	24183	24211.89930209372	30791.85	35827	3603.888688964141
Uttarakhand	infectious_unreported	2020-12-07	0	13139	17048	23632.5	23655.0074775673	30094.325	35027	3514.8065624950905
Uttarakhand	infectious_unreported	2020-12-08	0	12893	16651	23070	23103.050847457627	29379.925000000003	34245	3427.8829131621487
Uttarakhand	infectious_unreported	2020-12-09	0	12559	16291	22511	22566.876370887338	28719.35	33361	3344.2171691834583
Uttarakhand	infectious_unreported	2020-12-10	0	12253	15858	21990	22045.580259222334	28038.65	32427	3262.2784642626643
