state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2020-09-24	0	109472	116963	130464.5	130327.32053838484	144193.175	157763	7220.089169790229
Punjab	infectious_unreported	2020-09-25	0	108745	116381	129747	129621.68195413759	143203.85	156849	7176.326499465991
Punjab	infectious_unreported	2020-09-26	0	108174	115658	129060.5	128937.30658025922	142440.175	155818	7128.341899324201
Punjab	infectious_unreported	2020-09-27	0	107716	115262	128347.5	128271.99451645065	141919.5	154892	7073.657705233115
Punjab	infectious_unreported	2020-09-28	0	107113	114588	127681	127611.83948155533	141175.59999999998	154055	7025.5461060784855
Punjab	infectious_unreported	2020-09-29	0	106457	114021	127010	126980.11764705883	140394.875	153356	6979.78737968623
Punjab	infectious_unreported	2020-09-30	0	105887	113584	126390.5	126356.21684945165	139779.85	152712	6936.0646552522185
Punjab	infectious_unreported	2020-10-01	0	105764	113732	126539.5	126482.44017946161	140226.59999999998	152977	6939.025994534844
Punjab	infectious_unreported	2020-10-02	0	104706	112739	125298.5	125330.33848454636	139028.99999999997	151579	6868.759588208623
Punjab	infectious_unreported	2020-10-03	0	103022	110731	123197.5	123244.74327018943	136604.625	149062	6754.5912187455115
Punjab	infectious_unreported	2020-10-04	0	100487	108190	120515.5	120502.03240279162	133549.19999999998	145668	6611.98679206362
Punjab	infectious_unreported	2020-10-05	0	97821	105309	117332.5	117318.83000997009	129983.9	141832	6433.215091874785
Punjab	infectious_unreported	2020-10-06	0	95021	102383	113940	113845.66001994017	126009.5	137481	6243.189529952293
Punjab	infectious_unreported	2020-10-07	0	92203	99114	110324.5	110186.29960119641	121948.375	132896	6047.134328106918
Punjab	infectious_unreported	2020-10-08	0	89081	95725	106530	106434.09670987038	117833.5	128016	5845.731808407332
Punjab	infectious_unreported	2020-10-09	0	85822	92305	102754	102658.13260219342	113982.65	123360	5652.218990444555
Punjab	infectious_unreported	2020-10-10	0	82852	88856	99030.5	98894.30458624127	109681.17499999999	118949	5456.24612620285
Punjab	infectious_unreported	2020-10-11	0	79609	85575	95295	95182.36091724825	105475.67499999999	114425	5264.949490151035
Punjab	infectious_unreported	2020-10-12	0	76315	82297	91649.5	91545.39830508475	101612.04999999999	110307	5079.0267004602565
Punjab	infectious_unreported	2020-10-13	0	73281	79032	88110.5	87998.12512462612	97602.625	106103	4901.355294708024
Punjab	infectious_unreported	2020-10-14	0	70224	75847	84628.5	84554.43120638086	93861.825	102004	4726.039468068451
Punjab	infectious_unreported	2020-10-15	0	67528	72867	81315.5	81222.69142572283	90127.6	98139	4554.19546756132
Punjab	infectious_unreported	2020-10-16	0	64683	69931	78117	78003.35593220338	86383.775	94152	4390.897107816979
Punjab	infectious_unreported	2020-10-17	0	61981	67093	74989	74896.16849451645	83040.45	90315	4231.497366195231
Punjab	infectious_unreported	2020-10-18	0	59400	64411	71966	71909.8703888335	79780.4	86611	4078.3885067684855
Punjab	infectious_unreported	2020-10-19	0	57028	61783	69100.5	69036.66051844467	76631.575	83015	3931.1742382313846
Punjab	infectious_unreported	2020-10-20	0	54715	59341	66374	66280.08275174476	73667	79723	3794.539396856543
Punjab	infectious_unreported	2020-10-21	0	52541	56936	63700	63627.88434695912	70724.79999999999	76493	3659.7500780667624
Punjab	infectious_unreported	2020-10-22	0	50353	54589	61171	61079.296111665004	67802.325	73457	3535.2689579422517
Punjab	infectious_unreported	2020-10-23	0	48240	52359	58712	58639.9890329013	65186.625	70617	3414.377591066573
Punjab	infectious_unreported	2020-10-24	0	46363	50229	56360.5	56299.63958125623	62614.7	67897	3296.86631818159
Punjab	infectious_unreported	2020-10-25	0	44415	48266	53998.5	54058.15403788634	60110.99999999999	65180	3188.2784692575906
Punjab	infectious_unreported	2020-10-26	0	42627	46222	51874	51906.75772681954	57814.399999999994	62462	3083.1675094353673
Punjab	infectious_unreported	2020-10-27	0	40904	44389	49809.5	49846.673479561316	55624.7	59901	2977.7871464770565
Punjab	infectious_unreported	2020-10-28	0	39186	42586	47880.5	47866.816051844464	53356.9	57519	2876.536877954929
Punjab	infectious_unreported	2020-10-29	0	37589	40808	45957.5	45970.95463609172	51210.4	55291	2784.012312871153
Punjab	infectious_unreported	2020-10-30	0	35995	39163	44163	44149.450648055834	49265.875	52907	2691.0772382976857
Punjab	infectious_unreported	2020-10-31	0	34550	37582	42391.5	42406.865902293124	47375.925	50955	2604.4229859740694
Punjab	infectious_unreported	2020-11-01	0	32858	35771	40462	40473.3369890329	45200.65	48677	2517.0265558632027
Punjab	infectious_unreported	2020-11-02	0	31405	34384	38955	38969.732801595215	43638.850000000006	47001	2462.0718660328507
Punjab	infectious_unreported	2020-11-03	0	30394	33301	37780	37782.27018943171	42430.5	45763	2431.923589128207
Punjab	infectious_unreported	2020-11-04	0	29513	32357	36822.5	36824.53190428714	41447.9	44709	2413.708868480634
Punjab	infectious_unreported	2020-11-05	0	28847	31585	36052	36044.83050847457	40630.700000000004	43929	2410.5178111220166
Punjab	infectious_unreported	2020-11-06	0	28141	30972	35422	35401.64207377866	40032.850000000006	43444	2418.3716323817353
Punjab	infectious_unreported	2020-11-07	0	27637	30403	34852.5	34855.29162512463	39457.899999999994	42887	2430.5700327053946
Punjab	infectious_unreported	2020-11-08	0	27263	29891	34346	34382.91026919242	39076.299999999996	42431	2447.3412114662824
Punjab	infectious_unreported	2020-11-09	0	26957	29470	33935	33972.65702891326	38682.1	42036	2469.702663826591
Punjab	infectious_unreported	2020-11-10	0	26491	28974	33588	33605.34197407777	38401.8	41664	2492.1383501515897
Punjab	infectious_unreported	2020-11-11	0	26177	28707	33250.5	33262.69740777667	38058.325000000004	41247	2513.2654877154373
Punjab	infectious_unreported	2020-11-12	0	25899	28342	32984.5	32956.05034895314	37828.674999999996	41073	2537.474286148796
Punjab	infectious_unreported	2020-11-13	0	25540	28036	32678	32671.331006979064	37604.05	40688	2559.0992569552045
Punjab	infectious_unreported	2020-11-14	0	25373	27664	32404	32402.296111665004	37399.774999999994	40472	2582.5880517507744
Punjab	infectious_unreported	2020-11-15	0	25055	27429	32160.5	32144.193918245262	37194.700000000004	40256	2606.6792482818487
Punjab	infectious_unreported	2020-11-16	0	24772	27172	31906.5	31898.99750747757	37054.97499999999	40057	2631.7075624978906
Punjab	infectious_unreported	2020-11-17	0	24538	26922	31674.5	31665.53589232303	36838.299999999996	39930	2662.279713167655
Punjab	infectious_unreported	2020-11-18	0	24278	26658	31432	31441.428713858426	36686.325	39671	2682.639321861439
Punjab	infectious_unreported	2020-11-19	0	24124	26367	31218.5	31224.05333998006	36553.95	39326	2705.0656750931407
Punjab	infectious_unreported	2020-11-20	0	23932	26159	31009.5	31010.596709870388	36419.97499999999	39206	2728.166755770516
Punjab	infectious_unreported	2020-11-21	0	23740	25931	30795.5	30808.769192422733	36222.65	39135	2753.577495528177
Punjab	infectious_unreported	2020-11-22	0	23601	25746	30595.5	30607.763210368892	36028.25	38895	2772.360505919604
Punjab	infectious_unreported	2020-11-23	0	23443	25543	30375	30414.458624127616	35840.700000000004	38776	2791.3106480423858
Punjab	infectious_unreported	2020-11-24	0	23284	25298	30172.5	30221.84596211366	35726.7	38722	2813.635452819348
Punjab	infectious_unreported	2020-11-25	0	22880	25103	30023	30034.32303090728	35642.125	38514	2835.8864832028003
Punjab	infectious_unreported	2020-11-26	0	22633	24898	29836	29850.859421734796	35490.775	38307	2851.3666630992534
Punjab	infectious_unreported	2020-11-27	0	22464	24711	29641	29673.936191425724	35423.899999999994	38148	2873.2515754463375
Punjab	infectious_unreported	2020-11-28	0	22327	24499	29475.5	29499.744267198406	35147.174999999996	38007	2890.8407227019
Punjab	infectious_unreported	2020-11-29	0	22123	24293	29328.5	29328.676470588234	35041.25	37887	2912.6262405776324
Punjab	infectious_unreported	2020-11-30	0	21958	24158	29157.5	29158.034396809573	34929.899999999994	37744	2926.2830549258133
Punjab	infectious_unreported	2020-12-01	0	21609	23754	28763.5	28773.49700897308	34569.149999999994	37361	2935.5650653853227
Punjab	infectious_unreported	2020-12-02	0	21228	23321	28239.5	28262.070289132604	34107.24999999999	36806	2920.3973967043353
Punjab	infectious_unreported	2020-12-03	0	20599	22777	27632	27663.043868394816	33438.35	36089	2884.0543630207785
Punjab	infectious_unreported	2020-12-04	0	20071	22202	26964.5	27012.678464606182	32750.8	35340	2834.568727191049
Punjab	infectious_unreported	2020-12-05	0	19500	21586	26260.5	26330.647557328015	31955.174999999996	34475	2782.0142584660803
Punjab	infectious_unreported	2020-12-06	0	19000	21048	25548.5	25633.984546360916	31149.049999999996	33662	2718.0699341891054
Punjab	infectious_unreported	2020-12-07	0	18519	20463	24829	24933.467597208375	30333.2	32611	2650.8358645388575
Punjab	infectious_unreported	2020-12-08	0	18084	19862	24144	24242.326021934197	29485.399999999998	31642	2583.6840310858847
Punjab	infectious_unreported	2020-12-09	0	17616	19318	23453	23557.45962113659	28681.524999999998	30835	2514.0717422008183
Punjab	infectious_unreported	2020-12-10	0	17125	18703	22750.5	22890.79411764706	27857.375	29973	2446.332465849835
Punjab	infectious_unreported	2020-12-11	0	16654	18187	22086	22245.803589232302	27026.125	29144	2378.983359203988
Punjab	infectious_unreported	2020-12-12	0	16208	17705	21461.5	21614.734297108673	26278.425	28305	2309.76247774623
Punjab	infectious_unreported	2020-12-13	0	15764	17185	20841	21006.77367896311	25565.349999999995	27599	2245.752227079765
Punjab	infectious_unreported	2020-12-14	0	15354	16729	20253.5	20415.311565304088	24773.7	26805	2181.6627984023894
Punjab	infectious_unreported	2020-12-15	0	14889	16252	19687.5	19850.925722831507	24118.949999999997	26112	2124.536320811377
Punjab	infectious_unreported	2020-12-16	0	14508	15850	19139	19305.34695912263	23440.975	25453	2061.910059101481
Punjab	infectious_unreported	2020-12-17	0	14111	15421	18621.5	18775.43519441675	22769.55	24751	2000.6033981349365
Punjab	infectious_unreported	2020-12-18	0	13798	14970	18106.5	18267.630608175474	22194.7	24015	1944.2667463271976
Punjab	infectious_unreported	2020-12-19	0	13425	14575	17616	17778.951146560317	21596.275	23488	1887.861757183016
Punjab	infectious_unreported	2020-12-20	0	13081	14222	17144	17308.076769690928	21020.675	22933	1833.6609610730122
Punjab	infectious_unreported	2020-12-21	0	12740	13850	16700.5	16855.871884346958	20417.55	22335	1780.6760469239641
Punjab	infectious_unreported	2020-12-22	0	12369	13497	16274.5	16416.914755732803	19891.4	21668	1728.5135478209022
Punjab	infectious_unreported	2020-12-23	0	12078	13191	15839.5	15998.504985044865	19401.925	21131	1679.6072494805344
Punjab	infectious_unreported	2020-12-24	0	11710	12836	15439.5	15593.165004985045	18944.725	20619	1633.7757433830586
Punjab	infectious_unreported	2020-12-25	0	11435	12542	15031	15198.78364905284	18434	20044	1586.252511818869
Punjab	infectious_unreported	2020-12-26	0	11139	12229	14662	14817.78963110668	17979.499999999996	19539	1544.4310178030228
Punjab	infectious_unreported	2020-12-27	0	10885	11934	14291.5	14449.94666001994	17539.8	19111	1504.53714872471
Punjab	infectious_unreported	2020-12-28	0	10633	11621	13960	14095.780658025922	17132.925	18700	1463.473822422983
Punjab	infectious_unreported	2020-12-29	0	10383	11333	13614	13755.936191425722	16717.7	18229	1424.4118058575823
Punjab	infectious_unreported	2020-12-30	0	10164	11053	13303.5	13425.2666999003	16300.625	17810	1385.8795116129404
Punjab	infectious_unreported	2020-12-31	0	9959	10818	12984.5	13108.068295114655	15918	17422	1347.9367338900163
Punjab	infectious_unreported	2021-01-01	0	10013	10811	12931.5	13049.293619142572	15763.775000000001	17286	1306.6996408206583
Punjab	infectious_unreported	2021-01-02	0	10321	11101	13149	13255.677966101695	15882.4	17336	1263.9316316699203
Punjab	infectious_unreported	2021-01-03	0	10728	11546	13522	13644.195413758724	16177.4	17658	1221.797465016432
Punjab	infectious_unreported	2021-01-04	0	11311	12108	14063	14157.075772681954	16565.325	18070	1183.700762101456
Punjab	infectious_unreported	2021-01-05	0	11874	12766	14669.5	14749.38035892323	17115.55	18386	1147.8736754909507
Punjab	infectious_unreported	2021-01-06	0	12614	13430	15305.5	15392.100199401795	17651.35	18888	1109.7983475364301
Punjab	infectious_unreported	2021-01-07	0	13370	14190	15965	16067.195413758724	18245.574999999997	19401	1081.9802553735426
Punjab	infectious_unreported	2021-01-08	0	14073	14916	16664.5	16756.990528414757	18847.425	20161	1057.1791862792538
Punjab	infectious_unreported	2021-01-09	0	14707	15654	17390.5	17457.477068793618	19521.95	20867	1034.1619830199998
Punjab	infectious_unreported	2021-01-10	0	15400	16367	18095.5	18160.436191425724	20171.399999999998	21494	1022.1197868227783
Punjab	infectious_unreported	2021-01-11	0	16102	17056	18835	18863.736789631108	20843.55	22059	1011.1786975437496
Punjab	infectious_unreported	2021-01-12	0	16846	17726	19517	19559.8963110668	21592.099999999995	22830	1009.0476601730481
Punjab	infectious_unreported	2021-01-13	0	17598	18401	20217.5	20251.524925224327	22266.325	23573	1007.6974946334817
Punjab	infectious_unreported	2021-01-14	0	18310	19036	20900.5	20938.927716849452	22922.399999999998	24397	1016.6284583401236
Punjab	infectious_unreported	2021-01-15	0	18807	19670	21567.5	21617.055333998007	23610.25	25393	1028.8598581806525
Punjab	infectious_unreported	2021-01-16	0	19446	20250	22265.5	22286.212861415752	24305.625	26160	1046.0621997254218
Punjab	infectious_unreported	2021-01-17	0	20148	20870	22949	22949.732801595215	25027.524999999998	26891	1070.7561446637096
Punjab	infectious_unreported	2021-01-18	0	20714	21416	23603.5	23605.715353938187	25738.574999999997	27717	1100.8757784144566
Punjab	infectious_unreported	2021-01-19	0	21220	21991	24250.5	24259.66450648056	26478.625	28495	1143.2103889155594
Punjab	infectious_unreported	2021-01-20	0	21657	22536	24874.5	24910.346460618144	27237.774999999998	29311	1187.4450514351497
Punjab	infectious_unreported	2021-01-21	0	22160	23130	25534	25555.603190428716	27968	29966	1237.1565607472567
Punjab	infectious_unreported	2021-01-22	0	22681	23700	26188	26199.8185443669	28698.949999999997	30712	1296.9281353406361
Punjab	infectious_unreported	2021-01-23	0	23208	24216	26813.5	26835.698404785642	29421.550000000003	31458	1357.73775262956
Punjab	infectious_unreported	2021-01-24	0	23585	24707	27485.5	27471.624626121637	30154.35	32220	1423.3030336194072
Punjab	infectious_unreported	2021-01-25	0	23940	25166	28121.5	28106.742273180458	30949.925	32841	1498.8657979669713
Punjab	infectious_unreported	2021-01-26	0	24413	25648	28737	28737.790628115654	31720.65	33850	1571.0432644362531
Punjab	infectious_unreported	2021-01-27	0	24793	26097	29340	29376.32303090728	32549.075	34844	1650.8423931607301
Punjab	infectious_unreported	2021-01-28	0	25233	26535	29996	30010.241276171484	33316.325	35851	1742.1866057033844
Punjab	infectious_unreported	2021-01-29	0	25489	26982	30614.5	30644.511964107678	34110.85	36819	1836.5666358780763
Punjab	infectious_unreported	2021-01-30	0	25937	27474	31254.5	31283.711365902294	34982.950000000004	37909	1935.5270573145845
Punjab	infectious_unreported	2021-01-31	0	26265	27842	31905	31919.943170488536	35734.700000000004	38866	2034.4378519768898
Punjab	infectious_unreported	2021-02-01	0	26922	28491	32775.5	32779.499002991026	36829.475	39986	2148.1264904658374
Punjab	infectious_unreported	2021-02-02	0	28253	29993	34416	34409.14755732802	38676.625	41895	2262.7091229191965
Punjab	infectious_unreported	2021-02-03	0	30134	31937	36614.5	36605.36141575274	41105.475000000006	44509	2379.6575028287884
Punjab	infectious_unreported	2021-02-04	0	32417	34327	39272.5	39239.563808574276	44000.55	47707	2500.311999061301
Punjab	infectious_unreported	2021-02-05	0	35095	36995	42213	42217.45463609172	47232.29999999999	51159	2617.0475885382616
Punjab	infectious_unreported	2021-02-06	0	37938	39930	45501.5	45505.43818544367	50673.55	54888	2743.697867352684
Punjab	infectious_unreported	2021-02-07	0	40980	43228	49071.5	49071.88285144566	54522	58819	2879.398122339367
Punjab	infectious_unreported	2021-02-08	0	44418	46863	52898	52912.51046859422	58606.12499999999	63118	3023.9768155322827
Punjab	infectious_unreported	2021-02-09	0	48027	50711	56997	57030.596211365904	63024.4	67842	3175.8479976322556
Punjab	infectious_unreported	2021-02-10	0	52000	54793	61399.5	61426.53589232303	67768.85	72744	3331.1986569545948
Punjab	infectious_unreported	2021-02-11	0	56142	58986	66105	66107.75373878365	72869.025	78048	3484.5669588591595
Punjab	infectious_unreported	2021-02-12	0	60540	63742	71114	71109.83948155533	78151.34999999999	83497	3652.544100662508
Punjab	infectious_unreported	2021-02-13	0	65369	68577	76408	76436.26420737787	83803.525	89252	3820.024608640166
Punjab	infectious_unreported	2021-02-14	0	70654	73774	82071	82108.68394815554	89913.25	95683	4005.4712695601584
Punjab	infectious_unreported	2021-02-15	0	76107	79586	88093	88154.96011964108	96332.875	102276	4197.988604814215
Punjab	infectious_unreported	2021-02-16	0	81920	85562	94476.5	94585.75722831505	103130.475	109567	4397.042888272727
Punjab	infectious_unreported	2021-02-17	0	88075	92033	101350	101437.83649052841	110227.425	117143	4608.679197999037
Punjab	infectious_unreported	2021-02-18	0	94859	99302	108670	108751.08075772681	117944.22499999999	125190	4819.072010045956
Punjab	infectious_unreported	2021-02-19	0	102233	106810	116479.5	116541.5777666999	126254.32499999998	133813	5045.928656313306
Punjab	infectious_unreported	2021-02-20	0	110014	114597	124770.5	124839.68245264207	134943.25	142836	5304.992881898926
Punjab	infectious_unreported	2021-02-21	0	118156	122605	133638	133694.11764705883	144188.84999999998	152153	5566.279058069474
Punjab	infectious_unreported	2021-02-22	0	126633	131413	143007	143127.962113659	153906.69999999998	162181	5846.126893790993
Punjab	infectious_unreported	2021-02-23	0	135959	140708	153002.5	153173.2337986042	164692.64999999997	172846	6145.73886556324
Punjab	infectious_unreported	2021-02-24	0	146048	150947	163779	163906.93918245265	176219.925	184334	6471.8014545252145
Punjab	infectious_unreported	2021-02-25	0	156462	161619	175204.5	175318.37337986042	188420.59999999998	196611	6825.453380963264
Punjab	infectious_unreported	2021-02-26	0	167688	173134	187451.5	187509.2527417747	201137.85	209477	7192.129587092579
Punjab	infectious_unreported	2021-02-27	0	179818	185544	200564	200487.222333001	214828.85	223534	7602.985273268826
Punjab	infectious_unreported	2021-02-28	0	192605	198695	214287.5	214314.54187437688	229326.025	238728	8041.151063327236
Punjab	infectious_unreported	2021-03-01	0	205881	212313	228982	228828.50648055834	244899.4	254894	8532.340301157792
Punjab	infectious_unreported	2021-03-02	0	218401	224978	242679.5	242582.4661016949	259462.02499999997	269760	8993.09538014797
Punjab	infectious_unreported	2021-03-03	0	230535	237522	256191	256056.15852442672	273809.325	284352	9426.18861795471
Punjab	infectious_unreported	2021-03-04	0	242895	250063	269594.5	269517.31355932204	288054.425	298864	9853.028949811147
Punjab	infectious_unreported	2021-03-05	0	254999	262892	283238.5	283184.5767696909	302727.05	313922	10292.040836512224
Punjab	infectious_unreported	2021-03-06	0	267640	275833	297322	297187.96111665	317419.65	328931	10719.561815195397
Punjab	infectious_unreported	2021-03-07	0	281144	289338	311778.5	311624.0653040877	332746.85	344609	11166.457488156633
Punjab	infectious_unreported	2021-03-08	0	294514	303284	326804	326593.1335992024	348603.07499999995	361060	11614.883850969614
Punjab	infectious_unreported	2021-03-09	0	308451	317675	342379	342153.8913260219	365110.94999999995	377795	12069.928195263155
Punjab	infectious_unreported	2021-03-10	0	322839	333090	358702	358337.3519441675	382082.69999999995	395309	12528.536615668665
Punjab	infectious_unreported	2021-03-11	0	338607	349120	375454	375190.5952143569	399929.67500000005	413406	13009.621968185738
Punjab	infectious_unreported	2021-03-12	0	354783	365885	393041.5	392748.4332003988	418311.27499999997	432117	13476.891163189623
Punjab	infectious_unreported	2021-03-13	0	372033	383368	411403	411054.77567298105	437484.44999999995	451599	13978.086519246592
Punjab	infectious_unreported	2021-03-14	0	389587	400973	430488.5	430114.25274177466	457526.35	472109	14480.859024365394
Punjab	infectious_unreported	2021-03-15	0	408266	420025	450382	449989.1256231306	478398.44999999995	493291	15004.186521479227
Punjab	infectious_unreported	2021-03-16	0	427239	439549	471179	470697.74675972085	500380.975	515089	15552.035393071821
Punjab	infectious_unreported	2021-03-17	0	447312	459705	492764	492251.1635094716	522775.075	538682	16108.350051794918
Punjab	infectious_unreported	2021-03-18	0	467914	480866	515068.5	514671.1271186441	545763.6	562415	16672.446647769168
Punjab	infectious_unreported	2021-03-19	0	489622	502793	538411	537990.5872382851	569573.45	587616	17239.1811323865
Punjab	infectious_unreported	2021-03-20	0	512064	525801	562685	562249.8973080758	595099.625	613469	17814.246140125317
Punjab	infectious_unreported	2021-03-21	0	534872	549626	587958.5	587448.0314057827	621401.1749999999	640416	18413.974727538396
Punjab	infectious_unreported	2021-03-22	0	558715	574455	614108	613620.8005982054	648529.0499999999	668213	19004.555508261798
Punjab	infectious_unreported	2021-03-23	0	584169	600435	641340	640803.891326022	677047.65	697084	19612.589438357198
Punjab	infectious_unreported	2021-03-24	0	610193	627548	669689	668977.1066799602	706427.5499999999	727064	20223.65625246619
Punjab	infectious_unreported	2021-03-25	0	637097	655137	698986	698178.999002991	736559.925	757903	20839.56251077781
Punjab	infectious_unreported	2021-03-26	0	665157	684479	729196	728455.4506480559	768144.8	790182	21483.19574107812
Punjab	infectious_unreported	2021-03-27	0	694490	714266	760680	759781.9960119642	800079.7	823617	22113.74653437818
Punjab	infectious_unreported	2021-03-28	0	724582	745437	792970.5	792199.4332003988	833875.8250000001	857544	22747.1300152459
Punjab	infectious_unreported	2021-03-29	0	755364	777388	826833	825698.6530408773	868232.7749999999	893124	23364.916490895877
Punjab	infectious_unreported	2021-03-30	0	786643	811203	861349.5	860293.9895314057	904494.825	929488	23957.970104008957
Punjab	infectious_unreported	2021-03-31	0	820477	845200	896944.5	896012.9386839481	941648.3749999999	966085	24571.873037007623
Punjab	infectious_unreported	2021-04-01	0	856421	880502	933966.5	932829.9556331007	979604.3999999999	1004598	25166.485228671892
Punjab	infectious_unreported	2021-04-02	0	891808	917368	971978	970762.4586241277	1018295.625	1044002	25744.719516362857
Punjab	infectious_unreported	2021-04-03	0	928916	954934	1011049.5	1009787.3454636092	1058122.075	1083499	26303.08709066145
Punjab	infectious_unreported	2021-04-04	0	966473	994050	1051334	1049930.9491525423	1099017.2	1125390	26856.127844708793
Punjab	infectious_unreported	2021-04-05	0	1006020	1033981	1092520.5	1091175.2896311067	1141613.5	1167501	27405.914522189712
Punjab	infectious_unreported	2021-04-06	0	1045641	1075554	1135122.5	1133485.904785643	1185235.5499999998	1210842	27945.74054648376
Punjab	infectious_unreported	2021-04-07	0	1086923	1118084	1178513.5	1176838.3773678963	1229341.825	1256022	28423.806912370484
Punjab	infectious_unreported	2021-04-08	0	1128966	1161783	1223054.5	1221279.7781655034	1274620.9	1302256	28909.313816705424
Punjab	infectious_unreported	2021-04-09	0	1172002	1207916	1268325	1266646.1615154536	1321655.3499999999	1349447	29354.891804086532
Punjab	infectious_unreported	2021-04-10	0	1217094	1253032	1314713	1312963.5054835493	1367489.675	1396247	29728.989281727467
Punjab	infectious_unreported	2021-04-11	0	1261401	1299225	1361876	1360210.7916251246	1415414.425	1445498	30092.39994163817
Punjab	infectious_unreported	2021-04-12	0	1307393	1346137	1410149.5	1408319.6954137587	1463800.2999999998	1493994	30412.58982365258
Punjab	infectious_unreported	2021-04-13	0	1354447	1394686	1459188.5	1457224.8858424725	1513352.2750000001	1543620	30680.13703829899
Punjab	infectious_unreported	2021-04-14	0	1403918	1443375	1508997	1506879.0628115654	1563822.95	1594827	30900.134357026207
Punjab	infectious_unreported	2021-04-15	0	1453011	1493603	1559174.5	1557158.833000997	1614480.475	1645368	31089.612197316423
Punjab	infectious_unreported	2021-04-16	0	1503249	1544382	1610079	1608039.9122632104	1665288.25	1696662	31213.864410262202
Punjab	infectious_unreported	2021-04-17	0	1554069	1596110	1661468	1659438.629112662	1716548.6500000001	1749329	31306.45108403189
Punjab	infectious_unreported	2021-04-18	0	1605126	1647645	1713435	1711295.5114656033	1768264.95	1801950	31343.381978195295
Punjab	infectious_unreported	2021-04-19	0	1656698	1700229	1765320.5	1763411.0473579261	1819230.05	1853189	31254.800537425388
Punjab	infectious_unreported	2021-04-20	0	1709270	1753149	1817499.5	1815734.8439680957	1871605.2999999998	1905155	31141.579833447955
Punjab	infectious_unreported	2021-04-21	0	1760748	1806601	1869853	1868140.1056829512	1923200.9749999999	1957292	30945.299312815834
Punjab	infectious_unreported	2021-04-22	0	1813167	1860086	1922409.5	1920531.2657028914	1975198.75	2008300	30696.288817820827
Punjab	infectious_unreported	2021-04-23	0	1865727	1913563	1974487	1972743.2093718844	2027197.2000000002	2060318	30373.995123765013
Punjab	infectious_unreported	2021-04-24	0	1918548	1966048	2026269	2024682.4147557328	2078197.625	2111667	29966.563159085228
Punjab	infectious_unreported	2021-04-25	0	1971421	2018039	2077740	2076199.8853439682	2128848.875	2163338	29545.548739979527
Punjab	infectious_unreported	2021-04-26	0	2024833	2070183	2128412	2127171.595214357	2179112.9250000003	2212978	29020.035765756933
Punjab	infectious_unreported	2021-04-27	0	2076935	2119968	2178625.5	2177379.057328016	2227571.025	2261544	28476.684485952468
Punjab	infectious_unreported	2021-04-28	0	2128934	2170092	2228073	2226746.405782652	2275772.825	2309121	27851.471160420682
Punjab	infectious_unreported	2021-04-29	0	2179778	2218809	2276166.5	2275109.023429711	2323085.25	2355442	27178.80164995112
Punjab	infectious_unreported	2021-04-30	0	2229968	2266732	2323216	2322306.73778664	2368537.25	2400073	26478.69715488303
Punjab	infectious_unreported	2021-05-01	0	2279169	2314824	2369035	2368238.108673978	2412842.2	2443246	25762.274355832953
Punjab	infectious_unreported	2021-05-02	0	2327352	2359607	2413586.5	2412667.094217348	2456104.375	2485917	25051.431431598554
Punjab	infectious_unreported	2021-05-03	0	2374108	2404030	2456922.5	2455472.2328015952	2497541.4	2528484	24309.42365174527
Punjab	infectious_unreported	2021-05-04	0	2418019	2446724	2497606.5	2496494.1460618144	2537470.5	2568563	23619.185800161536
Punjab	infectious_unreported	2021-05-05	0	2460468	2488519	2537135.5	2535610.1051844466	2576718.0749999997	2606928	22969.10686296101
Punjab	infectious_unreported	2021-05-06	0	2500016	2527249	2573851	2572648.897308076	2612171.8	2645562	22328.13345586904
Punjab	infectious_unreported	2021-05-07	0	2538128	2563267	2608228.5	2607483.501994018	2646748.725	2680427	21826.65748658089
Punjab	infectious_unreported	2021-05-08	0	2575470	2596335	2641193.5	2640003.308574277	2678620.85	2711962	21363.4296592794
Punjab	infectious_unreported	2021-05-09	0	2608507	2626097	2671154.5	2670093.2098703887	2707926.8	2741951	21090.27176816171
Punjab	infectious_unreported	2021-05-10	0	2639627	2654789	2698780.5	2697602.433200399	2735708.15	2768350	20941.739747915057
Punjab	infectious_unreported	2021-05-11	0	2664162	2679388	2723545	2722412.846460618	2760706.7750000004	2791125	20960.9555621735
Punjab	infectious_unreported	2021-05-12	0	2680891	2700548	2745839	2744431.860418744	2783959.5	2812765	21189.194477586712
Punjab	infectious_unreported	2021-05-13	0	2695072	2718340	2764898	2763667.185443669	2803615.3249999997	2831692	21601.868120797877
Punjab	infectious_unreported	2021-05-14	0	2706573	2736019	2781209	2779957.880358923	2820809.275	2846062	22100.9074371405
Punjab	infectious_unreported	2021-05-15	0	2714584	2747522	2794739	2793264.119641077	2835750.3	2857504	22808.652437586814
Punjab	infectious_unreported	2021-05-16	0	2719998	2755575	2804691.5	2803555.1191425724	2848077.475	2870320	23648.339131837267
Punjab	infectious_unreported	2021-05-17	0	2722259	2760912	2811431	2810808.1525423727	2858114.775	2881905	24584.897966661996
Punjab	infectious_unreported	2021-05-18	0	2721686	2763422	2815637	2815045.586241276	2864369.875	2891013	25647.49250214108
Punjab	infectious_unreported	2021-05-19	0	2719438	2762250	2816767.5	2816196.2298105685	2867617.8000000003	2898676	26798.968267850614
