state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-01-10	0	52856	53533	54631.5	54782.65154536391	56452.925	57230	798.4485918826085
Kerala	exposed	2021-01-11	0	52110	52753	53872	54013.15054835493	55634	56534	784.7024101186956
Kerala	exposed	2021-01-12	0	51302	51994	53128	53264.851445663015	54906.475	55768	785.0661212250736
Kerala	exposed	2021-01-13	0	50642	51297	52402	52541.33599202393	54130.174999999996	55002	777.8513151694843
Kerala	exposed	2021-01-14	0	49855	50547	51719	51841.69292123629	53460.25	54172	772.4248611758272
Kerala	exposed	2021-01-15	0	49216	49860	51064	51177.69391824526	52754.875	53453	769.8781513881132
Kerala	exposed	2021-01-16	0	48398	49223	50418.5	50531.9556331007	52101.55	52883	767.0282951819007
Kerala	exposed	2021-01-17	0	47749	48615	49829.5	49909.01146560319	51469.7	52335	765.7308942281534
Kerala	exposed	2021-01-18	0	47147	47998	49258.5	49306.37537387836	50840.25	51722	770.9893670427492
Kerala	exposed	2021-01-19	0	46392	47362	48682.5	48720.73529411765	50258.85	50998	777.7666329847974
Kerala	exposed	2021-01-20	0	45795	46765	48106	48160.50049850449	49777.775	50396	778.2314075070908
Kerala	exposed	2021-01-21	0	45200	46217	47576.5	47623.78414755733	49248.850000000006	50086	785.5094909740814
Kerala	exposed	2021-01-22	0	44610	45710	47036	47085.712861415755	48729.399999999994	49392	792.7615137915981
Kerala	exposed	2021-01-23	0	43939	45160	46531.5	46570.400299102694	48174.799999999996	48946	789.947477282514
Kerala	exposed	2021-01-24	0	43539	44610	46037	46062.15952143569	47674.925	48563	800.9796497036932
Kerala	exposed	2021-01-25	0	42792	44133	45548	45574.292123629115	47184.950000000004	48210	806.9860776289642
Kerala	exposed	2021-01-26	0	42344	43591	45086	45101.35992023928	46695.775	47665	808.8946998785314
Kerala	exposed	2021-01-27	0	41913	43089	44630	44638.748753738786	46262.475000000006	47015	812.1946150626919
Kerala	exposed	2021-01-28	0	41404	42631	44166	44185.12761714855	45793.475	46503	819.9983461274666
Kerala	exposed	2021-01-29	0	41203	42183	43725.5	43743.16400797607	45349.45	46007	832.2984305267337
Kerala	exposed	2021-01-30	0	40772	41719	43293.5	43312.29561316052	44914.1	45611	839.6925115501427
Kerala	exposed	2021-01-31	0	40516	41282	42885	42887.78664007976	44535.325	45215	849.6858328310071
Kerala	exposed	2021-02-01	0	36147	36668	38139	38141.48953140578	39542.775	40193	735.495364334086
Kerala	exposed	2021-02-02	0	32518	33001	34276.5	34284.76420737787	35526.25	36075	647.8161086156571
Kerala	exposed	2021-02-03	0	29495	29999	31124	31137.89232303091	32264.7	32717	583.7313860022874
Kerala	exposed	2021-02-04	0	26822	27489	28533.5	28539.618644067796	29563.925	30030	539.2441388953137
Kerala	exposed	2021-02-05	0	24825	25390	26384	26383.813559322032	27334.925	27774	501.5528825519477
Kerala	exposed	2021-02-06	0	23043	23634	24570.5	24580.5	25491.25	25874	475.67481531321266
Kerala	exposed	2021-02-07	0	21504	22136	23050	23045.388833499503	23916.625	24142	451.4302947091371
Kerala	exposed	2021-02-08	0	20296	20900	21756	21740.712861415752	22561	22935	429.14777025626796
Kerala	exposed	2021-02-09	0	19151	19801	20610	20615.81555333998	21410.25	21728	419.9626892883599
Kerala	exposed	2021-02-10	0	18293	18823	19633	19625.972083748755	20372.25	20737	406.7967428782426
Kerala	exposed	2021-02-11	0	17505	17964	18771	18756.436689930208	19500.625	19780	396.6498543773154
Kerala	exposed	2021-02-12	0	16774	17218	17990	17980.085742771684	18704.324999999997	19146	389.752971658181
Kerala	exposed	2021-02-13	0	16133	16511	17296.5	17281.35443668993	17986.925000000003	18404	382.56856529653965
Kerala	exposed	2021-02-14	0	15490	15909	16661	16648.53738783649	17330.55	17831	379.30024186418
Kerala	exposed	2021-02-15	0	14883	15336	16081	16069.005982053839	16728	17259	370.744315852988
Kerala	exposed	2021-02-16	0	14374	14815	15537	15534.218344965104	16227.25	16635	367.1053039845428
Kerala	exposed	2021-02-17	0	13878	14319	15031	15027.04885343968	15710.8	16152	363.6254311174416
Kerala	exposed	2021-02-18	0	13428	13865	14558	14559.242273180458	15249.124999999998	15656	358.66174251259787
Kerala	exposed	2021-02-19	0	12982	13436	14124	14121.49152542373	14814.475	15283	354.8293571821603
Kerala	exposed	2021-02-20	0	12648	13002	13714.5	13708.009471585245	14358.775000000001	14866	351.8562926219248
Kerala	exposed	2021-02-21	0	12288	12634	13320	13312.207377866402	13942.325	14425	344.4097162123704
Kerala	exposed	2021-02-22	0	11990	12266	12949.5	12935.960618145564	13549.775	14105	336.01698792673335
Kerala	exposed	2021-02-23	0	11566	11905	12588.5	12577.93369890329	13198.625	13779	332.4236249920861
Kerala	exposed	2021-02-24	0	11203	11609	12241.5	12237.196909272183	12843.925	13284	326.80022986198514
Kerala	exposed	2021-02-25	0	10927	11297	11908	11909.203389830509	12540.925	12948	325.509763418739
Kerala	exposed	2021-02-26	0	10689	10980	11588.5	11593.921734795613	12217.325	12704	321.85376528013904
Kerala	exposed	2021-02-27	0	10353	10685	11285.5	11286.796111665006	11897.949999999999	12431	317.88838784862105
Kerala	exposed	2021-02-28	0	10100	10383	10991.5	10991.587736789632	11600.699999999999	12120	314.6844676934583
Kerala	exposed	2021-03-01	0	24576	25563	27090	27053.640079760717	28526.25	29329	745.8104398936747
Kerala	exposed	2021-03-02	0	35961	37396	39515.5	39504.56779661017	41553.825	42825	1087.1689138134038
Kerala	exposed	2021-03-03	0	45169	46969	49711.5	49684.43020937189	52330.15	53974	1373.978169183755
Kerala	exposed	2021-03-04	0	52944	55201	58446	58475.96709870389	61499.4	63745	1645.6290899741246
Kerala	exposed	2021-03-05	0	60049	62679	66415.5	66471.31555333998	70005.925	72538	1907.2382120415778
Kerala	exposed	2021-03-06	0	67015	69837	74016.5	74041.08723828514	78207.725	80808	2169.752625840604
Kerala	exposed	2021-03-07	0	73527	76687	81462.5	81471.9705882353	86254.75	89092	2451.730332278712
Kerala	exposed	2021-03-08	0	80115	83603	88924.5	88936.15004985045	94146.92499999999	97483	2743.4243779170633
Kerala	exposed	2021-03-09	0	86602	90640	96508	96554.10468594218	102489.625	106010	3063.5417117643465
Kerala	exposed	2021-03-10	0	93674	97925	104381	104416.29511465604	110953.84999999999	115036	3400.817442048076
Kerala	exposed	2021-03-11	0	100684	105355	112582.5	112607.52293120637	119942.275	124510	3760.0287692683555
Kerala	exposed	2021-03-12	0	108107	113097	121106	121177.49451645065	129309.97499999999	134907	4158.605154896412
Kerala	exposed	2021-03-13	0	115735	121399	130093.5	130166.90478564307	139136.35	145255	4600.6551807298865
Kerala	exposed	2021-03-14	0	123568	129824	139569	139626.32801595214	149323.225	156254	5065.253116312859
Kerala	exposed	2021-03-15	0	132350	138752	149530	149603.61714855433	160323.725	167652	5568.672967580955
Kerala	exposed	2021-03-16	0	141237	148348	160055	160125.84945164507	171890.45	179808	6103.251947014833
Kerala	exposed	2021-03-17	0	150836	158328	171083	171224.6929212363	184426.95	192764	6688.493882417527
Kerala	exposed	2021-03-18	0	160463	168802	182806.5	182932.13010967098	197210.875	206708	7330.322843938549
Kerala	exposed	2021-03-19	0	170970	179848	195042.5	195279.77218344965	210838.55	221495	8000.264189681471
Kerala	exposed	2021-03-20	0	181733	191671	208145.5	208332.62562313062	225491.7	237397	8732.782068832483
Kerala	exposed	2021-03-21	0	193031	203860	221906	222126.60219341973	240686.35	253808	9510.446417314502
Kerala	exposed	2021-03-22	0	205281	217004	236330.5	236672.01744765704	257182.2	271430	10355.167000314375
Kerala	exposed	2021-03-23	0	217896	230775	251775.5	252023.90179461616	274550.32499999995	289824	11269.08546014793
Kerala	exposed	2021-03-24	0	230879	244978	268022.5	268220.0852442672	292873.24999999994	309410	12244.766652889215
Kerala	exposed	2021-03-25	0	245335	260239	285059	285310.33200398803	311796.69999999995	330114	13275.934581093174
Kerala	exposed	2021-03-26	0	259577	276306	303071	303359.5672981057	331634.82499999995	352135	14398.372879571783
Kerala	exposed	2021-03-27	0	274969	293121	322043.5	322354.5508474576	352957.575	375419	15594.027922276156
Kerala	exposed	2021-03-28	0	291976	310875	342253	342383.4476570289	375540.10000000003	400047	16869.56001627788
Kerala	exposed	2021-03-29	0	309736	328951	363235.5	363455.6196410768	399338.225	426073	18214.17685330258
Kerala	exposed	2021-03-30	0	327432	348495	385327.5	385632.5089730808	424367.85000000003	453713	19663.689809726697
Kerala	exposed	2021-03-31	0	345373	369236	408345	408937.4137587238	450584.175	482464	21225.322794941603
Kerala	exposed	2021-04-01	0	365290	390640	432754.5	433404.352442672	478169.32499999995	513170	22872.39782672973
Kerala	exposed	2021-04-02	0	386189	413323	458330	459135.1216350947	507481.325	545262	24595.499823003604
Kerala	exposed	2021-04-03	0	408289	436722	485219	486116.65304087737	538116.85	578873	26445.108224078125
Kerala	exposed	2021-04-04	0	431104	461498	513376.5	514379.75722831505	570382.5499999999	614485	28386.017989298383
Kerala	exposed	2021-04-05	0	454743	487022	542857	543962.3130608175	604235.675	651742	30457.583115715035
Kerala	exposed	2021-04-06	0	479511	514190	573865	574841.8464606182	639477.05	690522	32593.448067417936
Kerala	exposed	2021-04-07	0	505269	542131	606220.5	607123.8529411765	675570.25	729812	34805.518698726344
Kerala	exposed	2021-04-08	0	531060	572181	639733	640801.2642073779	713826.2	772603	37171.83403966172
Kerala	exposed	2021-04-09	0	559649	602446	674730.5	675849.9666001993	753960.45	816931	39638.498750513405
Kerala	exposed	2021-04-10	0	589198	634459	710927	712275.5832502493	795429.075	861682	42168.97818326973
Kerala	exposed	2021-04-11	0	618616	667288	748220	750102.7946161516	838329.45	910260	44807.407367382344
Kerala	exposed	2021-04-12	0	650528	701736	787658	789309.4626121635	883059.6499999999	959477	47546.20670114816
Kerala	exposed	2021-04-13	0	682567	737220	827911	829836.5692921237	929319.1000000001	1011611	50385.73327643296
Kerala	exposed	2021-04-14	0	715635	774471	869934.5	871651.5987038884	977414.475	1062626	53240.33193765382
Kerala	exposed	2021-04-15	0	749981	811930	913045.5	914708.425224327	1026121.6	1116292	56170.19235276729
Kerala	exposed	2021-04-16	0	784627	850533	957057	959003.3718843469	1076624.1500000001	1171019	59214.25156445545
Kerala	exposed	2021-04-17	0	820344	889743	1002346.5	1004443.6016949152	1128088.35	1227717	62233.30988687484
Kerala	exposed	2021-04-18	0	858086	930170	1048355	1050897.257228315	1180655.2750000001	1285121	65304.32069608529
Kerala	exposed	2021-04-19	0	895920	972510	1095160	1098298.4506480559	1233822.575	1344359	68390.39680127073
Kerala	exposed	2021-04-20	0	935537	1015574	1143346	1146503.1365902293	1288406.3	1404692	71433.95876689766
Kerala	exposed	2021-04-21	0	976068	1058527	1192044	1195344.3499501497	1343670.45	1464608	74414.4154938103
Kerala	exposed	2021-04-22	0	1017519	1102577	1241078	1244704.5044865403	1400123.075	1524973	77353.48793065701
Kerala	exposed	2021-04-23	0	1057560	1146599	1290837	1294351.8723828516	1455662.525	1585340	80187.95779626553
Kerala	exposed	2021-04-24	0	1098990	1191040	1341051	1344167.6350947157	1511727.7999999998	1644310	82865.89802842813
Kerala	exposed	2021-04-25	0	1141303	1235056	1390285	1393898.1276171484	1565075.8250000002	1701708	85386.63356101625
Kerala	exposed	2021-04-26	0	1183318	1280662	1440098.5	1443314.4122632104	1620529.5499999998	1757944	87733.16048463501
Kerala	exposed	2021-04-27	0	1224520	1325347	1489123.5	1492211.3614157527	1673108.375	1814579	89921.645040422
Kerala	exposed	2021-04-28	0	1266202	1369408	1536968	1540345.1615154536	1725762.5999999999	1868544	91824.00379845464
Kerala	exposed	2021-04-29	0	1307638	1413585	1583860	1587439.9710867398	1776224.5999999999	1920587	93421.65340953393
Kerala	exposed	2021-04-30	0	1348541	1457346	1629616.5	1633170.64556331	1824495.4	1969093	94763.847391413
Kerala	exposed	2021-05-01	0	1390315	1499730	1673880	1677267.3808574276	1870505.075	2015367	95751.16751275049
Kerala	exposed	2021-05-02	0	1429778	1541267	1716484.5	1719545.7303090729	1914052.375	2058205	96347.23149925748
Kerala	exposed	2021-05-03	0	1467921	1581410	1756281	1759632.924227318	1953526.825	2097993	96557.41773808579
Kerala	exposed	2021-05-04	0	1503985	1617022	1794048.5	1797209.0014955134	1990312.575	2135632	96436.99304289611
Kerala	exposed	2021-05-05	0	1539455	1652398	1829286.5	1832015.43220339	2024889.625	2167605	95822.13535039657
Kerala	exposed	2021-05-06	0	1571260	1685836	1861325.5	1863872.725324028	2054211.8250000002	2192902	94771.21095266528
Kerala	exposed	2021-05-07	0	1603360	1717763	1889921	1892466.774675972	2079283.65	2214204	93318.80596240061
Kerala	exposed	2021-05-08	0	1633819	1745587	1914987.5	1917572.982552343	2100241.1	2229930	91377.4597824926
Kerala	exposed	2021-05-09	0	1660853	1770874	1936772	1939031.9451645066	2117812.1	2240250	89085.83277597204
Kerala	exposed	2021-05-10	0	1683678	1794089	1955172.5	1956643.9526420739	2129394.95	2247830	86305.69713941358
Kerala	exposed	2021-05-11	0	1704311	1812885	1968943.5	1970194.4022931207	2135989.625	2246179	83134.95291857958
Kerala	exposed	2021-05-12	0	1723150	1828056	1978126.5	1979644.6326021934	2137023.575	2243350	79605.44311053275
Kerala	exposed	2021-05-13	0	1740289	1840726	1983969.5	1984837.0992023929	2133692.125	2233408	75662.87830769968
Kerala	exposed	2021-05-14	0	1753306	1850285	1985586.5	1985805.6016949152	2125934.1	2217196	71390.2894057369
Kerala	exposed	2021-05-15	0	1762503	1855770	1982927	1982551.6450648056	2114030.975	2197972	66903.27781178629
Kerala	exposed	2021-05-16	0	1766826	1857037	1975363	1974984.2532402792	2097242.95	2171878	62202.522997434535
Kerala	exposed	2021-05-17	0	1770088	1853392	1963873	1963278.146560319	2074602.925	2141568	57291.94253211692
Kerala	exposed	2021-05-18	0	1769523	1846947	1948104.5	1947460.4730807578	2049045.575	2104817	52273.579732800215
Kerala	exposed	2021-05-19	0	1765971	1835907	1928749.5	1927806.580757727	2018814.525	2065614	47167.98210803938
Kerala	exposed	2021-05-20	0	1757637	1821215	1905445	1904236.0987038882	1985226.3	2024713	42071.26630919108
Kerala	exposed	2021-05-21	0	1747225	1805148	1878527	1877139.9142572284	1949557.4	1980757	37059.03291628168
Kerala	exposed	2021-05-22	0	1732484	1783558	1847827	1846649.1136590228	1908799.625	1934399	32227.089101183406
Kerala	exposed	2021-05-23	0	1715222	1759580	1813696	1813087.6051844466	1866049.425	1885143	27679.865423536627
Kerala	exposed	2021-05-24	0	1692139	1731029	1776733	1776634.9122632104	1821100.2750000001	1837660	23593.077714210478
Kerala	exposed	2021-05-25	0	1668390	1697479	1737560.5	1737670.7103688933	1773827.25	1788354	20076.559206182934
Kerala	exposed	2021-05-26	0	1639098	1662118	1696015.5	1696450.4441674976	1727289.525	1741934	17441.65708304888
Kerala	exposed	2021-05-27	1	1609985	1622194	1653176.5	1653207.8928215355	1680098.275	1693659	15921.731937691446
Kerala	exposed	2021-05-28	1	1560401	1577687	1609310.5	1608204.4870388834	1634515.925	1648326	15724.851774584713
Kerala	exposed	2021-05-29	1	1509004	1529001	1563318.5	1561850.130109671	1589279.575	1601425	16530.589022071315
Kerala	exposed	2021-05-30	1	1455794	1475738	1515876.5	1514364.2597208375	1544316.4	1557035	18065.915812163734
Kerala	exposed	2021-05-31	1	1402033	1422381	1467608	1466013.9491525423	1499196.0999999999	1515520	20055.273139971032
Kerala	exposed	2021-06-01	1	1348570	1369949	1419104.5	1417118.0403788635	1454504.975	1472983	22184.10757000588
Kerala	exposed	2021-06-02	1	1295368	1315684	1370340	1367876.1894317048	1409441.375	1428459	24313.89564216256
Kerala	exposed	2021-06-03	1	1238221	1262299	1320545	1318556.2303090729	1364427.95	1383345	26348.792452427417
Kerala	exposed	2021-06-04	1	1182030	1209632	1271502.5	1269355.4651046859	1319321.6500000001	1338782	28216.544105623623
Kerala	exposed	2021-06-05	1	1127446	1157783	1222289.5	1220529.495014955	1274268.4249999998	1294744	29867.836271513992
Kerala	exposed	2021-06-06	1	1074160	1106700	1173698	1172087.3818544366	1228044.35	1250940	31319.499228188877
Kerala	exposed	2021-06-07	1	1022049	1057173	1125587.5	1124385.9975074776	1182652.0999999999	1210964	32543.276887033797
Kerala	exposed	2021-06-08	1	971588	1009062	1078298	1077532.44666002	1138184.825	1168536	33574.101895430395
Kerala	exposed	2021-06-09	1	923571	962451	1031988	1031593.4476570289	1094120.5999999999	1127010	34371.507727803495
Kerala	exposed	2021-06-10	1	876826	917081	987288.5	986745.1640079761	1051730.3499999999	1086398	34974.22800740816
Kerala	exposed	2021-06-11	1	832293	873281	943285.5	943046.6704885344	1008705.125	1044682	35368.19891809721
Kerala	exposed	2021-06-12	1	788821	830698	900657.5	900528.6425722832	967077.0499999999	1004688	35610.449366927394
Kerala	exposed	2021-06-13	1	747693	789353	859238	859303.0837487538	925950.425	965378	35694.07373218406
Kerala	exposed	2021-06-14	1	709681	749452	819341	819425.851445663	886116.2	926706	35632.27127232215
Kerala	exposed	2021-06-15	1	671980	711206	780555.5	780881.425224327	847303.1	889382	35411.19035553578
Kerala	exposed	2021-06-16	1	636806	674846	743274	743770.924227318	809445.625	851521	35078.85417429494
Kerala	exposed	2021-06-17	1	602315	640406	707377.5	708025.0094715853	773286.8250000001	815726	34628.82643085228
Kerala	exposed	2021-06-18	1	569404	607137	673147	673667.5104685943	737767.8	781217	34113.131427633314
Kerala	exposed	2021-06-19	1	538258	575232	640063.5	640698.5837487538	704086.2000000001	746839	33495.18874232992
Kerala	exposed	2021-06-20	1	509002	545837	608218.5	609112.4950149552	671309.85	713806	32809.29253413146
Kerala	exposed	2021-06-21	1	481652	517019	577889	578866.1206380858	639492.875	683104	32058.654535454058
Kerala	exposed	2021-06-22	1	456019	489627	548916.5	549968.8808574277	609251.4249999999	651733	31285.100307016353
Kerala	exposed	2021-06-23	1	430876	463627	521405	522377.9651046859	580566.375	621859	30484.314480883637
Kerala	exposed	2021-06-24	1	407988	438734	495137	496070.23130608175	552974.125	593506	29664.94889117175
Kerala	exposed	2021-06-25	1	385756	415614	469953.5	470969.5648055833	526248.1749999999	567050	28785.831049724162
Kerala	exposed	2021-06-26	1	365654	393833	446014.5	447056.0802592223	500553.425	541063	27892.07647571306
Kerala	exposed	2021-06-27	1	345670	372770	423235	424308.82452642074	476044.24999999994	515769	27015.278723513748
Kerala	exposed	2021-06-28	1	326486	353230	401749	402657.28215353936	452306.75	491494	26103.49926308803
Kerala	exposed	2021-06-29	1	308777	334534	381027	382094.4376869392	430189.94999999995	468381	25217.46652731153
Kerala	exposed	2021-06-30	1	292534	316654	361469	362564.8255234297	409479.875	446035	24333.94169872349
Kerala	exposed	2021-07-01	1	276532	300472	343150.5	343999.5418743769	389653.45	424722	23471.58470971322
Kerala	exposed	2021-07-02	1	261059	284393	325305.5	326368.2926221336	370511.37499999994	404565	22617.738911702087
Kerala	exposed	2021-07-03	1	246729	269311	308523	309622.57228315057	351944.825	385277	21782.647656993806
Kerala	exposed	2021-07-04	1	233538	254820	292869.5	293766.24476570287	334263	366166	20945.808995734078
Kerala	exposed	2021-07-05	1	220686	241288	277941.5	278731.2666999003	317364.6	349020	20128.690696117494
Kerala	exposed	2021-07-06	1	208441	229027	263627	264470.25822532404	302160.475	332161	19340.106428414205
Kerala	exposed	2021-07-07	1	196948	216817	250200.5	250946.67547357926	286620.35	315834	18559.11506046477
Kerala	exposed	2021-07-08	1	186185	205374	237258.5	238134.91774675972	272674.525	300563	17801.797745249907
Kerala	exposed	2021-07-09	1	175869	194723	225174.5	225999.17497507477	259448.425	286120	17077.420676249018
Kerala	exposed	2021-07-10	1	166515	184656	213704	214490.12462612163	246604.69999999998	272170	16379.693212501597
Kerala	exposed	2021-07-11	1	157753	175287	202843.5	203588.4770687936	234440.05000000002	258959	15701.301145266681
Kerala	exposed	2021-07-12	1	149552	165793	192511.5	193258.981555334	223059.25	246728	15064.194295984164
Kerala	exposed	2021-07-13	1	141526	156953	182741.5	183474.35144566302	211860.65	234676	14434.471512938198
Kerala	exposed	2021-07-14	1	134303	148969	173536	174195.52442671984	201192	223487	13824.578379402175
Kerala	exposed	2021-07-15	1	127513	141061	164733.5	165427.54586241275	191576.07499999998	213227	13235.541929117366
Kerala	exposed	2021-07-16	1	120465	134117	156466.5	157120.9596211366	182008.1	203077	12685.960832731107
Kerala	exposed	2021-07-17	1	114441	127443	148602	149233.6849451645	173326.2	192988	12131.696343186437
Kerala	exposed	2021-07-18	1	108658	120939	141145	141759.296111665	164836	183560	11613.820618469204
Kerala	exposed	2021-07-19	1	102877	114832	134180	134687.3260219342	156689.85	174435	11121.36113280891
Kerala	exposed	2021-07-20	1	97461	108746	127448.5	127975.92273180459	149093	166328	10643.435371787366
Kerala	exposed	2021-07-21	1	92286	103250	121132	121633.06679960119	141592.475	157945	10182.501244225256
Kerala	exposed	2021-07-22	1	87681	97985	115132	115610.00697906282	134801.5	150434	9739.736916984975
Kerala	exposed	2021-07-23	1	83016	92975	109477	109906.1256231306	128386.34999999999	143185	9319.816742525796
Kerala	exposed	2021-07-24	1	78634	88145	104062	104495.5034895314	122170.22499999999	136470	8917.03921599636
Kerala	exposed	2021-07-25	1	74605	83909	98886	99369.110667996	116434.375	130259	8543.975011813316
Kerala	exposed	2021-07-26	1	70979	79844	94027	94503.04985044866	110810.5	124329	8166.451589603864
Kerala	exposed	2021-07-27	1	67473	75664	89447	89904.28015952144	105517.2	118252	7814.47955904362
Kerala	exposed	2021-07-28	1	64327	71914	85072.5	85545.28763708874	100412.09999999999	112263	7476.27083265773
Kerala	exposed	2021-07-29	1	61087	68317	80980	81399.68394815554	95586.025	106946	7151.531747601825
Kerala	exposed	2021-07-30	1	57947	65203	77074.5	77458.92871385842	91218.40000000001	102051	6845.8913058203825
Kerala	exposed	2021-07-31	1	55010	61793	73340.5	73731.33748753738	86883.7	97204	6548.780642719371
Kerala	exposed	2021-08-01	1	52282	58786	69821.5	70190.49202392822	82768.85	92783	6266.757683205899
Kerala	exposed	2021-08-02	1	49814	55936	66461.5	66826.88783649052	78847.7	88421	5997.294362600444
Kerala	exposed	2021-08-03	1	47315	53253	63326	63631.82552342971	74949.57500000001	84526	5735.95332637904
Kerala	exposed	2021-08-04	1	45068	50785	60243	60601.00897308076	71502.875	80499	5488.274735604416
Kerala	exposed	2021-08-05	1	42860	48313	57385.5	57717.75024925224	68204.775	76631	5249.917175857322
Kerala	exposed	2021-08-06	1	40743	45900	54664	54979.641076769694	65060.200000000004	73126	5021.723384809772
Kerala	exposed	2021-08-07	1	38706	43584	52061.5	52384.407278165505	62124.47499999999	70004	4808.459724762412
Kerala	exposed	2021-08-08	1	36851	41414	49619	49921.392821535395	59157.950000000004	66868	4600.359086927574
Kerala	exposed	2021-08-09	1	35054	39591	47303.5	47577.69940179461	56411.45	64030	4407.144199850275
Kerala	exposed	2021-08-10	1	33389	37819	45057.5	45352.15702891326	53729.275	61076	4206.475613550532
Kerala	exposed	2021-08-11	1	31875	35984	42936.5	43235.664506480556	51270.12499999999	58281	4025.5291326629863
Kerala	exposed	2021-08-12	1	30260	34389	40935	41225.77367896311	48967.399999999994	55668	3845.0736898319187
Kerala	exposed	2021-08-13	1	28928	32816	39063.5	39306.48604187438	46687.149999999994	53130	3681.9683290989346
Kerala	exposed	2021-08-14	1	27526	31174	37245.5	37493.15503489532	44567.299999999996	50642	3527.455210572052
Kerala	exposed	2021-08-15	1	26239	29750	35550.5	35761.67248255234	42394.775	48603	3382.5946380220676
Kerala	exposed	2021-08-16	1	25142	28399	33918	34113.34496510468	40516.575	46448	3237.3185842638727
Kerala	exposed	2021-08-17	1	24038	27115	32377	32544.426719840478	38834.49999999999	44276	3098.5577958305557
Kerala	exposed	2021-08-18	1	23021	25853	30888	31054.733798604186	37060.75	42132	2965.57138824685
Kerala	exposed	2021-08-19	1	21934	24638	29472.5	29638.14406779661	35347.55	40008	2838.895045879608
Kerala	exposed	2021-08-20	1	20911	23494	28136	28287.030907278164	33708.5	38273	2722.212344094914
Kerala	exposed	2021-08-21	1	19975	22403	26836	27011.89332003988	32195.6	36675	2609.9500565263256
Kerala	exposed	2021-08-22	1	18937	21323	25636.5	25784.3703888335	30767.25	34985	2503.8675616293385
Kerala	exposed	2021-08-23	1	17891	20294	24492	24629.37886340977	29440.774999999994	33267	2393.6342539585758
Kerala	exposed	2021-08-24	1	17102	19457	23402.5	23526.627617148555	28100.1	31887	2294.5919164951165
Kerala	exposed	2021-08-25	1	16281	18477	22363	22472.74476570289	26893.725	30439	2201.6484997238745
Kerala	exposed	2021-08-26	1	15691	17633	21345	21465.77268195414	25687.35	29167	2108.9845100597154
Kerala	exposed	2021-08-27	1	14922	16873	20392.5	20506.918743768692	24585.775	27858	2021.5380289089003
Kerala	exposed	2021-08-28	1	14235	16168	19471	19588.655034895313	23437	26663	1936.862514661423
Kerala	exposed	2021-08-29	1	13627	15427	18618	18719.225324027917	22451.675	25386	1858.3201833504097
Kerala	exposed	2021-08-30	1	12899	14717	17795	17886.803589232302	21456.949999999997	24332	1783.401937668447
Kerala	exposed	2021-08-31	1	12243	14022	17012	17092.777666999	20559.899999999998	23198	1709.6112825601951
Kerala	exposed	2021-09-01	1	11781	13431	16240.5	16338.609670987038	19617.475	22229	1636.0959862801542
Kerala	exposed	2021-09-02	1	11252	12803	15542.5	15621.14406779661	18769.324999999997	21394	1573.6897078230559
Kerala	exposed	2021-09-03	1	10726	12251	14832.5	14934.59072781655	17971.874999999996	20476	1506.0830405518352
Kerala	exposed	2021-09-04	1	10256	11639	14177.5	14282.863908275174	17170.775	19590	1445.076463880759
Kerala	exposed	2021-09-05	1	9883	11198	13566	13664.717846460619	16420.325	18769	1386.3796888394231
Kerala	exposed	2021-09-06	1	9340	10682	12963.5	13065.773180458624	15728.725	17910	1330.7695712109974
Kerala	exposed	2021-09-07	1	8845	10193	12418	12493.366899302093	15029.324999999999	17229	1273.746774063526
Kerala	exposed	2021-09-08	1	8511	9753	11890.5	11950.36141575274	14400.625	16543	1219.188343252107
Kerala	exposed	2021-09-09	1	8129	9351	11374.5	11434.480059820538	13772.175	15792	1168.0271487050504
Kerala	exposed	2021-09-10	1	7727	8926	10879	10938.108673978066	13201.599999999999	15142	1123.212114240982
Kerala	exposed	2021-09-11	1	7349	8564	10415	10464.887337986042	12654.85	14491	1076.1889118042318
Kerala	exposed	2021-09-12	1	7050	8183	9957.5	10014.19890329013	12109.55	13874	1033.5998152473414
Kerala	exposed	2021-09-13	1	6686	7799	9526.5	9584.413260219342	11553.625	13176	993.761714577932
Kerala	exposed	2021-09-14	1	6399	7458	9124.5	9172.867896311067	11088.574999999999	12632	953.6573394890987
Kerala	exposed	2021-09-15	1	6107	7138	8736.5	8781.173978065803	10592.699999999999	12057	912.8985801646002
Kerala	exposed	2021-09-16	1	5915	6801	8368.5	8407.88484546361	10143.775	11602	877.5743215007636
Kerala	exposed	2021-09-17	1	5629	6600	8031.5	8051.562811565304	9743.199999999999	11179	841.1982955626112
Kerala	exposed	2021-09-18	1	5416	6310	7682.5	7711.205882352941	9320.925	10684	806.2091731690745
Kerala	exposed	2021-09-19	1	5211	6012	7354	7388.565304087737	8907.55	10134	775.114188882903
Kerala	exposed	2021-09-20	1	4955	5771	7038.5	7075.028414755733	8530.025	9669	744.746068262391
Kerala	exposed	2021-09-21	1	4724	5493	6729	6776.926221335992	8194.85	9329	717.9488570006586
Kerala	exposed	2021-09-22	1	4552	5320	6455	6490.555333998006	7866.924999999999	9021	689.1639373301076
Kerala	exposed	2021-09-23	1	4387	5075	6184	6218.588235294118	7556.799999999999	8646	661.5887527809857
Kerala	exposed	2021-09-24	1	4207	4865	5918	5957.715852442672	7242.174999999999	8329	634.1475941935777
