state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-08-10	1	11944	12207	12698	12706.497507477567	13313.8	13585	283.22324095968395
West Bengal	exposed	2021-08-11	1	11107	11365	11826.5	11846.891824526421	12410	12715	263.4436263227039
West Bengal	exposed	2021-08-12	1	10376	10589	11031.5	11048.61964107677	11586.925	11845	246.18191453067377
West Bengal	exposed	2021-08-13	1	9666	9879	10288	10304.049850448653	10797.324999999999	11086	231.22970297687075
West Bengal	exposed	2021-08-14	1	8973	9210	9609	9614.512462612163	10066.925	10256	217.9433686046506
West Bengal	exposed	2021-08-15	1	8428	8588	8957.5	8969.86889332004	9405.474999999999	9592	205.8709243213846
West Bengal	exposed	2021-08-16	1	7886	8014	8359.5	8369.012462612163	8765.849999999999	8985	191.5081310383248
West Bengal	exposed	2021-08-17	1	7368	7467	7805.5	7811.672482552343	8189.775	8414	181.0725455961138
West Bengal	exposed	2021-08-18	1	6894	6974	7287	7293.31704885344	7639.85	7849	168.11369840151806
West Bengal	exposed	2021-08-19	1	6324	6498	6811	6809.793619142572	7147.4	7305	159.08357660368844
West Bengal	exposed	2021-08-20	1	5923	6082	6358	6358.936191425722	6661.924999999999	6870	150.42168131777697
West Bengal	exposed	2021-08-21	1	5511	5664	5941	5941.678963110668	6225	6454	143.24665785034261
West Bengal	exposed	2021-08-22	1	5190	5298	5549	5551.5523429710865	5828.4	6004	132.54275123733174
West Bengal	exposed	2021-08-23	1	4845	4950	5188	5189.55333998006	5445.249999999999	5584	125.06672718699585
West Bengal	exposed	2021-08-24	1	4487	4628	4852	4852.803589232303	5092.775	5260	120.75443266705811
West Bengal	exposed	2021-08-25	1	4155	4323	4537.5	4538.524925224327	4758.775	4959	113.18904268374006
West Bengal	exposed	2021-08-26	1	3930	4049	4241	4243.053838484547	4441.925	4577	104.49478869770108
West Bengal	exposed	2021-08-27	1	3665	3777	3967	3969.9272183449652	4166.924999999999	4299	99.89364298770892
West Bengal	exposed	2021-08-28	1	3414	3531	3708.5	3713.180957128614	3887.85	4044	93.99001707181412
West Bengal	exposed	2021-08-29	1	3169	3308	3473	3473.431704885344	3639.925	3762	89.06813258881549
West Bengal	exposed	2021-08-30	1	2950	3089	3248	3249.248255234297	3414.9249999999997	3519	86.12153569397738
West Bengal	exposed	2021-08-31	1	2770	2881	3041	3041.024925224327	3208.625	3277	82.8774705257915
West Bengal	exposed	2021-09-01	1	2597	2696	2843	2846.4985044865402	2999.925	3059	78.95535748656928
West Bengal	exposed	2021-09-02	1	2430	2505	2669	2666.384845463609	2812	2908	76.19405738562966
West Bengal	exposed	2021-09-03	1	2267	2348	2500	2495.8325024925225	2633.925	2723	72.77623204937734
West Bengal	exposed	2021-09-04	1	2113	2205	2340	2339.1066799601194	2470.9249999999997	2529	68.335725573794
West Bengal	exposed	2021-09-05	1	1984	2062	2193	2193.4715852442673	2316.8500000000004	2383	64.53963930388771
West Bengal	exposed	2021-09-06	1	1851	1940	2055	2055.515453639083	2176.7749999999996	2242	60.63072085132904
West Bengal	exposed	2021-09-07	1	1759	1816	1927	1927.4267198404787	2042	2094	57.79692090252031
West Bengal	exposed	2021-09-08	1	1642	1697	1808	1807.4087736789631	1913	1970	55.22806918356624
West Bengal	exposed	2021-09-09	1	1546	1587	1697	1694.2093718843469	1794	1837	52.437262871518136
West Bengal	exposed	2021-09-10	1	1456	1491	1591	1590.4027916251246	1683.925	1750	49.94615266881414
West Bengal	exposed	2021-09-11	1	1351	1400	1493	1492.7228315054836	1583	1636	48.78596812198322
West Bengal	exposed	2021-09-12	1	1267	1310	1402	1401.5732801595213	1488	1540	46.65830743595744
West Bengal	exposed	2021-09-13	1	1180	1223	1314	1315.258225324028	1401	1448	44.89783538035435
West Bengal	exposed	2021-09-14	1	1110	1154	1235	1235.0518444666002	1323.925	1374	42.82274862497177
West Bengal	exposed	2021-09-15	1	1018	1081	1160	1160.986041874377	1243.925	1290	41.708114159198885
West Bengal	exposed	2021-09-16	1	958	1011	1091	1090.3659022931206	1165.925	1221	40.3256013705616
West Bengal	exposed	2021-09-17	1	911	949	1024	1023.7188434695912	1098.925	1130	38.26737075566557
West Bengal	exposed	2021-09-18	1	853	890	963	963.3250249252243	1039	1097	37.01644352482367
West Bengal	exposed	2021-09-19	1	806	836	905	905.6151545363908	973.925	1016	35.475515449669466
West Bengal	exposed	2021-09-20	1	754	785	850	851.5942173479561	919	973	34.19669928025945
West Bengal	exposed	2021-09-21	1	688	736	801	801.147557328016	866.8499999999999	909	33.430006782278404
West Bengal	exposed	2021-09-22	1	635	689	753	753.5822532402792	815.925	866	32.19248657579052
West Bengal	exposed	2021-09-23	1	612	645	710	709.7996011964108	768.925	815	30.647422275871048
West Bengal	exposed	2021-09-24	1	578	611	668	667.7866400797607	725	759	29.238591132350475
West Bengal	exposed	2021-09-25	1	542	572	628	628.6231306081755	687.925	713	28.59104669227042
West Bengal	exposed	2021-09-26	1	493	539	593	592.6979062811565	645.925	710	27.2022362180075
West Bengal	exposed	2021-09-27	1	486	509	559	559.2921236291127	608.925	666	26.064159345929248
West Bengal	exposed	2021-09-28	1	459	480	525	527.0408773678963	574.925	620	24.719961784897134
West Bengal	exposed	2021-09-29	1	422	450	497	497.03888334995014	545.925	584	24.80661979045087
West Bengal	exposed	2021-09-30	1	404	422	468	468.518444666002	518	548	24.158506807834147
West Bengal	exposed	2021-10-01	1	378	399	442	441.6899302093719	491.8499999999999	521	23.409740404283376
West Bengal	exposed	2021-10-02	1	348	375	416	416.7936191425723	463	497	22.22500244721573
West Bengal	exposed	2021-10-03	1	331	356	393	393.8753738783649	439	467	21.307391683926422
West Bengal	exposed	2021-10-04	1	315	332	371	371.5742771684945	413	435	20.782388279757093
West Bengal	exposed	2021-10-05	1	299	312	350	350.6311066799601	390	422	19.918159629652536
West Bengal	exposed	2021-10-06	1	277	293	331	330.9950149551346	370	385	19.430608850018768
West Bengal	exposed	2021-10-07	1	251	275	313	312.9052841475573	350.92499999999995	372	18.969530721322457
West Bengal	exposed	2021-10-08	1	240	260	296	295.71784646061815	330	348	18.234197588125912
West Bengal	exposed	2021-10-09	1	231	247	280	279.8135593220339	313	338	17.566840033564393
West Bengal	exposed	2021-10-10	1	215	232	265	264.49850448654036	298	311	17.349240445002746
West Bengal	exposed	2021-10-11	1	198	217	250	250.1395812562313	282.92499999999995	312	17.459295926073597
West Bengal	exposed	2021-10-12	1	182	203	237	236.92921236291127	268	290	16.917677140912154
West Bengal	exposed	2021-10-13	1	170	193	225	224.04586241276172	257	274	16.604873964980037
West Bengal	exposed	2021-10-14	1	169	181	212	211.78963110667996	243	266	15.8180012764025
West Bengal	exposed	2021-10-15	1	158	173	201	200.75174476570288	230	254	15.105442216627457
West Bengal	exposed	2021-10-16	1	146	162	190	190.04785643070787	220	241	14.965248243520328
West Bengal	exposed	2021-10-17	1	140	153	179	180.2273180458624	211	232	14.664091823002176
West Bengal	exposed	2021-10-18	1	131	144	171	171.09072781655036	201	221	14.153244825257847
West Bengal	exposed	2021-10-19	1	125	138	162	162.40179461615153	188.92499999999995	208	13.533102333128088
West Bengal	exposed	2021-10-20	1	115	127	154	153.81455633100697	178	203	13.002728372395119
West Bengal	exposed	2021-10-21	1	104	121	146	145.98604187437687	171	185	12.831534402286994
West Bengal	exposed	2021-10-22	1	104	114	138	138.30807577268195	164	183	12.72785652219388
West Bengal	exposed	2021-10-23	1	93	107	131	130.76570289132601	155	172	12.320239709032892
West Bengal	infectious_unreported	2020-04-01	0	204	204	204	204	204	204	0
West Bengal	infectious_unreported	2020-04-02	0	246	263	282	282.357926221336	302.92499999999995	314	10.337778869069574
West Bengal	infectious_unreported	2020-04-03	0	296	313	340	339.7447657028913	366	378	13.053404409798816
West Bengal	infectious_unreported	2020-04-04	0	335	354	383	383.1146560319043	413	424	14.99975393075952
West Bengal	infectious_unreported	2020-04-05	0	365	387	416	416.7238285144566	446.92499999999995	466	15.70272573099212
West Bengal	infectious_unreported	2020-04-06	0	387	414	445	444.8803589232303	478	502	16.806866416385006
West Bengal	infectious_unreported	2020-04-07	0	409	434	468.5	468.7452642073779	505.92499999999995	529	18.29584663437491
West Bengal	infectious_unreported	2020-04-08	0	428	452	491	491.14855433698904	528	558	19.757921016020983
West Bengal	infectious_unreported	2020-04-09	0	439	470	513	512.7218344965105	555	579	21.35485348338965
West Bengal	infectious_unreported	2020-04-10	0	463	493	534	533.9710867397806	575.925	596	21.740787046150043
West Bengal	infectious_unreported	2020-04-11	0	485	512	555	554.9820538384846	598	631	23.002938678070397
West Bengal	infectious_unreported	2020-04-12	0	508	530	577	576.18444666002	624	642	24.139974414415065
West Bengal	infectious_unreported	2020-04-13	0	526	550	599	598.7846460618146	649	674	25.19722751392077
West Bengal	infectious_unreported	2020-04-14	0	539	572	621	622.5154536390828	673	699	26.251426129872122
West Bengal	infectious_unreported	2020-04-15	0	556	594	645	645.9780658025923	700	731	28.074410689255995
West Bengal	infectious_unreported	2020-04-16	0	575	614	672	672.0089730807578	730.925	775	30.29097876554074
West Bengal	infectious_unreported	2020-04-17	0	599	638	698	698.7088733798604	760	792	31.772967551772965
West Bengal	infectious_unreported	2020-04-18	0	620	662	726	726.5862412761714	793	838	33.879911849853
West Bengal	infectious_unreported	2020-04-19	0	642	691	757	757.024925224327	825	865	35.689022109397776
West Bengal	infectious_unreported	2020-04-20	0	684	719	789	789.5533399800598	862	919	37.97236930572198
West Bengal	infectious_unreported	2020-04-21	0	711	746	823	822.9072781655035	906.8499999999999	946	40.526092173143155
West Bengal	infectious_unreported	2020-04-22	0	736	776	857	857.0568295114656	943.925	977	42.2591117446373
West Bengal	infectious_unreported	2020-04-23	0	772	807	894	894.7228315054836	984.925	1019	44.61265538880864
West Bengal	infectious_unreported	2020-04-24	0	807	840	932.5	933.3793619142572	1025.925	1090	47.06282356418566
West Bengal	infectious_unreported	2020-04-25	0	831	880	974	974.457627118644	1074	1125	50.13951153268827
West Bengal	infectious_unreported	2020-04-26	0	870	918	1016	1018.2911266201396	1125	1193	52.901243216457516
West Bengal	infectious_unreported	2020-04-27	0	903	958	1063	1063.4855433698904	1173.85	1238	56.05174827649294
West Bengal	infectious_unreported	2020-04-28	0	948	1000	1112	1111.8205383848456	1228.7749999999999	1307	58.60122609834379
West Bengal	infectious_unreported	2020-04-29	0	989	1046	1163	1162.5702891326023	1291.6999999999998	1374	62.04738608432283
West Bengal	infectious_unreported	2020-04-30	0	1049	1093	1212	1215.556331006979	1347.925	1416	65.39066369402457
West Bengal	infectious_unreported	2020-05-01	0	1096	1141	1269	1271.4526420737786	1405	1517	68.07014268383436
West Bengal	infectious_unreported	2020-05-02	0	1121	1190	1324	1328.8813559322034	1461.85	1594	72.2408210614765
West Bengal	infectious_unreported	2020-05-03	0	1166	1243	1385.5	1389.1530408773679	1539.6249999999998	1666	76.91336662292856
West Bengal	infectious_unreported	2020-05-04	0	1244	1314	1469	1470.6560319042871	1628	1754	81.85391800350799
West Bengal	infectious_unreported	2020-05-05	0	1337	1398	1571	1572.7766699900299	1745.85	1868	88.6237907729457
West Bengal	infectious_unreported	2020-05-06	0	1430	1497	1690	1690.704885343968	1871.6999999999998	2010	95.42420841978874
West Bengal	infectious_unreported	2020-05-07	0	1509	1623	1823	1821.9581256231306	2015.85	2172	102.14855787204758
West Bengal	infectious_unreported	2020-05-08	0	1627	1750	1964	1965.8085742771684	2171.625	2342	110.75963362650921
West Bengal	infectious_unreported	2020-05-09	0	1749	1885	2120.5	2121.622632103689	2343	2527	119.66287922210792
West Bengal	infectious_unreported	2020-05-10	0	1868	2030	2288.5	2288.9147557328015	2526.6249999999995	2722	128.48408797761462
West Bengal	infectious_unreported	2020-05-11	0	2027	2193	2468.5	2467.2617148554336	2718	2955	138.71039581686253
West Bengal	infectious_unreported	2020-05-12	0	2201	2364	2653	2657.9710867397807	2931.925	3154	149.0180671318402
West Bengal	infectious_unreported	2020-05-13	0	2383	2559	2854	2861.5124626121633	3156.8500000000004	3422	159.7364217841473
West Bengal	infectious_unreported	2020-05-14	0	2553	2770	3075	3080.7826520438684	3407.625	3703	171.46377023120138
West Bengal	infectious_unreported	2020-05-15	0	2703	2972	3308	3313.2003988035895	3663.4749999999995	3956	183.04863293344607
West Bengal	infectious_unreported	2020-05-16	0	2890	3201	3555	3561.1505483549354	3934	4241	196.18967036598409
West Bengal	infectious_unreported	2020-05-17	0	3089	3431	3818.5	3825.873878364905	4224	4482	210.20274120691101
West Bengal	infectious_unreported	2020-05-18	0	3386	3737	4177	4183.168494516451	4614.775	4906	230.27338566612704
West Bengal	infectious_unreported	2020-05-19	0	3690	4108	4575	4581.1455633100695	5064.7	5403	252.34292080214416
West Bengal	infectious_unreported	2020-05-20	0	4053	4490	5014	5019.520438683948	5547	5942	278.2438132630451
West Bengal	infectious_unreported	2020-05-21	0	4388	4894	5485.5	5493.082253240279	6093.249999999999	6531	306.5986741366022
West Bengal	infectious_unreported	2020-05-22	0	4820	5334	5998	6006.3160518444665	6654.924999999999	7085	336.97816882050535
West Bengal	infectious_unreported	2020-05-23	0	5275	5809	6546.5	6556.394317048854	7256.775	7730	366.6242532929031
West Bengal	infectious_unreported	2020-05-24	0	5761	6366	7142	7148.785643070788	7928.4	8329	404.8905181750826
West Bengal	infectious_unreported	2020-05-25	0	6287	6883	7774	7785.905284147558	8645.875	9057	443.9661783332277
West Bengal	infectious_unreported	2020-05-26	0	6757	7506	8453	8469.266201395812	9407.7	9846	488.92613553374605
West Bengal	infectious_unreported	2020-05-27	0	7391	8164	9191.5	9198.912761714855	10256.725	10688	534.7901063531217
West Bengal	infectious_unreported	2020-05-28	0	7967	8832	9973.5	9986.46410767697	11124.625	11789	584.6651871299846
West Bengal	infectious_unreported	2020-05-29	0	8565	9592	10825.5	10833.022432701895	12061.524999999998	12835	641.2957302644902
West Bengal	infectious_unreported	2020-05-30	0	9355	10420	11728	11740.839481555335	13089.85	13953	698.7426393267821
West Bengal	infectious_unreported	2020-05-31	0	10181	11267	12706.5	12720.00149551346	14171.249999999998	15056	761.1868310931305
West Bengal	infectious_unreported	2020-06-01	0	10912	12076	13644	13664.120638085742	15211.699999999999	16188	818.8020854476109
West Bengal	infectious_unreported	2020-06-02	0	11540	12706	14382.5	14400.95962113659	16059.474999999999	17106	863.4216418490365
West Bengal	infectious_unreported	2020-06-03	0	12088	13274	14993.5	15001.770189431705	16726	17802	893.7957829166061
West Bengal	infectious_unreported	2020-06-04	0	12556	13763	15488	15508.225324027917	17300.925	18389	920.4223251095008
West Bengal	infectious_unreported	2020-06-05	0	12891	14096	15931.5	15946.96261216351	17760.55	18966	942.8507697235025
West Bengal	infectious_unreported	2020-06-06	0	13235	14460	16334	16350.490528414755	18163.55	19498	961.0928194828967
West Bengal	infectious_unreported	2020-06-07	0	13666	14839	16709.5	16730.625623130607	18635.55	19837	977.7516634657846
West Bengal	infectious_unreported	2020-06-08	0	14042	15139	17067.5	17094.760219341973	19013.35	20215	991.9158668006246
West Bengal	infectious_unreported	2020-06-09	0	14355	15508	17428.5	17453.072283150548	19402.55	20600	1002.4371381367225
West Bengal	infectious_unreported	2020-06-10	0	14679	15842	17796	17811.886340977067	19821.95	21097	1017.9988510467191
West Bengal	infectious_unreported	2020-06-11	0	15018	16166	18140	18172.82253240279	20234.775	21517	1036.2299104246072
West Bengal	infectious_unreported	2020-06-12	0	15342	16515	18510.5	18543.113160518446	20675.774999999998	21925	1052.5508544214454
West Bengal	infectious_unreported	2020-06-13	0	15647	16867	18892.5	18919.220837487537	21082.775	22396	1067.6873243428447
West Bengal	infectious_unreported	2020-06-14	0	15995	17208	19290.5	19304.449152542373	21529.875	22824	1085.7269982796863
West Bengal	infectious_unreported	2020-06-15	0	16269	17561	19687	19702.681954137588	21940.325	23193	1105.0819073896746
West Bengal	infectious_unreported	2020-06-16	0	16678	17969	20088.5	20109.12412761715	22344.449999999997	23743	1122.3443221417667
West Bengal	infectious_unreported	2020-06-17	0	16959	18378	20497	20531.360917248254	22796.95	24140	1140.6471073037328
West Bengal	infectious_unreported	2020-06-18	0	17277	18736	20950.5	20963.93968095713	23255.725	24678	1167.5271995728986
West Bengal	infectious_unreported	2020-06-19	0	17764	19145	21381.5	21409.33150548355	23753.025	25190	1186.3193094026772
West Bengal	infectious_unreported	2020-06-20	0	18251	19550	21832.5	21871.608673978066	24265.824999999997	25695	1207.751813252086
West Bengal	infectious_unreported	2020-06-21	0	18679	20027	22312	22339.408773678962	24833.350000000002	26285	1229.9654054560215
West Bengal	infectious_unreported	2020-06-22	0	18989	20423	22791.5	22825.429212362913	25364.85	26792	1254.8721985037648
West Bengal	infectious_unreported	2020-06-23	0	19475	20872	23316	23323.921236291128	25935.35	27444	1282.5584905338935
West Bengal	infectious_unreported	2020-06-24	0	19976	21295	23815	23834.83748753739	26477.25	28086	1309.3592474795157
West Bengal	infectious_unreported	2020-06-25	0	20454	21738	24350.5	24358.800099700897	27050.475	28692	1335.4816966047417
West Bengal	infectious_unreported	2020-06-26	0	20888	22225	24887	24897.06181455633	27639.6	29408	1366.2971698254112
West Bengal	infectious_unreported	2020-06-27	0	21264	22691	25453	25450.999002991026	28228.875	29966	1394.8207043304205
West Bengal	infectious_unreported	2020-06-28	0	21714	23201	26021.5	26022.82103688933	28875.725	30688	1430.5767036122227
West Bengal	infectious_unreported	2020-06-29	0	22163	23727	26630.5	26610.12512462612	29545.924999999996	31479	1461.4695069546597
West Bengal	infectious_unreported	2020-06-30	0	22721	24279	27222	27207.65304087737	30231.574999999997	32243	1498.5435608696175
West Bengal	infectious_unreported	2020-07-01	0	23031	24659	27676	27655	30630.925	32742	1524.3480869320924
West Bengal	infectious_unreported	2020-07-02	0	23556	25290	28329.5	28333.663509471586	31325.625	33564	1557.5759831758712
West Bengal	infectious_unreported	2020-07-03	0	24252	26032	29186.5	29187.9925224327	32299.774999999998	34565	1607.77499045096
West Bengal	infectious_unreported	2020-07-04	0	25089	26946	30197	30186.674975074777	33361.725	35647	1663.3872894651352
West Bengal	infectious_unreported	2020-07-05	0	26130	27961	31299.5	31300.559820538383	34536.85	36866	1720.4708154706698
West Bengal	infectious_unreported	2020-07-06	0	27265	29060	32558	32516.606181455634	35877	38208	1787.3255334883795
West Bengal	infectious_unreported	2020-07-07	0	28375	30272	33857.5	33826.55782652044	37400.799999999996	39666	1862.7997778016286
West Bengal	infectious_unreported	2020-07-08	0	29597	31504	35236	35217.639082751746	38967.174999999996	41257	1940.3388574749197
West Bengal	infectious_unreported	2020-07-09	0	30894	32824	36687	36693.562313060815	40625.274999999994	42955	2019.561387478914
West Bengal	infectious_unreported	2020-07-10	0	32083	34217	38250	38246.285144566304	42309.799999999996	44698	2106.6828919834165
West Bengal	infectious_unreported	2020-07-11	0	33416	35632	39886.5	39889.47806580259	44155.049999999996	46804	2199.7740602019094
West Bengal	infectious_unreported	2020-07-12	0	34913	37146	41623.5	41614.9556331007	46111.55	48816	2293.4463643996905
West Bengal	infectious_unreported	2020-07-13	0	36322	38772	43433	43431.68295114656	48075.65	50850	2398.8666764531627
West Bengal	infectious_unreported	2020-07-14	0	37901	40412	45349.5	45329.673479561316	50187.625	53195	2507.9128453867884
West Bengal	infectious_unreported	2020-07-15	0	39351	42246	47340.5	47320.81006979063	52370.7	55383	2618.707148568848
West Bengal	infectious_unreported	2020-07-16	0	41130	44120	49426	49410.432701894315	54698.925	57941	2734.7240016412597
West Bengal	infectious_unreported	2020-07-17	0	43158	46065	51617.5	51597.02542372881	57040.55	60517	2857.079080610311
West Bengal	infectious_unreported	2020-07-18	0	44930	48052	53922	53891.0149551346	59626.45	63136	2982.7894353761444
West Bengal	infectious_unreported	2020-07-19	0	46740	50185	56293	56287.08973080758	62207.325	65794	3115.1690653237765
West Bengal	infectious_unreported	2020-07-20	0	48960	52509	58777.5	58799.54985044865	64965.700000000004	68752	3259.4489702994833
West Bengal	infectious_unreported	2020-07-21	0	51414	54897	61428	61428.567298105685	67972	71694	3407.9603350425714
West Bengal	infectious_unreported	2020-07-22	0	53864	57452	64237	64183.51246261216	71026.275	74857	3561.8320841789337
West Bengal	infectious_unreported	2020-07-23	0	56318	59951	67096.5	67060.27268195414	74272.77500000001	78157	3721.7294614320313
West Bengal	infectious_unreported	2020-07-24	0	58898	62590	70100.5	70070.23280159521	77648.75	81847	3887.463029631407
West Bengal	infectious_unreported	2020-07-25	0	61641	65444	73275.5	73213.23978065803	81235.225	85496	4060.7356028338595
West Bengal	infectious_unreported	2020-07-26	0	64363	68300	76557.5	76506.74925224327	84983.32499999998	89236	4246.399952238921
West Bengal	infectious_unreported	2020-07-27	0	67092	71410	79958	79949.31405782652	88746.17499999999	93559	4448.3685672851925
West Bengal	infectious_unreported	2020-07-28	0	70092	74858	83522.5	83554.74925224327	92797.4	97470	4651.317331461339
West Bengal	infectious_unreported	2020-07-29	0	73397	78064	87329	87308.2183449651	97036.675	101780	4862.9183343059485
West Bengal	infectious_unreported	2020-07-30	0	76581	81511	91298	91247.11964107677	101352.45	106239	5083.089546917938
West Bengal	infectious_unreported	2020-07-31	0	80179	85314	95384.5	95362.95463609173	105997.7	111292	5324.656391121374
West Bengal	infectious_unreported	2020-08-01	0	84111	89119	99793	99777.59421734796	110842.025	116329	5575.721557558424
West Bengal	infectious_unreported	2020-08-02	0	86818	92196	103076	103089.37986041875	114539.29999999999	120134	5757.628117137654
West Bengal	infectious_unreported	2020-08-03	0	88885	94549	105633.5	105630.30159521436	117385.7	123146	5899.409387362019
West Bengal	infectious_unreported	2020-08-04	0	90603	96219	107621	107614.29710867397	119577.74999999997	125249	6013.173961998203
West Bengal	infectious_unreported	2020-08-05	0	91719	97726	109200.5	109221.82701894316	121279.825	127302	6103.640829350003
West Bengal	infectious_unreported	2020-08-06	0	92978	98892	110546.5	110557.01345962114	122616.95	128893	6170.00011547656
West Bengal	infectious_unreported	2020-08-07	0	93800	99796	111661.5	111703.81405782652	124271.69999999998	130111	6227.620953666187
West Bengal	infectious_unreported	2020-08-08	0	94663	100675	112729	112725.84845463609	125375.47499999998	131556	6281.287280200545
West Bengal	infectious_unreported	2020-08-09	0	95662	101479	113625.5	113670.3404785643	126410.25	132549	6328.643910657093
West Bengal	infectious_unreported	2020-08-10	0	96267	102388	114476	114563.5852442672	127402.07499999998	133595	6376.681433374666
West Bengal	infectious_unreported	2020-08-11	0	97158	103077	115314.5	115419.60667996012	128292.17499999999	134659	6422.373495838543
West Bengal	infectious_unreported	2020-08-12	0	98115	103859	116156.5	116262.13210368893	129133.67499999999	135541	6462.251908736715
West Bengal	infectious_unreported	2020-08-13	0	98678	104632	116954	117098.36889332005	129942.85	136338	6497.404747015975
West Bengal	infectious_unreported	2020-08-14	0	99369	105379	117756.5	117939.57178464606	131038.09999999999	137324	6536.775866584689
West Bengal	infectious_unreported	2020-08-15	0	100126	106323	118546.5	118788.45513459621	131888.6	138198	6581.635427074002
West Bengal	infectious_unreported	2020-08-16	0	100791	107161	119472	119654	132756.075	138983	6626.013672844785
West Bengal	infectious_unreported	2020-08-17	0	101360	107885	120349	120531.40777666999	133889.8	140089	6680.125916571303
West Bengal	infectious_unreported	2020-08-18	0	102025	108589	121265.5	121415.4740777667	134847.35	141427	6729.438523070773
West Bengal	infectious_unreported	2020-08-19	0	102954	109383	122093	122321.81355932204	135713.15	142528	6781.558180706717
West Bengal	infectious_unreported	2020-08-20	0	103843	110202	123081	123248.70388833499	136691.175	143715	6831.22225512134
West Bengal	infectious_unreported	2020-08-21	0	104560	111000	123989.5	124186.50697906282	137799.77499999997	144533	6882.69339611606
West Bengal	infectious_unreported	2020-08-22	0	105324	111841	124936.5	125136.57477567298	138777.175	145739	6930.657661086388
West Bengal	infectious_unreported	2020-08-23	0	106015	112907	125859.5	126105.59172482553	139906.3	146909	6980.612729079775
West Bengal	infectious_unreported	2020-08-24	0	106933	113636	126906	127089.33000997009	140800.525	148068	7029.213028348684
West Bengal	infectious_unreported	2020-08-25	0	107696	114384	127840	128092.22731804586	141862.55000000002	149201	7083.467327141515
West Bengal	infectious_unreported	2020-08-26	0	108193	115221	128890.5	129101.31954137587	142995.45	150489	7143.222410475583
West Bengal	infectious_unreported	2020-08-27	0	109113	116277	129793	130134.44965104686	144037.475	151459	7188.3521473331975
West Bengal	infectious_unreported	2020-08-28	0	109780	117033	130841.5	131187.14905284147	145197.475	153008	7237.567627759783
West Bengal	infectious_unreported	2020-08-29	0	110706	117756	132014	132247.56829511464	146294.85	154462	7291.779247135208
West Bengal	infectious_unreported	2020-08-30	0	111754	119012	133065	133325.63310069792	147470.675	155234	7347.949306625156
West Bengal	infectious_unreported	2020-08-31	0	112555	119848	134136	134412.59820538384	148734.775	156307	7408.291753432666
West Bengal	infectious_unreported	2020-09-01	0	113866	121383	135842.5	136078.16400797607	150378.57499999998	158309	7500.81219523619
West Bengal	infectious_unreported	2020-09-02	0	115214	122655	137333.5	137500.89780658027	151996.025	159803	7578.927539684412
West Bengal	infectious_unreported	2020-09-03	0	116385	124064	138552.5	138752.2487537388	153164.325	161043	7644.711585191812
West Bengal	infectious_unreported	2020-09-04	0	117135	125259	139578	139850.43768693917	154638.69999999998	162531	7709.072467089436
West Bengal	infectious_unreported	2020-09-05	0	118001	126206	140600	140848.31006979063	155693.925	163773	7762.67311605238
West Bengal	infectious_unreported	2020-09-06	0	118713	126956	141504	141759.7477567298	156834.80000000002	164868	7820.103879902701
West Bengal	infectious_unreported	2020-09-07	0	119424	127746	142399.5	142615.63858424727	157875.9	165727	7867.080950957551
West Bengal	infectious_unreported	2020-09-08	0	120099	128452	143226	143427.5742771685	158750.09999999998	166789	7915.941240180785
West Bengal	infectious_unreported	2020-09-09	0	120773	128892	143940.5	144202.87786640078	159680.5	167664	7952.151700634764
West Bengal	infectious_unreported	2020-09-10	0	121291	129864	144646.5	144932.20189431706	160424.32499999998	168453	7989.013837159496
West Bengal	infectious_unreported	2020-09-11	0	122072	130293	145448.5	145645.16500498506	161264.825	169492	8039.394892963972
West Bengal	infectious_unreported	2020-09-12	0	122510	130678	146119.5	146336.0363908275	161984.05	170272	8081.10180087943
West Bengal	infectious_unreported	2020-09-13	0	122992	131388	146742	146987.14556331007	162820.675	170967	8115.209974345141
West Bengal	infectious_unreported	2020-09-14	0	123580	131864	147348	147632.82851445663	163368.82499999998	172067	8149.573229725838
West Bengal	infectious_unreported	2020-09-15	0	124160	132411	147985	148267.61814556332	164012.25	172905	8200.258438499824
West Bengal	infectious_unreported	2020-09-16	0	124650	132847	148591.5	148884.75822532404	164789.875	173957	8233.895101831506
West Bengal	infectious_unreported	2020-09-17	0	125101	133098	149180.5	149479.7253240279	165471.85	174996	8269.77632659548
West Bengal	infectious_unreported	2020-09-18	0	125584	133793	149750.5	150080.4182452642	166021.625	175353	8308.22799059675
West Bengal	infectious_unreported	2020-09-19	0	126194	134158	150379	150659.69690927217	166700.025	176262	8347.235427858299
West Bengal	infectious_unreported	2020-09-20	0	126689	134725	150951.5	151233.7323030907	167362.22499999998	177139	8379.807829537544
West Bengal	infectious_unreported	2020-09-21	0	126920	135217	151532.5	151800.21984047856	168079.175	177694	8406.200111123753
West Bengal	infectious_unreported	2020-09-22	0	127287	135688	152089	152360.2073778664	168787.1	178148	8426.27980999211
West Bengal	infectious_unreported	2020-09-23	0	127695	136049	152661	152912.94516450647	169379.75	178653	8460.488230161844
West Bengal	infectious_unreported	2020-09-24	0	128122	136349	153196	153457.08773678963	169991.92500000002	179067	8497.119924086837
West Bengal	infectious_unreported	2020-09-25	0	128463	137036	153697.5	153988.08325024924	170503.05	179733	8531.832900205833
West Bengal	infectious_unreported	2020-09-26	0	128932	137595	154201.5	154531.86889332003	171158.975	180521	8570.604105528417
