state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-03-18	0	11195278	11319220	11471566	11475314.943170488	11639432.775	11760518	83752.06103693997
India	infectious_unreported	2021-03-19	0	12158024	12293980	12455173.5	12458303.400299102	12631865.775	12759714	89039.17356672612
India	infectious_unreported	2021-03-20	0	13200559	13346543	13516556	13520193.255234297	13703976.825	13842172	94500.95958049214
India	infectious_unreported	2021-03-21	0	14323809	14482369	14663111.5	14667006.380358923	14864141.325	15009260	100381.92231813094
India	infectious_unreported	2021-03-22	0	15536011	15708244	15900301	15905159.59122632	16111314.799999999	16269953	106516.18525698259
India	infectious_unreported	2021-03-23	0	16848407	17032340	17237794.5	17241385.978564307	17460844.65	17633580	113017.55262298424
India	infectious_unreported	2021-03-24	0	18267355	18463118	18677936.5	18682691.47008973	18912460.4	19097560	119708.21390537836
India	infectious_unreported	2021-03-25	0	19793899	20003892	20231162	20236515.00099701	20478319.275000002	20674173	126826.32926875229
India	infectious_unreported	2021-03-26	0	21439288	21661359	21908406	21910775.79760718	22166393.55	22372807	134249.6890258626
India	infectious_unreported	2021-03-27	0	23212352	23449792	23712772.5	23713750.971585244	23984383.7	24202503	142245.14174054758
India	infectious_unreported	2021-03-28	0	25119433	25370170	25654307	25653890.736789633	25942618.525	26173539	150443.99855537649
India	infectious_unreported	2021-03-29	0	27172216	27439214	27740984	27739800.006979063	28045086	28292616	159047.42807643377
India	infectious_unreported	2021-03-30	0	29376117	29661359	29980657.5	29980937.096211366	30302928.375	30561905	168138.58445380148
India	infectious_unreported	2021-03-31	0	31753399	32048941	32385863	32386340.904287137	32722836.55	32993915	177432.37702259276
India	infectious_unreported	2021-04-01	0	34291547	34612644	34966466.5	34965928.47906281	35319890.45	35607963	187343.444981271
India	infectious_unreported	2021-04-02	0	37019732	37360338	37731436	37728850.61415753	38096880.45	38409714	197460.88629556724
India	infectious_unreported	2021-04-03	0	39938482	40296440	40688646.5	40685102.973579265	41069817.4	41408346	208126.28921383878
India	infectious_unreported	2021-04-04	0	43059863	43433570	43848320.5	43844203.41724826	44251457.175	44606648	219004.87567532703
India	infectious_unreported	2021-04-05	0	46391460	46781536	47220842	47215270.96909272	47635308.2	48018079	230299.5020286272
India	infectious_unreported	2021-04-06	0	49947958	50347609	50812333	50807238.13060818	51247710.800000004	51658830	242172.88939349208
India	infectious_unreported	2021-04-07	0	53727636	54150801	54635599.5	54628399.26470588	55089300.074999996	55523258	254355.4823255662
India	infectious_unreported	2021-04-08	0	57741260	58179125	58696849	58686347.95812562	59170004.775	59625590	267214.98681053286
India	infectious_unreported	2021-04-09	0	62005201	62447984	62996787.5	62988002.555832505	63490315.45	63968739	280265.734146394
India	infectious_unreported	2021-04-10	0	66515241	66974326	67548657	67538623.54735793	68067576.575	68564680	293950.65838173206
India	infectious_unreported	2021-04-11	0	71289108	71753769	72354338.5	72342358.33150548	72897523.52499999	73404470	307456.8144871504
India	infectious_unreported	2021-04-12	0	76306070	76778758	77410913.5	77401038.21186441	77977642.35000001	78503996	321716.03981978475
India	infectious_unreported	2021-04-13	0	81582514	82057176	82730377.5	82714993.5997009	83313953.3	83858745	336500.98928644415
India	infectious_unreported	2021-04-14	0	87121604	87598616	88298625.5	88282112.06630109	88894496.80000001	89465196	351332.0396944789
India	infectious_unreported	2021-04-15	0	92920012	93372135	94113132.5	94097328.5767697	94745425.75	95310849	366472.7987439035
India	infectious_unreported	2021-04-16	0	98928001	99404427	100169294	100152585.5004985	100836269.15	101396483	381982.9197253417
India	infectious_unreported	2021-04-17	0	105135361	105640210	106459467	106436353.63110667	107159216.85	107707290	398074.627434385
India	infectious_unreported	2021-04-18	0	111556630	112098005	112951843	112933784.28713858	113703542.5	114231099	414514.8565227221
India	infectious_unreported	2021-04-19	0	118178329	118740737	119644863.5	119626158.10917248	120429234	120940493	430940.9148048079
India	infectious_unreported	2021-04-20	0	124981383	125561651	126507288.5	126490147.46909273	127337786.75	127815915	447571.4410215886
India	infectious_unreported	2021-04-21	0	131920880	132524337	133525577.5	133498484.39631106	134367326.525	134866918	464438.1791437869
India	infectious_unreported	2021-04-22	0	138981094	139609293	140649857	140619531.99302095	141522777.45	142036537	480743.49127054284
India	infectious_unreported	2021-04-23	0	146119265	146752202	147836191	147816606.37587237	148750300.475	149271614	497326.70812157175
India	infectious_unreported	2021-04-24	0	153302801	153972988	155083213.5	155049858.6355932	155998885.2	156535721	513212.5241075924
India	infectious_unreported	2021-04-25	0	160480234	161163079	162305915	162274424.556331	163251297.6	163787183	528569.4294894236
India	infectious_unreported	2021-04-26	0	167620276	168287092	169482348	169442575.44067797	170446196.15	171002779	543178.1986378982
India	infectious_unreported	2021-04-27	0	174662757	175312818	176546002.5	176503273.68245265	177544819.375	178089895	556986.558133682
India	infectious_unreported	2021-04-28	0	181536036	182214367	183440748	183402431.21535394	184441388.5	185005631	569764.0585292577
India	infectious_unreported	2021-04-29	0	188212940	188864298	190128142	190085024.55832502	191147491.27499998	191700461	581242.6121291603
India	infectious_unreported	2021-04-30	0	194641246	195256406	196540476	196494479.2462612	197565223.125	198118355	591462.9160011711
India	infectious_unreported	2021-05-01	0	200751324	201335300	202630697	202575367.00797608	203671086	204191773	600207.553757641
India	infectious_unreported	2021-05-02	0	206486920	207025356	208338864	208272198.94915253	209374656.35	209869946	607351.8208112716
India	infectious_unreported	2021-05-03	0	211803094	212258326	213596918	213532265.31904286	214636201.075	215105368	612983.4279755427
India	infectious_unreported	2021-05-04	0	216647284	217048486	218383520.5	218305743.1121635	219392015	219845199	616472.7052332935
India	infectious_unreported	2021-05-05	0	220967857	221302115	222628537.5	222547871.94965103	223639003.4	224013402	618392.3860221237
India	infectious_unreported	2021-05-06	0	224656517	224973653	226313698.5	226218487.43619144	227304286.375	227612917	618689.9521229387
India	infectious_unreported	2021-05-07	0	227758639	228015356	229381455	229283299.69491526	230341785.65	230608125	617183.280616022
India	infectious_unreported	2021-05-08	0	230222276	230467021	231812616.5	231716052.75922233	232754021.17499998	233022879	613946.2486949326
India	infectious_unreported	2021-05-09	0	232027318	232266547	233583168.5	233496023.35044867	234482160.20000002	234851139	609774.9410300977
India	infectious_unreported	2021-05-10	0	233150842	233367031	234694745	234611797.77068794	235596714.75	236004657	604463.8925970177
India	infectious_unreported	2021-05-11	0	233530829	233824445	235137703.5	235058576.12711865	236031093.8	236478045	597890.3214434771
India	infectious_unreported	2021-05-12	0	233259830	233619432	234908609	234840372.07976073	235821748.025	236297800	590860.4015711696
India	infectious_unreported	2021-05-13	0	232352482	232763190	234034976.5	233967929.80707875	234939460.20000002	235454473	582698.2203410168
India	infectious_unreported	2021-05-14	0	230809727	231276393	232518332	232459039.66101694	233435228.5	233959969	574518.9416387072
India	infectious_unreported	2021-05-15	0	228643424	229174109	230399019.5	230338270.09720838	231323734.02499998	231839761	566008.6989098943
India	infectious_unreported	2021-05-16	0	225881489	226480180	227691729	227635536.8564307	228607325.875	229159395	557388.1357180704
India	infectious_unreported	2021-05-17	0	222597219	223237654	224436640.5	224387109.4670987	225379890.7	225983946	548900.0034710409
India	infectious_unreported	2021-05-18	0	218822298	219496425	220675315	220631948.9451645	221632675.375	222288352	540870.2105219398
India	infectious_unreported	2021-05-19	0	214594530	215307062	216442622.5	216412717.85892323	217418258.925	218113764	533108.4091959615
India	infectious_unreported	2021-05-20	0	209962582	210700948	211795296.5	211775087.01844466	212777251.175	213511765	525569.48855354
India	infectious_unreported	2021-05-21	0	204969574	205730712	206777893.5	206765511.0653041	207751456.75	208529522	518302.0726588445
India	infectious_unreported	2021-05-22	0	199657728	200426489	201425563.5	201431629.2537388	202401185.625	203205041	511379.456361491
India	infectious_unreported	2021-05-23	0	194069355	194847214	195820586.5	195820949.11515453	196803674.67499998	197591929	504719.6861481354
India	infectious_unreported	2021-05-24	0	188261805	189043748	189965546	189979644.14755732	190952728.1	191747671	498572.23460225604
India	infectious_unreported	2021-05-25	0	182275139	183035102	183935781	183953386.90727818	184906363.575	185702765	492298.1823389183
India	infectious_unreported	2021-05-26	0	176145441	176910854	177770450.5	177786155.75722831	178743860.375	179509192	485777.0073612116
India	infectious_unreported	2021-05-27	1	169888382	170651480	171504223.5	171518649.82602194	172458671.9	173218211	479345.1533090891
India	infectious_unreported	2021-05-28	1	163576582	164341699	165177525	165189866.5463609	166108241.575	166852222	473114.2876787172
India	infectious_unreported	2021-05-29	1	157256133	157993024	158819184	158835494.09571287	159731109.375	160457671	466032.96275820705
India	infectious_unreported	2021-05-30	1	150941819	151659134	152474645.5	152488892.0104686	153359299.125	154068891	458757.40269543143
India	infectious_unreported	2021-05-31	1	144670082	145350742	146169653.5	146180273.2986042	147044781.79999998	147706634	451298.07684919133
India	infectious_unreported	2021-06-01	1	138470181	139127832	139921288	139935722.16749752	140792571.075	141401603	443115.80916209554
India	infectious_unreported	2021-06-02	1	132355714	132999212	133766148.5	133779888.30259222	134633671.725	135215391	435009.63050835585
India	infectious_unreported	2021-06-03	1	126351791	126961827	127722805	127733268.63110667	128583241.375	129159671	426473.665852024
India	infectious_unreported	2021-06-04	1	120480112	121061023	121813427	121814166.0667996	122658554.94999999	123229671	417652.43104931136
India	infectious_unreported	2021-06-05	1	114752084	115300724	116038102	116037848.70887338	116857997.975	117438585	408444.063037966
India	infectious_unreported	2021-06-06	1	109185979	109694676	110415989.5	110417075.35044865	111230482.025	111785707	398843.3410185279
India	infectious_unreported	2021-06-07	1	103778150	104246071	104955315	104961943.1764706	105756875.725	106301823	388994.6979687333
India	infectious_unreported	2021-06-08	1	98552189	98978111	99671357	99681149.55832502	100458553.925	100990074	378785.96367275424
India	infectious_unreported	2021-06-09	1	93502103	93893980	94566924	94580588.86839482	95335461.575	95857784	368336.39035352407
India	infectious_unreported	2021-06-10	1	88621356	88997341	89649809.5	89664695.57876371	90404532.525	90903838	357776.9221636055
India	infectious_unreported	2021-06-11	1	83925560	84290737	84916771	84936247.04785644	85660414.6	86143473	347197.8088802802
India	infectious_unreported	2021-06-12	1	79413379	79764918	80382340	80396503.0997009	81100312.55	81565081	336372.4991993728
India	infectious_unreported	2021-06-13	1	75092917	75429858	76031138.5	76045294.64656033	76724460.325	77180400	325490.9410174723
India	infectious_unreported	2021-06-14	1	70961477	71289733	71868025.5	71881601.30358924	72540827.15	72979843	314834.3458531775
India	infectious_unreported	2021-06-15	1	67015713	67329621	67893440	67903278.52642074	68542588.45	68962858	303946.89750740427
India	infectious_unreported	2021-06-16	1	63251087	63551684	64097472	64107399.81555334	64728165.475	65127429	293228.98714244855
India	infectious_unreported	2021-06-17	1	59667992	59953380	60479876.5	60490263.065304086	61087569.05	61466203	282485.9891014699
India	infectious_unreported	2021-06-18	1	56259553	56530354	57037943	57047747.4775673	57617621.075	57985595	271899.9608775054
India	infectious_unreported	2021-06-19	1	53019140	53278779	53765679.5	53775061.61665005	54321223.474999994	54676387	261523.63702801554
India	infectious_unreported	2021-06-20	1	49944725	50192478	50657555.5	50667103.24875374	51195489.35	51530641	251163.79069849485
India	infectious_unreported	2021-06-21	1	47029240	47262459	47708564.5	47718621.07228315	48224695.275	48547128	241041.11817950854
India	infectious_unreported	2021-06-22	1	44267946	44489017	44913936	44924033.13758724	45411192.825	45717044	231197.61746755376
India	infectious_unreported	2021-06-23	1	41654531	41860231	42267785.5	42277357.93868395	42743656.15	43031504	221380.266393739
India	infectious_unreported	2021-06-24	1	39175064	39376121	39763478	39773107.34795613	40217015.9	40494224	212099.6332126975
India	infectious_unreported	2021-06-25	1	36835875	37024931	37396867.5	37405114.97058824	37832605.575	38093296	202977.33833434057
India	infectious_unreported	2021-06-26	1	34627560	34803512	35157571.5	35167703.29561316	35575288.15	35820548	194065.5652941921
India	infectious_unreported	2021-06-27	1	32539579	32707278	33047132.5	33054803.20089731	33440207.224999998	33679418	185438.01028122066
India	infectious_unreported	2021-06-28	1	30574841	30728842	31052342.5	31060808.152043868	31430034.099999998	31655386	177164.91005865354
India	infectious_unreported	2021-06-29	1	28719830	28861953	29171604.5	29180166.281655036	29530548.974999998	29747148	169234.71950855604
India	infectious_unreported	2021-06-30	1	26968000	27104558	27399160	27407372.061814558	27740379.925	27948486	161488.3189218767
India	infectious_unreported	2021-07-01	1	25317565	25447097	25729109.5	25737017.104187436	26056409.025	26250820	154037.3564902265
India	infectious_unreported	2021-07-02	1	23766075	23886499	24155750.5	24163939.2886341	24469545.775000002	24651931	146772.1311299083
India	infectious_unreported	2021-07-03	1	22304711	22418667	22673833.5	22683105.020438682	22975722.325	23145604	139916.52330509492
India	infectious_unreported	2021-07-04	1	20931614	21040683	21280491.5	21289701.50997009	21567725.625	21728275	133295.60335303764
India	infectious_unreported	2021-07-05	1	19640320	19738742	19970430	19978977.19441675	20243851.45	20395746	126925.72400661618
India	infectious_unreported	2021-07-06	1	18427095	18518788	18737277.5	18746514.230807576	18997134.85	19142653	120869.29600626505
India	infectious_unreported	2021-07-07	1	17283746	17371225	17578863.5	17587994.40229312	17825498.25	17963158	114968.5322885279
India	infectious_unreported	2021-07-08	1	16212338	16292596	16490825	16499236.654037887	16723864.85	16854298	109248.78928571286
India	infectious_unreported	2021-07-09	1	15202998	15280712	15468638	15476445.059820538	15689922.875	15812060	103931.25903749098
India	infectious_unreported	2021-07-10	1	14257155	14330299	14509067	14515737.38983051	14718614.149999999	14833518	98788.19779912788
India	infectious_unreported	2021-07-11	1	13368979	13437130	13606868	13613562.658025922	13806371.725000001	13915652	93881.42328349903
India	infectious_unreported	2021-07-12	1	12533731	12599120	12760226	12766660.568295114	12950643.725000001	13054393	89194.63036460784
India	infectious_unreported	2021-07-13	1	11752119	11811464	11964077.5	11971655.961615155	12145939.375	12246180	84737.48180161139
India	infectious_unreported	2021-07-14	1	11018887	11074648	11218292	11225569.947158525	11391327.875	11483749	80476.44486500653
India	infectious_unreported	2021-07-15	1	10330498	10383414	10518780	10525528.1555334	10682368.5	10769057	76406.11793308577
India	infectious_unreported	2021-07-16	1	9684718	9733046	9861779.5	9868803.572781656	10017179.649999999	10097396	72502.02825115799
India	infectious_unreported	2021-07-17	1	9078866	9124116	9246394.5	9252739.055333998	9393895.525	9468782	68836.1544839776
India	infectious_unreported	2021-07-18	1	8509010	8553616	8668486	8674960.627118643	8807812.325000001	8880390	65281.961656166146
India	infectious_unreported	2021-07-19	1	7976268	8017944	8127725	8133147.588235294	8259233.425000001	8327912	61972.06769088497
India	infectious_unreported	2021-07-20	1	7475943	7514917	7619743.5	7625074.951645065	7745100.675	7808817	58758.72228124746
India	infectious_unreported	2021-07-21	1	7007990	7045165	7143454.5	7148707.119142572	7262144.524999999	7322172	55739.446602015
India	infectious_unreported	2021-07-22	1	6569595	6604836	6697650	6702143.947158525	6809897.4	6866651	52899.54837743415
India	infectious_unreported	2021-07-23	1	6157516	6191117	6279276	6283418.928215354	6385331.35	6437632	50119.528925411934
India	infectious_unreported	2021-07-24	1	5771982	5804704	5886910	5890951.87437687	5987599.425	6037544	47487.73255169913
India	infectious_unreported	2021-07-25	1	5411602	5440666	5519353	5523137.292123629	5614695.675000001	5662719	45066.35744572596
India	infectious_unreported	2021-07-26	1	5073815	5100114	5174731.5	5178397.8888334995	5265114.9	5309180	42690.28701310762
India	infectious_unreported	2021-07-27	1	4756457	4779802	4852059.5	4855252.098205384	4937262.55	4979196	40441.85746996056
India	infectious_unreported	2021-07-28	1	4458432	4480924	4549190	4552393.633100698	4630715.075	4669300	38332.38994333721
India	infectious_unreported	2021-07-29	1	4180512	4201258	4265470	4268597.928215354	4342553.325	4378828	36331.59537814636
India	infectious_unreported	2021-07-30	1	3919788	3939080	3999660	4002570.7158524427	4072786.1	4105946	34406.15238086318
India	infectious_unreported	2021-07-31	1	3675309	3692833	3750526	3753304.547357926	3820196.95	3851465	32593.44024951779
India	infectious_unreported	2021-08-01	1	3445667	3461877	3517255	3519723.9102691924	3583305.125	3611433	30895.01013246708
India	infectious_unreported	2021-08-02	1	3230401	3246675	3298382.5	3300836.7771684946	3361232.675	3387731	29257.88275510632
India	infectious_unreported	2021-08-03	1	3029499	3044598	3093363.5	3095719.5937188435	3153031.275	3178595	27717.996103811438
India	infectious_unreported	2021-08-04	1	2840248	2855711	2901315	2903494.013958126	2957839.85	2982369	26276.41871794888
India	infectious_unreported	2021-08-05	1	2663383	2678101	2721056	2723344.0259222332	2774892.525	2796787	24885.6300678183
India	infectious_unreported	2021-08-06	1	2498147	2511320	2552490.5	2554504.0244267196	2603155.95	2623398	23554.96719034333
India	infectious_unreported	2021-08-07	1	2343198	2355822	2394429.5	2396299.2487537386	2442302.85	2461548	22326.142665986
India	infectious_unreported	2021-08-08	1	2197600	2210063	2245990	2248005.6470588236	2291558.85	2309167	21132.162969993453
India	infectious_unreported	2021-08-09	1	2061900	2073419	2107229.5	2109050.8549351944	2150008.35	2165733	19989.20531066772
India	infectious_unreported	2021-08-10	1	1934319	1944777	1976954.5	1978815.7821535394	2017468.85	2032585	18915.30649724443
India	infectious_unreported	2021-08-11	1	1815072	1824427	1855044	1856770.5054835493	1893525.725	1907844	17903.026727699606
India	infectious_unreported	2021-08-12	1	1703579	1711524	1740751.5	1742383.5777667	1776836.45	1790459	16949.814057562304
India	infectious_unreported	2021-08-13	1	1598080	1606256	1633472.5	1635136.4720837488	1667624.5	1681304	16055.78254431327
India	infectious_unreported	2021-08-14	1	1499487	1507188	1533314.5	1534616.281655035	1565308.375	1577589	15199.506406193956
India	infectious_unreported	2021-08-15	1	1406657	1414792	1438961.5	1440387.0144566302	1469701.625	1481633	14396.977996597743
India	infectious_unreported	2021-08-16	1	1320450	1327157	1350915.5	1352087.7562313061	1379731.6	1390105	13637.309597607215
India	infectious_unreported	2021-08-17	1	1238881	1245921	1268176	1269316.3230309072	1295460.4000000001	1305785	12910.849516452909
India	infectious_unreported	2021-08-18	1	1162662	1169460	1190491	1191707.2771684944	1216761.4749999999	1225841	12230.653742355002
India	infectious_unreported	2021-08-19	1	1091579	1097766	1117826.5	1118911.72333001	1142829.2249999999	1151049	11599.630196266295
India	infectious_unreported	2021-08-20	1	1024752	1030503	1049668.5	1050663.091226321	1073150.475	1080936	10984.80735729716
India	infectious_unreported	2021-08-21	1	961723	967808	985601	986658.7906281156	1008057.6499999999	1015618	10385.037305301577
India	infectious_unreported	2021-08-22	1	903170	908756	925761.5	926660.2288135593	947013.15	953659	9839.765438606322
India	infectious_unreported	2021-08-23	1	847943	853203	869462	870390.1535393818	889471.0499999999	895422	9304.88471029304
India	infectious_unreported	2021-08-24	1	796763	801513	816633.5	817609.2706879362	835649	840708	8810.32433476321
India	infectious_unreported	2021-08-25	1	748482	752946	767226.5	768114.9626121635	785257.025	790103	8347.750764146615
India	infectious_unreported	2021-08-26	1	703008	707443	720847	721700.5034895315	737736.7	742422	7879.862717527468
India	infectious_unreported	2021-08-27	1	660169	664907	677353.5	678144.3713858424	693355.3250000001	697632	7467.57063515737
India	infectious_unreported	2021-08-28	1	620347	624641	636440	637269.6480558325	651816.9	655660	7069.8339032937665
India	infectious_unreported	2021-08-29	1	582771	587049	598121.5	598927.4770687936	612729.4	616349	6686.125268140767
India	infectious_unreported	2021-08-30	1	547898	551465	562176	562971.7347956132	575953.075	579082	6329.63135518873
India	infectious_unreported	2021-08-31	1	514847	518503	528516	529230.4117647059	541620.625	544535	6001.879669462881
India	infectious_unreported	2021-09-01	1	483928	487275	496928	497555.16151545366	509201.275	512304	5686.9987521956955
India	infectious_unreported	2021-09-02	1	454974	458220	467233.5	467840.9396809571	478846.27499999997	481801	5387.756833881239
India	infectious_unreported	2021-09-03	1	427483	430932	439369	439942.1296111665	450394.14999999997	453108	5104.107558887629
India	infectious_unreported	2021-09-04	1	402075	405108	413211.5	413748.3325024925	423557.5	426553	4830.314808252369
India	infectious_unreported	2021-09-05	1	378086	381100	388663.5	389177.2926221336	398394.52499999997	401273	4581.400755926527
India	infectious_unreported	2021-09-06	1	356021	358298	365563.5	366094.6156530409	374938.55	377396	4336.787632424092
India	infectious_unreported	2021-09-07	1	334616	337252	343952.5	344428.6296111665	352783.65	355121	4111.795047186831
India	infectious_unreported	2021-09-08	1	314798	317200	323584.5	324081.4591226321	332129.025	334360	3889.7606794116314
India	infectious_unreported	2021-09-09	1	296245	298455	304517	304979.66201395815	312501.125	314958	3679.3923425275957
India	infectious_unreported	2021-09-10	1	278751	280973	286622.5	287037.20089730807	294100.675	296791	3486.2581196528213
India	infectious_unreported	2021-09-11	1	262373	264414	269760.5	270185.5867397807	276973.025	279144	3297.295808215431
India	infectious_unreported	2021-09-12	1	247024	248835	253941	254349.38983050847	260753.2	262778	3125.803279380158
India	infectious_unreported	2021-09-13	1	232221	234229	239112	239481.99102691925	245462.775	247422	2961.8378679267557
India	infectious_unreported	2021-09-14	1	218765	220525	225174.5	225499.9995014955	231139.25	233084	2809.8069056897307
India	infectious_unreported	2021-09-15	1	206069	207688	212080	212368.27916251245	217644.925	219584	2664.476604513335
India	infectious_unreported	2021-09-16	1	194030	195567	199725.5	200021.08325024924	205092.325	206940	2530.8592880740675
India	infectious_unreported	2021-09-17	1	183015	184204	188136	188416.7298105683	193289.175	194830	2393.5563371278827
India	infectious_unreported	2021-09-18	1	172412	173548	177260	177514.28315054835	182139.69999999998	183678	2265.5265788509546
India	infectious_unreported	2021-09-19	1	162382	163427	167014.5	167260.68344965106	171560.05000000002	173270	2160.390996430526
India	infectious_unreported	2021-09-20	1	153030	153894	157377	157618.962113659	161793.025	163466	2049.2515949893377
India	infectious_unreported	2021-09-21	1	144105	145110	148336.5	148556.13509471586	152572.425	154095	1939.1367150215156
India	infectious_unreported	2021-09-22	1	135517	136719	139840	140030.90029910268	143828.425	145300	1842.88629023888
India	infectious_unreported	2021-09-23	1	127911	128937	131853	132025.86241276172	135610.475	136891	1742.132435436513
India	infectious_unreported	2021-09-24	1	120633	121528	124314	124489.45663010966	127851.5	128999	1652.7845466898018
India	infectious_unreported	2021-09-25	1	113817	114562	117228.5	117397.08923230309	120566.775	121745	1573.7849900809138
India	infectious_unreported	2021-09-26	1	107273	108079	110577	110734.15154536391	113711.025	114997	1492.735359746832
India	infectious_unreported	2021-09-27	1	101210	101940	104328.5	104454.63958125623	107233.475	108485	1409.5582801029461
India	infectious_unreported	2021-09-28	1	95603	96157	98444.5	98546.47208374875	101216.54999999999	102350	1334.4968570486863
India	infectious_unreported	2021-09-29	1	90095	90654	92877	92985.24227318045	95546.975	96624	1263.9244300511739
India	infectious_unreported	2021-09-30	1	85058	85530	87628.5	87745.81804586241	90257.7	91217	1210.910448805392
India	infectious_unreported	2021-10-01	1	80273	80826	82717	82820.33599202393	85209.55	86130	1148.7823732012155
India	infectious_unreported	2021-10-02	1	75718	76236	78083.5	78181.12711864407	80456.09999999999	81106	1092.1759033566195
India	infectious_unreported	2021-10-03	1	71354	71928	73708	73811.71286141576	75926.4	76546	1034.010876332981
India	infectious_unreported	2021-10-04	1	67425	67922	69609	69694.27318045862	71697.47499999999	72279	979.0295458279563
India	infectious_unreported	2021-10-05	1	63507	64131	65719.5	65821.07228315056	67737.175	68239	930.2564848726369
India	infectious_unreported	2021-10-06	1	59976	60579	62108.5	62171.248753738786	64010.850000000006	64492	887.4495245836445
India	infectious_unreported	2021-10-07	1	56661	57163	58668.5	58724.95264207378	60508.174999999996	60893	847.4702213225563
India	infectious_unreported	2021-10-08	1	53400	54030	55418	55486.01994017946	57135.475	57665	808.2779078489044
India	infectious_unreported	2021-10-09	1	50417	51068	52365	52435.05782652044	54012.174999999996	54542	772.8913970564768
India	infectious_unreported	2021-10-10	1	47733	48255	49492.5	49555.71934197408	51055.774999999994	51567	736.668072415026
India	infectious_unreported	2021-10-11	1	45137	45568	46774.5	46842.279661016946	48236.850000000006	48755	702.8965334336384
India	infectious_unreported	2021-10-12	1	42619	43043	44237.5	44287.10618145563	45646.175	46124	672.2209751569675
India	infectious_unreported	2021-10-13	1	40202	40693	41836	41879.72083748754	43181.924999999996	43602	640.7320611739138
India	infectious_unreported	2021-10-14	1	38006	38449	39565.5	39606.33250249252	40842.95	41238	612.2394688283005
India	infectious_unreported	2021-10-15	1	35999	36361	37404.5	37461.22881355932	38644.799999999996	39024	579.0891482765106
India	infectious_unreported	2021-10-16	1	34061	34392	35390.5	35438.38434695912	36553.4	37052	549.2434484049534
India	infectious_unreported	2021-10-17	1	32235	32560	33476	33530.209371884346	34571.925	35062	518.1122475592958
India	infectious_unreported	2021-10-18	1	30498	30788	31686.5	31730.33150548355	32710.774999999998	33177	492.03541459850123
India	infectious_unreported	2021-10-19	1	28885	29150	29985	30031.94715852443	30964.925	31409	471.7626901166592
India	infectious_unreported	2021-10-20	1	27271	27594	28392.5	28430.239780658027	29315.175	29810	450.799319873241
India	infectious_unreported	2021-10-21	1	25825	26128	26882.5	26916.773180458626	27789.4	28235	434.7008532210929
India	infectious_unreported	2021-10-22	1	24412	24705	25454	25483.82751744766	26311.850000000002	26625	415.22193601149763
India	infectious_unreported	2021-10-23	1	23074	23383	24100	24131.170488534397	24926.925	25287	398.1842581855882
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2189	2224	2289	2289.533399800598	2355	2398	33.42341714747073
India	positive_reported	2020-04-03	0	2827	2873	2967	2968.8534396809573	3068.8500000000004	3130	50.54124164561564
India	positive_reported	2020-04-04	0	3346	3409	3527.5	3529.5817547357924	3647.925	3712	63.31077433828816
India	positive_reported	2020-04-05	0	3761	3871	4010	4013.2552342971085	4160.925	4259	77.51100488523699
India	positive_reported	2020-04-06	0	4178	4286	4448	4450.831505483549	4620	4695	89.43660546552849
India	positive_reported	2020-04-07	0	4566	4666	4855	4859.48554336989	5055.775	5168	103.07200764593655
India	positive_reported	2020-04-08	0	4917	5042	5248	5252.653040877368	5475.925	5623	116.59134831473646
India	positive_reported	2020-04-09	0	5253	5408	5639	5639.2502492522435	5888.85	5988	129.50758914681197
India	positive_reported	2020-04-10	0	5649	5770	6022	6023.47557328016	6311.7	6425	142.44443944684014
India	positive_reported	2020-04-11	0	6016	6138	6414	6412.212362911267	6719	6860	157.17839850374477
India	positive_reported	2020-04-12	0	6376	6520	6809	6810.64705882353	7144.7	7291	171.86476250337924
India	positive_reported	2020-04-13	0	6728	6894	7223	7216.819541375872	7590.8499999999995	7722	188.3855684581448
India	positive_reported	2020-04-14	0	7111	7273	7645	7639.098703888335	8037.8499999999995	8246	206.48324640790509
India	positive_reported	2020-04-15	0	7671	7825	8251.5	8230.572781655035	8661.699999999999	8909	227.17080296309317
India	positive_reported	2020-04-16	0	8266	8404	8860	8829.511465603191	9292	9525	245.22445734116482
India	positive_reported	2020-04-17	0	8776	8990	9485	9446.109670987038	9924.724999999999	10126	262.1417285914666
India	positive_reported	2020-04-18	0	9372	9590	10121	10074.662013958126	10571.775	10808	276.7429350591503
India	positive_reported	2020-04-19	0	9983	10191	10774	10720.51445663011	11237.25	11523	290.7931361035964
India	positive_reported	2020-04-20	0	10667	10833	11450	11388.957128614158	11904.849999999999	12208	305.99928529093705
India	positive_reported	2020-04-21	0	11289	11513	12138.5	12077.7333000997	12620.625	12858	317.2917676103354
India	positive_reported	2020-04-22	0	11995	12190	12858.5	12789.05034895314	13354	13549	329.60852009059596
India	positive_reported	2020-04-23	0	12716	12915	13599	13528.271186440677	14123.724999999999	14312	342.4421213900875
India	positive_reported	2020-04-24	0	13483	13651	14365.5	14296.783150548355	14889.625	15115	354.6455790102158
India	positive_reported	2020-04-25	0	14262	14426	15163	15093.528414755732	15724	15946	366.5742554183678
India	positive_reported	2020-04-26	0	15038	15227	15986	15924.0518444666	16580.625	16809	377.8769400562102
India	positive_reported	2020-04-27	0	15701	16071	16857.5	16788.953639082752	17473.4	17693	390.70839793536805
