state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-29	1	836310.2298692339	853044.2298692339	928854.7298692339	938560.9153129029	1076567.6048692337	1307811.229869234	59411.73247624577
Jharkhand	susceptible	2021-05-30	1	811031.2298692339	825318.2298692339	890832.7298692339	899185.4108263626	1019194.4048692337	1221781.229869234	51824.800453811644
Jharkhand	susceptible	2021-05-31	1	788131.2298692339	799740.2298692339	857342.7298692339	864185.0558911681	968217.1798692337	1146214.229869234	45200.1414666329
Jharkhand	susceptible	2021-06-01	1	766117.2298692339	776777.2298692339	827045.7298692339	833042.6780247673	923402.5798692339	1079865.229869234	39429.81329717874
Jharkhand	susceptible	2021-06-02	1	746483.2298692339	756662.2298692339	799986.2298692339	805295.3455222748	883403.1798692339	1021300.2298692339	34370.15332864356
Jharkhand	susceptible	2021-06-03	1	728736.2298692339	738841.2298692339	775774.7298692339	780522.1765292538	849012.0298692338	969509.2298692339	29933.17055420674
Jharkhand	susceptible	2021-06-04	1	712823.2298692339	723022.2298692339	754293.2298692339	758397.8021523844	818352.4048692338	923744.2298692339	26044.09684143927
Jharkhand	susceptible	2021-06-05	1	698597.2298692339	708430.2298692339	734784.2298692339	738609.5070377284	790617.4298692339	883176.2298692339	22622.24463866062
Jharkhand	susceptible	2021-06-06	1	685996.2298692339	694344.2298692339	717492.2298692339	720909.2547944583	766107.5298692338	847424.2298692339	19625.445703326885
Jharkhand	susceptible	2021-06-07	1	674504.2298692339	681728.2298692339	702027.2298692339	705054.1411354353	743713.3548692339	815876.2298692339	17000.269328317263
Jharkhand	susceptible	2021-06-08	1	664247.2298692339	670239.2298692339	688190.2298692339	690842.8450237704	723769.2298692339	787148.2298692339	14687.683949853352
Jharkhand	susceptible	2021-06-09	1	655097.2298692339	660137.2298692339	676095.2298692339	678105.5080347374	706182.0548692339	761749.2298692339	12675.896961258162
Jharkhand	susceptible	2021-06-10	1	646634.2298692339	650596.2298692339	665043.7298692339	666684.0818134014	690696.7298692339	739230.2298692339	10935.62248342581
Jharkhand	susceptible	2021-06-11	1	637856.2298692339	642061.2298692339	655251.2298692339	656447.3385432119	676690.1548692338	718844.2298692339	9449.371364669474
Jharkhand	susceptible	2021-06-12	1	629647.2298692339	634152.2298692339	646300.7298692339	647268.0858014373	664755.2798692338	701444.2298692339	8216.804522443183
Jharkhand	susceptible	2021-06-13	1	621994.2298692339	626677.2298692339	638352.7298692339	639046.7348542787	653869.329869234	685894.2298692339	7219.265261172356
Jharkhand	susceptible	2021-06-14	1	615073.2298692339	620177.2298692339	631217.2298692339	631684.8071374294	644322.8048692339	671697.2298692339	6446.157754025029
Jharkhand	susceptible	2021-06-15	1	608840.2298692339	614444.2298692339	624762.7298692339	625106.5553926636	636276.2298692339	659067.2298692339	5902.456156768802
Jharkhand	susceptible	2021-06-16	1	603326.2298692339	609030.2298692339	618894.7298692339	619226.8215940595	629507.7298692339	647895.2298692339	5565.709193684164
Jharkhand	susceptible	2021-06-17	1	598142.2298692339	603632.2298692339	613653.2298692339	613984.3465192837	624269.3548692339	637686.2298692339	5412.711973531623
Jharkhand	susceptible	2021-06-18	1	592928.2298692339	599178.2298692339	608933.7298692339	609316.4586827932	620122.279869234	628758.2298692339	5406.1846814535265
Jharkhand	susceptible	2021-06-19	1	588270.2298692339	595127.2298692339	604745.7298692339	605167.4058413176	616833.1548692338	623350.2298692339	5519.075685431734
Jharkhand	susceptible	2021-06-20	1	584140.2298692339	591095.2298692339	601145.2298692339	601498.5698492937	613699.1048692339	621003.2298692339	5718.081880171278
Jharkhand	susceptible	2021-06-21	1	580661.2298692339	587780.2298692339	597957.7298692339	598262.8106269607	611403.1048692338	618779.2298692339	5955.338461502297
Jharkhand	susceptible	2021-06-22	1	577491.2298692339	584698.2298692339	595134.7298692339	595419.579320879	609056.779869234	616859.2298692339	6218.829159210112
Jharkhand	susceptible	2021-06-23	1	574599.2298692339	581997.2298692339	592428.7298692339	592931.1585830924	607175.2298692339	615193.2298692339	6490.334667218528
Jharkhand	susceptible	2021-06-24	1	572086.2298692339	579253.2298692339	590297.2298692339	590772.8878951562	605517.9798692339	613839.2298692339	6760.968314146661
Jharkhand	susceptible	2021-06-25	1	569943.2298692339	576760.2298692339	588447.7298692339	588910.5334584662	604211.6798692339	612652.2298692339	7026.013706765055
Jharkhand	susceptible	2021-06-26	1	568070.2298692339	574895.2298692339	586886.7298692339	587318.6720427135	603339.904869234	611633.2298692339	7281.362505511598
Jharkhand	susceptible	2021-06-27	1	566471.2298692339	573233.2298692339	585526.2298692339	585978.2966688351	602523.429869234	610859.2298692339	7521.798393934506
Jharkhand	susceptible	2021-06-28	1	564542.2298692339	571784.2298692339	584263.2298692339	584862.9377456048	601828.9798692339	610271.2298692339	7752.3361414598185
Jharkhand	susceptible	2021-06-29	1	562846.2298692339	570569.2298692339	583316.2298692339	583957.7034484962	601285.1298692339	609800.2298692339	7963.3094649398145
Jharkhand	susceptible	2021-06-30	1	561330.2298692339	569412.2298692339	582553.7298692339	583238.8046449069	600991.4048692338	609418.2298692339	8162.921425988927
Jharkhand	susceptible	2021-07-01	1	560166.2298692339	568253.2298692339	581980.7298692339	582696.2702480974	600785.929869234	609294.2298692339	8352.924561213751
Jharkhand	susceptible	2021-07-02	1	559134.2298692339	567765.2298692339	581562.7298692339	582315.8016538799	600756.654869234	609332.2298692339	8526.794944341571
Jharkhand	susceptible	2021-07-03	1	558304.2298692339	567232.2298692339	581293.2298692339	582077.7223916666	600785.1048692339	609425.2298692339	8687.485091471803
Jharkhand	susceptible	2021-07-04	1	557679.2298692339	566846.2298692339	581232.7298692339	581974.8824116068	600860.1298692338	609639.2298692339	8833.861043796629
Jharkhand	susceptible	2021-07-05	1	557198.2298692339	566697.2298692339	581323.7298692339	581995.4247844882	601102.8548692339	609958.2298692339	8971.442258529092
Jharkhand	susceptible	2021-07-06	1	556895.2298692339	566518.2298692339	581467.2298692339	582130.3495103107	601424.8798692339	610380.2298692339	9099.713172924972
Jharkhand	susceptible	2021-07-07	1	556779.2298692339	566474.2298692339	581678.2298692339	582365.3893906696	601812.429869234	610774.2298692339	9216.372378215481
Jharkhand	susceptible	2021-07-08	1	556756.2298692339	566699.2298692339	582041.7298692339	582697.7547944583	602260.3298692339	611369.2298692339	9323.555636459634
Jharkhand	susceptible	2021-07-09	1	556877.2298692339	566937.2298692339	582492.7298692339	583118.173538227	602856.9298692339	611994.2298692339	9424.852804720895
Jharkhand	susceptible	2021-07-10	1	557037.2298692339	567257.2298692339	582975.7298692339	583619.1825113076	603483.8048692339	612700.2298692339	9517.894378569608
Jharkhand	susceptible	2021-07-11	1	557360.2298692339	567680.2298692339	583561.7298692339	584194.6371473994	604188.6298692339	613415.2298692339	9602.2022891212
Jharkhand	susceptible	2021-07-12	1	557754.2298692339	568121.2298692339	584246.7298692339	584837.9093308491	604973.1048692339	614189.2298692339	9679.294467653017
Jharkhand	susceptible	2021-07-13	1	558207.2298692339	568668.2298692339	584964.2298692339	585542.7921822948	605790.3048692339	614985.2298692339	9752.001051287507
Jharkhand	susceptible	2021-07-14	1	558750.2298692339	569299.2298692339	585736.2298692339	586305.2617735211	606650.4298692339	615886.2298692339	9818.378603655403
Jharkhand	susceptible	2021-07-15	1	559393.2298692339	569935.2298692339	586532.7298692339	587121.280218187	607550.429869234	616871.2298692339	9879.42289610842
Jharkhand	susceptible	2021-07-16	1	560048.2298692339	570731.2298692339	587415.7298692339	587986.7398393237	608485.0048692339	617859.2298692339	9935.758624960354
Jharkhand	susceptible	2021-07-17	1	560793.2298692339	571521.2298692339	588291.7298692339	588896.5912849867	609474.0798692339	618860.2298692339	9988.458813451978
Jharkhand	susceptible	2021-07-18	1	561555.2298692339	572354.2298692339	589239.7298692339	589847.465661856	610507.2298692339	619885.2298692339	10035.799699485773
Jharkhand	susceptible	2021-07-19	1	562402.2298692339	573267.2298692339	590238.7298692339	590835.8225910685	611546.954869234	620973.2298692339	10080.396164800137
Jharkhand	susceptible	2021-07-20	1	563321.2298692339	574220.2298692339	591247.7298692339	591860.093777509	612649.5548692339	622074.2298692339	10120.15651571651
Jharkhand	susceptible	2021-07-21	1	564299.2298692339	575221.2298692339	592315.2298692339	592916.8071374294	613745.0048692339	623184.2298692339	10157.093408966339
Jharkhand	susceptible	2021-07-22	1	565302.2298692339	576246.2298692339	593405.7298692339	594003.5952730225	614896.8048692339	624338.2298692339	10191.908828264146
Jharkhand	susceptible	2021-07-23	1	566314.2298692339	577271.2298692339	594514.7298692339	595116.6471174891	616058.654869234	625517.2298692339	10224.437538636625
Jharkhand	susceptible	2021-07-24	1	567366.2298692339	578340.2298692339	595659.7298692339	596255.8405372299	617232.1048692339	626720.2298692339	10253.721047095945
Jharkhand	susceptible	2021-07-25	1	568452.2298692339	579453.2298692339	596820.7298692339	597418.394874219	618442.3298692339	627952.2298692339	10280.817595135506
Jharkhand	susceptible	2021-07-26	1	569536.2298692339	580613.2298692339	598000.2298692339	598601.8310656446	619647.0048692339	629200.2298692339	10307.134098474904
Jharkhand	susceptible	2021-07-27	1	570672.2298692339	581743.2298692339	599213.7298692339	599805.2243856846	620899.5548692339	630452.2298692339	10330.908442291364
Jharkhand	susceptible	2021-07-28	1	571830.2298692339	582900.2298692339	600440.2298692339	601027.3574863825	622172.9298692339	631724.2298692339	10352.165282084312
Jharkhand	susceptible	2021-07-29	1	573033.2298692339	584082.2298692339	601661.2298692339	602267.079320879	623458.0798692339	633006.2298692339	10371.551649689554
Jharkhand	susceptible	2021-07-30	1	574182.2298692339	585307.2298692339	602904.7298692339	603521.5942760136	624735.7798692338	634265.2298692339	10389.377494308193
Jharkhand	susceptible	2021-07-31	1	575397.2298692339	586556.2298692339	604187.2298692339	604790.85499386	626030.0798692339	635569.2298692339	10406.36951550959
Jharkhand	susceptible	2021-08-01	1	576623.2298692339	587803.2298692339	605473.2298692339	606073.1471174891	627347.2548692338	636888.2298692339	10421.472724994866
Jharkhand	susceptible	2021-08-02	1	577835.2298692339	589044.2298692339	606767.7298692339	607367.3460207792	628671.0048692339	638179.2298692339	10435.62992763741
Jharkhand	susceptible	2021-08-03	1	579037.2298692339	590340.2298692339	608069.7298692339	608672.5085332419	629988.6298692339	639509.2298692339	10449.242058595175
Jharkhand	susceptible	2021-08-04	1	580303.2298692339	591628.2298692339	609385.2298692339	609989.3544953555	631325.0048692339	640855.2298692339	10461.59594505049
Jharkhand	susceptible	2021-08-05	1	581547.2298692339	592922.2298692339	610713.2298692339	611315.5309659438	632667.0798692339	642199.2298692339	10472.585453248013
Jharkhand	susceptible	2021-08-06	1	582800.2298692339	594257.2298692339	612048.7298692339	612650.9621723247	634031.154869234	643559.2298692339	10482.781328531724
Jharkhand	susceptible	2021-08-07	1	584083.2298692339	595595.2298692339	613407.2298692339	613994.8400387254	635393.8798692338	644934.2298692339	10492.430400313453
Jharkhand	susceptible	2021-08-08	1	585366.2298692339	596932.2298692339	614769.2298692339	615346.5319629528	636763.8548692339	646308.2298692339	10501.380704035655
Jharkhand	susceptible	2021-08-09	1	586678.2298692339	598301.2298692339	616128.7298692339	616705.6850038301	638132.0048692339	647711.2298692339	10509.592120342375
Jharkhand	susceptible	2021-08-10	1	588018.2298692339	599642.2298692339	617490.7298692339	618070.5643657444	639511.9298692339	649078.2298692339	10517.041344530026
Jharkhand	susceptible	2021-08-11	1	589336.2298692339	600993.2298692339	618869.2298692339	619441.6107266616	640889.7798692338	650466.2298692339	10523.840814923651
Jharkhand	susceptible	2021-08-12	1	590656.2298692339	602350.2298692339	620244.2298692339	620818.2218931621	642271.0798692339	651860.2298692339	10530.533454152242
Jharkhand	susceptible	2021-08-13	1	592004.2298692339	603738.2298692339	621632.2298692339	622199.8011553754	643664.079869234	653252.2298692339	10536.463794919648
Jharkhand	susceptible	2021-08-14	1	593349.2298692339	605126.2298692339	623015.7298692339	623586.0449240694	645063.079869234	654640.2298692339	10541.813112480004
Jharkhand	susceptible	2021-08-15	1	594728.2298692339	606504.2298692339	624421.2298692339	624977.9138173894	646460.0798692339	656037.2298692339	10546.528030245236
Jharkhand	susceptible	2021-08-16	1	596110.2298692339	607876.2298692339	625822.2298692339	626373.1211952559	647869.779869234	657438.2298692339	10550.675757019617
Jharkhand	susceptible	2021-08-17	1	597476.2298692339	609278.2298692339	627223.2298692339	627771.3883936607	649272.779869234	658852.2298692339	10554.625905694016
Jharkhand	susceptible	2021-08-18	1	598835.2298692339	610679.2298692339	628618.2298692339	629173.5877954552	650692.7298692339	660270.2298692339	10558.629264226394
Jharkhand	susceptible	2021-08-19	1	600207.2298692339	612076.2298692339	630024.2298692339	630579.1550935609	652111.5548692339	661686.2298692339	10562.453133795156
Jharkhand	susceptible	2021-08-20	1	601602.2298692339	613477.2298692339	631437.7298692339	631987.6969679378	653514.8548692339	663104.2298692339	10565.672996170331
Jharkhand	susceptible	2021-08-21	1	602996.2298692339	614900.2298692339	632852.2298692339	633398.9915840894	654927.704869234	664523.2298692339	10568.372429896259
Jharkhand	susceptible	2021-08-22	1	604390.2298692339	616306.2298692339	634267.2298692339	634812.9985631522	656349.4048692338	665938.2298692339	10570.947262794465
Jharkhand	susceptible	2021-08-23	1	605794.2298692339	617722.2298692339	635684.7298692339	636229.6780247673	657769.7548692339	667342.2298692339	10573.300293726557
Jharkhand	susceptible	2021-08-24	1	607180.2298692339	619154.2298692339	637119.7298692339	637648.1775262628	659186.3548692339	668761.2298692339	10575.060201119022
Jharkhand	susceptible	2021-08-25	1	608610.2298692339	620573.2298692339	638536.7298692339	639068.8086329427	660601.7048692339	670175.2298692339	10576.820621289771
Jharkhand	susceptible	2021-08-26	1	610024.2298692339	621998.2298692339	639962.7298692339	640491.2263797024	662031.7048692339	671605.2298692339	10578.9650683625
Jharkhand	susceptible	2021-08-27	1	611438.2298692339	623419.2298692339	641389.2298692339	641915.7184036308	663457.0048692339	673026.2298692339	10580.803230101827
Jharkhand	susceptible	2021-08-28	1	612853.2298692339	624842.2298692339	642823.2298692339	643341.4831095131	664891.5548692339	674460.2298692339	10582.570851903512
Jharkhand	susceptible	2021-08-29	1	614277.2298692339	626266.2298692339	644244.7298692339	644769.0698492937	666320.8548692339	675892.2298692339	10584.107024166784
Jharkhand	susceptible	2021-08-30	1	615704.2298692339	627706.2298692339	645672.7298692339	646198.0768283566	667759.8548692339	677322.2298692339	10585.284053969224
Jharkhand	susceptible	2021-08-31	1	617123.2298692339	629119.2298692339	647103.7298692339	647628.4706469009	669193.0048692339	678746.2298692339	10586.506093240521
Jharkhand	susceptible	2021-09-01	1	618549.2298692339	630534.2298692339	648532.2298692339	649059.9048443087	670626.0798692339	680188.2298692339	10587.600070102944
Jharkhand	susceptible	2021-09-02	1	619980.2298692339	631970.2298692339	649970.7298692339	650492.9781244682	672056.0798692339	681620.2298692339	10588.82481951464
Jharkhand	susceptible	2021-09-03	1	621418.2298692339	633395.2298692339	651395.7298692339	651926.5853029328	673482.9298692339	683049.2298692339	10589.596305153522
Jharkhand	susceptible	2021-09-04	1	622860.2298692339	634831.2298692339	652827.7298692339	653361.283209214	674922.929869234	684480.2298692339	10590.039903972147
Jharkhand	susceptible	2021-09-05	1	624290.2298692339	636272.2298692339	654262.2298692339	654796.6226907693	676354.154869234	685916.2298692339	10590.662850957811
Jharkhand	susceptible	2021-09-06	1	625708.2298692339	637702.2298692339	655693.2298692339	656233.0533986457	677795.0048692339	687350.2298692339	10591.633108528313
Jharkhand	susceptible	2021-09-07	1	627138.2298692339	639142.2298692339	657130.7298692339	657670.242331846	679229.0798692339	688789.2298692339	10592.346570764961
Jharkhand	susceptible	2021-09-08	1	628567.2298692339	640586.2298692339	658569.7298692339	659108.1157117065	680668.0048692339	690230.2298692339	10592.784997950412
Jharkhand	susceptible	2021-09-09	1	630005.2298692339	642030.2298692339	660011.7298692339	660546.9880945579	682106.0798692339	691665.2298692339	10593.250410016159
Jharkhand	susceptible	2021-09-10	1	631448.2298692339	643465.2298692339	661445.2298692339	661986.5160108092	683551.5548692339	693105.2298692339	10593.514249089325
Jharkhand	susceptible	2021-09-11	1	632876.2298692339	644916.2298692339	662885.2298692339	663426.2458213775	684996.4798692339	694544.2298692339	10594.100048013155
Jharkhand	susceptible	2021-09-12	1	634299.2298692339	646354.2298692339	664323.2298692339	664866.4651633515	686440.4798692339	695990.2298692339	10594.455365191981
Jharkhand	susceptible	2021-09-13	1	635733.2298692339	647799.2298692339	665764.7298692339	666307.2602780076	687886.3298692339	697434.2298692339	10594.741181019896
Jharkhand	susceptible	2021-09-14	1	637174.2298692339	649234.2298692339	667213.2298692339	667748.2039470006	689321.554869234	698877.2298692339	10594.875344228041
Jharkhand	susceptible	2021-09-15	1	638613.2298692339	650677.2298692339	668655.7298692339	669189.7607765121	690756.8798692339	700312.2298692339	10595.19682386096
Jharkhand	susceptible	2021-09-16	1	640054.2298692339	652123.2298692339	670095.7298692339	670631.9262800016	692193.0798692339	701758.2298692339	10595.237217396138
Jharkhand	susceptible	2021-09-17	1	641492.2298692339	653570.2298692339	671539.2298692339	672074.2627705301	693643.6298692339	703202.2298692339	10595.227835392598
Jharkhand	susceptible	2021-09-18	1	642939.2298692339	655015.2298692339	672978.2298692339	673517.1301683366	695083.0798692339	704642.2298692339	10595.238535391913
Jharkhand	susceptible	2021-09-19	1	644387.2298692339	656456.2298692339	674422.2298692339	674960.1401384263	696533.1048692339	706080.2298692339	10595.054470548252
Jharkhand	susceptible	2021-09-20	1	645830.2298692339	657898.2298692339	675865.2298692339	676403.6236877783	697970.6548692338	707518.2298692339	10594.99610677771
Jharkhand	susceptible	2021-09-21	1	647274.2298692339	659342.2298692339	677309.7298692339	677847.2343557742	699417.3298692339	708967.2298692339	10594.998464537995
Jharkhand	susceptible	2021-09-22	1	648712.2298692339	660780.2298692339	678753.2298692339	679290.6974664422	700868.8798692339	710418.2298692339	10595.064117141228
Jharkhand	susceptible	2021-09-23	1	650159.2298692339	662229.2298692339	680199.7298692339	680734.9282740195	702308.2548692339	711860.2298692339	10595.094936728092
Jharkhand	susceptible	2021-09-24	1	651613.2298692339	663670.2298692339	681640.7298692339	682179.5284734213	703745.9298692339	713306.2298692339	10594.811863200823
Jharkhand	susceptible	2021-09-25	1	653054.2298692339	665120.2298692339	683090.2298692339	683624.0853029328	705195.4798692339	714750.2298692339	10594.870604104748
Jharkhand	susceptible	2021-09-26	1	654501.2298692339	666567.2298692339	684536.7298692339	685068.8225910685	706633.2548692339	716178.2298692339	10594.620273299903
Jharkhand	susceptible	2021-09-27	1	655948.2298692339	668006.2298692339	685984.7298692339	686513.8066389249	708066.2298692339	717629.2298692339	10594.322709509037
Jharkhand	susceptible	2021-09-28	1	657392.2298692339	669440.2298692339	687431.7298692339	687958.8694504901	709519.4798692339	719073.2298692339	10594.247913920917
Jharkhand	susceptible	2021-09-29	1	658837.2298692339	670882.2298692339	688880.2298692339	689403.9168084164	710955.0798692339	720521.2298692339	10594.038161927769
Jharkhand	susceptible	2021-09-30	1	660280.2298692339	672333.2298692339	690324.7298692339	690849.1476159936	712400.1548692338	721965.2298692339	10593.874605142873
Jharkhand	susceptible	2021-10-01	1	661729.2298692339	673778.2298692339	691777.2298692339	692294.3485133017	713850.4048692338	723407.2298692339	10593.734174492207
Jharkhand	susceptible	2021-10-02	1	663180.2298692339	675227.2298692339	693215.7298692339	693739.9741364323	715300.8048692339	724843.2298692339	10593.40412674521
Jharkhand	susceptible	2021-10-03	1	664632.2298692339	676682.2298692339	694658.7298692339	695185.8275761133	716743.279869234	726291.2298692339	10593.193188656998
Jharkhand	susceptible	2021-10-04	1	666072.2298692339	678123.2298692339	696099.7298692339	696631.6979649467	718182.7298692339	727745.2298692339	10593.185441217465
Jharkhand	susceptible	2021-10-05	1	667521.2298692339	679562.2298692339	697545.2298692339	698077.5638672399	719627.9798692339	729187.2298692339	10592.77920793303
Jharkhand	susceptible	2021-10-06	1	668962.2298692339	681007.2298692339	698989.2298692339	699523.4651633515	721069.9048692338	730629.2298692339	10592.49367001714
Jharkhand	susceptible	2021-10-07	1	670407.2298692339	682453.2298692339	700431.2298692339	700969.4432291541	722504.5798692339	732076.2298692339	10592.353523812866
Jharkhand	susceptible	2021-10-08	1	671853.2298692339	683901.2298692339	701881.2298692339	702415.6496100116	723948.5798692339	733526.2298692339	10592.083136461728
Jharkhand	susceptible	2021-10-09	1	673297.2298692339	685353.2298692339	703327.2298692339	703861.7862002408	725381.1048692339	734978.2298692339	10591.741855662158
Jharkhand	susceptible	2021-10-10	1	674751.2298692339	686811.2298692339	704768.2298692339	705308.1311653455	726824.554869234	736426.2298692339	10591.442444171935
Jharkhand	susceptible	2021-10-11	1	676199.2298692339	688258.2298692339	706212.7298692339	706754.1426309488	728264.8548692339	737869.2298692339	10591.22309975053
Jharkhand	susceptible	2021-10-12	1	677644.2298692339	689705.2298692339	707654.7298692339	708200.3609759138	729719.1048692339	739313.2298692339	10590.886143742046
Jharkhand	susceptible	2021-10-13	1	679091.2298692339	691153.2298692339	709107.2298692339	709646.7144155948	731175.8298692339	740763.2298692339	10590.29347840039
Jharkhand	susceptible	2021-10-14	1	680534.2298692339	692605.2298692339	710551.7298692339	711093.0738373296	732622.454869234	742206.2298692339	10589.853448370564
Jharkhand	susceptible	2021-10-15	1	681975.2298692339	694058.2298692339	711991.7298692339	712539.0887924642	734068.829869234	743654.2298692339	10589.698519776439
Jharkhand	susceptible	2021-10-16	1	683412.2298692339	695511.2298692339	713441.2298692339	713985.3285731223	735512.6798692339	745102.2298692339	10589.421890333115
Jharkhand	susceptible	2021-10-17	1	684856.2298692339	696963.2298692339	714888.2298692339	715431.635651886	736959.4548692339	746549.2298692339	10589.228654580236
Jharkhand	susceptible	2021-10-18	1	686308.2298692339	698406.2298692339	716338.7298692339	716878.0399390245	738402.9798692339	747995.2298692339	10588.920898392662
Jharkhand	susceptible	2021-10-19	1	687759.2298692339	699853.2298692339	717786.7298692339	718324.4178054254	739847.1298692339	749432.2298692339	10588.304180103118
Jharkhand	susceptible	2021-10-20	1	689206.2298692339	701297.2298692339	719228.7298692339	719770.7587824941	741290.0548692339	750884.2298692339	10587.858591939974
Jharkhand	susceptible	2021-10-21	1	690656.2298692339	702734.2298692339	720678.2298692339	721217.1271773097	742732.5048692339	752329.2298692339	10587.354762749097
Jharkhand	susceptible	2021-10-22	1	692109.2298692339	704178.2298692339	722125.2298692339	722663.5758313476	744189.204869234	753776.2298692339	10587.066016336732
Jharkhand	susceptible	2021-10-23	1	693565.2298692339	705625.2298692339	723569.7298692339	724109.6869978481	745645.1548692338	755218.2298692339	10586.756815504585
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	12	14	19	18.89730807577268	23.924999999999955	26	2.2816600358648937
Jharkhand	exposed	2020-04-03	0	10	13	18	18.440677966101696	24	28	2.927869146559136
Jharkhand	exposed	2020-04-04	0	9	12	19	18.80059820538385	25	29	3.3377551820827525
Jharkhand	exposed	2020-04-05	0	8	13	20	19.78863409770688	28	34	3.83802396546535
Jharkhand	exposed	2020-04-06	0	8	13	21	21.161515453639083	30	37	4.412578760864169
Jharkhand	exposed	2020-04-07	0	10	14	23	23.11864406779661	34	39	4.854580927154123
Jharkhand	exposed	2020-04-08	0	9	15	25	25.464606181455633	37	50	5.6195510734236445
Jharkhand	exposed	2020-04-09	0	13	17	28	28.1296111665005	42	52	6.225282892470107
Jharkhand	exposed	2020-04-10	0	12	19	31	31.01495513459621	46	62	6.916078289615558
Jharkhand	exposed	2020-04-11	0	13	20	34	34.274177467597205	50	64	7.8262521408554235
Jharkhand	exposed	2020-04-12	0	16	24	37	38.05982053838485	56.924999999999955	79	8.570854738853628
Jharkhand	exposed	2020-04-13	0	16	25	42	42.39282153539382	64	87	9.865439986351133
Jharkhand	exposed	2020-04-14	0	19	28	47	47.095712861415755	69	95	10.805037792903303
Jharkhand	exposed	2020-04-15	0	16	29	47	47.5074775672981	71	95	10.835041888623376
Jharkhand	exposed	2020-04-16	0	18	29	48	48.67597208374875	73	97	11.226182734082094
Jharkhand	exposed	2020-04-17	0	20	29	50	50.62811565304088	75	98	11.955192249963623
Jharkhand	exposed	2020-04-18	0	20	32	52	52.96410767696909	81	113	12.820588119354065
Jharkhand	exposed	2020-04-19	0	21	32	54	55.88334995014955	84	113	13.487749676034559
Jharkhand	exposed	2020-04-20	0	17	32	59	59.42173479561316	89	121	14.588726743831733
Jharkhand	exposed	2020-04-21	0	21	36	62	63.43270189431705	96.92499999999995	123	15.45745552539163
Jharkhand	exposed	2020-04-22	0	25	40	67	67.80059820538385	103	132	16.407826658194264
Jharkhand	exposed	2020-04-23	0	28	42	70	71.86640079760718	109	140	17.467700801420058
Jharkhand	exposed	2020-04-24	0	30	45	75	76.82751744765703	117	152	18.905069627155417
Jharkhand	exposed	2020-04-25	0	28	47	80	81.72781655034895	125	162	20.274033757812674
Jharkhand	exposed	2020-04-26	0	31	51	85	87.3529411764706	133.92499999999995	164	21.689663143532577
Jharkhand	exposed	2020-04-27	0	33	53	91	93.42173479561316	145	180	23.619364393868096
Jharkhand	exposed	2020-04-28	0	39	57	96	99.51744765702891	154.92499999999995	193	25.484077422145702
Jharkhand	exposed	2020-04-29	0	43	61	104	106.15852442671984	164.92499999999995	207	26.88247822512151
Jharkhand	exposed	2020-04-30	0	39	65	110	113.5234297108674	178	220	28.570061163600634
Jharkhand	exposed	2020-05-01	0	46	70	117	121.13858424725822	189	232	30.560069070437383
Jharkhand	exposed	2020-05-02	0	43	73	126	129.4416749750748	205.92499999999995	248	32.84623151054478
Jharkhand	exposed	2020-05-03	0	44	78	134.5	138.2048853439681	216.92499999999995	267	34.66518431106279
Jharkhand	exposed	2020-05-04	0	64	105	176	181.75174476570288	286.8499999999999	338	45.11249013854659
Jharkhand	exposed	2020-05-05	0	93	127	216	221.09970089730808	344.92499999999995	423	55.12566377806244
Jharkhand	exposed	2020-05-06	0	106	148	254	260.4596211365902	408.92499999999995	500	64.9653028396944
Jharkhand	exposed	2020-05-07	0	117	175	294	301.05882352941177	470	617	75.1746210539918
Jharkhand	exposed	2020-05-08	0	125	202	336	345.97308075772685	538.8499999999999	722	86.32498068606499
Jharkhand	exposed	2020-05-09	0	144	228	387	395.60119641076767	609.8499999999999	856	99.00710890585323
Jharkhand	exposed	2020-05-10	0	173	259	440	451.58923230309074	697.925	959	112.2630750773997
Jharkhand	exposed	2020-05-11	0	198	298	504	515.1665004985044	793.8499999999999	1083	128.51494774682274
Jharkhand	exposed	2020-05-12	0	234	336	573.5	587.1091724825524	902.6999999999998	1224	146.95009130683178
Jharkhand	exposed	2020-05-13	0	252	379	650	669.0049850448654	1023.8499999999999	1384	167.5236913514091
Jharkhand	exposed	2020-05-14	0	274	435	744	762.0269192422732	1169.925	1545	189.73660781489602
Jharkhand	exposed	2020-05-15	0	323	495	847.5	867.3803589232303	1321.925	1774	215.92414005433
Jharkhand	exposed	2020-05-16	0	367	561	957.5	986.1969092721835	1521.6999999999998	2094	247.7391989689634
Jharkhand	exposed	2020-05-17	0	417	643	1091.5	1122.0653040877369	1724.3999999999996	2375	281.65537835160865
Jharkhand	exposed	2020-05-18	0	390	586	1002	1030.5583250249251	1569.5499999999997	2200	259.4652477393313
Jharkhand	exposed	2020-05-19	0	366	556	950	975.0159521435693	1504.5499999999997	2089	246.38503918123718
Jharkhand	exposed	2020-05-20	0	355	542	915.5	942.4880358923231	1448.6999999999998	2027	238.7539769116365
Jharkhand	exposed	2020-05-21	0	350	531	900.5	929.0284147557328	1440.9499999999994	1986	235.0190387891094
Jharkhand	exposed	2020-05-22	0	377	532	903	926.0937188434696	1431.925	1982	234.41067010986248
