date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	563784	6890	Moderate return	68085	2649087
2021-02-05	570757	6973	Moderate return	68065	2697788
2021-02-06	577870	7113	Moderate return	67779	2752300
2021-02-07	585017	7147	Moderate return	67769	2805785
2021-02-08	592233	7216	Moderate return	67503	2856164
2021-02-09	599541	7308	Moderate return	67401	2912652
2021-02-10	606887	7346	Moderate return	67254	2969868
2021-02-11	614335	7448	Moderate return	67076	3023894
2021-02-12	621826	7491	Moderate return	66815	3079900
2021-02-13	629376	7550	Moderate return	66635	3133155
2021-02-14	637038	7662	Moderate return	66301	3192484
2021-02-15	644747	7709	Moderate return	66208	3254341
2021-02-16	652500	7753	Moderate return	66156	3314481
2021-02-17	660353	7853	Moderate return	65832	3368745
2021-02-18	668256	7903	Moderate return	65952	3434964
2021-02-19	676319	8063	Moderate return	65618	3499376
2020-09-18	92028	NA	Normal (pre-intervention)	74894	110640
2020-09-19	94355	2327	Normal (pre-intervention)	74138	116524
2020-09-20	96753	2398	Normal (pre-intervention)	73730	122353
2020-09-21	99235	2482	Normal (pre-intervention)	73490	128226
2020-09-22	101785	2550	Normal (pre-intervention)	73310	134185
2020-09-23	104424	2639	Normal (pre-intervention)	73342	140169
2020-09-24	107151	2727	Normal (pre-intervention)	73359	146457
2020-09-25	109949	2798	Normal (pre-intervention)	73479	152861
2020-09-26	112834	2885	Normal (pre-intervention)	73594	159525
2020-09-27	115820	2986	Normal (pre-intervention)	73920	166482
2020-09-28	118902	3082	Normal (pre-intervention)	74175	173893
2020-09-29	122086	3184	Normal (pre-intervention)	74517	181194
2020-09-30	125370	3284	Normal (pre-intervention)	74833	189290
2020-10-01	128794	3424	Normal (pre-intervention)	75275	197485
2020-10-02	132328	3534	Normal (pre-intervention)	75650	206356
2020-10-03	135968	3640	Normal (pre-intervention)	76081	215467
2020-10-04	139728	3760	Normal (pre-intervention)	76499	225105
2020-10-05	143609	3881	Normal (pre-intervention)	76854	235219
2020-10-06	147632	4023	Normal (pre-intervention)	77394	245843
2020-10-07	151773	4141	Normal (pre-intervention)	77988	256912
2020-10-08	156067	4294	Normal (pre-intervention)	78319	268670
2020-10-09	160515	4448	Normal (pre-intervention)	78896	280922
2020-10-10	165102	4587	Normal (pre-intervention)	79326	294135
2020-10-11	169856	4754	Normal (pre-intervention)	79976	307994
2020-10-12	174798	4942	Normal (pre-intervention)	80498	322040
2020-10-13	179887	5089	Normal (pre-intervention)	81156	337539
2020-10-14	185184	5297	Normal (pre-intervention)	81886	353146
2020-10-15	190655	5471	Normal (pre-intervention)	82223	369817
2020-10-16	196311	5656	Normal (pre-intervention)	82920	387757
2020-10-17	202176	5865	Normal (pre-intervention)	83609	406398
2020-10-18	208239	6063	Normal (pre-intervention)	84211	426243
2020-10-19	214545	6306	Normal (pre-intervention)	84889	446653
2020-10-20	221071	6526	Normal (pre-intervention)	85606	469427
2020-10-21	227825	6754	Normal (pre-intervention)	86089	492682
2020-10-22	234828	7003	Normal (pre-intervention)	86691	515970
2020-10-23	242128	7300	Normal (pre-intervention)	87460	541454
2020-10-24	249681	7553	Normal (pre-intervention)	88004	568360
2020-10-25	257494	7813	Normal (pre-intervention)	88582	596361
2020-10-26	265585	8091	Normal (pre-intervention)	89347	626029
2020-10-27	273994	8409	Normal (pre-intervention)	89999	657826
2020-10-28	282724	8730	Normal (pre-intervention)	90707	690193
2020-10-29	291755	9031	Normal (pre-intervention)	91206	724086
2020-10-30	301137	9382	Normal (pre-intervention)	91772	761277
2020-10-31	310873	9736	Normal (pre-intervention)	92478	799323
2020-11-01	320993	10120	Normal (pre-intervention)	92975	840373
2020-11-02	331499	10506	Normal (pre-intervention)	93770	882976
2020-11-03	342379	10880	Normal (pre-intervention)	94432	927160
2020-11-04	353711	11332	Normal (pre-intervention)	95077	974696
2020-11-05	365440	11729	Normal (pre-intervention)	95761	1023032
2020-11-06	377607	12167	Normal (pre-intervention)	96403	1074610
2020-11-07	390243	12636	Normal (pre-intervention)	97323	1129536
2020-11-08	403323	13080	Normal (pre-intervention)	97721	1187079
2020-11-09	416911	13588	Normal (pre-intervention)	98286	1246106
2020-11-10	430958	14047	Normal (pre-intervention)	98921	1308845
2020-11-11	445553	14595	Normal (pre-intervention)	99669	1375505
2020-11-12	460650	15097	Normal (pre-intervention)	100330	1444244
2020-11-13	476331	15681	Normal (pre-intervention)	100917	1512847
2020-11-14	492633	16302	Normal (pre-intervention)	101722	1590252
2020-11-15	509483	16850	Normal (pre-intervention)	102376	1669528
2020-11-16	526946	17463	Normal (pre-intervention)	103102	1750157
2020-11-17	545064	18118	Normal (pre-intervention)	103815	1837279
2020-11-18	563807	18743	Normal (pre-intervention)	104583	1927797
2020-11-19	583202	19395	Normal (pre-intervention)	105166	2021279
2020-11-20	603282	20080	Normal (pre-intervention)	105546	2118588
2020-11-21	624047	20765	Normal (pre-intervention)	106488	2221562
2020-11-22	645540	21493	Normal (pre-intervention)	107039	2329322
2020-11-23	667751	22211	Normal (pre-intervention)	107618	2438924
2020-11-24	690719	22968	Normal (pre-intervention)	108184	2553029
2020-11-25	714544	23825	Normal (pre-intervention)	108898	2673344
2020-11-26	739103	24559	Normal (pre-intervention)	109316	2800309
2020-11-27	764500	25397	Normal (pre-intervention)	110104	2928534
2020-11-28	790650	26150	Normal (pre-intervention)	110615	3062716
2020-11-29	817585	26935	Normal (pre-intervention)	111359	3202241
2020-11-30	845399	27814	Normal (pre-intervention)	112099	3345259
2020-12-01	874044	28645	Normal (pre-intervention)	112667	3492673
2020-12-02	903538	29494	Normal (pre-intervention)	113858	3649675
2020-12-03	933924	30386	Normal (pre-intervention)	114001	3814615
2020-12-04	965204	31280	Normal (pre-intervention)	114471	3981268
2020-12-05	997351	32147	Normal (pre-intervention)	115270	4151325
2020-12-06	1030444	33093	Normal (pre-intervention)	115512	4320927
2020-12-07	1064423	33979	Normal (pre-intervention)	116411	4502230
2020-12-08	1099313	34890	Normal (pre-intervention)	116957	4681809
2020-12-09	1135131	35818	Normal (pre-intervention)	117885	4870003
2020-12-10	1171899	36768	Normal (pre-intervention)	118135	5059370
2020-12-11	1209592	37693	Normal (pre-intervention)	118771	5261422
2020-12-12	1248178	38586	Normal (pre-intervention)	119325	5464855
2020-12-13	1287669	39491	Normal (pre-intervention)	119993	5672976
2020-12-14	1328117	40448	Normal (pre-intervention)	120619	5876378
2020-12-15	1369476	41359	Normal (pre-intervention)	121056	6095652
2020-12-16	1411762	42286	Normal (pre-intervention)	121497	6316399
2020-12-17	1454971	43209	Normal (pre-intervention)	122034	6536892
2020-12-18	1499091	44120	Normal (pre-intervention)	122928	6757884
2020-12-19	1544117	45026	Normal (pre-intervention)	123402	6988170
2020-12-20	1590056	45939	Normal (pre-intervention)	123941	7217062
2020-12-21	1636918	46862	Normal (pre-intervention)	124402	7452971
2020-12-22	1684609	47691	Normal (pre-intervention)	124471	7691245
2020-12-23	1733126	48517	Normal (pre-intervention)	125362	7921868
2020-12-24	1782539	49413	Normal (pre-intervention)	125939	8156210
2020-12-25	1832744	50205	Normal (pre-intervention)	126606	8403659
2020-12-26	1883788	51044	Normal (pre-intervention)	127253	8640994
2020-12-27	1935698	51910	Normal (pre-intervention)	127517	8886868
2020-12-28	1988364	52666	Normal (pre-intervention)	128457	9141137
2020-12-29	2041824	53460	Normal (pre-intervention)	128419	9388556
2020-12-30	2096039	54215	Normal (pre-intervention)	129133	9630019
2020-12-31	2151075	55036	Normal (pre-intervention)	129113	9887317
2021-01-01	2206825	55750	Normal (pre-intervention)	129775	10131330
2021-01-02	2263313	56488	Normal (pre-intervention)	130357	10382758
2021-01-03	2320486	57173	Normal (pre-intervention)	130986	10632779
2021-01-04	2378309	57823	Normal (pre-intervention)	131587	10883602
2021-01-05	2436751	58442	Normal (pre-intervention)	131821	11131458
2021-01-06	2495829	59078	Normal (pre-intervention)	132207	11368296
2021-01-07	2555528	59699	Normal (pre-intervention)	133256	11624671
2021-01-08	2615845	60317	Normal (pre-intervention)	133548	11856608
2021-01-09	2676651	60806	Normal (pre-intervention)	133805	12104640
2021-01-10	2738106	61455	Normal (pre-intervention)	134697	12351205
2021-01-11	2800054	61948	Normal (pre-intervention)	134950	12595529
2021-01-12	2862511	62457	Normal (pre-intervention)	135061	12836132
2021-01-13	2925473	62962	Normal (pre-intervention)	136140	13072660
2021-01-14	2988802	63329	Normal (pre-intervention)	136466	13310362
2021-01-15	3052733	63931	Normal (pre-intervention)	137416	13548489
2021-01-16	3117018	64285	Normal (pre-intervention)	137287	13777044
2021-01-17	3181665	64647	Normal (pre-intervention)	137846	14006950
2021-01-18	3246744	65079	Normal (pre-intervention)	138561	14239555
2021-01-19	3312074	65330	Normal (pre-intervention)	138856	14470349
2021-01-20	3377753	65679	Normal (pre-intervention)	139389	14687394
2021-01-21	3443691	65938	Normal (pre-intervention)	139963	14913615
2021-01-22	3509922	66231	Normal (pre-intervention)	140352	15120609
2021-01-23	3576373	66451	Normal (pre-intervention)	140754	15327735
2021-01-24	3643111	66738	Normal (pre-intervention)	141339	15543661
2021-01-25	3710001	66890	Normal (pre-intervention)	141954	15746565
2021-01-26	3777112	67111	Normal (pre-intervention)	142320	15947226
2021-01-27	3844344	67232	Normal (pre-intervention)	143096	16138729
2021-01-28	3911760	67416	Normal (pre-intervention)	143675	16332357
2021-01-29	3979292	67532	Normal (pre-intervention)	143966	16518583
2021-01-30	4046985	67693	Normal (pre-intervention)	144404	16705531
2021-01-31	4114736	67751	Normal (pre-intervention)	144665	16889311
2021-02-01	4182441	67705	Normal (pre-intervention)	145175	17065524
2021-02-02	4250290	67849	Normal (pre-intervention)	146038	17239756
2021-02-03	4318179	67889	Normal (pre-intervention)	145898	17408128
2021-02-04	4385987	67808	Normal (pre-intervention)	146279	17573556
2021-02-05	4453914	67927	Normal (pre-intervention)	146580	17744864
2021-02-06	4521821	67907	Normal (pre-intervention)	147122	17913249
2021-02-07	4589589	67768	Normal (pre-intervention)	147058	18070282
2021-02-08	4657306	67717	Normal (pre-intervention)	147932	18221483
2021-02-09	4724970	67664	Normal (pre-intervention)	147638	18369708
2021-02-10	4792522	67552	Normal (pre-intervention)	148287	18523934
2021-02-11	4859863	67341	Normal (pre-intervention)	148701	18665303
2021-02-12	4927096	67233	Normal (pre-intervention)	149790	18812467
2021-02-13	4994119	67023	Normal (pre-intervention)	149740	18955748
2021-02-14	5061026	66907	Normal (pre-intervention)	150311	19086468
2021-02-15	5127909	66883	Normal (pre-intervention)	150567	19220093
2021-02-16	5194601	66692	Normal (pre-intervention)	150958	19343331
2021-02-17	5261026	66425	Normal (pre-intervention)	151616	19469394
2021-02-18	5327236	66210	Normal (pre-intervention)	151984	19584199
2021-02-19	5393238	66002	Normal (pre-intervention)	151719	19699472
2020-09-18	91993	NA	Cautious return	74887	110614
2020-09-19	93349	1356	Cautious return	73486	115227
2020-09-20	94702	1353	Cautious return	72342	119536
2020-09-21	96031	1329	Cautious return	71331	123733
2020-09-22	97345	1314	Cautious return	70485	127795
2020-09-23	98642	1297	Cautious return	69796	131423
2020-09-24	99929	1287	Cautious return	69044	135293
2020-09-25	101192	1263	Cautious return	68533	139011
2020-09-26	102450	1258	Cautious return	68087	142596
2020-09-27	103671	1221	Cautious return	67559	146240
2020-09-28	104878	1207	Cautious return	67188	149645
2020-09-29	106078	1200	Cautious return	66748	153062
2020-09-30	107265	1187	Cautious return	66578	156432
2020-10-01	108443	1178	Cautious return	66086	159808
2020-10-02	109606	1163	Cautious return	65878	163329
2020-10-03	110740	1134	Cautious return	65677	166497
2020-10-04	111865	1125	Cautious return	65404	169625
2020-10-05	112970	1105	Cautious return	65138	172947
2020-10-06	114051	1081	Cautious return	65063	175907
2020-10-07	115131	1080	Cautious return	64748	179054
2020-10-08	116227	1096	Cautious return	64635	182391
2020-10-09	117281	1054	Cautious return	64499	185452
2020-10-10	118340	1059	Cautious return	64318	188309
2020-10-11	119372	1032	Cautious return	64133	191449
2020-10-12	120405	1033	Cautious return	64078	194597
2020-10-13	121422	1017	Cautious return	64116	197501
2020-10-14	122409	987	Cautious return	63806	200833
2020-10-15	123401	992	Cautious return	63670	203674
2020-10-16	124389	988	Cautious return	63615	206752
2020-10-17	125378	989	Cautious return	63528	209680
2020-10-18	126361	983	Cautious return	63492	212738
2020-10-19	127340	979	Cautious return	63518	215948
2020-10-20	128289	949	Cautious return	63340	218528
2020-10-21	129247	958	Cautious return	63350	221913
2020-10-22	130169	922	Cautious return	63217	224941
2020-10-23	131093	924	Cautious return	63118	228096
2020-10-24	132020	927	Cautious return	62863	231086
2020-10-25	132930	910	Cautious return	62847	234082
2020-10-26	133837	907	Cautious return	62688	236742
2020-10-27	134715	878	Cautious return	62642	239668
2020-10-28	135584	869	Cautious return	62601	242849
2020-10-29	136464	880	Cautious return	62517	245987
2020-10-30	137334	870	Cautious return	62170	249016
2020-10-31	138205	871	Cautious return	62369	252073
2020-11-01	139066	861	Cautious return	62318	255157
2020-11-02	139910	844	Cautious return	62208	258184
2020-11-03	140751	841	Cautious return	62209	260978
2020-11-04	141590	839	Cautious return	62113	263960
2020-11-05	142434	844	Cautious return	62189	267341
2020-11-06	143265	831	Cautious return	62052	270121
2020-11-07	144088	823	Cautious return	62094	273124
2020-11-08	144896	808	Cautious return	62034	276544
2020-11-09	145697	801	Cautious return	61730	279233
2020-11-10	146531	834	Cautious return	61690	282872
2020-11-11	147338	807	Cautious return	61621	285684
2020-11-12	148129	791	Cautious return	61536	288942
2020-11-13	148916	787	Cautious return	61333	291715
2020-11-14	149709	793	Cautious return	61270	295214
2020-11-15	150511	802	Cautious return	61196	298243
2020-11-16	151296	785	Cautious return	61169	302106
2020-11-17	152067	771	Cautious return	60947	304624
2020-11-18	152866	799	Cautious return	60845	308060
2020-11-19	153645	779	Cautious return	60614	311317
2020-11-20	154411	766	Cautious return	60403	314505
2020-11-21	155185	774	Cautious return	60322	317741
2020-11-22	155961	776	Cautious return	60253	321124
2020-11-23	156731	770	Cautious return	60170	324868
2020-11-24	157499	768	Cautious return	60015	328157
2020-11-25	158269	770	Cautious return	59744	331328
2020-11-26	159025	756	Cautious return	59483	335014
2020-11-27	159792	767	Cautious return	59526	338222
2020-11-28	160579	787	Cautious return	59260	341872
2020-11-29	161305	726	Cautious return	59180	345273
2020-11-30	162036	731	Cautious return	58902	348739
2020-12-01	162779	743	Cautious return	58846	352268
2020-12-02	163523	744	Cautious return	58729	355813
2020-12-03	164251	728	Cautious return	58513	358948
2020-12-04	164996	745	Cautious return	58459	363305
2020-12-05	165747	751	Cautious return	58211	366776
2020-12-06	166485	738	Cautious return	58175	370317
2020-12-07	167230	745	Cautious return	57848	373387
2020-12-08	167954	724	Cautious return	57699	377557
2020-12-09	168677	723	Cautious return	57475	381038
2020-12-10	169414	737	Cautious return	57333	385293
2020-12-11	170154	740	Cautious return	57231	388686
2020-12-12	170873	719	Cautious return	57029	392395
2020-12-13	171599	726	Cautious return	56932	395867
2020-12-14	172336	737	Cautious return	56571	400247
2020-12-15	173060	724	Cautious return	56338	404101
2020-12-16	173782	722	Cautious return	56320	408419
2020-12-17	174527	745	Cautious return	56021	411737
2020-12-18	175241	714	Cautious return	55779	415953
2020-12-19	175960	719	Cautious return	55843	420180
2020-12-20	176679	719	Cautious return	55485	424027
2020-12-21	177392	713	Cautious return	55161	428686
2020-12-22	178125	733	Cautious return	54944	432408
2020-12-23	178855	730	Cautious return	54789	437000
2020-12-24	179584	729	Cautious return	54432	440771
2020-12-25	180303	719	Cautious return	54265	444857
2020-12-26	181035	732	Cautious return	54191	449218
2020-12-27	181763	728	Cautious return	54073	453418
2020-12-28	182505	742	Cautious return	54071	457947
2020-12-29	183252	747	Cautious return	53702	461643
2020-12-30	183990	738	Cautious return	53522	465674
2020-12-31	184730	740	Cautious return	53264	470400
2021-01-01	185462	732	Cautious return	53067	474692
2021-01-02	186188	726	Cautious return	52854	479453
2021-01-03	186917	729	Cautious return	52731	483241
2021-01-04	187655	738	Cautious return	52357	487682
2021-01-05	188407	752	Cautious return	52050	492369
2021-01-06	189151	744	Cautious return	52082	497867
2021-01-07	189869	718	Cautious return	51670	500846
2021-01-08	190633	764	Cautious return	51417	507107
2021-01-09	191373	740	Cautious return	51260	511383
2021-01-10	192111	738	Cautious return	51253	515591
2021-01-11	192874	763	Cautious return	51147	520375
2021-01-12	193619	745	Cautious return	50806	525614
2021-01-13	194369	750	Cautious return	50668	529765
2021-01-14	195128	759	Cautious return	50421	535145
2021-01-15	195895	767	Cautious return	50195	539901
2021-01-16	196662	767	Cautious return	50047	544818
2021-01-17	197413	751	Cautious return	49903	549152
2021-01-18	198143	730	Cautious return	49766	554486
2021-01-19	198923	780	Cautious return	49405	559819
2021-01-20	199692	769	Cautious return	49449	565081
2021-01-21	200443	751	Cautious return	49194	569718
2021-01-22	201216	773	Cautious return	48877	575367
2021-01-23	201986	770	Cautious return	48878	579994
2021-01-24	202761	775	Cautious return	48704	586208
2021-01-25	203556	795	Cautious return	48337	591487
2021-01-26	204353	797	Cautious return	48265	597440
2021-01-27	205146	793	Cautious return	47936	602464
2021-01-28	205949	803	Cautious return	47939	608411
2021-01-29	206737	788	Cautious return	47527	614350
2021-01-30	207527	790	Cautious return	47423	620632
2021-01-31	208317	790	Cautious return	47282	624935
2021-02-01	209117	800	Cautious return	47065	631044
2021-02-02	209927	810	Cautious return	46893	636492
2021-02-03	210744	817	Cautious return	46536	642580
2021-02-04	211566	822	Cautious return	46410	648101
2021-02-05	212397	831	Cautious return	46180	654168
2021-02-06	213223	826	Cautious return	46159	660685
2021-02-07	214041	818	Cautious return	45884	666847
2021-02-08	214866	825	Cautious return	45669	671690
2021-02-09	215698	832	Cautious return	45375	677709
2021-02-10	216549	851	Cautious return	45208	684343
2021-02-11	217386	837	Cautious return	45056	690504
2021-02-12	218236	850	Cautious return	45027	696891
2021-02-13	219086	850	Cautious return	44876	703882
2021-02-14	219951	865	Cautious return	44565	709597
2021-02-15	220798	847	Cautious return	44519	714603
2021-02-16	221645	847	Cautious return	44139	720868
2021-02-17	222519	874	Cautious return	43832	727755
2021-02-18	223381	862	Cautious return	43802	733709
2021-02-19	224240	859	Cautious return	43608	739368
