date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	432976	2719	Moderate return	101506	1469061
2021-02-07	435730	2754	Moderate return	101497	1485592
2021-02-08	438467	2737	Moderate return	100931	1504349
2021-02-09	441229	2762	Moderate return	100689	1524791
2021-02-10	444013	2784	Moderate return	100528	1541792
2021-02-11	446797	2784	Moderate return	100390	1562681
2021-02-12	449590	2793	Moderate return	100401	1582815
2021-02-13	452388	2798	Moderate return	99845	1605117
2021-02-14	455262	2874	Moderate return	99571	1624777
2021-02-15	458129	2867	Moderate return	99446	1644718
2021-02-16	461026	2897	Moderate return	98974	1667125
2021-02-17	463920	2894	Moderate return	98798	1681819
2021-02-18	466872	2952	Moderate return	98577	1708510
2021-02-19	469850	2978	Moderate return	98133	1730352
2020-09-18	153265	NA	Normal (pre-intervention)	129857	178461
2020-09-19	155898	2633	Normal (pre-intervention)	128384	185608
2020-09-20	158595	2697	Normal (pre-intervention)	127157	192819
2020-09-21	161340	2745	Normal (pre-intervention)	126387	199807
2020-09-22	164132	2792	Normal (pre-intervention)	125942	206618
2020-09-23	166990	2858	Normal (pre-intervention)	125317	213746
2020-09-24	169902	2912	Normal (pre-intervention)	125109	220769
2020-09-25	172897	2995	Normal (pre-intervention)	124851	227970
2020-09-26	175935	3038	Normal (pre-intervention)	124763	235117
2020-09-27	179032	3097	Normal (pre-intervention)	124671	242596
2020-09-28	182191	3159	Normal (pre-intervention)	124751	250020
2020-09-29	185408	3217	Normal (pre-intervention)	124752	257946
2020-09-30	188678	3270	Normal (pre-intervention)	124761	265908
2020-10-01	192047	3369	Normal (pre-intervention)	124871	274337
2020-10-02	195474	3427	Normal (pre-intervention)	124956	282632
2020-10-03	198951	3477	Normal (pre-intervention)	125118	291362
2020-10-04	202548	3597	Normal (pre-intervention)	125497	300130
2020-10-05	206236	3688	Normal (pre-intervention)	125824	309656
2020-10-06	209986	3750	Normal (pre-intervention)	126025	319395
2020-10-07	213826	3840	Normal (pre-intervention)	126284	329234
2020-10-08	217742	3916	Normal (pre-intervention)	126703	339351
2020-10-09	221755	4013	Normal (pre-intervention)	127094	350173
2020-10-10	225820	4065	Normal (pre-intervention)	127588	360973
2020-10-11	229995	4175	Normal (pre-intervention)	127590	372443
2020-10-12	234249	4254	Normal (pre-intervention)	128060	383990
2020-10-13	238633	4384	Normal (pre-intervention)	128287	396474
2020-10-14	243084	4451	Normal (pre-intervention)	128785	409209
2020-10-15	247651	4567	Normal (pre-intervention)	129067	422029
2020-10-16	252318	4667	Normal (pre-intervention)	129183	435826
2020-10-17	257093	4775	Normal (pre-intervention)	129903	449957
2020-10-18	261992	4899	Normal (pre-intervention)	130195	464947
2020-10-19	267004	5012	Normal (pre-intervention)	130626	480069
2020-10-20	272102	5098	Normal (pre-intervention)	130990	495323
2020-10-21	277375	5273	Normal (pre-intervention)	131525	512119
2020-10-22	282744	5369	Normal (pre-intervention)	131850	529582
2020-10-23	288226	5482	Normal (pre-intervention)	132144	547829
2020-10-24	293870	5644	Normal (pre-intervention)	132714	565749
2020-10-25	299629	5759	Normal (pre-intervention)	133226	585226
2020-10-26	305539	5910	Normal (pre-intervention)	133892	605140
2020-10-27	311590	6051	Normal (pre-intervention)	134026	626274
2020-10-28	317765	6175	Normal (pre-intervention)	134726	647400
2020-10-29	324096	6331	Normal (pre-intervention)	135091	669754
2020-10-30	330590	6494	Normal (pre-intervention)	135434	692753
2020-10-31	337227	6637	Normal (pre-intervention)	135922	716524
2020-11-01	344084	6857	Normal (pre-intervention)	136295	740643
2020-11-02	351105	7021	Normal (pre-intervention)	136828	766891
2020-11-03	358267	7162	Normal (pre-intervention)	137483	794349
2020-11-04	365610	7343	Normal (pre-intervention)	137845	821655
2020-11-05	373156	7546	Normal (pre-intervention)	138186	851943
2020-11-06	380912	7756	Normal (pre-intervention)	138806	880464
2020-11-07	388809	7897	Normal (pre-intervention)	139073	911370
2020-11-08	396931	8122	Normal (pre-intervention)	139816	944089
2020-11-09	405253	8322	Normal (pre-intervention)	140079	976651
2020-11-10	413801	8548	Normal (pre-intervention)	140408	1012004
2020-11-11	422533	8732	Normal (pre-intervention)	141028	1048543
2020-11-12	431538	9005	Normal (pre-intervention)	141400	1085735
2020-11-13	440733	9195	Normal (pre-intervention)	141950	1123585
2020-11-14	450158	9425	Normal (pre-intervention)	142321	1164416
2020-11-15	459864	9706	Normal (pre-intervention)	142734	1204438
2020-11-16	469776	9912	Normal (pre-intervention)	143308	1246595
2020-11-17	479945	10169	Normal (pre-intervention)	143631	1289470
2020-11-18	490453	10508	Normal (pre-intervention)	144195	1335079
2020-11-19	501184	10731	Normal (pre-intervention)	144752	1382264
2020-11-20	512152	10968	Normal (pre-intervention)	145251	1431534
2020-11-21	523378	11226	Normal (pre-intervention)	145461	1482688
2020-11-22	534880	11502	Normal (pre-intervention)	145922	1532854
2020-11-23	546689	11809	Normal (pre-intervention)	146403	1589466
2020-11-24	558827	12138	Normal (pre-intervention)	146509	1645725
2020-11-25	571233	12406	Normal (pre-intervention)	147121	1703799
2020-11-26	583965	12732	Normal (pre-intervention)	147488	1764999
2020-11-27	597059	13094	Normal (pre-intervention)	147665	1827601
2020-11-28	610444	13385	Normal (pre-intervention)	148495	1890493
2020-11-29	624177	13733	Normal (pre-intervention)	148438	1955288
2020-11-30	638215	14038	Normal (pre-intervention)	149126	2024652
2020-12-01	652584	14369	Normal (pre-intervention)	149502	2093950
2020-12-02	667310	14726	Normal (pre-intervention)	149939	2167219
2020-12-03	682371	15061	Normal (pre-intervention)	150360	2243420
2020-12-04	697800	15429	Normal (pre-intervention)	150911	2318890
2020-12-05	713639	15839	Normal (pre-intervention)	151254	2397818
2020-12-06	729763	16124	Normal (pre-intervention)	152137	2477388
2020-12-07	746280	16517	Normal (pre-intervention)	151727	2561148
2020-12-08	763267	16987	Normal (pre-intervention)	152410	2649768
2020-12-09	780592	17325	Normal (pre-intervention)	152715	2737827
2020-12-10	798280	17688	Normal (pre-intervention)	152760	2829643
2020-12-11	816394	18114	Normal (pre-intervention)	152899	2927228
2020-12-12	834900	18506	Normal (pre-intervention)	153683	3023526
2020-12-13	853828	18928	Normal (pre-intervention)	154019	3126835
2020-12-14	873152	19324	Normal (pre-intervention)	154476	3231887
2020-12-15	892895	19743	Normal (pre-intervention)	154854	3333670
2020-12-16	913055	20160	Normal (pre-intervention)	155257	3440332
2020-12-17	933671	20616	Normal (pre-intervention)	155588	3554375
2020-12-18	954723	21052	Normal (pre-intervention)	155951	3662789
2020-12-19	976100	21377	Normal (pre-intervention)	156381	3778639
2020-12-20	997903	21803	Normal (pre-intervention)	156514	3895554
2020-12-21	1020189	22286	Normal (pre-intervention)	157029	4016011
2020-12-22	1042921	22732	Normal (pre-intervention)	157358	4143743
2020-12-23	1066058	23137	Normal (pre-intervention)	157102	4264901
2020-12-24	1089665	23607	Normal (pre-intervention)	157528	4396648
2020-12-25	1113709	24044	Normal (pre-intervention)	157806	4530525
2020-12-26	1138236	24527	Normal (pre-intervention)	158043	4663062
2020-12-27	1163122	24886	Normal (pre-intervention)	158353	4792417
2020-12-28	1188459	25337	Normal (pre-intervention)	158392	4936469
2020-12-29	1214181	25722	Normal (pre-intervention)	159200	5077616
2020-12-30	1240403	26222	Normal (pre-intervention)	159447	5226369
2020-12-31	1267014	26611	Normal (pre-intervention)	159731	5362879
2021-01-01	1294024	27010	Normal (pre-intervention)	160048	5513937
2021-01-02	1321513	27489	Normal (pre-intervention)	160151	5664253
2021-01-03	1349449	27936	Normal (pre-intervention)	160638	5814974
2021-01-04	1377857	28408	Normal (pre-intervention)	161031	5975643
2021-01-05	1406685	28828	Normal (pre-intervention)	161474	6135999
2021-01-06	1435952	29267	Normal (pre-intervention)	161593	6294044
2021-01-07	1465614	29662	Normal (pre-intervention)	162431	6452744
2021-01-08	1495704	30090	Normal (pre-intervention)	162140	6619919
2021-01-09	1526204	30500	Normal (pre-intervention)	162429	6776445
2021-01-10	1557115	30911	Normal (pre-intervention)	162586	6950827
2021-01-11	1588464	31349	Normal (pre-intervention)	163045	7118498
2021-01-12	1620201	31737	Normal (pre-intervention)	163170	7287516
2021-01-13	1652320	32119	Normal (pre-intervention)	163394	7462338
2021-01-14	1684819	32499	Normal (pre-intervention)	163627	7640407
2021-01-15	1717754	32935	Normal (pre-intervention)	163551	7819415
2021-01-16	1751075	33321	Normal (pre-intervention)	164267	7992449
2021-01-17	1784771	33696	Normal (pre-intervention)	164436	8160300
2021-01-18	1818772	34001	Normal (pre-intervention)	164515	8336643
2021-01-19	1853179	34407	Normal (pre-intervention)	164851	8512606
2021-01-20	1887927	34748	Normal (pre-intervention)	165421	8698072
2021-01-21	1923040	35113	Normal (pre-intervention)	165500	8881210
2021-01-22	1958541	35501	Normal (pre-intervention)	165955	9061615
2021-01-23	1994380	35839	Normal (pre-intervention)	166452	9237178
2021-01-24	2030518	36138	Normal (pre-intervention)	166779	9412960
2021-01-25	2066963	36445	Normal (pre-intervention)	167097	9610253
2021-01-26	2103705	36742	Normal (pre-intervention)	167171	9788260
2021-01-27	2140904	37199	Normal (pre-intervention)	167159	9960982
2021-01-28	2178286	37382	Normal (pre-intervention)	167333	10149353
2021-01-29	2215976	37690	Normal (pre-intervention)	167861	10333921
2021-01-30	2253952	37976	Normal (pre-intervention)	167927	10510872
2021-01-31	2292256	38304	Normal (pre-intervention)	168160	10693558
2021-02-01	2330827	38571	Normal (pre-intervention)	168656	10878881
2021-02-02	2369665	38838	Normal (pre-intervention)	168937	11066866
2021-02-03	2408763	39098	Normal (pre-intervention)	169024	11246353
2021-02-04	2448101	39338	Normal (pre-intervention)	169153	11434098
2021-02-05	2487724	39623	Normal (pre-intervention)	169511	11620806
2021-02-06	2527535	39811	Normal (pre-intervention)	169427	11800479
2021-02-07	2567564	40029	Normal (pre-intervention)	169651	11989537
2021-02-08	2607821	40257	Normal (pre-intervention)	169888	12184296
2021-02-09	2648348	40527	Normal (pre-intervention)	169946	12361779
2021-02-10	2688963	40615	Normal (pre-intervention)	170479	12540792
2021-02-11	2729826	40863	Normal (pre-intervention)	170564	12715357
2021-02-12	2770807	40981	Normal (pre-intervention)	171335	12889337
2021-02-13	2811985	41178	Normal (pre-intervention)	171208	13058261
2021-02-14	2853359	41374	Normal (pre-intervention)	171355	13241252
2021-02-15	2894944	41585	Normal (pre-intervention)	171615	13423193
2021-02-16	2936603	41659	Normal (pre-intervention)	171658	13586194
2021-02-17	2978428	41825	Normal (pre-intervention)	172049	13754817
2021-02-18	3020440	42012	Normal (pre-intervention)	172339	13931436
2021-02-19	3062458	42018	Normal (pre-intervention)	172330	14085965
2020-09-18	153245	NA	Cautious return	129835	178454
2020-09-19	154794	1549	Cautious return	127510	184342
2020-09-20	156315	1521	Cautious return	125531	189805
2020-09-21	157793	1478	Cautious return	124040	194908
2020-09-22	159261	1468	Cautious return	122643	199978
2020-09-23	160711	1450	Cautious return	121503	204751
2020-09-24	162125	1414	Cautious return	120280	209214
2020-09-25	163461	1336	Cautious return	119173	213503
2020-09-26	164811	1350	Cautious return	118325	217924
2020-09-27	166143	1332	Cautious return	117542	222066
2020-09-28	167426	1283	Cautious return	116849	226316
2020-09-29	168715	1289	Cautious return	116019	230104
2020-09-30	169996	1281	Cautious return	115314	234371
2020-10-01	171252	1256	Cautious return	114727	238093
2020-10-02	172454	1202	Cautious return	114223	241929
2020-10-03	173656	1202	Cautious return	113613	245422
2020-10-04	174846	1190	Cautious return	113030	249193
2020-10-05	175989	1143	Cautious return	112596	252573
2020-10-06	177119	1130	Cautious return	112124	256181
2020-10-07	178233	1114	Cautious return	111618	259677
2020-10-08	179308	1075	Cautious return	111444	262917
2020-10-09	180405	1097	Cautious return	111100	266495
2020-10-10	181476	1071	Cautious return	110747	269792
2020-10-11	182514	1038	Cautious return	110604	273464
2020-10-12	183542	1028	Cautious return	110140	276508
2020-10-13	184548	1006	Cautious return	109678	280034
2020-10-14	185524	976	Cautious return	109554	282886
2020-10-15	186518	994	Cautious return	109175	285699
2020-10-16	187478	960	Cautious return	109122	288862
2020-10-17	188418	940	Cautious return	108742	291836
2020-10-18	189342	924	Cautious return	108334	295089
2020-10-19	190270	928	Cautious return	108380	297795
2020-10-20	191159	889	Cautious return	107899	300569
2020-10-21	192054	895	Cautious return	107757	303675
2020-10-22	192939	885	Cautious return	107424	306597
2020-10-23	193805	866	Cautious return	107333	309677
2020-10-24	194652	847	Cautious return	107013	312650
2020-10-25	195469	817	Cautious return	106627	315098
2020-10-26	196289	820	Cautious return	106357	318310
2020-10-27	197131	842	Cautious return	106224	321381
2020-10-28	197890	759	Cautious return	106075	323819
2020-10-29	198673	783	Cautious return	105735	327259
2020-10-30	199446	773	Cautious return	105356	329624
2020-10-31	200198	752	Cautious return	105328	332399
2020-11-01	200976	778	Cautious return	105121	335285
2020-11-02	201735	759	Cautious return	105070	337858
2020-11-03	202479	744	Cautious return	104993	340887
2020-11-04	203201	722	Cautious return	104667	343275
2020-11-05	203916	715	Cautious return	104583	346153
2020-11-06	204610	694	Cautious return	104187	348883
2020-11-07	205286	676	Cautious return	104417	351126
2020-11-08	205984	698	Cautious return	104151	353789
2020-11-09	206651	667	Cautious return	104111	356854
2020-11-10	207314	663	Cautious return	103848	359059
2020-11-11	207985	671	Cautious return	103674	361902
2020-11-12	208644	659	Cautious return	103314	364943
2020-11-13	209304	660	Cautious return	103134	367249
2020-11-14	209955	651	Cautious return	103302	369812
2020-11-15	210561	606	Cautious return	102837	372438
2020-11-16	211157	596	Cautious return	102531	375049
2020-11-17	211758	601	Cautious return	102257	377819
2020-11-18	212384	626	Cautious return	101973	380157
2020-11-19	212992	608	Cautious return	101570	382892
2020-11-20	213571	579	Cautious return	101449	385472
2020-11-21	214172	601	Cautious return	101463	387958
2020-11-22	214742	570	Cautious return	101258	390253
2020-11-23	215330	588	Cautious return	100766	392540
2020-11-24	215898	568	Cautious return	100706	395592
2020-11-25	216454	556	Cautious return	100495	397794
2020-11-26	217018	564	Cautious return	100412	400354
2020-11-27	217583	565	Cautious return	99980	402979
2020-11-28	218136	553	Cautious return	99793	405531
2020-11-29	218679	543	Cautious return	99437	407954
2020-11-30	219254	575	Cautious return	99433	410770
2020-12-01	219813	559	Cautious return	99091	413076
2020-12-02	220346	533	Cautious return	98690	415494
2020-12-03	220876	530	Cautious return	98426	417578
2020-12-04	221396	520	Cautious return	98296	420312
2020-12-05	221906	510	Cautious return	97891	422693
2020-12-06	222407	501	Cautious return	97707	425425
2020-12-07	222907	500	Cautious return	97267	428018
2020-12-08	223418	511	Cautious return	96869	430422
2020-12-09	223910	492	Cautious return	96658	432762
2020-12-10	224404	494	Cautious return	96217	435384
2020-12-11	224900	496	Cautious return	96013	437435
2020-12-12	225391	491	Cautious return	95333	440199
2020-12-13	225884	493	Cautious return	95359	442469
2020-12-14	226352	468	Cautious return	94986	445131
2020-12-15	226826	474	Cautious return	94758	447253
2020-12-16	227284	458	Cautious return	94510	450400
2020-12-17	227749	465	Cautious return	94234	452012
2020-12-18	228223	474	Cautious return	93945	454655
2020-12-19	228686	463	Cautious return	93486	457495
2020-12-20	229113	427	Cautious return	93132	459638
2020-12-21	229580	467	Cautious return	92795	462611
2020-12-22	230020	440	Cautious return	92483	464678
2020-12-23	230474	454	Cautious return	92396	467414
2020-12-24	230936	462	Cautious return	91593	470239
2020-12-25	231378	442	Cautious return	91450	472508
2020-12-26	231788	410	Cautious return	91234	474733
2020-12-27	232221	433	Cautious return	91039	476823
2020-12-28	232619	398	Cautious return	90734	478838
2020-12-29	233030	411	Cautious return	90488	481628
2020-12-30	233473	443	Cautious return	90202	484056
2020-12-31	233897	424	Cautious return	89832	486482
2021-01-01	234317	420	Cautious return	89657	488956
2021-01-02	234735	418	Cautious return	89411	492137
2021-01-03	235169	434	Cautious return	88879	494258
2021-01-04	235582	413	Cautious return	88486	495918
2021-01-05	236035	453	Cautious return	88142	498207
2021-01-06	236460	425	Cautious return	88016	500706
2021-01-07	236907	447	Cautious return	87738	503463
2021-01-08	237327	420	Cautious return	87329	505639
2021-01-09	237723	396	Cautious return	86959	508412
2021-01-10	238125	402	Cautious return	86929	511166
2021-01-11	238516	391	Cautious return	86450	513407
2021-01-12	238945	429	Cautious return	85935	515663
2021-01-13	239337	392	Cautious return	85724	517808
2021-01-14	239744	407	Cautious return	85686	520429
2021-01-15	240125	381	Cautious return	85243	523268
2021-01-16	240512	387	Cautious return	85062	525895
2021-01-17	240904	392	Cautious return	84835	528416
2021-01-18	241298	394	Cautious return	84459	530611
2021-01-19	241700	402	Cautious return	84228	532844
2021-01-20	242080	380	Cautious return	83939	536584
2021-01-21	242484	404	Cautious return	83524	538490
2021-01-22	242889	405	Cautious return	83252	540460
2021-01-23	243302	413	Cautious return	82890	543362
2021-01-24	243699	397	Cautious return	82675	545768
2021-01-25	244107	408	Cautious return	82292	548351
2021-01-26	244491	384	Cautious return	81874	550765
2021-01-27	244877	386	Cautious return	81844	553834
2021-01-28	245251	374	Cautious return	81229	555885
2021-01-29	245642	391	Cautious return	80931	559219
2021-01-30	246030	388	Cautious return	80696	560824
2021-01-31	246404	374	Cautious return	80502	563046
2021-02-01	246783	379	Cautious return	79971	565871
2021-02-02	247152	369	Cautious return	79872	568538
2021-02-03	247508	356	Cautious return	79662	570877
2021-02-04	247884	376	Cautious return	79430	574361
2021-02-05	248276	392	Cautious return	79150	576998
2021-02-06	248681	405	Cautious return	78758	580037
2021-02-07	249054	373	Cautious return	78465	582116
2021-02-08	249442	388	Cautious return	77914	585030
2021-02-09	249815	373	Cautious return	77537	587554
2021-02-10	250189	374	Cautious return	77391	590761
2021-02-11	250559	370	Cautious return	77234	592443
2021-02-12	250925	366	Cautious return	77045	594525
2021-02-13	251306	381	Cautious return	76602	597792
2021-02-14	251670	364	Cautious return	76382	600145
2021-02-15	252035	365	Cautious return	76114	602798
2021-02-16	252420	385	Cautious return	75987	605937
2021-02-17	252785	365	Cautious return	75439	608653
2021-02-18	253174	389	Cautious return	75266	611276
2021-02-19	253504	330	Cautious return	74943	613675
