date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	3751235	73657	Moderate return	302785	13151956
2021-01-24	3825385	74150	Moderate return	305347	13361913
2021-01-25	3899947	74562	Moderate return	307813	13565984
2021-01-26	3975009	75062	Moderate return	310530	13782391
2021-01-27	4050520	75511	Moderate return	312854	13987735
2021-01-28	4126391	75871	Moderate return	315158	14203763
2021-01-29	4202663	76272	Moderate return	318075	14411101
2021-01-30	4279200	76537	Moderate return	320072	14615606
2021-01-31	4356060	76860	Moderate return	322447	14818529
2021-02-01	4433268	77208	Moderate return	325519	15015137
2021-02-02	4510758	77490	Moderate return	328020	15222302
2021-02-03	4588480	77722	Moderate return	330872	15429925
2021-02-04	4666482	78002	Moderate return	333451	15618727
2021-02-05	4744603	78121	Moderate return	335521	15809389
2021-02-06	4823015	78412	Moderate return	337987	15997528
2021-02-07	4901615	78600	Moderate return	340227	16186184
2021-02-08	4980254	78639	Moderate return	344289	16370720
2021-02-09	5059024	78770	Moderate return	347036	16547874
2021-02-10	5137788	78764	Moderate return	349607	16727358
2021-02-11	5216634	78846	Moderate return	353116	16902382
2021-02-12	5295612	78978	Moderate return	354824	17079751
2021-02-13	5374638	79026	Moderate return	357632	17250277
2021-02-14	5453678	79040	Moderate return	360206	17415202
2021-02-15	5532646	78968	Moderate return	363072	17594327
2021-02-16	5611483	78837	Moderate return	365948	17749916
2021-02-17	5690259	78776	Moderate return	369606	17919630
2021-02-18	5768897	78638	Moderate return	371495	18077259
2021-02-19	5847529	78632	Moderate return	374738	18226978
2020-09-18	81813	NA	Normal (pre-intervention)	65513	99583
2020-09-19	86046	4233	Normal (pre-intervention)	66384	107807
2020-09-20	90514	4468	Normal (pre-intervention)	67437	116293
2020-09-21	95231	4717	Normal (pre-intervention)	68629	125197
2020-09-22	100236	5005	Normal (pre-intervention)	70058	134743
2020-09-23	105518	5282	Normal (pre-intervention)	71641	144739
2020-09-24	111107	5589	Normal (pre-intervention)	73434	155562
2020-09-25	117018	5911	Normal (pre-intervention)	75215	167014
2020-09-26	123280	6262	Normal (pre-intervention)	77132	179408
2020-09-27	129911	6631	Normal (pre-intervention)	79112	192504
2020-09-28	136934	7023	Normal (pre-intervention)	81176	206963
2020-09-29	144371	7437	Normal (pre-intervention)	83336	222102
2020-09-30	152243	7872	Normal (pre-intervention)	85655	238690
2020-10-01	160583	8340	Normal (pre-intervention)	87929	256557
2020-10-02	169412	8829	Normal (pre-intervention)	90389	275946
2020-10-03	178761	9349	Normal (pre-intervention)	92965	296655
2020-10-04	188656	9895	Normal (pre-intervention)	95558	319273
2020-10-05	199145	10489	Normal (pre-intervention)	98276	343166
2020-10-06	210284	11139	Normal (pre-intervention)	101205	369421
2020-10-07	222056	11772	Normal (pre-intervention)	104089	397399
2020-10-08	234543	12487	Normal (pre-intervention)	107001	427924
2020-10-09	247791	13248	Normal (pre-intervention)	110121	460505
2020-10-10	261830	14039	Normal (pre-intervention)	113120	496094
2020-10-11	276703	14873	Normal (pre-intervention)	116358	534174
2020-10-12	292490	15787	Normal (pre-intervention)	119517	575585
2020-10-13	309231	16741	Normal (pre-intervention)	123016	619746
2020-10-14	326949	17718	Normal (pre-intervention)	126632	667614
2020-10-15	345755	18806	Normal (pre-intervention)	130298	719379
2020-10-16	365681	19926	Normal (pre-intervention)	133711	774816
2020-10-17	386806	21125	Normal (pre-intervention)	137675	835102
2020-10-18	409175	22369	Normal (pre-intervention)	141423	898666
2020-10-19	432880	23705	Normal (pre-intervention)	145450	968061
2020-10-20	458040	25160	Normal (pre-intervention)	149595	1042336
2020-10-21	484656	26616	Normal (pre-intervention)	153644	1123070
2020-10-22	512887	28231	Normal (pre-intervention)	158218	1208759
2020-10-23	542792	29905	Normal (pre-intervention)	162476	1300775
2020-10-24	574417	31625	Normal (pre-intervention)	167044	1398514
2020-10-25	607913	33496	Normal (pre-intervention)	171507	1505698
2020-10-26	643349	35436	Normal (pre-intervention)	176261	1619002
2020-10-27	680856	37507	Normal (pre-intervention)	181202	1741083
2020-10-28	720492	39636	Normal (pre-intervention)	186121	1867502
2020-10-29	762387	41895	Normal (pre-intervention)	191645	2007901
2020-10-30	806704	44317	Normal (pre-intervention)	196615	2156012
2020-10-31	853530	46826	Normal (pre-intervention)	202065	2313750
2020-11-01	902892	49362	Normal (pre-intervention)	207197	2482737
2020-11-02	954933	52041	Normal (pre-intervention)	213000	2662957
2020-11-03	1009790	54857	Normal (pre-intervention)	218941	2852299
2020-11-04	1067605	57815	Normal (pre-intervention)	224686	3055498
2020-11-05	1128467	60862	Normal (pre-intervention)	230612	3267599
2020-11-06	1192477	64010	Normal (pre-intervention)	237016	3491459
2020-11-07	1259759	67282	Normal (pre-intervention)	243406	3730624
2020-11-08	1330349	70590	Normal (pre-intervention)	249574	3978440
2020-11-09	1404410	74061	Normal (pre-intervention)	256555	4239401
2020-11-10	1481999	77589	Normal (pre-intervention)	263046	4512341
2020-11-11	1563223	81224	Normal (pre-intervention)	270000	4795889
2020-11-12	1648179	84956	Normal (pre-intervention)	277110	5094514
2020-11-13	1736925	88746	Normal (pre-intervention)	284392	5404429
2020-11-14	1829493	92568	Normal (pre-intervention)	291849	5728696
2020-11-15	1926007	96514	Normal (pre-intervention)	299824	6059955
2020-11-16	2026514	100507	Normal (pre-intervention)	307207	6404877
2020-11-17	2131003	104489	Normal (pre-intervention)	314938	6759095
2020-11-18	2239431	108428	Normal (pre-intervention)	323514	7127925
2020-11-19	2351893	112462	Normal (pre-intervention)	331621	7504060
2020-11-20	2468487	116594	Normal (pre-intervention)	340193	7892514
2020-11-21	2589021	120534	Normal (pre-intervention)	349062	8278455
2020-11-22	2713597	124576	Normal (pre-intervention)	357303	8677229
2020-11-23	2842191	128594	Normal (pre-intervention)	366631	9081419
2020-11-24	2974719	132528	Normal (pre-intervention)	376299	9498923
2020-11-25	3111026	136307	Normal (pre-intervention)	384921	9914690
2020-11-26	3251160	140134	Normal (pre-intervention)	395703	10329569
2020-11-27	3394970	143810	Normal (pre-intervention)	405622	10745949
2020-11-28	3542446	147476	Normal (pre-intervention)	416167	11179120
2020-11-29	3693460	151014	Normal (pre-intervention)	426179	11597452
2020-11-30	3847794	154334	Normal (pre-intervention)	437564	12022221
2020-12-01	4005480	157686	Normal (pre-intervention)	448249	12441537
2020-12-02	4166384	160904	Normal (pre-intervention)	460303	12857905
2020-12-03	4330330	163946	Normal (pre-intervention)	470890	13271386
2020-12-04	4497123	166793	Normal (pre-intervention)	483203	13687029
2020-12-05	4666619	169496	Normal (pre-intervention)	495290	14103278
2020-12-06	4838771	172152	Normal (pre-intervention)	507007	14517076
2020-12-07	5013328	174557	Normal (pre-intervention)	519312	14925486
2020-12-08	5190218	176890	Normal (pre-intervention)	532645	15329843
2020-12-09	5369151	178933	Normal (pre-intervention)	544265	15727644
2020-12-10	5549929	180778	Normal (pre-intervention)	558605	16114397
2020-12-11	5732378	182449	Normal (pre-intervention)	570796	16504439
2020-12-12	5916441	184063	Normal (pre-intervention)	585761	16897006
2020-12-13	6101895	185454	Normal (pre-intervention)	599848	17277053
2020-12-14	6288561	186666	Normal (pre-intervention)	614645	17648558
2020-12-15	6476249	187688	Normal (pre-intervention)	629692	18015605
2020-12-16	6664891	188642	Normal (pre-intervention)	646127	18383609
2020-12-17	6854193	189302	Normal (pre-intervention)	660279	18740289
2020-12-18	7043863	189670	Normal (pre-intervention)	676821	19081559
2020-12-19	7234035	190172	Normal (pre-intervention)	692142	19420061
2020-12-20	7424398	190363	Normal (pre-intervention)	708702	19752887
2020-12-21	7614750	190352	Normal (pre-intervention)	726041	20074281
2020-12-22	7805086	190336	Normal (pre-intervention)	742518	20382081
2020-12-23	7995080	189994	Normal (pre-intervention)	759837	20691424
2020-12-24	8184682	189602	Normal (pre-intervention)	777108	20985388
2020-12-25	8373719	189037	Normal (pre-intervention)	795967	21284514
2020-12-26	8562104	188385	Normal (pre-intervention)	816068	21554293
2020-12-27	8749804	187700	Normal (pre-intervention)	832492	21837072
2020-12-28	8936573	186769	Normal (pre-intervention)	852299	22097178
2020-12-29	9122377	185804	Normal (pre-intervention)	871749	22352413
2020-12-30	9307032	184655	Normal (pre-intervention)	891616	22608120
2020-12-31	9490392	183360	Normal (pre-intervention)	911704	22845368
2021-01-01	9672346	181954	Normal (pre-intervention)	933259	23086890
2021-01-02	9852957	180611	Normal (pre-intervention)	954927	23314617
2021-01-03	10032020	179063	Normal (pre-intervention)	975421	23535032
2021-01-04	10209561	177541	Normal (pre-intervention)	998805	23748775
2021-01-05	10385345	175784	Normal (pre-intervention)	1021574	23949022
2021-01-06	10559489	174144	Normal (pre-intervention)	1043341	24149008
2021-01-07	10731881	172392	Normal (pre-intervention)	1068885	24346650
2021-01-08	10902244	170363	Normal (pre-intervention)	1090784	24533296
2021-01-09	11070822	168578	Normal (pre-intervention)	1116621	24710414
2021-01-10	11237435	166613	Normal (pre-intervention)	1139242	24878636
2021-01-11	11401996	164561	Normal (pre-intervention)	1163488	25044834
2021-01-12	11564432	162436	Normal (pre-intervention)	1191431	25205354
2021-01-13	11724846	160414	Normal (pre-intervention)	1215705	25362963
2021-01-14	11883064	158218	Normal (pre-intervention)	1244624	25514743
2021-01-15	12039321	156257	Normal (pre-intervention)	1270902	25650343
2021-01-16	12193299	153978	Normal (pre-intervention)	1297280	25779965
2021-01-17	12344995	151696	Normal (pre-intervention)	1327238	25910503
2021-01-18	12494576	149581	Normal (pre-intervention)	1357266	26036985
2021-01-19	12641889	147313	Normal (pre-intervention)	1383242	26157975
2021-01-20	12787004	145115	Normal (pre-intervention)	1413859	26266169
2021-01-21	12929751	142747	Normal (pre-intervention)	1440813	26373422
2021-01-22	13070318	140567	Normal (pre-intervention)	1472931	26484455
2021-01-23	13208634	138316	Normal (pre-intervention)	1504370	26585100
2021-01-24	13344677	136043	Normal (pre-intervention)	1533027	26682229
2021-01-25	13478466	133789	Normal (pre-intervention)	1563485	26768141
2021-01-26	13610164	131698	Normal (pre-intervention)	1589530	26853469
2021-01-27	13739617	129453	Normal (pre-intervention)	1620823	26930280
2021-01-28	13866947	127330	Normal (pre-intervention)	1651840	27005437
2021-01-29	13991855	124908	Normal (pre-intervention)	1680886	27080439
2021-01-30	14114630	122775	Normal (pre-intervention)	1704856	27142620
2021-01-31	14235256	120626	Normal (pre-intervention)	1734577	27197548
2021-02-01	14353727	118471	Normal (pre-intervention)	1759366	27263478
2021-02-02	14470028	116301	Normal (pre-intervention)	1788804	27328269
2021-02-03	14584187	114159	Normal (pre-intervention)	1817911	27382055
2021-02-04	14696355	112168	Normal (pre-intervention)	1839771	27436876
2021-02-05	14806399	110044	Normal (pre-intervention)	1865029	27494454
2021-02-06	14914292	107893	Normal (pre-intervention)	1887431	27540877
2021-02-07	15020268	105976	Normal (pre-intervention)	1912676	27585186
2021-02-08	15124152	103884	Normal (pre-intervention)	1938414	27621503
2021-02-09	15226100	101948	Normal (pre-intervention)	1959865	27666959
2021-02-10	15326053	99953	Normal (pre-intervention)	1982576	27698579
2021-02-11	15424126	98073	Normal (pre-intervention)	2009018	27737849
2021-02-12	15520241	96115	Normal (pre-intervention)	2034503	27771526
2021-02-13	15614470	94229	Normal (pre-intervention)	2056878	27803579
2021-02-14	15706940	92470	Normal (pre-intervention)	2080525	27832316
2021-02-15	15797567	90627	Normal (pre-intervention)	2105443	27859152
2021-02-16	15886386	88819	Normal (pre-intervention)	2127196	27880897
2021-02-17	15973402	87016	Normal (pre-intervention)	2154465	27915945
2021-02-18	16058695	85293	Normal (pre-intervention)	2178836	27934703
2021-02-19	16142349	83654	Normal (pre-intervention)	2201344	27964062
2020-09-18	81798	NA	Cautious return	65451	99605
2020-09-19	84273	2475	Cautious return	65056	105460
2020-09-20	86786	2513	Cautious return	64677	111303
2020-09-21	89325	2539	Cautious return	64606	117103
2020-09-22	91901	2576	Cautious return	64650	122782
2020-09-23	94502	2601	Cautious return	64854	128535
2020-09-24	97150	2648	Cautious return	65013	134275
2020-09-25	99825	2675	Cautious return	65233	140047
2020-09-26	102527	2702	Cautious return	65484	146035
2020-09-27	105271	2744	Cautious return	65781	151894
2020-09-28	108052	2781	Cautious return	66218	157795
2020-09-29	110878	2826	Cautious return	66557	164011
2020-09-30	113725	2847	Cautious return	66932	170528
2020-10-01	116616	2891	Cautious return	67429	176781
2020-10-02	119521	2905	Cautious return	67914	183088
2020-10-03	122468	2947	Cautious return	68341	189651
2020-10-04	125479	3011	Cautious return	68942	196558
2020-10-05	128509	3030	Cautious return	69501	202961
2020-10-06	131586	3077	Cautious return	70049	210153
2020-10-07	134716	3130	Cautious return	70612	217120
2020-10-08	137884	3168	Cautious return	71316	224291
2020-10-09	141095	3211	Cautious return	71807	231902
2020-10-10	144368	3273	Cautious return	72467	239623
2020-10-11	147666	3298	Cautious return	73009	247058
2020-10-12	150993	3327	Cautious return	73742	255075
2020-10-13	154384	3391	Cautious return	74570	262846
2020-10-14	157822	3438	Cautious return	74988	271195
2020-10-15	161324	3502	Cautious return	75822	279775
2020-10-16	164863	3539	Cautious return	76427	288350
2020-10-17	168466	3603	Cautious return	77220	297089
2020-10-18	172108	3642	Cautious return	77873	306432
2020-10-19	175797	3689	Cautious return	78482	315551
2020-10-20	179555	3758	Cautious return	79192	324833
2020-10-21	183355	3800	Cautious return	79903	334632
2020-10-22	187213	3858	Cautious return	80485	344050
2020-10-23	191127	3914	Cautious return	81239	354552
2020-10-24	195119	3992	Cautious return	81968	364882
2020-10-25	199145	4026	Cautious return	82681	375681
2020-10-26	203239	4094	Cautious return	83168	386530
2020-10-27	207390	4151	Cautious return	84146	398289
2020-10-28	211619	4229	Cautious return	84699	409142
2020-10-29	215905	4286	Cautious return	85504	421128
2020-10-30	220267	4362	Cautious return	86233	433716
2020-10-31	224697	4430	Cautious return	87055	445647
2020-11-01	229196	4499	Cautious return	87785	458781
2020-11-02	233756	4560	Cautious return	88514	471974
2020-11-03	238405	4649	Cautious return	89147	485478
2020-11-04	243129	4724	Cautious return	89877	499520
2020-11-05	247939	4810	Cautious return	90490	513102
2020-11-06	252815	4876	Cautious return	91234	527787
2020-11-07	257755	4940	Cautious return	92045	543227
2020-11-08	262768	5013	Cautious return	92791	558862
2020-11-09	267873	5105	Cautious return	93646	575089
2020-11-10	273054	5181	Cautious return	94326	590082
2020-11-11	278304	5250	Cautious return	95077	607361
2020-11-12	283685	5381	Cautious return	95855	624495
2020-11-13	289138	5453	Cautious return	96471	642294
2020-11-14	294681	5543	Cautious return	97236	660540
2020-11-15	300292	5611	Cautious return	97598	678273
2020-11-16	305999	5707	Cautious return	98424	697388
2020-11-17	311806	5807	Cautious return	99195	715637
2020-11-18	317731	5925	Cautious return	99935	737057
2020-11-19	323755	6024	Cautious return	100593	756118
2020-11-20	329866	6111	Cautious return	101329	777416
2020-11-21	336109	6243	Cautious return	102016	798872
2020-11-22	342425	6316	Cautious return	102571	821252
2020-11-23	348861	6436	Cautious return	103329	844610
2020-11-24	355404	6543	Cautious return	104083	867498
2020-11-25	362053	6649	Cautious return	104600	890768
2020-11-26	368804	6751	Cautious return	105368	914932
2020-11-27	375681	6877	Cautious return	105939	940019
2020-11-28	382664	6983	Cautious return	106515	967064
2020-11-29	389815	7151	Cautious return	107248	993460
2020-11-30	397070	7255	Cautious return	107875	1019818
2020-12-01	404432	7362	Cautious return	108543	1047856
2020-12-02	411927	7495	Cautious return	109244	1076836
2020-12-03	419537	7610	Cautious return	109785	1105848
2020-12-04	427261	7724	Cautious return	110324	1135689
2020-12-05	435138	7877	Cautious return	110903	1167199
2020-12-06	443142	8004	Cautious return	111549	1199234
2020-12-07	451271	8129	Cautious return	111950	1231903
2020-12-08	459538	8267	Cautious return	112615	1264879
2020-12-09	467950	8412	Cautious return	112992	1300573
2020-12-10	476497	8547	Cautious return	113766	1334986
2020-12-11	485168	8671	Cautious return	114432	1371015
2020-12-12	493995	8827	Cautious return	114622	1407441
2020-12-13	503014	9019	Cautious return	115231	1443671
2020-12-14	512182	9168	Cautious return	115795	1481854
2020-12-15	521511	9329	Cautious return	116529	1522412
2020-12-16	531017	9506	Cautious return	117034	1563922
2020-12-17	540672	9655	Cautious return	117743	1604276
2020-12-18	550493	9821	Cautious return	118197	1647760
2020-12-19	560464	9971	Cautious return	118650	1693386
2020-12-20	570575	10111	Cautious return	119088	1736551
2020-12-21	580847	10272	Cautious return	119646	1781432
2020-12-22	591329	10482	Cautious return	120061	1828669
2020-12-23	601966	10637	Cautious return	120694	1876333
2020-12-24	612771	10805	Cautious return	121101	1924524
2020-12-25	623755	10984	Cautious return	121528	1973773
2020-12-26	634934	11179	Cautious return	122159	2026060
2020-12-27	646309	11375	Cautious return	122409	2078798
2020-12-28	657843	11534	Cautious return	122786	2130395
2020-12-29	669595	11752	Cautious return	123140	2183343
2020-12-30	681535	11940	Cautious return	123857	2237274
2020-12-31	693641	12106	Cautious return	124326	2295037
2021-01-01	705943	12302	Cautious return	124573	2353569
2021-01-02	718456	12513	Cautious return	125050	2414493
2021-01-03	731180	12724	Cautious return	125375	2473344
2021-01-04	744100	12920	Cautious return	125900	2536123
2021-01-05	757212	13112	Cautious return	126687	2598095
2021-01-06	770476	13264	Cautious return	127002	2659800
2021-01-07	783986	13510	Cautious return	127508	2725482
2021-01-08	797689	13703	Cautious return	127619	2794101
2021-01-09	811621	13932	Cautious return	128356	2863757
2021-01-10	825745	14124	Cautious return	128640	2931718
2021-01-11	840085	14340	Cautious return	129444	3005885
2021-01-12	854596	14511	Cautious return	129942	3074256
2021-01-13	869323	14727	Cautious return	130215	3151401
2021-01-14	884296	14973	Cautious return	130394	3225755
2021-01-15	899519	15223	Cautious return	130872	3300162
2021-01-16	914916	15397	Cautious return	131242	3381589
2021-01-17	930545	15629	Cautious return	131829	3456707
2021-01-18	946341	15796	Cautious return	132057	3541703
2021-01-19	962370	16029	Cautious return	132345	3625346
2021-01-20	978645	16275	Cautious return	132570	3707292
2021-01-21	995147	16502	Cautious return	132995	3787277
2021-01-22	1011803	16656	Cautious return	133278	3874603
2021-01-23	1028721	16918	Cautious return	133936	3961380
2021-01-24	1045868	17147	Cautious return	134362	4050109
2021-01-25	1063203	17335	Cautious return	134171	4139882
2021-01-26	1080805	17602	Cautious return	134755	4230579
2021-01-27	1098626	17821	Cautious return	134926	4325971
2021-01-28	1116685	18059	Cautious return	135067	4424420
2021-01-29	1134964	18279	Cautious return	135905	4515852
2021-01-30	1153413	18449	Cautious return	135753	4612024
2021-01-31	1172095	18682	Cautious return	136320	4711159
2021-02-01	1190993	18898	Cautious return	136582	4812017
2021-02-02	1210075	19082	Cautious return	136310	4912040
2021-02-03	1229356	19281	Cautious return	137150	5009203
2021-02-04	1248874	19518	Cautious return	137421	5112368
2021-02-05	1268679	19805	Cautious return	137762	5221590
2021-02-06	1288736	20057	Cautious return	138018	5322293
2021-02-07	1308959	20223	Cautious return	137914	5425682
2021-02-08	1329333	20374	Cautious return	138189	5533176
2021-02-09	1349961	20628	Cautious return	138352	5639594
2021-02-10	1370777	20816	Cautious return	138443	5748860
2021-02-11	1391875	21098	Cautious return	138858	5864886
2021-02-12	1413121	21246	Cautious return	139311	5966414
2021-02-13	1434501	21380	Cautious return	139674	6079885
2021-02-14	1456126	21625	Cautious return	139733	6189113
2021-02-15	1477984	21858	Cautious return	139627	6302827
2021-02-16	1500019	22035	Cautious return	140212	6414670
2021-02-17	1522274	22255	Cautious return	140122	6528178
2021-02-18	1544741	22467	Cautious return	140383	6644140
2021-02-19	1567379	22638	Cautious return	140671	6762523
