date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	300174	266	Normal (pre-intervention)	247354	359505
2021-02-07	300429	255	Normal (pre-intervention)	246161	361984
2021-02-08	300679	250	Normal (pre-intervention)	244588	364149
2021-02-09	300939	260	Normal (pre-intervention)	243372	366561
2021-02-10	301186	247	Normal (pre-intervention)	242340	368648
2021-02-11	301426	240	Normal (pre-intervention)	240930	370880
2021-02-12	301689	263	Normal (pre-intervention)	239833	373139
2021-02-13	301925	236	Normal (pre-intervention)	238975	375252
2021-02-14	302175	250	Normal (pre-intervention)	237650	377455
2021-02-15	302443	268	Normal (pre-intervention)	236763	379518
2021-02-16	302672	229	Normal (pre-intervention)	235736	381391
2021-02-17	302915	243	Normal (pre-intervention)	234795	383417
2021-02-18	303168	253	Normal (pre-intervention)	233985	385529
2021-02-19	303408	240	Normal (pre-intervention)	232897	387467
2021-02-20	303668	260	Normal (pre-intervention)	231829	389477
2021-02-21	303907	239	Normal (pre-intervention)	231231	391166
2021-02-22	304165	258	Normal (pre-intervention)	230393	393402
2021-02-23	304421	256	Normal (pre-intervention)	229659	395619
2021-02-24	304667	246	Normal (pre-intervention)	228578	397478
2021-02-25	304899	232	Normal (pre-intervention)	227588	399213
2021-02-26	305128	229	Normal (pre-intervention)	226890	401441
2021-02-27	305360	232	Normal (pre-intervention)	226043	403349
2021-02-28	305589	229	Normal (pre-intervention)	225442	405290
2021-03-01	305828	239	Normal (pre-intervention)	224372	407397
2021-03-02	306091	263	Normal (pre-intervention)	223850	408927
2021-03-03	306330	239	Normal (pre-intervention)	223238	410772
2021-03-04	306566	236	Normal (pre-intervention)	222317	412317
2021-03-05	306830	264	Normal (pre-intervention)	221491	414067
2021-03-06	307056	226	Normal (pre-intervention)	220723	416284
2021-03-07	307297	241	Normal (pre-intervention)	220062	418160
2021-03-08	307557	260	Normal (pre-intervention)	219329	419803
2021-03-09	307755	198	Normal (pre-intervention)	218626	421562
2021-03-10	307989	234	Normal (pre-intervention)	217590	423272
2021-03-11	308213	224	Normal (pre-intervention)	217045	425088
2021-03-12	308429	216	Normal (pre-intervention)	216377	426465
2021-03-13	308668	239	Normal (pre-intervention)	215738	428819
2021-03-14	308907	239	Normal (pre-intervention)	215045	430343
2021-03-15	309169	262	Normal (pre-intervention)	214314	431970
2021-03-16	309418	249	Normal (pre-intervention)	213840	434019
2021-03-17	309649	231	Normal (pre-intervention)	213208	435815
2021-03-18	309876	227	Normal (pre-intervention)	212174	437635
2021-03-19	310113	237	Normal (pre-intervention)	211807	439031
2021-03-20	310349	236	Normal (pre-intervention)	211069	440815
2021-03-21	310572	223	Normal (pre-intervention)	210290	442487
2021-03-22	310797	225	Normal (pre-intervention)	209915	444461
2021-03-23	311023	226	Normal (pre-intervention)	208954	446181
2021-03-24	311249	226	Normal (pre-intervention)	208550	447827
2021-03-25	311523	274	Normal (pre-intervention)	207901	450378
2021-03-26	311757	234	Normal (pre-intervention)	207308	452146
2021-03-27	312006	249	Normal (pre-intervention)	206715	453855
2021-03-28	312233	227	Normal (pre-intervention)	205790	456103
2021-03-29	312477	244	Normal (pre-intervention)	205121	457338
2021-03-30	312703	226	Normal (pre-intervention)	204610	458904
2021-03-31	312947	244	Normal (pre-intervention)	204156	460980
2021-04-01	313209	262	Normal (pre-intervention)	203435	462780
2021-04-02	313442	233	Normal (pre-intervention)	202907	464762
2021-04-03	313667	225	Normal (pre-intervention)	202370	466270
2021-04-04	313920	253	Normal (pre-intervention)	201893	468221
2021-04-05	314189	269	Normal (pre-intervention)	201053	469944
2021-04-06	314445	256	Normal (pre-intervention)	200684	471435
2021-04-07	314719	274	Normal (pre-intervention)	200059	473660
2021-04-08	314956	237	Normal (pre-intervention)	199642	475004
2021-04-09	315223	267	Normal (pre-intervention)	198846	477327
2021-04-10	315502	279	Normal (pre-intervention)	198406	479070
2021-04-11	315766	264	Normal (pre-intervention)	197992	481860
2021-04-12	316039	273	Normal (pre-intervention)	197439	483215
2021-04-13	316299	260	Normal (pre-intervention)	197026	485016
2021-04-14	316542	243	Normal (pre-intervention)	196607	487320
2021-04-15	316819	277	Normal (pre-intervention)	195975	489811
2021-04-16	317084	265	Normal (pre-intervention)	195519	491451
2021-04-17	317357	273	Normal (pre-intervention)	195093	493362
2021-04-18	317665	308	Normal (pre-intervention)	194708	495703
2021-04-19	317944	279	Normal (pre-intervention)	193786	497500
2021-04-20	318257	313	Normal (pre-intervention)	193373	499660
2021-04-21	318556	299	Normal (pre-intervention)	192896	502213
2021-04-22	318816	260	Normal (pre-intervention)	192616	502994
2021-04-23	319120	304	Normal (pre-intervention)	191950	505596
2021-04-24	319415	295	Normal (pre-intervention)	191369	507717
2021-04-25	319725	310	Normal (pre-intervention)	190864	510841
2021-04-26	319996	271	Normal (pre-intervention)	190476	513017
2021-04-27	320288	292	Normal (pre-intervention)	189884	515481
2021-04-28	320583	295	Normal (pre-intervention)	189648	517471
2021-04-29	320882	299	Normal (pre-intervention)	188930	519625
2021-04-30	321218	336	Normal (pre-intervention)	188485	521738
2021-05-01	321528	310	Normal (pre-intervention)	188065	523827
2021-05-02	321831	303	Normal (pre-intervention)	187179	526203
2021-05-03	322148	317	Normal (pre-intervention)	186957	528315
2021-05-04	322516	368	Normal (pre-intervention)	186337	530739
2021-05-05	322819	303	Normal (pre-intervention)	185805	533136
2021-05-06	323161	342	Normal (pre-intervention)	185383	535708
2021-05-07	323479	318	Normal (pre-intervention)	184937	537486
2021-05-08	323814	335	Normal (pre-intervention)	184261	539702
2021-05-09	324175	361	Normal (pre-intervention)	183921	541820
2021-05-10	324510	335	Normal (pre-intervention)	183373	544194
2021-05-11	324874	364	Normal (pre-intervention)	182802	546388
2021-05-12	325233	359	Normal (pre-intervention)	182437	549093
2021-05-13	325615	382	Normal (pre-intervention)	182260	552134
2021-05-14	325975	360	Normal (pre-intervention)	181590	554552
2021-05-15	326369	394	Normal (pre-intervention)	181050	557158
2021-05-16	326750	381	Normal (pre-intervention)	180583	558938
2021-05-17	327149	399	Normal (pre-intervention)	180297	562208
2021-05-18	327530	381	Normal (pre-intervention)	179744	564422
2021-05-19	327941	411	Normal (pre-intervention)	179339	567130
2021-05-20	328346	405	Normal (pre-intervention)	179162	570263
2021-05-21	328740	394	Normal (pre-intervention)	178240	571937
2021-05-22	329161	421	Normal (pre-intervention)	177986	574892
2021-05-23	329576	415	Normal (pre-intervention)	177589	578049
2021-05-24	330014	438	Normal (pre-intervention)	177005	580818
2021-05-25	330426	412	Normal (pre-intervention)	177011	583148
2021-05-26	330838	412	Normal (pre-intervention)	176207	586283
2021-05-27	331288	450	Normal (pre-intervention)	175886	589356
2021-05-28	331738	450	Normal (pre-intervention)	175531	592838
2021-05-29	332185	447	Normal (pre-intervention)	175014	594600
2021-05-30	332665	480	Normal (pre-intervention)	174600	598342
2021-05-31	333125	460	Normal (pre-intervention)	174217	601567
2021-06-01	333570	445	Normal (pre-intervention)	173902	604342
2021-06-02	334052	482	Normal (pre-intervention)	173474	608124
2021-06-03	334526	474	Normal (pre-intervention)	172726	610995
2021-06-04	335015	489	Normal (pre-intervention)	172113	613935
2021-06-05	335503	488	Normal (pre-intervention)	171695	617604
2021-06-06	335982	479	Normal (pre-intervention)	171743	619121
2021-06-07	336472	490	Normal (pre-intervention)	171161	622424
2021-06-08	336952	480	Normal (pre-intervention)	170921	625827
2021-06-09	337497	545	Normal (pre-intervention)	170600	629402
2021-06-10	338009	512	Normal (pre-intervention)	170000	632585
2021-06-11	338532	523	Normal (pre-intervention)	169591	636090
2021-06-12	339059	527	Normal (pre-intervention)	169443	639043
2021-06-13	339565	506	Normal (pre-intervention)	169095	642373
2021-06-14	340100	535	Normal (pre-intervention)	168562	645199
2021-06-15	340646	546	Normal (pre-intervention)	168458	649146
2021-06-16	341197	551	Normal (pre-intervention)	167857	652699
2021-06-17	341778	581	Normal (pre-intervention)	167321	657484
2021-06-18	342365	587	Normal (pre-intervention)	167170	660005
2021-06-19	342951	586	Normal (pre-intervention)	166653	663988
2021-06-20	343542	591	Normal (pre-intervention)	166269	667581
2021-06-21	344129	587	Normal (pre-intervention)	165878	672420
2021-06-22	344733	604	Normal (pre-intervention)	165390	676135
2021-06-23	345351	618	Normal (pre-intervention)	164918	679523
2021-06-24	345951	600	Normal (pre-intervention)	164793	682378
2021-06-25	346561	610	Normal (pre-intervention)	164229	687249
2021-06-26	347200	639	Normal (pre-intervention)	163552	691052
2021-06-27	347866	666	Normal (pre-intervention)	163442	694367
2021-06-28	348514	648	Normal (pre-intervention)	163115	700815
2021-01-25	296871	NA	Cautious return	272724	322353
2021-01-26	297047	176	Cautious return	269205	326486
2021-01-27	297231	184	Cautious return	266131	330439
2021-01-28	297363	132	Cautious return	263490	333793
2021-01-29	297508	145	Cautious return	261182	336870
2021-01-30	297672	164	Cautious return	258861	339898
2021-01-31	297793	121	Cautious return	256861	342673
2021-02-01	297949	156	Cautious return	254882	345311
2021-02-02	298084	135	Cautious return	253080	347925
2021-02-03	298190	106	Cautious return	251394	350212
2021-02-04	298309	119	Cautious return	249826	352453
2021-02-05	298419	110	Cautious return	248168	354651
2021-02-06	298541	122	Cautious return	246751	356748
2021-02-07	298654	113	Cautious return	245331	358887
2021-02-08	298755	101	Cautious return	244096	361232
2021-02-09	298852	97	Cautious return	242792	363108
2021-02-10	298953	101	Cautious return	241543	365274
2021-02-11	299043	90	Cautious return	240274	366948
2021-02-12	299118	75	Cautious return	239081	368628
2021-02-13	299209	91	Cautious return	238244	370436
2021-02-14	299256	47	Cautious return	236886	372080
2021-02-15	299339	83	Cautious return	235738	373764
2021-02-16	299424	85	Cautious return	234598	375461
2021-02-17	299508	84	Cautious return	233691	376923
2021-02-18	299576	68	Cautious return	232635	378557
2021-02-19	299652	76	Cautious return	231434	379939
2021-02-20	299744	92	Cautious return	230607	381593
2021-02-21	299836	92	Cautious return	229717	382935
2021-02-22	299901	65	Cautious return	228789	384445
2021-02-23	299972	71	Cautious return	227841	385696
2021-02-24	300035	63	Cautious return	227113	387019
2021-02-25	300095	60	Cautious return	225677	388608
2021-02-26	300149	54	Cautious return	224957	389850
2021-02-27	300198	49	Cautious return	223956	391234
2021-02-28	300245	47	Cautious return	222823	392763
2021-03-01	300283	38	Cautious return	222138	394003
2021-03-02	300327	44	Cautious return	221286	394957
2021-03-03	300375	48	Cautious return	220450	396554
2021-03-04	300432	57	Cautious return	219460	397838
2021-03-05	300488	56	Cautious return	218751	399002
2021-03-06	300539	51	Cautious return	218022	400300
2021-03-07	300562	23	Cautious return	217211	401359
2021-03-08	300626	64	Cautious return	216408	402645
2021-03-09	300670	44	Cautious return	215631	403540
2021-03-10	300728	58	Cautious return	214773	404793
2021-03-11	300756	28	Cautious return	213964	406262
2021-03-12	300795	39	Cautious return	212994	407329
2021-03-13	300826	31	Cautious return	212207	407880
2021-03-14	300871	45	Cautious return	211437	409444
2021-03-15	300907	36	Cautious return	211034	410496
2021-03-16	300968	61	Cautious return	210119	411973
2021-03-17	301011	43	Cautious return	209404	412586
2021-03-18	301047	36	Cautious return	208672	413738
2021-03-19	301069	22	Cautious return	208152	414650
2021-03-20	301107	38	Cautious return	207584	415820
2021-03-21	301132	25	Cautious return	206778	416474
2021-03-22	301173	41	Cautious return	205842	417801
2021-03-23	301203	30	Cautious return	205299	418803
2021-03-24	301239	36	Cautious return	204480	419952
2021-03-25	301293	54	Cautious return	203917	420840
2021-03-26	301318	25	Cautious return	203305	421978
2021-03-27	301369	51	Cautious return	202537	423330
2021-03-28	301403	34	Cautious return	201814	424124
2021-03-29	301412	9	Cautious return	201256	424977
2021-03-30	301449	37	Cautious return	200821	425867
2021-03-31	301486	37	Cautious return	200242	426860
2021-04-01	301527	41	Cautious return	199532	427920
2021-04-02	301570	43	Cautious return	198684	429289
2021-04-03	301598	28	Cautious return	198340	429660
2021-04-04	301650	52	Cautious return	197509	431218
2021-04-05	301675	25	Cautious return	196727	431709
2021-04-06	301706	31	Cautious return	196103	432567
2021-04-07	301736	30	Cautious return	195545	433827
2021-04-08	301761	25	Cautious return	194962	434471
2021-04-09	301813	52	Cautious return	194419	435335
2021-04-10	301852	39	Cautious return	194148	436203
2021-04-11	301876	24	Cautious return	193348	436928
2021-04-12	301908	32	Cautious return	192794	437865
2021-04-13	301950	42	Cautious return	192087	438853
2021-04-14	301973	23	Cautious return	191396	439835
2021-04-15	301973	0	Cautious return	190735	440689
2021-04-16	301990	17	Cautious return	190235	441850
2021-04-17	302008	18	Cautious return	189495	442279
2021-04-18	302026	18	Cautious return	188921	443306
2021-04-19	302077	51	Cautious return	188376	444311
2021-04-20	302098	21	Cautious return	187896	444976
2021-04-21	302144	46	Cautious return	187114	445656
2021-04-22	302178	34	Cautious return	186702	447001
2021-04-23	302200	22	Cautious return	186135	447506
2021-04-24	302210	10	Cautious return	185551	448727
2021-04-25	302196	-14	Cautious return	184880	449112
2021-04-26	302205	9	Cautious return	184444	450049
2021-04-27	302221	16	Cautious return	184162	450579
2021-04-28	302231	10	Cautious return	183162	451563
2021-04-29	302245	14	Cautious return	182650	452663
2021-04-30	302283	38	Cautious return	182456	453456
2021-05-01	302316	33	Cautious return	181879	454035
2021-05-02	302332	16	Cautious return	180913	454783
2021-05-03	302352	20	Cautious return	180502	455553
2021-05-04	302372	20	Cautious return	180064	456795
2021-05-05	302393	21	Cautious return	179504	456966
2021-05-06	302409	16	Cautious return	178976	457880
2021-05-07	302434	25	Cautious return	178645	458428
2021-05-08	302479	45	Cautious return	178345	459355
2021-05-09	302516	37	Cautious return	177853	460612
2021-05-10	302529	13	Cautious return	177086	461168
2021-05-11	302552	23	Cautious return	176703	461763
2021-05-12	302577	25	Cautious return	176244	462421
2021-05-13	302602	25	Cautious return	175944	463480
2021-05-14	302626	24	Cautious return	175523	464061
2021-05-15	302654	28	Cautious return	174969	464548
2021-05-16	302676	22	Cautious return	174533	465739
2021-05-17	302706	30	Cautious return	173991	466583
2021-05-18	302717	11	Cautious return	173510	467179
2021-05-19	302723	6	Cautious return	172669	468175
2021-05-20	302732	9	Cautious return	172419	468841
2021-05-21	302760	28	Cautious return	172351	469131
2021-05-22	302793	33	Cautious return	171489	470108
2021-05-23	302835	42	Cautious return	171033	470793
2021-05-24	302835	0	Cautious return	170677	471440
2021-05-25	302871	36	Cautious return	170287	471806
2021-05-26	302897	26	Cautious return	169629	472029
2021-05-27	302902	5	Cautious return	169385	472996
2021-05-28	302896	-6	Cautious return	169092	473618
2021-05-29	302921	25	Cautious return	168576	473847
2021-05-30	302940	19	Cautious return	167903	475253
2021-05-31	302981	41	Cautious return	167708	475583
2021-06-01	303031	50	Cautious return	167251	476842
2021-06-02	303057	26	Cautious return	166658	477575
2021-06-03	303079	22	Cautious return	166144	477921
2021-06-04	303094	15	Cautious return	165789	478351
2021-06-05	303095	1	Cautious return	165247	479285
2021-06-06	303125	30	Cautious return	165076	479807
2021-06-07	303134	9	Cautious return	164707	481149
2021-06-08	303151	17	Cautious return	163994	481528
2021-06-09	303165	14	Cautious return	163473	481824
2021-06-10	303170	5	Cautious return	163547	483196
2021-06-11	303206	36	Cautious return	162721	483261
2021-06-12	303202	-4	Cautious return	162324	483604
2021-06-13	303237	35	Cautious return	161850	484486
2021-06-14	303274	37	Cautious return	161497	485378
2021-06-15	303300	26	Cautious return	161141	485952
2021-06-16	303326	26	Cautious return	160773	486504
2021-06-17	303349	23	Cautious return	160074	487390
2021-06-18	303347	-2	Cautious return	159821	487849
2021-06-19	303356	9	Cautious return	159444	488724
2021-06-20	303376	20	Cautious return	158522	489099
2021-06-21	303406	30	Cautious return	158756	489967
2021-06-22	303425	19	Cautious return	158038	490158
2021-06-23	303444	19	Cautious return	157650	490849
2021-06-24	303450	6	Cautious return	157366	491637
2021-06-25	303478	28	Cautious return	156984	492772
2021-06-26	303498	20	Cautious return	156646	492837
2021-06-27	303489	-9	Cautious return	156425	493051
2021-06-28	303469	-20	Cautious return	156205	493616
