date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	255207	287	Normal (pre-intervention)	198026	322393
2021-01-31	255487	280	Normal (pre-intervention)	195093	327191
2021-02-01	255748	261	Normal (pre-intervention)	192455	331837
2021-02-02	256035	287	Normal (pre-intervention)	189682	336384
2021-02-03	256327	292	Normal (pre-intervention)	187377	340517
2021-02-04	256680	353	Normal (pre-intervention)	185290	344436
2021-02-05	257000	320	Normal (pre-intervention)	183437	349081
2021-02-06	257344	344	Normal (pre-intervention)	181197	352695
2021-02-07	257660	316	Normal (pre-intervention)	179067	356752
2021-02-08	257981	321	Normal (pre-intervention)	177542	360554
2021-02-09	258308	327	Normal (pre-intervention)	175162	364629
2021-02-10	258656	348	Normal (pre-intervention)	173688	368331
2021-02-11	258986	330	Normal (pre-intervention)	171992	372755
2021-02-12	259346	360	Normal (pre-intervention)	170037	376661
2021-02-13	259729	383	Normal (pre-intervention)	168663	380359
2021-02-14	260088	359	Normal (pre-intervention)	167024	383996
2021-02-15	260462	374	Normal (pre-intervention)	165198	388261
2021-02-16	260860	398	Normal (pre-intervention)	163796	391854
2021-02-17	261222	362	Normal (pre-intervention)	162050	395816
2021-02-18	261591	369	Normal (pre-intervention)	160977	399723
2021-02-19	262027	436	Normal (pre-intervention)	159246	403853
2021-02-20	262477	450	Normal (pre-intervention)	158034	408163
2021-02-21	262936	459	Normal (pre-intervention)	156830	411284
2021-02-22	263412	476	Normal (pre-intervention)	155324	415658
2021-02-23	263874	462	Normal (pre-intervention)	154021	420054
2021-02-24	264347	473	Normal (pre-intervention)	152688	423963
2021-02-25	264807	460	Normal (pre-intervention)	151523	428481
2021-02-26	265284	477	Normal (pre-intervention)	150293	432266
2021-02-27	265736	452	Normal (pre-intervention)	149319	437120
2021-02-28	266266	530	Normal (pre-intervention)	147904	442086
2021-03-01	266793	527	Normal (pre-intervention)	146860	445812
2021-03-02	267339	546	Normal (pre-intervention)	145659	450658
2021-03-03	267902	563	Normal (pre-intervention)	144925	454804
2021-03-04	268534	632	Normal (pre-intervention)	143456	459946
2021-03-05	269125	591	Normal (pre-intervention)	142535	465032
2021-03-06	269737	612	Normal (pre-intervention)	141419	470456
2021-03-07	270392	655	Normal (pre-intervention)	140391	474701
2021-03-08	271071	679	Normal (pre-intervention)	139175	480005
2021-03-09	271758	687	Normal (pre-intervention)	138122	485258
2021-03-10	272529	771	Normal (pre-intervention)	137183	490769
2021-03-11	273284	755	Normal (pre-intervention)	136198	496410
2021-03-12	274042	758	Normal (pre-intervention)	135275	502409
2021-03-13	274816	774	Normal (pre-intervention)	133976	508602
2021-03-14	275647	831	Normal (pre-intervention)	133393	514362
2021-03-15	276564	917	Normal (pre-intervention)	132232	520310
2021-03-16	277461	897	Normal (pre-intervention)	131362	527844
2021-03-17	278420	959	Normal (pre-intervention)	130702	533874
2021-03-18	279377	957	Normal (pre-intervention)	129609	540480
2021-03-19	280413	1036	Normal (pre-intervention)	128705	547948
2021-03-20	281515	1102	Normal (pre-intervention)	127905	555570
2021-03-21	282657	1142	Normal (pre-intervention)	127068	562244
2021-03-22	283848	1191	Normal (pre-intervention)	125974	571589
2021-03-23	285118	1270	Normal (pre-intervention)	124964	578958
2021-03-24	286380	1262	Normal (pre-intervention)	123990	587856
2021-03-25	287723	1343	Normal (pre-intervention)	123305	596632
2021-03-26	289092	1369	Normal (pre-intervention)	122467	604695
2021-03-27	290499	1407	Normal (pre-intervention)	121750	613749
2021-03-28	292004	1505	Normal (pre-intervention)	121188	624300
2021-03-29	293548	1544	Normal (pre-intervention)	120060	633145
2021-03-30	295178	1630	Normal (pre-intervention)	119168	643209
2021-03-31	296854	1676	Normal (pre-intervention)	118470	653932
2021-04-01	298654	1800	Normal (pre-intervention)	117673	665424
2021-04-02	300546	1892	Normal (pre-intervention)	117237	676795
2021-04-03	302496	1950	Normal (pre-intervention)	116174	688666
2021-04-04	304557	2061	Normal (pre-intervention)	115234	700852
2021-04-05	306672	2115	Normal (pre-intervention)	114812	712281
2021-04-06	308875	2203	Normal (pre-intervention)	114043	726149
2021-04-07	311178	2303	Normal (pre-intervention)	113358	741538
2021-04-08	313612	2434	Normal (pre-intervention)	112703	754577
2021-04-09	316103	2491	Normal (pre-intervention)	111592	770199
2021-04-10	318735	2632	Normal (pre-intervention)	111024	787171
2021-04-11	321508	2773	Normal (pre-intervention)	110211	802843
2021-04-12	324369	2861	Normal (pre-intervention)	109466	820934
2021-04-13	327351	2982	Normal (pre-intervention)	108966	838738
2021-04-14	330456	3105	Normal (pre-intervention)	108271	858103
2021-04-15	333672	3216	Normal (pre-intervention)	107229	878682
2021-04-16	337010	3338	Normal (pre-intervention)	106552	899207
2021-04-17	340521	3511	Normal (pre-intervention)	105618	921091
2021-04-18	344140	3619	Normal (pre-intervention)	104849	944156
2021-04-19	347915	3775	Normal (pre-intervention)	104521	967375
2021-04-20	351838	3923	Normal (pre-intervention)	103732	991731
2021-04-21	355913	4075	Normal (pre-intervention)	103109	1015346
2021-04-22	360117	4204	Normal (pre-intervention)	102134	1045579
2021-04-23	364506	4389	Normal (pre-intervention)	101443	1072742
2021-04-24	369058	4552	Normal (pre-intervention)	100877	1097829
2021-04-25	373741	4683	Normal (pre-intervention)	99923	1127056
2021-04-26	378629	4888	Normal (pre-intervention)	99767	1157298
2021-04-27	383648	5019	Normal (pre-intervention)	98966	1191762
2021-04-28	388891	5243	Normal (pre-intervention)	98357	1228656
2021-04-29	394301	5410	Normal (pre-intervention)	97763	1265065
2021-04-30	399897	5596	Normal (pre-intervention)	97023	1299507
2021-05-01	405635	5738	Normal (pre-intervention)	96417	1335752
2021-05-02	411611	5976	Normal (pre-intervention)	96186	1377605
2021-05-03	417720	6109	Normal (pre-intervention)	95675	1418533
2021-05-04	424009	6289	Normal (pre-intervention)	94917	1463987
2021-05-05	430525	6516	Normal (pre-intervention)	94591	1509261
2021-05-06	437258	6733	Normal (pre-intervention)	94272	1556261
2021-05-07	444131	6873	Normal (pre-intervention)	93441	1604860
2021-05-08	451235	7104	Normal (pre-intervention)	92999	1655518
2021-05-09	458534	7299	Normal (pre-intervention)	91824	1705985
2021-05-10	466101	7567	Normal (pre-intervention)	91643	1756632
2021-05-11	473804	7703	Normal (pre-intervention)	90926	1813159
2021-05-12	481765	7961	Normal (pre-intervention)	89976	1873622
2021-05-13	490003	8238	Normal (pre-intervention)	89755	1934649
2021-05-14	498374	8371	Normal (pre-intervention)	89098	2002535
2021-05-15	506930	8556	Normal (pre-intervention)	88568	2063207
2021-05-16	515726	8796	Normal (pre-intervention)	87977	2134422
2021-05-17	524690	8964	Normal (pre-intervention)	87368	2200090
2021-05-18	533864	9174	Normal (pre-intervention)	86538	2281873
2021-05-19	543309	9445	Normal (pre-intervention)	86256	2359101
2021-05-20	552944	9635	Normal (pre-intervention)	85368	2437584
2021-05-21	562748	9804	Normal (pre-intervention)	84872	2520802
2021-05-22	572799	10051	Normal (pre-intervention)	84513	2606025
2021-05-23	583119	10320	Normal (pre-intervention)	83647	2692782
2021-05-24	593627	10508	Normal (pre-intervention)	83061	2786196
2021-05-25	604323	10696	Normal (pre-intervention)	82711	2889909
2021-05-26	615261	10938	Normal (pre-intervention)	82091	2981442
2021-05-27	626451	11190	Normal (pre-intervention)	81176	3083733
2021-05-28	637875	11424	Normal (pre-intervention)	80682	3187995
2021-05-29	649505	11630	Normal (pre-intervention)	80336	3294837
2021-05-30	661347	11842	Normal (pre-intervention)	79601	3402059
2021-05-31	673377	12030	Normal (pre-intervention)	79293	3517263
2021-06-01	685660	12283	Normal (pre-intervention)	78685	3627054
2021-06-02	698229	12569	Normal (pre-intervention)	78289	3752494
2021-06-03	710977	12748	Normal (pre-intervention)	77680	3880180
2021-06-04	723905	12928	Normal (pre-intervention)	77291	4001963
2021-06-05	737062	13157	Normal (pre-intervention)	76719	4142679
2021-06-06	750392	13330	Normal (pre-intervention)	75941	4278574
2021-06-07	763977	13585	Normal (pre-intervention)	75461	4416985
2021-06-08	777820	13843	Normal (pre-intervention)	74865	4560327
2021-06-09	791851	14031	Normal (pre-intervention)	74347	4696551
2021-06-10	806127	14276	Normal (pre-intervention)	73708	4854725
2021-06-11	820583	14456	Normal (pre-intervention)	73292	5024344
2021-06-12	835255	14672	Normal (pre-intervention)	72527	5176908
2021-06-13	850122	14867	Normal (pre-intervention)	71930	5347808
2021-06-14	865216	15094	Normal (pre-intervention)	71740	5531735
2021-06-15	880461	15245	Normal (pre-intervention)	71247	5707921
2021-06-16	895972	15511	Normal (pre-intervention)	71167	5879238
2021-06-17	911671	15699	Normal (pre-intervention)	70413	6064464
2021-06-18	927543	15872	Normal (pre-intervention)	70122	6267461
2021-06-19	943634	16091	Normal (pre-intervention)	69492	6460980
2021-06-20	959891	16257	Normal (pre-intervention)	68696	6675409
2021-06-21	976331	16440	Normal (pre-intervention)	68250	6880241
2021-06-22	992979	16648	Normal (pre-intervention)	67688	7096061
2021-06-23	1009801	16822	Normal (pre-intervention)	67191	7311793
2021-06-24	1026804	17003	Normal (pre-intervention)	66762	7539584
2021-06-25	1044024	17220	Normal (pre-intervention)	66346	7767022
2021-06-26	1061458	17434	Normal (pre-intervention)	65907	8017429
2021-06-27	1078969	17511	Normal (pre-intervention)	65508	8250578
2021-06-28	1096773	17804	Normal (pre-intervention)	64883	8479455
2021-01-25	253888	NA	Cautious return	217689	293811
2021-01-26	254039	151	Cautious return	212529	300569
2021-01-27	254165	126	Cautious return	208111	306291
2021-01-28	254317	152	Cautious return	204415	311519
2021-01-29	254447	130	Cautious return	200831	316609
2021-01-30	254615	168	Cautious return	197810	320918
2021-01-31	254738	123	Cautious return	194817	325466
2021-02-01	254837	99	Cautious return	191982	329481
2021-02-02	255016	179	Cautious return	189366	333392
2021-02-03	255129	113	Cautious return	186837	337381
2021-02-04	255270	141	Cautious return	184477	341395
2021-02-05	255474	204	Cautious return	182772	345096
2021-02-06	255558	84	Cautious return	180193	348270
2021-02-07	255712	154	Cautious return	178366	351426
2021-02-08	255853	141	Cautious return	176405	355012
2021-02-09	255955	102	Cautious return	174558	357893
2021-02-10	256064	109	Cautious return	172855	361152
2021-02-11	256189	125	Cautious return	170765	363615
2021-02-12	256265	76	Cautious return	169170	366614
2021-02-13	256381	116	Cautious return	167183	369374
2021-02-14	256527	146	Cautious return	165615	372484
2021-02-15	256643	116	Cautious return	164143	375240
2021-02-16	256770	127	Cautious return	162563	377995
2021-02-17	256892	122	Cautious return	161087	381217
2021-02-18	257012	120	Cautious return	159481	383799
2021-02-19	257118	106	Cautious return	158016	385994
2021-02-20	257255	137	Cautious return	156629	388762
2021-02-21	257369	114	Cautious return	155342	391335
2021-02-22	257469	100	Cautious return	153491	394111
2021-02-23	257598	129	Cautious return	152134	396294
2021-02-24	257711	113	Cautious return	151116	399213
2021-02-25	257826	115	Cautious return	149602	401375
2021-02-26	257900	74	Cautious return	148161	403494
2021-02-27	257979	79	Cautious return	146561	406219
2021-02-28	258085	106	Cautious return	145515	408638
2021-03-01	258184	99	Cautious return	144099	411390
2021-03-02	258272	88	Cautious return	143401	413754
2021-03-03	258379	107	Cautious return	142122	415766
2021-03-04	258486	107	Cautious return	140636	417771
2021-03-05	258645	159	Cautious return	139632	419752
2021-03-06	258710	65	Cautious return	138626	422153
2021-03-07	258810	100	Cautious return	137446	424134
2021-03-08	258889	79	Cautious return	135912	426705
2021-03-09	258971	82	Cautious return	134951	428740
2021-03-10	259064	93	Cautious return	133702	431383
2021-03-11	259146	82	Cautious return	132864	432876
2021-03-12	259218	72	Cautious return	131732	434514
2021-03-13	259324	106	Cautious return	131102	436823
2021-03-14	259424	100	Cautious return	130210	439142
2021-03-15	259519	95	Cautious return	128808	441263
2021-03-16	259579	60	Cautious return	127812	442545
2021-03-17	259669	90	Cautious return	126958	444799
2021-03-18	259736	67	Cautious return	125688	446611
2021-03-19	259824	88	Cautious return	124725	449030
2021-03-20	259908	84	Cautious return	123886	450712
2021-03-21	259992	84	Cautious return	122649	453105
2021-03-22	260074	82	Cautious return	121990	455357
2021-03-23	260154	80	Cautious return	121188	456806
2021-03-24	260232	78	Cautious return	120349	458838
2021-03-25	260324	92	Cautious return	119437	460042
2021-03-26	260389	65	Cautious return	118848	462576
2021-03-27	260467	78	Cautious return	117711	464049
2021-03-28	260539	72	Cautious return	116779	465950
2021-03-29	260633	94	Cautious return	115937	467839
2021-03-30	260691	58	Cautious return	115017	468967
2021-03-31	260825	134	Cautious return	114416	471005
2021-04-01	260917	92	Cautious return	113599	473377
2021-04-02	260989	72	Cautious return	113217	474374
2021-04-03	261093	104	Cautious return	111982	476692
2021-04-04	261151	58	Cautious return	111145	478302
2021-04-05	261261	110	Cautious return	110296	480153
2021-04-06	261348	87	Cautious return	109593	482493
2021-04-07	261451	103	Cautious return	108409	484454
2021-04-08	261578	127	Cautious return	107813	485720
2021-04-09	261698	120	Cautious return	106936	487831
2021-04-10	261797	99	Cautious return	106640	489552
2021-04-11	261906	109	Cautious return	105536	491847
2021-04-12	261975	69	Cautious return	104775	492816
2021-04-13	262085	110	Cautious return	103861	495007
2021-04-14	262164	79	Cautious return	103398	496567
2021-04-15	262230	66	Cautious return	102744	498447
2021-04-16	262322	92	Cautious return	101568	500213
2021-04-17	262420	98	Cautious return	100832	501461
2021-04-18	262527	107	Cautious return	99583	503719
2021-04-19	262651	124	Cautious return	99469	505142
2021-04-20	262788	137	Cautious return	98798	507372
2021-04-21	262863	75	Cautious return	97873	508836
2021-04-22	262988	125	Cautious return	97046	511043
2021-04-23	263100	112	Cautious return	96738	512457
2021-04-24	263248	148	Cautious return	95686	514661
2021-04-25	263321	73	Cautious return	95165	516454
2021-04-26	263448	127	Cautious return	94478	517823
2021-04-27	263542	94	Cautious return	93811	520100
2021-04-28	263664	122	Cautious return	92995	521038
2021-04-29	263764	100	Cautious return	92287	523456
2021-04-30	263866	102	Cautious return	91774	524715
2021-05-01	264022	156	Cautious return	91273	526446
2021-05-02	264130	108	Cautious return	90498	528798
2021-05-03	264242	112	Cautious return	90100	531238
2021-05-04	264380	138	Cautious return	89293	532478
2021-05-05	264499	119	Cautious return	88362	535027
2021-05-06	264667	168	Cautious return	87924	536061
2021-05-07	264805	138	Cautious return	86825	538253
2021-05-08	264936	131	Cautious return	86336	540826
2021-05-09	265054	118	Cautious return	85688	542529
2021-05-10	265180	126	Cautious return	85185	544140
2021-05-11	265313	133	Cautious return	84644	544936
2021-05-12	265451	138	Cautious return	83741	548070
2021-05-13	265557	106	Cautious return	82931	550061
2021-05-14	265665	108	Cautious return	82358	550641
2021-05-15	265798	133	Cautious return	82081	552535
2021-05-16	265931	133	Cautious return	81202	555012
2021-05-17	266042	111	Cautious return	80854	556018
2021-05-18	266148	106	Cautious return	80142	557657
2021-05-19	266312	164	Cautious return	79494	559388
2021-05-20	266447	135	Cautious return	79048	561601
2021-05-21	266597	150	Cautious return	78604	563109
2021-05-22	266760	163	Cautious return	77645	565115
2021-05-23	266867	107	Cautious return	77053	566476
2021-05-24	267015	148	Cautious return	76603	568653
2021-05-25	267148	133	Cautious return	75964	569597
2021-05-26	267262	114	Cautious return	75449	571600
2021-05-27	267404	142	Cautious return	74925	573520
2021-05-28	267604	200	Cautious return	74618	575209
2021-05-29	267776	172	Cautious return	74065	577128
2021-05-30	267911	135	Cautious return	73190	579358
2021-05-31	268059	148	Cautious return	72607	580534
2021-06-01	268222	163	Cautious return	72456	581836
2021-06-02	268370	148	Cautious return	71544	583543
2021-06-03	268563	193	Cautious return	71335	585047
2021-06-04	268763	200	Cautious return	70624	587885
2021-06-05	268966	203	Cautious return	70152	589864
2021-06-06	269132	166	Cautious return	69703	591262
2021-06-07	269320	188	Cautious return	69256	593142
2021-06-08	269518	198	Cautious return	68708	595362
2021-06-09	269665	147	Cautious return	68258	596266
2021-06-10	269878	213	Cautious return	67864	597773
2021-06-11	270106	228	Cautious return	67178	599937
2021-06-12	270291	185	Cautious return	67038	602098
2021-06-13	270481	190	Cautious return	66344	603210
2021-06-14	270636	155	Cautious return	65727	606431
2021-06-15	270835	199	Cautious return	65706	607516
2021-06-16	271033	198	Cautious return	65210	608681
2021-06-17	271257	224	Cautious return	64624	610591
2021-06-18	271444	187	Cautious return	64049	611716
2021-06-19	271666	222	Cautious return	63582	614349
2021-06-20	271844	178	Cautious return	62951	615297
2021-06-21	272055	211	Cautious return	62627	618103
2021-06-22	272243	188	Cautious return	62186	620537
2021-06-23	272491	248	Cautious return	61786	622072
2021-06-24	272680	189	Cautious return	60821	624355
2021-06-25	272856	176	Cautious return	60566	626262
2021-06-26	273082	226	Cautious return	60239	626696
2021-06-27	273271	189	Cautious return	59191	628695
2021-06-28	273482	211	Cautious return	59078	630944
