date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	268496	106	Normal (pre-intervention)	220286	323673
2021-02-08	268568	72	Normal (pre-intervention)	218850	325726
2021-02-09	268646	78	Normal (pre-intervention)	217629	327694
2021-02-10	268733	87	Normal (pre-intervention)	216311	329677
2021-02-11	268845	112	Normal (pre-intervention)	215199	331574
2021-02-12	268952	107	Normal (pre-intervention)	213981	333088
2021-02-13	269054	102	Normal (pre-intervention)	212826	335247
2021-02-14	269156	102	Normal (pre-intervention)	211749	336726
2021-02-15	269258	102	Normal (pre-intervention)	210699	338819
2021-02-16	269343	85	Normal (pre-intervention)	209558	340289
2021-02-17	269434	91	Normal (pre-intervention)	208343	341652
2021-02-18	269534	100	Normal (pre-intervention)	207522	343538
2021-02-19	269636	102	Normal (pre-intervention)	206423	345040
2021-02-20	269730	94	Normal (pre-intervention)	205542	346767
2021-02-21	269828	98	Normal (pre-intervention)	204505	348224
2021-02-22	269934	106	Normal (pre-intervention)	203725	349789
2021-02-23	270036	102	Normal (pre-intervention)	202815	351282
2021-02-24	270121	85	Normal (pre-intervention)	202010	353000
2021-02-25	270235	114	Normal (pre-intervention)	200946	354389
2021-02-26	270325	90	Normal (pre-intervention)	200258	356138
2021-02-27	270434	109	Normal (pre-intervention)	199423	357743
2021-02-28	270506	72	Normal (pre-intervention)	198266	358562
2021-03-01	270587	81	Normal (pre-intervention)	197547	360308
2021-03-02	270667	80	Normal (pre-intervention)	196694	361667
2021-03-03	270755	88	Normal (pre-intervention)	195569	363369
2021-03-04	270846	91	Normal (pre-intervention)	194947	364961
2021-03-05	270962	116	Normal (pre-intervention)	194220	366069
2021-03-06	271059	97	Normal (pre-intervention)	193339	367508
2021-03-07	271149	90	Normal (pre-intervention)	192663	368963
2021-03-08	271245	96	Normal (pre-intervention)	191884	370766
2021-03-09	271348	103	Normal (pre-intervention)	191390	372122
2021-03-10	271446	98	Normal (pre-intervention)	190478	373539
2021-03-11	271555	109	Normal (pre-intervention)	189783	374840
2021-03-12	271697	142	Normal (pre-intervention)	189173	376258
2021-03-13	271782	85	Normal (pre-intervention)	188288	377605
2021-03-14	271893	111	Normal (pre-intervention)	187508	378965
2021-03-15	271978	85	Normal (pre-intervention)	186879	380238
2021-03-16	272093	115	Normal (pre-intervention)	186038	382223
2021-03-17	272230	137	Normal (pre-intervention)	185484	383773
2021-03-18	272348	118	Normal (pre-intervention)	184862	384820
2021-03-19	272463	115	Normal (pre-intervention)	184212	386758
2021-03-20	272577	114	Normal (pre-intervention)	183250	388087
2021-03-21	272696	119	Normal (pre-intervention)	182653	389260
2021-03-22	272805	109	Normal (pre-intervention)	181988	390598
2021-03-23	272925	120	Normal (pre-intervention)	181311	392102
2021-03-24	273075	150	Normal (pre-intervention)	180693	393679
2021-03-25	273202	127	Normal (pre-intervention)	180253	395034
2021-03-26	273323	121	Normal (pre-intervention)	179617	396181
2021-03-27	273464	141	Normal (pre-intervention)	178948	398162
2021-03-28	273626	162	Normal (pre-intervention)	178160	399441
2021-03-29	273771	145	Normal (pre-intervention)	177709	401121
2021-03-30	273914	143	Normal (pre-intervention)	177380	402459
2021-03-31	274058	144	Normal (pre-intervention)	176623	404176
2021-04-01	274239	181	Normal (pre-intervention)	175904	405902
2021-04-02	274404	165	Normal (pre-intervention)	175300	407271
2021-04-03	274597	193	Normal (pre-intervention)	174859	408701
2021-04-04	274767	170	Normal (pre-intervention)	174452	410213
2021-04-05	274954	187	Normal (pre-intervention)	173845	411983
2021-04-06	275129	175	Normal (pre-intervention)	173405	413752
2021-04-07	275292	163	Normal (pre-intervention)	172688	415289
2021-04-08	275457	165	Normal (pre-intervention)	172156	416964
2021-04-09	275604	147	Normal (pre-intervention)	171178	418750
2021-04-10	275802	198	Normal (pre-intervention)	170991	420167
2021-04-11	275992	190	Normal (pre-intervention)	170459	421762
2021-04-12	276163	171	Normal (pre-intervention)	169962	423620
2021-04-13	276365	202	Normal (pre-intervention)	169456	425239
2021-04-14	276583	218	Normal (pre-intervention)	168840	426980
2021-04-15	276804	221	Normal (pre-intervention)	168052	428887
2021-04-16	277046	242	Normal (pre-intervention)	167721	430489
2021-04-17	277286	240	Normal (pre-intervention)	167292	432171
2021-04-18	277532	246	Normal (pre-intervention)	166563	433759
2021-04-19	277752	220	Normal (pre-intervention)	165983	435312
2021-04-20	278003	251	Normal (pre-intervention)	165601	437393
2021-04-21	278258	255	Normal (pre-intervention)	164907	439578
2021-04-22	278529	271	Normal (pre-intervention)	164198	441384
2021-04-23	278778	249	Normal (pre-intervention)	163637	443267
2021-04-24	279049	271	Normal (pre-intervention)	163118	445074
2021-04-25	279338	289	Normal (pre-intervention)	162429	446700
2021-04-26	279618	280	Normal (pre-intervention)	161867	448466
2021-04-27	279913	295	Normal (pre-intervention)	161477	450396
2021-04-28	280232	319	Normal (pre-intervention)	161153	452270
2021-04-29	280545	313	Normal (pre-intervention)	160697	454097
2021-04-30	280858	313	Normal (pre-intervention)	160415	456320
2021-05-01	281196	338	Normal (pre-intervention)	159838	458236
2021-05-02	281547	351	Normal (pre-intervention)	159316	460402
2021-05-03	281894	347	Normal (pre-intervention)	158721	462020
2021-05-04	282259	365	Normal (pre-intervention)	158309	464401
2021-05-05	282642	383	Normal (pre-intervention)	158027	466429
2021-05-06	283019	377	Normal (pre-intervention)	157534	468753
2021-05-07	283395	376	Normal (pre-intervention)	157307	470663
2021-05-08	283786	391	Normal (pre-intervention)	156512	472517
2021-05-09	284222	436	Normal (pre-intervention)	156074	474771
2021-05-10	284640	418	Normal (pre-intervention)	155655	476801
2021-05-11	285061	421	Normal (pre-intervention)	155346	479662
2021-05-12	285524	463	Normal (pre-intervention)	154811	481327
2021-05-13	285978	454	Normal (pre-intervention)	154200	484283
2021-05-14	286440	462	Normal (pre-intervention)	153494	486355
2021-05-15	286895	455	Normal (pre-intervention)	153217	488521
2021-05-16	287416	521	Normal (pre-intervention)	152654	490905
2021-05-17	287929	513	Normal (pre-intervention)	152099	494097
2021-05-18	288453	524	Normal (pre-intervention)	152020	495881
2021-05-19	288982	529	Normal (pre-intervention)	151339	498712
2021-05-20	289493	511	Normal (pre-intervention)	151103	501064
2021-05-21	290044	551	Normal (pre-intervention)	150306	503585
2021-05-22	290602	558	Normal (pre-intervention)	150071	506342
2021-05-23	291165	563	Normal (pre-intervention)	149909	508996
2021-05-24	291730	565	Normal (pre-intervention)	149237	512027
2021-05-25	292325	595	Normal (pre-intervention)	148879	515309
2021-05-26	292923	598	Normal (pre-intervention)	148401	517550
2021-05-27	293559	636	Normal (pre-intervention)	147960	520449
2021-05-28	294195	636	Normal (pre-intervention)	147792	523840
2021-05-29	294855	660	Normal (pre-intervention)	147213	527423
2021-05-30	295535	680	Normal (pre-intervention)	146498	530334
2021-05-31	296213	678	Normal (pre-intervention)	146067	533289
2021-06-01	296903	690	Normal (pre-intervention)	145602	536320
2021-06-02	297599	696	Normal (pre-intervention)	145276	539325
2021-06-03	298321	722	Normal (pre-intervention)	144848	543279
2021-06-04	299065	744	Normal (pre-intervention)	144507	546206
2021-06-05	299847	782	Normal (pre-intervention)	144213	549422
2021-06-06	300605	758	Normal (pre-intervention)	143684	552448
2021-06-07	301399	794	Normal (pre-intervention)	143685	556735
2021-06-08	302197	798	Normal (pre-intervention)	143246	559714
2021-06-09	303016	819	Normal (pre-intervention)	142651	562980
2021-06-10	303867	851	Normal (pre-intervention)	142557	567544
2021-06-11	304726	859	Normal (pre-intervention)	142059	570614
2021-06-12	305597	871	Normal (pre-intervention)	141662	574603
2021-06-13	306469	872	Normal (pre-intervention)	141358	578457
2021-06-14	307339	870	Normal (pre-intervention)	140930	581391
2021-06-15	308261	922	Normal (pre-intervention)	140414	586771
2021-06-16	309176	915	Normal (pre-intervention)	140269	590081
2021-06-17	310115	939	Normal (pre-intervention)	140070	594209
2021-06-18	311061	946	Normal (pre-intervention)	139592	598072
2021-06-19	312037	976	Normal (pre-intervention)	139086	603139
2021-06-20	313025	988	Normal (pre-intervention)	138743	607216
2021-06-21	314049	1024	Normal (pre-intervention)	138397	611121
2021-06-22	315081	1032	Normal (pre-intervention)	138024	616160
2021-06-23	316120	1039	Normal (pre-intervention)	137748	621087
2021-06-24	317182	1062	Normal (pre-intervention)	137229	625313
2021-06-25	318262	1080	Normal (pre-intervention)	136654	630311
2021-06-26	319348	1086	Normal (pre-intervention)	136350	635548
2021-06-27	320453	1105	Normal (pre-intervention)	136291	641029
2021-06-28	321576	1123	Normal (pre-intervention)	135819	644074
2021-01-25	267246	NA	Cautious return	245402	290277
2021-01-26	267304	58	Cautious return	242249	294142
2021-01-27	267347	43	Cautious return	239423	297402
2021-01-28	267388	41	Cautious return	236982	300316
2021-01-29	267433	45	Cautious return	234854	303093
2021-01-30	267515	82	Cautious return	232700	305817
2021-01-31	267544	29	Cautious return	230884	308239
2021-02-01	267559	15	Cautious return	228800	310485
2021-02-02	267596	37	Cautious return	227284	312775
2021-02-03	267638	42	Cautious return	225540	314914
2021-02-04	267669	31	Cautious return	223996	316864
2021-02-05	267699	30	Cautious return	222348	318614
2021-02-06	267735	36	Cautious return	221265	320650
2021-02-07	267744	9	Cautious return	219730	322287
2021-02-08	267763	19	Cautious return	218227	323854
2021-02-09	267818	55	Cautious return	216991	325749
2021-02-10	267820	2	Cautious return	215781	327426
2021-02-11	267877	57	Cautious return	214492	328993
2021-02-12	267905	28	Cautious return	213358	330653
2021-02-13	267918	13	Cautious return	212133	332470
2021-02-14	267949	31	Cautious return	210931	334079
2021-02-15	267995	46	Cautious return	209895	335387
2021-02-16	268015	20	Cautious return	208721	336780
2021-02-17	268019	4	Cautious return	207673	338199
2021-02-18	268020	1	Cautious return	206438	339644
2021-02-19	268047	27	Cautious return	205473	340939
2021-02-20	268076	29	Cautious return	204436	342357
2021-02-21	268102	26	Cautious return	203328	343682
2021-02-22	268129	27	Cautious return	202681	345044
2021-02-23	268122	-7	Cautious return	201477	346160
2021-02-24	268158	36	Cautious return	200583	347405
2021-02-25	268172	14	Cautious return	199859	348658
2021-02-26	268206	34	Cautious return	199068	349900
2021-02-27	268213	7	Cautious return	198038	351021
2021-02-28	268234	21	Cautious return	197303	352638
2021-03-01	268242	8	Cautious return	196349	353851
2021-03-02	268265	23	Cautious return	195619	354678
2021-03-03	268298	33	Cautious return	194648	355805
2021-03-04	268321	23	Cautious return	193920	356883
2021-03-05	268330	9	Cautious return	192960	358482
2021-03-06	268350	20	Cautious return	192185	359215
2021-03-07	268372	22	Cautious return	191432	360521
2021-03-08	268390	18	Cautious return	190646	361160
2021-03-09	268420	30	Cautious return	189817	362509
2021-03-10	268443	23	Cautious return	189021	363375
2021-03-11	268469	26	Cautious return	188356	364747
2021-03-12	268467	-2	Cautious return	187854	365706
2021-03-13	268488	21	Cautious return	186910	366561
2021-03-14	268490	2	Cautious return	186214	367470
2021-03-15	268502	12	Cautious return	185630	368511
2021-03-16	268501	-1	Cautious return	184616	369468
2021-03-17	268519	18	Cautious return	183852	370050
2021-03-18	268537	18	Cautious return	183094	371561
2021-03-19	268543	6	Cautious return	182418	372872
2021-03-20	268564	21	Cautious return	181947	373546
2021-03-21	268579	15	Cautious return	181344	374576
2021-03-22	268576	-3	Cautious return	180500	375538
2021-03-23	268599	23	Cautious return	179766	376416
2021-03-24	268601	2	Cautious return	179045	377479
2021-03-25	268641	40	Cautious return	178425	378582
2021-03-26	268643	2	Cautious return	177972	379401
2021-03-27	268674	31	Cautious return	177426	380226
2021-03-28	268691	17	Cautious return	176549	381020
2021-03-29	268713	22	Cautious return	176080	381867
2021-03-30	268720	7	Cautious return	175452	383072
2021-03-31	268717	-3	Cautious return	174567	383717
2021-04-01	268742	25	Cautious return	174199	384756
2021-04-02	268754	12	Cautious return	173364	385275
2021-04-03	268782	28	Cautious return	172845	386333
2021-04-04	268808	26	Cautious return	172512	387183
2021-04-05	268811	3	Cautious return	171791	387640
2021-04-06	268839	28	Cautious return	171096	388830
2021-04-07	268853	14	Cautious return	170687	389785
2021-04-08	268857	4	Cautious return	170276	390720
2021-04-09	268880	23	Cautious return	169588	391367
2021-04-10	268891	11	Cautious return	168908	392382
2021-04-11	268906	15	Cautious return	168346	392871
2021-04-12	268894	-12	Cautious return	167702	394094
2021-04-13	268885	-9	Cautious return	167292	394872
2021-04-14	268912	27	Cautious return	166620	395516
2021-04-15	268911	-1	Cautious return	166071	396041
2021-04-16	268918	7	Cautious return	165519	397182
2021-04-17	268939	21	Cautious return	165095	397984
2021-04-18	268979	40	Cautious return	164260	398439
2021-04-19	268981	2	Cautious return	163827	399424
2021-04-20	269004	23	Cautious return	163517	400415
2021-04-21	269025	21	Cautious return	162874	400808
2021-04-22	269038	13	Cautious return	162200	401500
2021-04-23	269046	8	Cautious return	161788	401938
2021-04-24	269063	17	Cautious return	161408	403058
2021-04-25	269091	28	Cautious return	160760	403883
2021-04-26	269088	-3	Cautious return	160296	405013
2021-04-27	269081	-7	Cautious return	159609	405521
2021-04-28	269088	7	Cautious return	158927	406465
2021-04-29	269104	16	Cautious return	158661	406802
2021-04-30	269112	8	Cautious return	158245	407781
2021-05-01	269121	9	Cautious return	157707	408183
2021-05-02	269138	17	Cautious return	157369	408919
2021-05-03	269154	16	Cautious return	156967	409892
2021-05-04	269159	5	Cautious return	156475	410494
2021-05-05	269173	14	Cautious return	155868	411223
2021-05-06	269180	7	Cautious return	155360	412134
2021-05-07	269188	8	Cautious return	154777	412828
2021-05-08	269215	27	Cautious return	154284	413546
2021-05-09	269210	-5	Cautious return	153682	414662
2021-05-10	269190	-20	Cautious return	153351	415495
2021-05-11	269222	32	Cautious return	152508	415848
2021-05-12	269247	25	Cautious return	152192	416445
2021-05-13	269266	19	Cautious return	151765	417399
2021-05-14	269278	12	Cautious return	151025	417762
2021-05-15	269293	15	Cautious return	150625	418228
2021-05-16	269319	26	Cautious return	150515	419503
2021-05-17	269325	6	Cautious return	149925	419842
2021-05-18	269323	-2	Cautious return	149660	420238
2021-05-19	269323	0	Cautious return	149238	420985
2021-05-20	269341	18	Cautious return	148614	421740
2021-05-21	269363	22	Cautious return	148073	422401
2021-05-22	269379	16	Cautious return	147556	422527
2021-05-23	269407	28	Cautious return	147157	423049
2021-05-24	269421	14	Cautious return	146741	424255
2021-05-25	269457	36	Cautious return	146285	424527
2021-05-26	269463	6	Cautious return	145837	425228
2021-05-27	269461	-2	Cautious return	145537	425781
2021-05-28	269483	22	Cautious return	145266	426616
2021-05-29	269515	32	Cautious return	144623	427014
2021-05-30	269526	11	Cautious return	144122	428013
2021-05-31	269542	16	Cautious return	143779	428602
2021-06-01	269548	6	Cautious return	143466	429290
2021-06-02	269559	11	Cautious return	143022	429433
2021-06-03	269588	29	Cautious return	142506	430171
2021-06-04	269603	15	Cautious return	142201	430547
2021-06-05	269608	5	Cautious return	141623	431542
2021-06-06	269621	13	Cautious return	141277	432418
2021-06-07	269657	36	Cautious return	140593	432839
2021-06-08	269681	24	Cautious return	139889	433790
2021-06-09	269698	17	Cautious return	139792	434682
2021-06-10	269691	-7	Cautious return	139650	434910
2021-06-11	269708	17	Cautious return	139288	435433
2021-06-12	269730	22	Cautious return	138330	435906
2021-06-13	269739	9	Cautious return	138434	436363
2021-06-14	269733	-6	Cautious return	138081	437601
2021-06-15	269743	10	Cautious return	137322	437658
2021-06-16	269737	-6	Cautious return	136748	438643
2021-06-17	269805	68	Cautious return	136755	438471
2021-06-18	269819	14	Cautious return	136316	439910
2021-06-19	269807	-12	Cautious return	135819	440091
2021-06-20	269829	22	Cautious return	135470	440573
2021-06-21	269848	19	Cautious return	135262	441330
2021-06-22	269844	-4	Cautious return	134694	442007
2021-06-23	269870	26	Cautious return	134388	442946
2021-06-24	269881	11	Cautious return	134012	443423
2021-06-25	269893	12	Cautious return	133832	444335
2021-06-26	269898	5	Cautious return	133322	444358
2021-06-27	269910	12	Cautious return	132820	445315
2021-06-28	269927	17	Cautious return	132772	445949
