state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-12-09	1	2130	2250	2912.5	2894.944666001994	3554	3679	376.1123399599372
Odisha	exposed	2021-12-10	1	2040	2199	2841.5	2825.8090727816552	3456.925	3616	367.19216387559334
Odisha	exposed	2021-12-11	1	2049	2150	2768	2758.8534396809573	3384.775	3551	358.5311278765008
Odisha	exposed	2021-12-12	1	1958	2093	2703.5	2691.091226321037	3303.925	3507	351.413843900622
Odisha	exposed	2021-12-13	1	1913	2046	2639	2627.3639082751743	3241.1749999999993	3400	344.22444660522143
Odisha	exposed	2021-12-14	1	1855	2000	2580.5	2564.4830508474574	3153.85	3273	336.6137864346714
Odisha	exposed	2021-12-15	1	1821	1941	2513	2503.3300099700896	3081	3230	330.3645965736888
Odisha	exposed	2021-12-16	1	1799	1899	2454	2442.533399800598	3014.4749999999995	3169	324.2323206415528
Odisha	exposed	2021-12-17	1	1742	1840	2395.5	2383.0613160518446	2942.9249999999997	3071	318.2129465239573
Odisha	exposed	2021-12-18	1	1708	1796	2348	2326.9192422731803	2862.8499999999995	3032	311.8065738388712
Odisha	exposed	2021-12-19	1	1696	1750	2287	2269.9840478564306	2804.3999999999996	2989	306.3499614468789
Odisha	exposed	2021-12-20	1	1631	1705	2229	2215.780658025922	2733.925	2889	300.27151345937386
Odisha	exposed	2021-12-21	1	1607	1658	2176.5	2162.386340977069	2665.5499999999997	2834	294.4817426654472
Odisha	exposed	2021-12-22	1	1532	1621	2128	2109.1006979062813	2604	2797	287.5423272843806
Odisha	exposed	2021-12-23	1	1474	1579	2074	2057.8853439680956	2549.925	2678	282.21744115782184
Odisha	exposed	2021-12-24	1	1436	1529	2028.5	2008.1719840478565	2500.8500000000004	2650	277.61160094625626
Odisha	exposed	2021-12-25	1	1363	1503	1984	1961.022931206381	2429.925	2580	271.714013781923
Odisha	exposed	2021-12-26	1	1332	1470	1926	1912.270189431705	2381.7749999999996	2506	267.0831310916008
Odisha	exposed	2021-12-27	1	1310	1432	1881.5	1867.8100697906282	2318.9249999999997	2480	260.57259449185995
Odisha	infectious_unreported	2021-04-22	0	192786	192786	192786	192786	192786	192786	0
Odisha	infectious_unreported	2021-04-23	0	291024	291484	292226.5	292205.85692921234	292848.7	293386	356.8369489028459
Odisha	infectious_unreported	2021-04-24	0	364702	365403	366289	366280.79062811565	367127.47500000003	367558	452.2125773802742
Odisha	infectious_unreported	2021-04-25	0	421827	422582	423571.5	423580.0234297109	424532.625	425125	501.7160892282559
Odisha	infectious_unreported	2021-04-26	0	467816	468758	469879.5	469885.18095712864	470984.55	471825	587.6301668380623
Odisha	infectious_unreported	2021-04-27	0	507371	507925	509170.5	509169.4591226321	510436.875	511616	666.5002826357733
Odisha	infectious_unreported	2021-04-28	0	542017	542489	544035	544039.6959122632	545556.0499999999	547151	773.7692712804616
Odisha	infectious_unreported	2021-04-29	0	573584	574491	576295.5	576279.9147557328	578015.875	579546	911.7582006432576
Odisha	infectious_unreported	2021-04-30	0	603677	605132	607176.5	607170.4351944168	609232.4	611032	1055.792913211396
Odisha	infectious_unreported	2021-05-01	0	633600	635227	637505.5	637482.2467597208	639758.0249999999	641684	1176.3201115676843
Odisha	infectious_unreported	2021-05-02	0	663471	665180	667832.5	667804.1849451645	670388.925	672767	1364.377458871892
Odisha	infectious_unreported	2021-05-03	0	693588	695484	698634	698549.6321036889	701585.65	704174	1564.0196240048629
Odisha	infectious_unreported	2021-05-04	0	724490	726538	730023	729948.1006979063	733316.775	736595	1772.6025996819646
Odisha	infectious_unreported	2021-05-05	0	756018	758490	762279	762244.9960119642	766034.6499999999	769454	1992.3938317874065
Odisha	infectious_unreported	2021-05-06	0	788210	791293	795554	795541.8673978066	799866.1	803926	2235.7562779673203
Odisha	infectious_unreported	2021-05-07	0	822250	825101	830016.5	829987.724327019	834764.475	839473	2514.1027241999286
Odisha	infectious_unreported	2021-05-08	0	856481	860271	865644.5	865592.9167497507	871085	875852	2782.426384543863
Odisha	infectious_unreported	2021-05-09	0	892898	896379	902504.5	902464.8210368893	908547.425	913599	3068.9793168622164
Odisha	infectious_unreported	2021-05-10	0	929939	933967	940701.5	940601.3005982054	947021	952278	3354.3728310979623
Odisha	infectious_unreported	2021-05-11	0	968455	972822	980247.5	980080.239780658	987259.8	992191	3685.711875660418
Odisha	infectious_unreported	2021-05-12	0	1008792	1012915	1021004	1020900.0847457628	1028763.525	1034449	4038.1589246893273
Odisha	infectious_unreported	2021-05-13	0	1049681	1054844	1063293	1063131.8005982053	1071592.475	1078569	4388.221240138447
Odisha	infectious_unreported	2021-05-14	0	1091717	1097668	1106916.5	1106762.9755732801	1115953.225	1122926	4782.49675316762
Odisha	infectious_unreported	2021-05-15	0	1135311	1141732	1152097	1151829.1984047857	1161861.725	1169447	5220.99801344561
Odisha	infectious_unreported	2021-05-16	0	1181612	1188932	1200059	1199836.2472582252	1210720.325	1218888	5665.479397051798
Odisha	infectious_unreported	2021-05-17	0	1211502	1219607	1231279.5	1231125.2657028914	1242651.475	1250305	5987.170994031093
Odisha	infectious_unreported	2021-05-18	0	1229945	1238388	1250418.5	1250272.7412761715	1262398.125	1270033	6204.187297532831
Odisha	infectious_unreported	2021-05-19	0	1241213	1248911	1260785.5	1260597.7542372881	1272884.3	1280705	6358.580069870273
Odisha	infectious_unreported	2021-05-20	0	1244365	1252516	1264501.5	1264532.7073778664	1277640.35	1284237	6511.91119658197
Odisha	infectious_unreported	2021-05-21	0	1243158	1251772	1263688	1263831.6410767697	1277216.55	1282985	6631.787814856415
Odisha	infectious_unreported	2021-05-22	0	1238437	1247294	1259714.5	1259787.6405782653	1273272.7000000002	1278126	6778.846555469897
Odisha	infectious_unreported	2021-05-23	0	1231030	1240426	1253137	1253294.3080757726	1266899.6	1271703	6952.393003682533
Odisha	infectious_unreported	2021-05-24	0	1222642	1231740	1244714	1245073.7587238285	1258949.55	1263921	7128.298977101165
Odisha	infectious_unreported	2021-05-25	0	1212771	1222027	1234973.5	1235576.0712861416	1249243.125	1255595	7312.154574342561
Odisha	infectious_unreported	2021-05-26	0	1201590	1211542	1224481	1225146.8235294118	1239247.4000000001	1245092	7512.443329637348
Odisha	infectious_unreported	2021-05-27	0	1190446	1199834	1213305.5	1214105.729312064	1228557.2750000001	1234539	7753.905008501899
Odisha	infectious_unreported	2021-05-28	0	1178199	1188170	1201719.5	1202608.2457627119	1217364.9749999999	1224029	7981.672349500926
Odisha	infectious_unreported	2021-05-29	0	1166368	1176386	1189781	1190756.8733798603	1206048.05	1212335	8239.939320025418
Odisha	infectious_unreported	2021-05-30	0	1153555	1164142	1177672.5	1178688.4501495513	1194714.825	1200708	8488.694303269976
Odisha	infectious_unreported	2021-05-31	0	1140204	1151203	1165029	1166072.4007976071	1182685.7999999998	1188986	8762.855547502862
Odisha	infectious_unreported	2021-06-01	0	1119853	1130554	1144638	1145778.740777667	1162595.5	1169536	8893.075151401812
Odisha	infectious_unreported	2021-06-02	0	1094595	1105197	1118988.5	1120131.7532402792	1136963.975	1143845	8896.866790995198
Odisha	infectious_unreported	2021-06-03	0	1066269	1076137	1089583	1090823.186440678	1107337	1114321	8833.506877322572
Odisha	infectious_unreported	2021-06-04	0	1035902	1044815	1057971	1059186.9451645066	1075577.875	1082746	8682.003068807513
Odisha	infectious_unreported	2021-06-05	0	1003058	1011978	1024927	1026139.222333001	1042038.6749999999	1048833	8502.315180238
Odisha	infectious_unreported	2021-06-06	0	970369	978598	991206	992433.2123629113	1008094.525	1014347	8297.080489742399
Odisha	infectious_unreported	2021-06-07	0	937865	944820	957394.5	958569.1520438684	973864	979712	8065.680962562908
Odisha	infectious_unreported	2021-06-08	0	905596	911567	923777.5	924948.2627118644	939675.0750000001	944914	7834.455734049559
Odisha	infectious_unreported	2021-06-09	0	873685	878611	890636.5	891790.1869391825	906148.2999999999	911245	7618.620339909071
Odisha	infectious_unreported	2021-06-10	0	842465	846790	858291	859333.4416749751	873089.4	878423	7380.528736349419
Odisha	infectious_unreported	2021-06-11	0	811194	815168	826652.5	827703.3275174476	841089.325	845732	7150.529329620418
Odisha	infectious_unreported	2021-06-12	0	780765	784745	795996	796963.6271186441	809822	814774	6931.183416410087
Odisha	infectious_unreported	2021-06-13	0	751692	755242	766151	767210.2901296112	779671.7000000001	784158	6714.305614807777
Odisha	infectious_unreported	2021-06-14	0	723236	726795	737358	738410.0677966102	750511.4249999999	754815	6513.117026370074
Odisha	infectious_unreported	2021-06-15	0	696004	700185	710792.5	711603.5508474576	723301.9249999999	727306	6327.263810393981
Odisha	infectious_unreported	2021-06-16	0	672030	676196	686904.5	687672.3683948156	699076.625	703155	6244.318360647766
Odisha	infectious_unreported	2021-06-17	0	650258	654346	665230	665955.0618145564	677243.2	681310	6250.86872121714
Odisha	infectious_unreported	2021-06-18	0	629974	633905	645249.5	646000.9416749751	657289.725	660951	6323.457494968871
Odisha	infectious_unreported	2021-06-19	0	610856	614849	626884.5	627441.1749750748	638657.625	642057	6443.655909805203
Odisha	infectious_unreported	2021-06-20	0	592858	596700	609425.5	609979.5797607178	621342.7	623808	6597.887554690876
Odisha	infectious_unreported	2021-06-21	0	575444	579622	593011	593439.2811565304	604913.8	606787	6758.499323630799
Odisha	infectious_unreported	2021-06-22	0	559233	563246	577287.5	577648.7871385843	589210.875	590712	6948.925751981068
Odisha	infectious_unreported	2021-06-23	0	543153	547401	562083	562485.8554336989	574143.925	576124	7137.369149582859
Odisha	infectious_unreported	2021-06-24	0	528243	531900	547562.5	547893.353439681	559666.0499999999	562011	7325.850939021373
Odisha	infectious_unreported	2021-06-25	0	513690	517579	533516.5	533791.8150548355	545663.85	548658	7506.94623646177
Odisha	infectious_unreported	2021-06-26	0	499312	503470	519915.5	520140.5648055833	531999.65	534700	7687.358051728369
Odisha	infectious_unreported	2021-06-27	0	485563	489655	506764.5	506873.6595214357	518891.2	521890	7859.577733559297
Odisha	infectious_unreported	2021-06-28	0	472600	476088	493932.5	493971.4680957129	505832.32499999995	509623	8019.305875403545
Odisha	infectious_unreported	2021-06-29	0	459529	463167	481543	481421.66500498506	493369.825	497394	8183.28185167592
Odisha	infectious_unreported	2021-06-30	0	446318	449813	468728	468439.9112662014	480487.8	484097	8376.894734853677
Odisha	infectious_unreported	2021-07-01	0	432438	436024	455548.5	455217.33449651045	467482.25	470622	8600.16719808153
Odisha	infectious_unreported	2021-07-02	0	419321	422179	442384.5	441924.25672981056	454291.175	457944	8805.234367645566
Odisha	infectious_unreported	2021-07-03	0	405752	408674	429222.5	428685.30957128614	441197.875	444818	8990.856104786524
Odisha	infectious_unreported	2021-07-04	0	392122	395282	416194	415608.37188434694	428355.125	431738	9169.743757346265
Odisha	infectious_unreported	2021-07-05	0	379244	382254	403333.5	402761.4810568295	415625.9	418904	9324.420711900168
Odisha	infectious_unreported	2021-07-06	0	366435	369257	390840	390190.84346959123	403180.45	406652	9483.543804648465
Odisha	infectious_unreported	2021-07-07	0	353823	356722	378525	377917.0438683948	390962.175	394735	9601.962461814472
Odisha	infectious_unreported	2021-07-08	0	341356	344506	366596	365964.67298105685	379132.175	382495	9735.9729569045885
Odisha	infectious_unreported	2021-07-09	0	329698	332797	354971.5	354371.3105682951	367727.72500000003	370698	9838.399824240005
Odisha	infectious_unreported	2021-07-10	0	318403	321440	343637	343119.555333998	356638.925	358982	9916.936847448664
Odisha	infectious_unreported	2021-07-11	0	307559	310481	332816	332207.889332004	345674.07499999995	348185	9980.207891790926
Odisha	infectious_unreported	2021-07-12	0	296764	300059	322128.5	321642.84995014954	335154.425	337585	10031.706850020499
Odisha	infectious_unreported	2021-07-13	0	286664	289749	311920	311412.90528414753	325119.425	327428	10069.192696238404
Odisha	infectious_unreported	2021-07-14	0	276335	279982	302034.5	301520.3075772682	315241.97500000003	317545	10099.006159021435
Odisha	infectious_unreported	2021-07-15	0	266703	269967	292025	291581.24725822534	305328.175	307305	10129.271973777084
Odisha	infectious_unreported	2021-07-16	0	257608	260744	282818.5	282385.29361914255	296181.225	298078	10167.442334211004
Odisha	infectious_unreported	2021-07-17	0	249285	252218	274212	273781.16051844467	287691.025	289439	10188.243629795734
Odisha	infectious_unreported	2021-07-18	0	241135	244147	265986.5	265671.69042871386	279640.35	281393	10203.252242569948
Odisha	infectious_unreported	2021-07-19	0	233446	236625	258396	257986.2143569292	271988.725	273757	10214.279142787795
Odisha	infectious_unreported	2021-07-20	0	225934	229344	251057.5	250669.7143569292	264702	266784	10209.480411841809
Odisha	infectious_unreported	2021-07-21	0	219092	222529	244127.5	243674.7921236291	257666.55	260016	10204.17004223173
Odisha	infectious_unreported	2021-07-22	0	212569	216002	237462	236956.64506480558	251035.175	253532	10182.110655882892
Odisha	infectious_unreported	2021-07-23	0	206189	209646	230928	230488.8703888335	244569.85	247047	10162.17676225751
Odisha	infectious_unreported	2021-07-24	0	200296	203619	224700.5	224268.67248255236	238379.625	240980	10141.081603345458
Odisha	infectious_unreported	2021-07-25	0	194443	197559	218742	218258.09770687937	232303.85	234966	10095.649536248526
Odisha	infectious_unreported	2021-07-26	0	189031	191975	212922.5	212438.09720837488	226294.625	228812	10037.698431189358
Odisha	infectious_unreported	2021-07-27	0	183620	186477	207301	206800.9700897308	220727.225	223118	9978.411339718747
Odisha	infectious_unreported	2021-07-28	0	178430	181223	201815	201344.72482552342	215215.175	217283	9919.55068198283
Odisha	infectious_unreported	2021-07-29	0	173391	176259	196562	196042.51744765704	209888.875	211860	9840.8244310905975
Odisha	infectious_unreported	2021-07-30	0	168304	171296	191415.5	190896.55084745763	204634.625	206423	9765.299542632069
Odisha	infectious_unreported	2021-07-31	1	163829	166618	186422	185915.31405782653	199593.05	201264	9680.87983659314
Odisha	infectious_unreported	2021-08-01	1	159113	161962	181616	181077.9072781655	194599.125	196106	9592.468334804536
Odisha	infectious_unreported	2021-08-02	1	154638	157584	176961	176376.43768693917	189777.92500000002	191475	9505.653642477553
Odisha	infectious_unreported	2021-08-03	1	150401	153470	172376	171812.17347956132	185133.32499999998	186738	9410.68517138989
Odisha	infectious_unreported	2021-08-04	1	146287	149247	167922.5	167376.59870388833	180528.95	182184	9315.368916953345
Odisha	infectious_unreported	2021-08-05	1	142121	145134	163590	163057.19341974077	176102.94999999998	177868	9212.678538922693
Odisha	infectious_unreported	2021-08-06	1	138161	141262	159399	158863.7258225324	171733.47499999998	173808	9118.485795585904
Odisha	infectious_unreported	2021-08-07	1	134160	137347	155354	154782.7856430708	167531.925	169547	9018.42285099907
Odisha	infectious_unreported	2021-08-08	1	130619	133600	151456.5	150811.56480558324	163456.69999999998	165274	8908.294511178336
Odisha	infectious_unreported	2021-08-09	1	127214	130011	147599	146956.19042871386	159537.25	161368	8803.000030480056
Odisha	infectious_unreported	2021-08-10	1	123535	126419	143815.5	143209.91276171486	155655.85	157431	8696.655827833747
Odisha	infectious_unreported	2021-08-11	1	120066	123071	140189	139558.4735792622	151890.4	153642	8588.535988812197
Odisha	infectious_unreported	2021-08-12	1	116888	119858	136678	136016.32901296113	148182.425	149991	8478.834233447593
Odisha	infectious_unreported	2021-08-13	1	113484	116774	133280.5	132560.61365902293	144714.94999999998	146312	8360.209015566945
Odisha	infectious_unreported	2021-08-14	1	110652	113502	129852.5	129208.59371884348	141201.925	142886	8251.419618855247
Odisha	infectious_unreported	2021-08-15	1	107646	110422	126535.5	125939.66450648056	137827.875	139571	8135.536506411038
Odisha	infectious_unreported	2021-08-16	1	104975	107432	123459.5	122758.80608175474	134395.525	136249	8020.151372654625
Odisha	infectious_unreported	2021-08-17	1	101896	104660	120358	119664.87637088734	131206.625	133004	7907.986072512674
Odisha	infectious_unreported	2021-08-18	1	99093	101780	117243.5	116642.30059820539	128028.125	129705	7786.69438171899
Odisha	infectious_unreported	2021-08-19	1	96528	99215	114335.5	113705.36041874377	124955.5	126634	7665.793941439671
Odisha	infectious_unreported	2021-08-20	1	94064	96568	111484.5	110842.56580259222	121987.29999999999	123369	7554.715030094842
Odisha	infectious_unreported	2021-08-21	1	91632	94048	108727	108063.86440677966	119047.84999999999	120536	7429.149305012931
Odisha	infectious_unreported	2021-08-22	1	89070	91590	105991	105352.20837487538	116237.02500000001	117765	7317.998982338757
Odisha	infectious_unreported	2021-08-23	1	86871	89127	103314	102708.6261216351	113344.075	114646	7196.158206620476
Odisha	infectious_unreported	2021-08-24	1	84458	86728	100661	100139.45663010966	110717.74999999999	111839	7089.439975537912
Odisha	infectious_unreported	2021-08-25	1	82124	84582	98172	97643.9072781655	108033.77500000001	109169	6977.415854653667
Odisha	infectious_unreported	2021-08-26	1	80277	82409	95736	95209.84546360918	105476.025	106534	6860.439641492392
Odisha	infectious_unreported	2021-08-27	1	78124	80211	93314.5	92831.56281156531	102841.925	104216	6749.121598079237
Odisha	infectious_unreported	2021-08-28	1	75983	78091	91054.5	90515.13110667995	100431.7	101893	6638.623760870765
Odisha	infectious_unreported	2021-08-29	1	74113	76065	88802	88253.1814556331	97990.825	99302	6532.202672850595
Odisha	infectious_unreported	2021-08-30	1	72186	74150	86579	86055.14556331007	95637.5	96909	6424.055296727083
Odisha	infectious_unreported	2021-08-31	1	70512	72236	84445	83918.12362911266	93354.825	94537	6313.67006968484
Odisha	infectious_unreported	2021-09-01	1	68725	70282	82394	81834.9002991027	91153.47499999999	92394	6211.808685712447
Odisha	infectious_unreported	2021-09-02	1	66884	68564	80349.5	79808.27168494517	88965.475	90218	6108.7322782880165
Odisha	infectious_unreported	2021-09-03	1	64955	66775	78319.5	77825.02841475574	86822.775	88245	6004.431713898523
Odisha	infectious_unreported	2021-09-04	1	63140	65063	76464	75896.42572283151	84780.475	86075	5901.851644577275
Odisha	infectious_unreported	2021-09-05	1	61656	63270	74600	74014.05882352941	82745.09999999999	84083	5799.722000424713
Odisha	infectious_unreported	2021-09-06	1	60033	61673	72774.5	72188.94965104686	80820.325	82185	5697.132686618506
Odisha	infectious_unreported	2021-09-07	1	58460	60088	70917	70405.3778664008	78928.9	80245	5591.011884775434
Odisha	infectious_unreported	2021-09-08	1	56968	58527	69205.5	68664.63958125623	77029.65	78478	5496.321393024857
Odisha	infectious_unreported	2021-09-09	1	55366	57048	67479.5	66962.83798604188	75192.05	76579	5398.519298480439
Odisha	infectious_unreported	2021-09-10	1	54100	55602	65760	65310.549351944166	73416.275	74752	5308.345890151363
Odisha	infectious_unreported	2021-09-11	1	52826	54137	64169.5	63704.64257228315	71644.2	72810	5211.908018455248
Odisha	infectious_unreported	2021-09-12	1	51472	52750	62622	62141.73778664008	69916.525	71125	5124.197042301002
Odisha	infectious_unreported	2021-09-13	1	50215	51438	61115	60614.209371884346	68286.425	69487	5032.2534961342535
Odisha	infectious_unreported	2021-09-14	1	48874	50121	59604.5	59118.09022931207	66599.55	67857	4939.870093681794
Odisha	infectious_unreported	2021-09-15	1	47646	48791	58103.5	57665.21585244267	65056.24999999999	66358	4851.289769848447
Odisha	infectious_unreported	2021-09-16	1	46443	47552	56763.5	56249.720338983054	63506.725	64903	4764.716205752152
Odisha	infectious_unreported	2021-09-17	1	45249	46347	55335	54864.06081754736	62067.25	63436	4679.349070752684
Odisha	infectious_unreported	2021-09-18	1	43924	45195	54030.5	53518.90279162512	60565.325	61949	4598.518092097502
Odisha	infectious_unreported	2021-09-19	1	42915	44028	52721.5	52206.12013958125	59165.625	60351	4510.314341768311
Odisha	infectious_unreported	2021-09-20	1	41836	42884	51378.5	50923.87487537388	57780.25	59034	4432.654491673368
Odisha	infectious_unreported	2021-09-21	1	40727	41820	50146	49679.67996011964	56436.3	57779	4355.299731170926
Odisha	infectious_unreported	2021-09-22	1	39771	40751	48909	48466.68693918245	55086.7	56386	4275.999452778491
Odisha	infectious_unreported	2021-09-23	1	38707	39665	47722	47280.16949152543	53753.35	55212	4200.840196410246
Odisha	infectious_unreported	2021-09-24	1	37766	38693	46570	46117.725822532404	52523.049999999996	53921	4123.953384741959
Odisha	infectious_unreported	2021-09-25	1	36671	37696	45423	44988.34596211366	51301.875	52614	4051.8416857233087
Odisha	infectious_unreported	2021-09-26	1	35725	36725	44337	43886.77367896311	50034.25	51317	3974.951607508242
Odisha	infectious_unreported	2021-09-27	1	34840	35828	43248.5	42818.57377866401	48852.475	50131	3898.32736221996
Odisha	infectious_unreported	2021-09-28	1	34011	34942	42153.5	41771.04037886341	47702.475000000006	48805	3821.5551001469585
Odisha	infectious_unreported	2021-09-29	1	33182	34073	41137	40747.392821535395	46628.75	47525	3748.62595708176
Odisha	infectious_unreported	2021-09-30	1	32309	33233	40135.5	39748.3853439681	45506.175	46533	3673.8388376979296
Odisha	infectious_unreported	2021-10-01	1	31568	32405	39178	38779.62911266201	44410.25	45492	3603.407206002884
Odisha	infectious_unreported	2021-10-02	1	30725	31604	38252	37833.90428713858	43366.549999999996	44473	3536.401945761677
Odisha	infectious_unreported	2021-10-03	1	29899	30735	37320	36917.27517447657	42372.025	43460	3473.5371965278523
Odisha	infectious_unreported	2021-10-04	1	28939	30005	36424	36018.3000997009	41379.25	42325	3406.253605632932
Odisha	infectious_unreported	2021-10-05	1	28186	29259	35532.5	35138.17098703888	40457.575000000004	41277	3342.6590015391353
Odisha	infectious_unreported	2021-10-06	1	27447	28516	34630.5	34282.26969092722	39485.45	40345	3282.4803244295376
Odisha	infectious_unreported	2021-10-07	1	26787	27737	33772	33447.790628115654	38547.775	39424	3217.040671379484
Odisha	infectious_unreported	2021-10-08	1	26130	27074	33002	32633.574277168493	37638.85	38516	3154.236465648042
Odisha	infectious_unreported	2021-10-09	1	25380	26338	32195.5	31836.283649052843	36731.025	37680	3093.631437030017
Odisha	infectious_unreported	2021-10-10	1	24789	25675	31392	31062.941176470587	35893.575	36870	3032.800532823678
Odisha	infectious_unreported	2021-10-11	1	24134	25022	30630	30311.53040877368	35021.775	35941	2975.7240483107207
Odisha	infectious_unreported	2021-10-12	1	23393	24407	29853	29571.460618145564	34189.55	34992	2919.217139466912
Odisha	infectious_unreported	2021-10-13	1	22805	23833	29151	28851.49551345962	33377.725	34291	2861.7000749634744
Odisha	infectious_unreported	2021-10-14	1	22248	23221	28437	28151.218344965106	32663.75	33527	2807.2869560640925
Odisha	infectious_unreported	2021-10-15	1	21669	22640	27724.5	27462.981555333998	31896.1	32794	2751.7137554622013
Odisha	infectious_unreported	2021-10-16	1	21154	22101	27050	26796.582253240278	31130.475	31973	2698.2157484717013
Odisha	infectious_unreported	2021-10-17	1	20622	21489	26433.5	26146.180957128614	30434.6	31178	2644.480829414827
Odisha	infectious_unreported	2021-10-18	1	20156	20954	25759.5	25512.938683948156	29715.475	30511	2597.9694100370584
Odisha	infectious_unreported	2021-10-19	1	19671	20450	25149	24895.33300099701	29030.699999999997	29660	2545.9729498020533
Odisha	infectious_unreported	2021-10-20	1	19176	19942	24544.5	24294.27068793619	28321.575	28942	2495.0078551355855
Odisha	infectious_unreported	2021-10-21	1	18687	19454	23933.5	23705.202891326022	27675.85	28283	2451.9270002714056
Odisha	infectious_unreported	2021-10-22	1	18285	18951	23373.5	23129.738285144565	27020.399999999998	27669	2401.333274619718
Odisha	infectious_unreported	2021-10-23	1	17807	18491	22792.5	22567.621635094714	26385.25	27089	2353.4372599120748
Odisha	infectious_unreported	2021-10-24	1	17339	18047	22250.5	22021.517946161515	25760.25	26447	2311.9629610869924
Odisha	infectious_unreported	2021-10-25	1	16761	17538	21739.5	21486.50697906281	25135.775	25798	2266.452113536197
Odisha	infectious_unreported	2021-10-26	1	16285	17100	21180	20966.702891326022	24605.575	25210	2221.8588121410025
Odisha	infectious_unreported	2021-10-27	1	15886	16707	20647.5	20455.91176470588	24027.024999999998	24673	2177.7252080187423
Odisha	infectious_unreported	2021-10-28	1	15494	16271	20140.5	19959.349451645066	23441.625	24023	2137.5622187328117
Odisha	infectious_unreported	2021-10-29	1	15136	15852	19671	19476.27517447657	22881.625	23542	2095.4134556312706
Odisha	infectious_unreported	2021-10-30	1	14748	15444	19167.5	19003.72632103689	22380.324999999997	23042	2054.5879217041224
Odisha	infectious_unreported	2021-10-31	1	14408	15072	18714.5	18545.094217347956	21850.55	22531	2011.0469124050774
Odisha	infectious_unreported	2021-11-01	1	13995	14700	18267	18097.01994017946	21333.25	22048	1972.3837562005701
Odisha	infectious_unreported	2021-11-02	1	13586	14309	17843	17659.565304087737	20855.65	21354	1935.159126087821
Odisha	infectious_unreported	2021-11-03	1	13301	13922	17415	17229.97108673978	20347.85	20972	1896.772007269132
Odisha	infectious_unreported	2021-11-04	1	12846	13590	16997.5	16810.11814556331	19875.850000000002	20498	1859.2083535347838
Odisha	infectious_unreported	2021-11-05	1	12569	13256	16563.5	16404.718344965106	19399.875	20092	1820.5476783590284
Odisha	infectious_unreported	2021-11-06	1	12187	12917	16169	16010.95114656032	18937.85	19605	1786.4441881387045
Odisha	infectious_unreported	2021-11-07	1	11851	12601	15765.5	15622.947657028913	18531.175	19200	1750.0952168098377
Odisha	infectious_unreported	2021-11-08	1	11514	12296	15383	15245.792622133598	18086.175	18717	1713.232127701122
Odisha	infectious_unreported	2021-11-09	1	11148	12001	14999.5	14871.73928215354	17658.55	18232	1679.4132391646106
Odisha	infectious_unreported	2021-11-10	1	10947	11686	14645	14515.076769690928	17260.899999999998	17798	1646.864247283972
Odisha	infectious_unreported	2021-11-11	1	10732	11382	14309.5	14164.057328015951	16823.4	17363	1611.5840530363434
Odisha	infectious_unreported	2021-11-12	1	10483	11095	13969.5	13824.362412761715	16438.325	16995	1578.9434302165214
Odisha	infectious_unreported	2021-11-13	1	10160	10802	13626	13489.549351944168	16034.699999999999	16682	1549.5058019866924
Odisha	infectious_unreported	2021-11-14	1	9856	10526	13300.5	13161.952642073778	15660.874999999998	16304	1520.7875937387635
Odisha	infectious_unreported	2021-11-15	1	9673	10251	12975	12846.617148554336	15296.275	15871	1491.7248375115537
Odisha	infectious_unreported	2021-11-16	1	9393	9997	12662.5	12537.318544366899	14917	15536	1460.864044915559
Odisha	infectious_unreported	2021-11-17	1	9169	9758	12345.5	12233.213858424726	14602.625	15175	1432.729572711543
Odisha	infectious_unreported	2021-11-18	1	8935	9514	12072.5	11939.320538384845	14286.875	14754	1406.3188310710052
Odisha	infectious_unreported	2021-11-19	1	8706	9289	11777	11650.94516450648	13928	14459	1378.7693252643494
Odisha	infectious_unreported	2021-11-20	1	8543	9038	11497	11367.26221335992	13599.775	14115	1351.076260633836
Odisha	infectious_unreported	2021-11-21	1	8300	8802	11225.5	11091.974576271186	13281	13817	1324.5849546497482
Odisha	infectious_unreported	2021-11-22	1	8112	8583	10948	10825.756729810568	12980.925	13511	1296.919449387353
Odisha	infectious_unreported	2021-11-23	1	7902	8356	10668	10563.716849451645	12667.925	13238	1271.8111902264027
Odisha	infectious_unreported	2021-11-24	1	7732	8163	10408	10310.10667996012	12387.175000000001	12896	1244.8904090206295
Odisha	infectious_unreported	2021-11-25	1	7540	7975	10156	10060.042871385842	12085.925	12534	1218.7520212074244
Odisha	infectious_unreported	2021-11-26	1	7378	7749	9914.5	9818.136091724826	11815.775	12230	1194.6375618254083
Odisha	infectious_unreported	2021-11-27	1	7207	7555	9679	9580.338983050848	11544.849999999999	11949	1169.901245524501
Odisha	infectious_unreported	2021-11-28	1	6888	7377	9438	9349.64406779661	11286	11695	1147.2254138624373
Odisha	infectious_unreported	2021-11-29	1	6760	7183	9212.5	9123.861914257228	11000.55	11431	1122.0974410032418
Odisha	infectious_unreported	2021-11-30	1	6584	7004	8985.5	8902.293619142572	10759.7	11217	1100.2731782741967
Odisha	infectious_unreported	2021-12-01	1	6404	6842	8764	8688.1036889332	10509.849999999999	10937	1079.0399363468773
Odisha	infectious_unreported	2021-12-02	1	6264	6677	8559.5	8478.217846460619	10265.625	10646	1057.5005193779928
