state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-06-02	0	774686	779138	788625	788683.2851445663	798573.9	804680	5140.462256924056
Gujarat	infectious_unreported	2021-06-03	0	721907	726258	735357	735419.8424725822	744931.825	750459	4948.5237959973765
Gujarat	infectious_unreported	2021-06-04	0	671725	675341	683972	684097.8115653041	693306.95	698854	4767.368925459294
Gujarat	infectious_unreported	2021-06-05	0	623105	626893	634936.5	635068.0872382851	643939.125	649139	4551.260202345795
Gujarat	infectious_unreported	2021-06-06	0	577419	580715	588361	588527.9072781655	596794.6	601252	4337.73047284982
Gujarat	infectious_unreported	2021-06-07	0	533844	537043	544464	544601.4277168495	552551.325	556319	4147.306323084949
Gujarat	infectious_unreported	2021-06-08	0	492772	496145	503234	503324.3519441675	510883.02499999997	514516	3967.39314961857
Gujarat	infectious_unreported	2021-06-09	0	454487	457754	464654	464707.8554336989	471952.925	475133	3804.515710717864
Gujarat	infectious_unreported	2021-06-10	0	418851	421941	428601	428655.443668993	435480.375	438446	3639.217177405902
Gujarat	infectious_unreported	2021-06-11	0	385566	388685	395039	395097.32502492523	401615.19999999995	404066	3478.347142252845
Gujarat	infectious_unreported	2021-06-12	0	354872	357713	363939.5	363934.33050847455	370162.69999999995	372533	3335.1564770929185
Gujarat	infectious_unreported	2021-06-13	0	325986	328957	335110	335040.6231306082	340952.725	343523	3220.472884559674
Gujarat	infectious_unreported	2021-06-14	0	299751	302389	308380.5	308286.9636091725	313977.325	316232	3092.857120191677
Gujarat	infectious_unreported	2021-06-15	0	275220	277833	283620	283491.4935194417	288839.925	290915	2979.974915747164
Gujarat	infectious_unreported	2021-06-16	0	252719	255146	260581.5	260522.82003988035	265658.475	267398	2859.4445928302857
Gujarat	infectious_unreported	2021-06-17	0	231778	234066	239410	239295.34995014954	244161.69999999998	245517	2721.2783043609747
Gujarat	infectious_unreported	2021-06-18	0	212590	214796	219789.5	219702.4112662014	224323.5	225696	2578.001378911279
Gujarat	infectious_unreported	2021-06-19	0	195157	196903	201761	201635.0219341974	205934.875	207174	2436.1813109399227
Gujarat	infectious_unreported	2021-06-20	0	179018	180508	185128	184992.83449651048	189063.125	190334	2298.928276160305
Gujarat	infectious_unreported	2021-06-21	0	164122	165385	169812.5	169681.50498504486	173460.25	174897	2166.7300501430004
Gujarat	infectious_unreported	2021-06-22	0	150358	151558	155740.5	155593.38235294117	159171.525	160293	2035.9693298888385
Gujarat	infectious_unreported	2021-06-23	0	137763	138839	142824.5	142658.33250249253	146052.825	147190	1910.2077604874603
Gujarat	infectious_unreported	2021-06-24	0	126181	127252	130952.5	130772.22382851446	133907.55	135028	1782.4801053073295
Gujarat	infectious_unreported	2021-06-25	0	115616	116555	120036.5	119865.11415752742	122827.77500000001	123766	1670.678669406894
Gujarat	infectious_unreported	2021-06-26	0	105787	106728	110036	109860.98803589233	112536.55	113534	1558.7962317446438
Gujarat	infectious_unreported	2021-06-27	0	96727	97780	100873	100682.33100697906	103177.45000000001	104240	1456.093664577529
Gujarat	infectious_unreported	2021-06-28	0	88568	89614	92426.5	92263.23579262213	94612.1	95598	1361.0716307316386
Gujarat	infectious_unreported	2021-06-29	0	81129	82067	84697.5	84549.76919242273	86717.025	87659	1266.7483646769822
Gujarat	infectious_unreported	2021-06-30	0	74325	75101	77608	77467.93320039881	79502.35	80231	1185.2978112247124
Gujarat	infectious_unreported	2021-07-01	0	68082	68759	71129.5	70999.4810568295	72873.47499999999	73611	1111.7985584761375
Gujarat	infectious_unreported	2021-07-02	0	62316	62971	65222.5	65089.76221335992	66932.675	67501	1048.8521059624693
Gujarat	infectious_unreported	2021-07-03	0	57047	57648	59803.5	59695.06131605185	61442.325	61924	991.1041200315228
Gujarat	infectious_unreported	2021-07-04	0	52298	52867	54866	54757.851445663015	56451.174999999996	56973	934.8916331693458
Gujarat	infectious_unreported	2021-07-05	0	47957	48447	50371	50243.69790628116	51834.175	52392	889.6238534542189
Gujarat	infectious_unreported	2021-07-06	0	43883	44375	46236	46112.46759720837	47664.775	48188	851.3278548346219
Gujarat	infectious_unreported	2021-07-07	0	40214	40701	42433.5	42326.28265204387	43833.85	44287	813.0861756572423
Gujarat	infectious_unreported	2021-07-08	0	36917	37329	38972.5	38862.92273180459	40289.924999999996	40677	774.2005352499664
Gujarat	infectious_unreported	2021-07-09	0	33811	34244	35808.5	35692.418245264205	37053.799999999996	37453	739.6820425345628
Gujarat	infectious_unreported	2021-07-10	0	31011	31404	32876	32784.943170488536	34087.85	34442	705.5955109324419
Gujarat	infectious_unreported	2021-07-11	0	28400	28807	30219	30124.151545363908	31376.925	31668	673.5308728734271
Gujarat	infectious_unreported	2021-07-12	0	26092	26435	27772.5	27684.54586241276	28885.775	29133	642.5043726914246
Gujarat	infectious_unreported	2021-07-13	0	23924	24254	25535.5	25448.00249252243	26602.625	26832	614.7084422551034
Gujarat	infectious_unreported	2021-07-14	0	21940	22266	23482	23396.67696909272	24494.850000000002	24785	588.6373034551186
Gujarat	infectious_unreported	2021-07-15	0	20157	20476	21611.5	21537.929710867396	22622.05	22812	562.2209807063524
Gujarat	infectious_unreported	2021-07-16	0	19750	20084	21001.5	20990.536889332005	21982.175	22224	484.94992917598773
Gujarat	infectious_unreported	2021-07-17	0	20297	20649	21288.5	21336.314556331006	22247.125	22604	403.7343105917834
Gujarat	infectious_unreported	2021-07-18	0	21081	21570	22263	22286.912263210368	23110.925	23562	398.1638354542109
Gujarat	infectious_unreported	2021-07-19	0	22012	22638	23673.5	23645.78414755733	24581.774999999998	24972	511.70946341600006
Gujarat	infectious_unreported	2021-07-20	0	23216	23982	25279.5	25288.834995014957	26601	27311	706.4524671622589
Gujarat	infectious_unreported	2021-07-21	0	24533	25524	27075	27132.359920239283	29045.1	30050	956.2431724619678
Gujarat	infectious_unreported	2021-07-22	0	25970	27144	28956.5	29111.039381854436	31590.699999999997	32781	1239.6513785837496
Gujarat	infectious_unreported	2021-07-23	0	27539	28798	30953.5	31188.16999002991	34369.1	35898	1553.7030187997439
Gujarat	infectious_unreported	2021-07-24	0	29012	30486	32976.5	33334.00149551346	37168.025	39053	1891.098230356331
Gujarat	infectious_unreported	2021-07-25	0	30554	32219	35116	35539.95812562313	40178.95	42518	2252.9919913566227
Gujarat	infectious_unreported	2021-07-26	0	32157	33924	37228	37792.81954137587	43261.85	45963	2637.033901124399
Gujarat	infectious_unreported	2021-07-27	0	33629	35713	39358.5	40081.24775672981	46468.375	49551	3046.1730932600376
Gujarat	infectious_unreported	2021-07-28	0	35155	37518	41579	42413.73978065803	49773.42499999999	53475	3487.348110476754
Gujarat	infectious_unreported	2021-07-29	0	36570	39206	43777.5	44779.53988035892	53145.325	57458	3964.091281139734
Gujarat	infectious_unreported	2021-07-30	0	38021	40989	46014.5	47176.4481555334	56617.05	61677	4465.257854142993
Gujarat	infectious_unreported	2021-07-31	1	39618	42695	48260.5	49615.563808574276	60161.7	65770	4995.997281415732
Gujarat	infectious_unreported	2021-08-01	1	41028	44516	50523	52095.02193419741	63866.575000000004	70447	5563.723035961093
Gujarat	infectious_unreported	2021-08-02	1	42528	46294	52847.5	54616.1261216351	67717.625	75177	6164.5774313656775
Gujarat	infectious_unreported	2021-08-03	1	44062	48161	55209.5	57186.41724825523	71650.29999999999	79876	6800.70665813267
Gujarat	infectious_unreported	2021-08-04	1	45521	49867	57613	59805.858424725826	75872.875	84812	7476.168991894699
Gujarat	infectious_unreported	2021-08-05	1	46807	51832	60087.5	62471.85792622134	80135.67499999999	90035	8186.578809211927
Gujarat	infectious_unreported	2021-08-06	1	48242	53500	62558.5	65202.60269192423	84500.825	95649	8939.555489224389
Gujarat	infectious_unreported	2021-08-07	1	49742	55326	65045	67982.44566301096	89063.575	101223	9730.974707239508
Gujarat	infectious_unreported	2021-08-08	1	51309	57136	67676	70828.84945164506	93781.625	107004	10580.330059779944
Gujarat	infectious_unreported	2021-08-09	1	52690	58902	70169	73745.69292123629	98742.6	113299	11480.369977263028
Gujarat	infectious_unreported	2021-08-10	1	54102	61037	72820	76726.16251246262	103853.55	119716	12425.595452902686
Gujarat	infectious_unreported	2021-08-11	1	55536	63005	75566	79783.45264207378	109346.79999999999	126498	13426.33459532069
Gujarat	infectious_unreported	2021-08-12	1	57088	65009	78268	82915.9740777667	114833.3	133775	14477.185876011654
Gujarat	infectious_unreported	2021-08-13	1	58531	66869	81028	86121.35593220338	120678.09999999998	141150	15590.338573633477
Gujarat	infectious_unreported	2021-08-14	1	59877	68765	83955.5	89412.64257228315	126549.2	148688	16763.848020552483
Gujarat	infectious_unreported	2021-08-15	1	61578	70682	86815	92798.86340977068	132644.225	156761	18001.631231044514
Gujarat	infectious_unreported	2021-08-16	1	63048	72738	89851.5	96277.29062811565	139057.625	164994	19299.69435285819
Gujarat	infectious_unreported	2021-08-17	1	64720	74650	92967.5	99861.7741774676	145747.94999999998	174131	20680.37602629089
Gujarat	infectious_unreported	2021-08-18	1	66039	76606	96161	103538.15353938185	152639.6	183252	22124.946976695963
Gujarat	infectious_unreported	2021-08-19	1	67654	78581	99326	107314.99700897308	159721	193134	23645.366228152587
Gujarat	infectious_unreported	2021-08-20	1	69115	80903	102569	111209.00997008973	167316.15	203331	25257.88100342885
Gujarat	infectious_unreported	2021-08-21	1	70644	83073	106039.5	115215.1221335992	175419.69999999998	213936	26946.811634241625
Gujarat	infectious_unreported	2021-08-22	1	72246	85091	109412	119339.1226321037	183527.05	225032	28731.90708752105
Gujarat	infectious_unreported	2021-08-23	1	73924	87253	112914.5	123589.45812562313	192124.9	236925	30600.980920878057
Gujarat	infectious_unreported	2021-08-24	1	75780	89338	116628.5	127971.96859421735	201199.05	249275	32565.04037150157
Gujarat	infectious_unreported	2021-08-25	1	77284	91578	120387.5	132479.203888335	210155.225	262363	34628.24665416996
Gujarat	infectious_unreported	2021-08-26	1	79067	93949	124215.5	137134.5628115653	219838.94999999998	275895	36790.52840513794
Gujarat	infectious_unreported	2021-08-27	1	80829	96253	128283	141921.14057826521	229843.425	290044	39072.22473746254
Gujarat	infectious_unreported	2021-08-28	1	82362	98686	132171.5	146857.57278165504	240347.57499999998	304932	41457.69094953553
Gujarat	infectious_unreported	2021-08-29	1	84171	100989	136268.5	151957.53190428714	251025.8	320182	43962.64207012636
Gujarat	infectious_unreported	2021-08-30	1	85723	103209	140510	157213.44366899302	262253.27499999997	336530	46597.606089756635
Gujarat	infectious_unreported	2021-08-31	1	87464	105768	144922.5	162649.30558325024	274240.57499999995	353417	49368.96421824065
Gujarat	infectious_unreported	2021-09-01	1	89216	108330	149573.5	168242.51994017945	286333.94999999995	370802	52248.74552096678
Gujarat	infectious_unreported	2021-09-02	1	91032	110803	154082.5	174014.88285144567	299226.375	389280	55284.54507807899
Gujarat	infectious_unreported	2021-09-03	1	92905	113450	158865.5	179973.35643070788	312611.52499999997	409283	58480.630610116015
Gujarat	infectious_unreported	2021-09-04	1	94705	116018	163802.5	186116.00249252244	326764.24999999994	429853	61819.38044088455
Gujarat	infectious_unreported	2021-09-05	1	96506	118883	168684.5	192456.88584247258	341178.525	451905	65324.44910894912
Gujarat	infectious_unreported	2021-09-06	1	98438	121694	173828.5	199017.7771684945	356281.425	474336	68995.34877187938
Gujarat	infectious_unreported	2021-09-07	1	100243	124544	179065	205774.09371884348	371928.12499999994	497821	72832.60594703272
Gujarat	infectious_unreported	2021-09-08	1	102141	127499	184254	212739.3998005982	388536.325	522520	76850.95559053659
Gujarat	infectious_unreported	2021-09-09	1	104217	130509	189809	219948.88235294117	405595.3	548011	81051.65291664131
Gujarat	infectious_unreported	2021-09-10	1	106187	133686	195265	227385.53539381854	423120.2	575219	85437.81364904947
Gujarat	infectious_unreported	2021-09-11	1	108063	136699	201099	235055.1036889332	441540.075	603255	90026.61265632918
Gujarat	infectious_unreported	2021-09-12	1	109850	139911	207115	242976.4586241276	461091.6	632454	94829.35722086433
Gujarat	infectious_unreported	2021-09-13	1	112115	143165	213438	251160.7746759721	481228.07499999995	663262	99857.40895407773
Gujarat	infectious_unreported	2021-09-14	1	114273	146561	219744.5	259610.49501495514	501741.425	696404	105110.29927352167
Gujarat	infectious_unreported	2021-09-15	1	116623	149859	226202	268316.86141575273	523735.27499999997	729922	110597.28895607295
Gujarat	infectious_unreported	2021-09-16	1	118878	153583	232916	277305.03888335	545931.375	765513	116321.06023032453
Gujarat	infectious_unreported	2021-09-17	1	121088	157052	239784	286576.5314057827	569828.95	802646	122304.44368648595
Gujarat	infectious_unreported	2021-09-18	1	123273	160920	246778	296161.37188434694	594129.9	841685	128575.19847294956
Gujarat	infectious_unreported	2021-09-19	1	125704	164555	253820	306054.889332004	619260.1749999999	881076	135084.71246501265
Gujarat	infectious_unreported	2021-09-20	1	127851	168104	261304.5	316241.5398803589	645359.1	922877	141878.17506029594
Gujarat	infectious_unreported	2021-09-21	1	130000	171925	268566.5	326766.5867397807	672992.075	967060	148963.8121899238
Gujarat	infectious_unreported	2021-09-22	1	132364	175876	276568	337607.0438683948	701976.15	1012719	156326.680429663
Gujarat	infectious_unreported	2021-09-23	1	134570	179588	284635.5	348799.24277168495	731722.7999999999	1060032	164014.75861281334
Gujarat	infectious_unreported	2021-09-24	1	137092	183650	292894	360331.77567298105	762551.0249999999	1109487	171997.12238834138
Gujarat	infectious_unreported	2021-09-25	1	139640	187727	301312	372244.1674975075	795156.9499999998	1160776	180328.44052110147
Gujarat	infectious_unreported	2021-09-26	1	142117	191914	310078	384513.3260219342	828699.5999999999	1214682	188992.74608193475
Gujarat	infectious_unreported	2021-09-27	1	144807	195931	318958.5	397133.9317048853	862611.1749999999	1269811	197983.20913490752
Gujarat	infectious_unreported	2021-09-28	1	147411	200213	327951	410153.30508474575	899054.1249999999	1327722	207341.46282092077
Gujarat	infectious_unreported	2021-09-29	1	150179	204487	337278.5	423586.0074775673	936797.0499999998	1387832	217062.17268123577
Gujarat	infectious_unreported	2021-09-30	1	152883	209082	346719	437422.519441675	974514.5499999999	1450370	227155.2823339978
Gujarat	infectious_unreported	2021-10-01	1	155533	213286	356479	451664.3300099701	1014323.0999999999	1513982	237621.31465195247
Gujarat	infectious_unreported	2021-10-02	1	157972	217653	366636	466331.4336989033	1055119.5499999998	1579891	248452.6689376334
Gujarat	infectious_unreported	2021-10-03	1	160799	222714	376950.5	481438.82801595214	1098277.2499999998	1649219	259703.26563897435
Gujarat	infectious_unreported	2021-10-04	1	163571	227288	387595.5	496988.1490528415	1143942.5749999997	1720163	271368.6254901587
Gujarat	infectious_unreported	2021-10-05	1	166750	231953	398109	512998.926221336	1189433.6499999997	1794059	283445.5558322723
Gujarat	infectious_unreported	2021-10-06	1	169304	236573	409238.5	529475.2607178465	1236543.4749999996	1869438	295943.47909720044
Gujarat	infectious_unreported	2021-10-07	1	172318	241278	420772	546423.2811565304	1284948.8249999995	1948398	308895.33862599905
Gujarat	infectious_unreported	2021-10-08	1	175105	246458	432326.5	563854.9237288135	1335339.1499999997	2031240	322291.01664995006
Gujarat	infectious_unreported	2021-10-09	1	177878	251975	444445.5	581756.9197407777	1386977.2249999996	2114046	336081.08986259607
Gujarat	infectious_unreported	2021-10-10	1	181275	257227	456719	600171.5174476571	1440282.7499999995	2198918	350329.8476397656
Gujarat	infectious_unreported	2021-10-11	1	184406	262810	468986	619088.7347956132	1494821.5249999994	2288093	365050.5623754802
Gujarat	infectious_unreported	2021-10-12	1	187662	268244	481544.5	638499.5618145564	1551122.2499999995	2379198	380196.2642116034
Gujarat	infectious_unreported	2021-10-13	1	190955	273953	494772	658431.2263210369	1608635.9999999993	2472501	395813.5242617607
Gujarat	infectious_unreported	2021-10-14	1	194303	279870	508122	678880.8973080758	1668073.3749999995	2568508	411873.0567260412
Gujarat	infectious_unreported	2021-10-15	1	197727	285540	522330.5	699856.2906281156	1729822.9999999993	2665373	428359.41360858694
Gujarat	infectious_unreported	2021-10-16	1	201610	291675	536453.5	721351.0573280159	1792522.7499999993	2766126	445315.0832456599
Gujarat	infectious_unreported	2021-10-17	1	205143	297926	550726.5	743391.7492522433	1857446.1999999993	2868683	462715.29948216793
Gujarat	infectious_unreported	2021-10-18	1	208640	304297	565593	765993.8933200398	1923850.4249999993	2971589	480562.42576468445
Gujarat	infectious_unreported	2021-10-19	1	212452	310404	580680.5	789122.4172482552	1991682.0999999994	3076768	498877.2300784146
Gujarat	infectious_unreported	2021-10-20	1	216209	316823	595988.5	812786.8369890329	2061630.1999999993	3183333	517596.71792644664
Gujarat	infectious_unreported	2021-10-21	1	220101	323465	611130.5	837001.3664007976	2132458.349999999	3290934	536740.3332770267
Gujarat	infectious_unreported	2021-10-22	1	224170	330550	627042	861740.1884346959	2204734.9499999993	3401265	556284.5712580817
Gujarat	infectious_unreported	2021-10-23	1	228073	337151	643769	887008.6350947159	2277941.874999999	3513096	576210.7305962773
Gujarat	infectious_unreported	2021-10-24	1	231682	344183	660640	912825.9182452642	2352442.099999999	3624723	596495.1795220941
Gujarat	infectious_unreported	2021-10-25	1	235491	351643	677837	939201.4546360917	2428958.5999999987	3737143	617203.7856176575
Gujarat	infectious_unreported	2021-10-26	1	239622	358913	695974.5	966112.424227318	2506603.9749999987	3850476	638211.4065164243
Gujarat	infectious_unreported	2021-10-27	1	243875	366402	714432	993540.816550349	2584751.174999999	3963001	659556.656654765
Gujarat	infectious_unreported	2021-10-28	1	248280	373644	732788.5	1021476.3065802592	2664274.799999999	4076073	681193.1839322383
Gujarat	infectious_unreported	2021-10-29	1	252085	381254	751504.5	1049905.5548354934	2745625.1249999986	4187516	703089.6413976186
Gujarat	infectious_unreported	2021-10-30	1	256230	389261	770670.5	1078845.5189431706	2827705.549999999	4299417	725252.7543141671
Gujarat	infectious_unreported	2021-10-31	1	260382	397614	790503	1108254.963110668	2910384.799999999	4411442	747648.5214984482
Gujarat	infectious_unreported	2021-11-01	1	264264	405445	810413.5	1138121.727318046	2994191.1499999985	4521037	770194.9583050308
Gujarat	infectious_unreported	2021-11-02	1	268166	413386	830943	1168454.2681954138	3077697.2499999986	4628941	792864.2761443914
Gujarat	infectious_unreported	2021-11-03	1	272646	422237	851805	1199235.5353938185	3161880.074999999	4734129	815653.6530521696
Gujarat	infectious_unreported	2021-11-04	1	277210	430784	873187	1230414.2861415753	3246476.674999999	4837905	838487.9213693903
Gujarat	infectious_unreported	2021-11-05	1	281997	439634	894687	1261992.4765702891	3331476.4749999987	4938878	861330.838006909
Gujarat	infectious_unreported	2021-11-06	1	286757	448659	916332.5	1293979.7512462612	3416467.524999999	5038216	884183.8150652269
Gujarat	infectious_unreported	2021-11-07	1	291440	457311	938635.5	1326282.0363908275	3500442.5249999985	5132275	906944.5285211008
Gujarat	infectious_unreported	2021-11-08	1	296390	466851	961799	1358927.4745762711	3584111.174999999	5222794	929597.7933427647
Gujarat	infectious_unreported	2021-11-09	1	301021	475952	984705	1391876.8793619142	3667649.549999999	5309897	952097.5451735914
Gujarat	infectious_unreported	2021-11-10	1	305807	485456	1008386.5	1425076.9366899303	3750870.199999999	5391310	974376.7278962417
Gujarat	infectious_unreported	2021-11-11	1	311045	494990	1031798	1458498.2412761715	3832382.249999999	5469433	996385.985935082
Gujarat	infectious_unreported	2021-11-12	1	315976	504396	1056259.5	1492155.4581256232	3913073.249999999	5542837	1018084.2235815807
Gujarat	infectious_unreported	2021-11-13	1	321382	514084	1080677.5	1525971.2118644067	3992902.3749999986	5610381	1039425.4651567315
Gujarat	infectious_unreported	2021-11-14	1	326588	524091	1106314.5	1559911.6764705882	4070941.7249999987	5672677	1060329.52585434
Gujarat	infectious_unreported	2021-11-15	1	331711	534334	1131541.5	1593960.2318045862	4145595.3749999986	5730286	1080744.3020016227
Gujarat	infectious_unreported	2021-11-16	1	337389	545061	1156960	1628068.2612163508	4219781.474999999	5780159	1100592.4755462264
Gujarat	infectious_unreported	2021-11-17	1	342758	555568	1183012	1662202.3529411764	4292003.999999998	5823200	1119804.9108912067
Gujarat	infectious_unreported	2021-11-18	1	348124	566135	1210018	1696315.593220339	4362047.699999998	5861458	1138412.4979660944
Gujarat	infectious_unreported	2021-11-19	1	353253	576336	1237486	1730375.5294117648	4429109.249999999	5891509	1156315.9988905322
Gujarat	infectious_unreported	2021-11-20	1	358560	587312	1264208.5	1764345.793120638	4492714.749999999	5917155	1173459.9648254619
Gujarat	infectious_unreported	2021-11-21	1	364193	598257	1291331.5	1798181.6345962114	4553156.749999999	5933844	1189799.5865848947
Gujarat	infectious_unreported	2021-11-22	1	370082	609203	1319545.5	1831851.571784646	4611340.675	5944754	1205281.0065977026
Gujarat	infectious_unreported	2021-11-23	1	376024	620522	1347688	1865326.624127617	4667253.574999999	5948642	1219906.0561023566
Gujarat	infectious_unreported	2021-11-24	1	382193	632311	1376246	1898541.889332004	4720637.475	5946419	1233567.9873558066
Gujarat	infectious_unreported	2021-11-25	1	388327	643953	1405754.5	1931450.9636091725	4770335.074999998	5937370	1246256.2805870771
Gujarat	infectious_unreported	2021-11-26	1	394111	655544	1435254	1964022.3220338982	4815242.725	5920220	1257866.2937867404
Gujarat	infectious_unreported	2021-11-27	1	400656	667553	1464240	1996224.3150548355	4856085.449999998	5897536	1268379.9215373916
Gujarat	infectious_unreported	2021-11-28	1	406752	679793	1494123	2027953.9700897308	4891087.975	5868255	1277803.3600279689
Gujarat	infectious_unreported	2021-11-29	1	412609	692156	1524261	2059244.371884347	4923537.85	5832701	1286111.8935683048
Gujarat	infectious_unreported	2021-11-30	1	419131	704338	1555104	2090032.520438684	4952158.324999999	5791245	1293204.002911518
Gujarat	infectious_unreported	2021-12-01	1	424769	717344	1585495.5	2120269.861914257	4975725.749999999	5746375	1299131.431005654
Gujarat	infectious_unreported	2021-12-02	1	431722	729772	1615896	2149886.518444666	4993974.549999999	5694137	1303782.1580340045
Gujarat	infectious_unreported	2021-12-03	1	438749	742329	1646779.5	2178921.675473579	5008990.149999999	5637256	1307257.9345882188
Gujarat	infectious_unreported	2021-12-04	1	445450	755735	1677494	2207300.0658025923	5020310.225	5575819	1309445.5250269084
Gujarat	infectious_unreported	2021-12-05	1	451773	769310	1707879	2235024.042871386	5026552.274999999	5514787	1310372.954982481
Gujarat	infectious_unreported	2021-12-06	1	458180	782792	1739708.5	2261946.176969093	5030596.199999999	5450780	1310025.389340736
Gujarat	infectious_unreported	2021-12-07	1	464637	796000	1771207.5	2288193.8080757726	5025578.699999999	5389233	1308453.1962078898
Gujarat	infectious_unreported	2021-12-08	1	471743	809300	1803111	2313595.037886341	5016786.875	5323735	1305559.5823620344
Gujarat	infectious_unreported	2021-12-09	1	478834	822750	1834616.5	2338203.9317048853	5005053.924999999	5254726	1301375.484501297
Gujarat	infectious_unreported	2021-12-10	1	485882	837049	1865598	2361981.5264207376	4988316.975	5187199	1295954.3989927294
Gujarat	infectious_unreported	2021-12-11	1	493027	851441	1897031	2384931.4576271186	4968446.6	5135377	1289307.3708254786
Gujarat	infectious_unreported	2021-12-12	1	499929	864859	1927452.5	2407002.467098704	4940374.65	5088692	1281442.03443598
Gujarat	infectious_unreported	2021-12-13	1	507220	879150	1958366.5	2428165.5498504485	4905969.924999999	5038824	1272410.4617120316
Gujarat	infectious_unreported	2021-12-14	1	514330	893133	1989509.5	2448420.681455633	4874726.875	4980863	1262098.6784880066
Gujarat	infectious_unreported	2021-12-15	1	521846	908282	2020337	2467748.2422731803	4835101.55	4922589	1250671.5069110838
Gujarat	infectious_unreported	2021-12-16	1	529688	922973	2050125.5	2486124.1500498503	4797185.35	4861779	1238108.1316793784
Gujarat	infectious_unreported	2021-12-17	1	537582	937730	2081180.5	2503541.8529411764	4751099.2	4805179	1224438.0928550283
Gujarat	infectious_unreported	2021-12-18	1	544875	952086	2111301	2520035.13559322	4704704.325	4749678	1209725.9018219884
Gujarat	infectious_unreported	2021-12-19	1	552763	966895	2141088	2535545.702891326	4656490.75	4698620	1194034.4658599412
Gujarat	infectious_unreported	2021-12-20	1	561015	982178	2170711	2550031.8275174475	4603779.875	4642421	1177346.9104370228
Gujarat	infectious_unreported	2021-12-21	1	569177	997554	2200200.5	2563567.9695912264	4552026.725	4591281	1159738.89106749
Gujarat	infectious_unreported	2021-12-22	1	577654	1012795	2228877	2576137.1326021934	4496972.8	4538417	1141286.0015259574
Gujarat	infectious_unreported	2021-12-23	1	586059	1027931	2258281	2587707.4147557328	4448405.725	4484533	1121945.1322575558
Gujarat	infectious_unreported	2021-12-24	1	593528	1042449	2285321	2598276.1674975073	4400504.875	4428218	1101898.7099955257
Gujarat	infectious_unreported	2021-12-25	1	601775	1057771	2313384.5	2607867.6525423727	4352155.025	4374241	1081156.4737238667
Gujarat	infectious_unreported	2021-12-26	1	610066	1072334	2340476	2616481.994017946	4302596.95	4327734	1059753.0278839152
Gujarat	infectious_unreported	2021-12-27	1	617515	1088485	2366542	2624142.405782652	4256075.675	4281007	1037772.2966336829
Gujarat	positive_reported	2021-04-22	0	84125	84125	84125	84125	84125	84125	0
Gujarat	positive_reported	2021-04-23	0	103572	103846	104188	104194.70488534396	104538.70000000001	104748	182.37541632218128
Gujarat	positive_reported	2021-04-24	0	117969	118686	119199	119187.92323030907	119664.55	119912	255.76362346673713
Gujarat	positive_reported	2021-04-25	0	129209	129961	130548	130542.43968095713	131109.69999999998	131515	301.5213366513136
Gujarat	positive_reported	2021-04-26	0	138046	138641	139312	139295.9481555334	139943.85	140569	342.53069739051136
Gujarat	positive_reported	2021-04-27	0	144735	145466	146161.5	146164.73529411765	146889.625	147383	372.7180554741152
Gujarat	positive_reported	2021-04-28	0	150337	150905	151697	151677.93519441676	152415.4	153174	395.2835673732492
Gujarat	positive_reported	2021-04-29	0	154775	155402	156217.5	156211.30159521435	156964.625	157885	418.3698692298296
Gujarat	positive_reported	2021-04-30	0	158704	159191	160028	160018.91026919242	160825.4	161770	427.8964754324603
Gujarat	positive_reported	2021-05-01	0	162028	162432	163311.5	163301.86191425723	164152.1	164820	432.2013528170497
Gujarat	positive_reported	2021-05-02	0	164746	165297	166199.5	166184.0363908275	167010.32499999998	168014	441.30085179503294
Gujarat	positive_reported	2021-05-03	0	167327	167875	168779	168765.58823529413	169615.80000000002	170404	438.3135089486715
Gujarat	positive_reported	2021-05-04	0	169721	170252	171126	171116.82652043868	171955.1	172600	438.96797425928526
Gujarat	positive_reported	2021-05-05	0	171922	172318	173296.5	173287.87487537388	174135.69999999998	174731	449.29525241734564
Gujarat	positive_reported	2021-05-06	0	173878	174363	175309.5	175307.98654037886	176160.775	176741	460.80995432233766
Gujarat	positive_reported	2021-05-07	0	175801	176262	177206.5	177202.31954137588	178076.9	178570	465.3375545842293
Gujarat	positive_reported	2021-05-08	0	177522	178063	179020.5	179017.6924227318	179882.775	180478	464.49619340898164
Gujarat	positive_reported	2021-05-09	0	179192	179795	180743	180730.16949152542	181635.95	182200	467.26201899911285
Gujarat	positive_reported	2021-05-10	0	180948	181413	182378	182368.83449651048	183255.7	183694	467.0883460827496
Gujarat	positive_reported	2021-05-11	0	182441	182957	183944.5	183934.19890329012	184822.69999999998	185317	470.9660428605127
Gujarat	positive_reported	2021-05-12	0	183832	184528	185448	185437.42073778663	186351.85	187126	481.3991941067861
Gujarat	positive_reported	2021-05-13	0	185150	185940	186900.5	186880.462113659	187826.775	188783	496.79531607325254
Gujarat	positive_reported	2021-05-14	0	186393	187343	188296	188283.06779661018	189253.65	190135	501.2073334069224
Gujarat	positive_reported	2021-05-15	0	187951	188659	189597.5	189610.84695912263	190655.65	191596	514.6455988420896
Gujarat	positive_reported	2021-05-16	0	184245	184921	185903	185904.15952143568	186869.72499999998	187832	504.89699280862106
Gujarat	positive_reported	2021-05-17	0	179963	180385	181365	181368.47956131605	182315.92500000002	183426	497.4402852552043
