state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-05-11	0	4786450	4791560	4811283.5	4811280.95663011	4828531	4836992	9401.823910205456
Kerala	infectious_unreported	2021-05-12	0	4898128	4902690	4923754.5	4923537.534895314	4941873	4949543	9785.918779992528
Kerala	infectious_unreported	2021-05-13	0	4996578	5001754	5023532	5023152.194416749	5042280.575	5049862	10127.249719988215
Kerala	infectious_unreported	2021-05-14	0	5081263	5087718	5109584	5109147.430707877	5128441.35	5136184	10341.156668408476
Kerala	infectious_unreported	2021-05-15	0	5152433	5159361	5180938.5	5180607.29561316	5200187.125	5207668	10511.243535842083
Kerala	infectious_unreported	2021-05-16	0	5208027	5214289	5236393	5236216.212362912	5255795.15	5263680	10562.823470300376
Kerala	infectious_unreported	2021-05-17	0	5211851	5220842	5242348.5	5242172.030408774	5261322.949999999	5269931	10451.64593470011
Kerala	infectious_unreported	2021-05-18	0	5181470	5189484	5210689	5210435.066799602	5229217.1	5237192	10238.81151729219
Kerala	infectious_unreported	2021-05-19	0	5122613	5129432	5150100	5149948.982053839	5168055.05	5177559	9969.902429479067
Kerala	infectious_unreported	2021-05-20	0	5041892	5047759	5067648.5	5067415.750249253	5084981.25	5095948	9663.479684019872
Kerala	infectious_unreported	2021-05-21	0	4942668	4949424	4967930	4967913.221335992	4985278.3	4995309	9282.888016345889
Kerala	infectious_unreported	2021-05-22	0	4829516	4837628	4855439	4855368.477567298	4872627.7	4880456	8964.81749984453
Kerala	infectious_unreported	2021-05-23	0	4709058	4716232	4733115.5	4732940.823030908	4749278.5	4759109	8680.702566752288
Kerala	infectious_unreported	2021-05-24	0	4580152	4587712	4602992.5	4603035.310568295	4619438.225	4628586	8418.920823679635
Kerala	infectious_unreported	2021-05-25	0	4445248	4452808	4467380.5	4467622.454137587	4483932.649999999	4491921	8194.868150493394
Kerala	infectious_unreported	2021-05-26	0	4306195	4314090	4327972	4328343.069790628	4344862.6	4351513	8026.211824018877
Kerala	infectious_unreported	2021-05-27	0	4164816	4172565	4186223.5	4186493.6674975073	4202851.5	4209104	7849.125107965452
Kerala	infectious_unreported	2021-05-28	0	4020759	4029621	4042894	4043201.303090728	4059608.6999999997	4064718	7732.387476176894
Kerala	infectious_unreported	2021-05-29	0	3879136	3886377	3899100	3899402.0917248256	3915270.6999999997	3919792	7543.908491886945
Kerala	infectious_unreported	2021-05-30	0	3736936	3742881	3755745	3755849.2711864407	3771245.4	3776689	7365.948041414525
Kerala	infectious_unreported	2021-05-31	0	3590297	3595623	3608476.5	3608548.9985044864	3623674	3628517	7196.615091521725
Kerala	infectious_unreported	2021-06-01	0	3445181	3451045	3463408	3463514.0089730807	3478085.925	3483618	6951.5773205481755
Kerala	infectious_unreported	2021-06-02	0	3303563	3308902	3321155.5	3321097.7532402794	3334809.525	3341204	6653.3454920958375
Kerala	infectious_unreported	2021-06-03	0	3165053	3170160	3181613.5	3181666.1410767697	3194781.625	3201290	6355.404733413909
Kerala	infectious_unreported	2021-06-04	0	3029504	3033871	3045427	3045414.7666999004	3057827.075	3063765	6095.744211140065
Kerala	infectious_unreported	2021-06-05	0	2896645	2901279	2912534.5	2912637.0443668994	2924388.6999999997	2929099	5826.70898623832
Kerala	infectious_unreported	2021-06-06	0	2767784	2772659	2783345.5	2783539.572781655	2794843.15	2799913	5633.678087372802
Kerala	infectious_unreported	2021-06-07	0	2642803	2647464	2658187	2658218.994017946	2668860.9	2673702	5431.054004770967
Kerala	infectious_unreported	2021-06-08	0	2521439	2526571	2536585	2536827.8963110666	2547092.9499999997	2552746	5299.794108512589
Kerala	infectious_unreported	2021-06-09	0	2403602	2409370	2419227.5	2419376.979561316	2429341.5	2435855	5226.506472083088
Kerala	infectious_unreported	2021-06-10	0	2291351	2296282	2305894	2305980.335992024	2315656	2321020	5114.76331380484
Kerala	infectious_unreported	2021-06-11	0	2182376	2187011	2196504.5	2196633.4730807575	2206020.225	2211711	5075.168718908675
Kerala	infectious_unreported	2021-06-12	0	2078121	2081764	2091146	2091317.4506480559	2100561.575	2106928	5013.959028584748
Kerala	infectious_unreported	2021-06-13	0	1977223	1980244	1989957	1990041.8713858426	1999120.9749999999	2005373	4986.422443386227
Kerala	infectious_unreported	2021-06-14	0	1879944	1883272	1892672	1892761.6171485544	1901787.5	1907871	4946.006593952132
Kerala	infectious_unreported	2021-06-15	0	1781952	1785186	1794247	1794317.8713858426	1803422.3250000002	1810180	4899.179576726626
Kerala	infectious_unreported	2021-06-16	0	1694016	1697620	1706530.5	1706644.090229312	1715712.2	1723061	4847.63488485738
Kerala	infectious_unreported	2021-06-17	0	1614584	1618517	1627275	1627396.857427717	1636475.375	1642824	4782.992288307918
Kerala	infectious_unreported	2021-06-18	0	1542714	1546171	1554507	1554757.2372881356	1563753.825	1569794	4725.8178267035455
Kerala	infectious_unreported	2021-06-19	0	1475224	1479229	1487253	1487429.63110668	1496618.9000000001	1501674	4675.652638644926
Kerala	infectious_unreported	2021-06-20	0	1411754	1416321	1424195.5	1424436.2457627119	1433482.0999999999	1438623	4623.023171500722
Kerala	infectious_unreported	2021-06-21	0	1352423	1357122	1364771.5	1365076.0892323032	1374244.55	1378676	4583.982603865134
Kerala	infectious_unreported	2021-06-22	0	1295943	1301038	1308540	1308796.3509471584	1318112.85	1322004	4552.154084731308
Kerala	infectious_unreported	2021-06-23	0	1241858	1247654	1254878	1255190.591226321	1264766.925	1268241	4507.9973433761
Kerala	infectious_unreported	2021-06-24	0	1190623	1196580	1203573	1203943.219341974	1213234.7249999999	1216789	4459.119469693687
Kerala	infectious_unreported	2021-06-25	0	1140511	1147408	1154501	1154811.081754736	1164069.625	1167817	4449.69422617373
Kerala	infectious_unreported	2021-06-26	0	1092914	1100316	1107359	1107608.7118644067	1116357.3	1120471	4438.714181578173
Kerala	infectious_unreported	2021-06-27	0	1047979	1054817	1062031	1062242.705882353	1071333.4	1074759	4409.12537019409
Kerala	infectious_unreported	2021-06-28	0	1004135	1011114	1018366	1018615.6899302094	1027870.9750000001	1030901	4376.320707542598
Kerala	infectious_unreported	2021-06-29	0	962229	969343	976286	976612.109670987	985496.8	989072	4323.309681056621
Kerala	infectious_unreported	2021-06-30	0	916765	923650	930503	930862.1884346959	939818.4	943137	4273.006235727216
Kerala	infectious_unreported	2021-07-01	0	878499	885396	892334.5	892650.3823529412	901413.45	904821	4254.864399517025
Kerala	infectious_unreported	2021-07-02	0	846772	852904	859800	859993.8793619142	868727.6499999999	872420	4232.128876506665
Kerala	infectious_unreported	2021-07-03	0	818886	824306	831165.5	831430.3584247258	840236.775	843983	4243.764891473828
Kerala	infectious_unreported	2021-07-04	0	793909	798634	805675.5	805899.4132602194	814736.775	818588	4273.387172309935
Kerala	infectious_unreported	2021-07-05	0	770299	774967	782342.5	782593.3464606182	791623.025	795210	4324.260583252926
Kerala	infectious_unreported	2021-07-06	0	748312	753168	760850	760984.7657028913	770079.45	773877	4359.265776901684
Kerala	infectious_unreported	2021-07-07	0	728664	732533	740496.5	740620.9715852443	749911	753378	4403.812275619245
Kerala	infectious_unreported	2021-07-08	0	709010	712924	721149.5	721234.5129611166	730331.1	734010	4472.598900318979
Kerala	infectious_unreported	2021-07-09	0	690101	694012	702530	702576.5004985045	712167.9249999999	715523	4532.031171880628
Kerala	infectious_unreported	2021-07-10	0	672185	675884	684361.5	684477.1410767697	693874.175	697574	4557.936277361059
Kerala	infectious_unreported	2021-07-11	0	654564	658020	666785.5	666877.9765702891	676292.3999999999	679756	4596.064849727806
Kerala	infectious_unreported	2021-07-12	0	637542	640638	649606	649660.406779661	659227.825	662578	4613.799335701015
Kerala	infectious_unreported	2021-07-13	0	620306	623438	632796	632773.7866400798	642244.925	645922	4652.131555653321
Kerala	infectious_unreported	2021-07-14	0	603188	606785	616136	616165.7248255234	625720.6	629654	4674.618271160745
Kerala	infectious_unreported	2021-07-15	0	585955	589374	598907	598952.0977068794	608496.625	612672	4683.78412634969
Kerala	infectious_unreported	2021-07-16	0	578622	581918	591540.5	591640.5199401794	601300.4249999999	605623	4791.492716432797
Kerala	infectious_unreported	2021-07-17	0	577689	580949	590627	590762.8644067796	600599.575	605578	4940.935313244325
Kerala	infectious_unreported	2021-07-18	0	580099	583821	593853.5	594003.387337986	604161.8999999999	610670	5162.057635879628
Kerala	infectious_unreported	2021-07-19	0	585338	589115	599530	599689.3688933201	610158.95	617630	5426.520986624177
Kerala	infectious_unreported	2021-07-20	0	591390	595461	606422	606676.5523429711	617739.725	625539	5700.27161535914
Kerala	infectious_unreported	2021-07-21	0	598018	602305	613824.5	614136.4910269192	625460.075	634158	5966.58177974455
Kerala	infectious_unreported	2021-07-22	0	604651	609123	621196	621486.0707876371	633242.1	642187	6223.6149447923435
Kerala	infectious_unreported	2021-07-23	0	610848	615564	628029	628293.4346959123	640492.375	649890	6504.759876615974
Kerala	infectious_unreported	2021-07-24	0	615884	620851	633965	634271.0897308076	646934.9	656244	6735.4480256696315
Kerala	infectious_unreported	2021-07-25	0	619898	625582	638893	639196.2522432702	652117.625	661346	6925.7271685443675
Kerala	infectious_unreported	2021-07-26	0	623035	629126	642696	642938.4157527417	656113.825	665463	7089.045728942241
Kerala	infectious_unreported	2021-07-27	0	625786	631051	645038	645365.1535393818	658644.7000000001	668323	7214.267456867856
Kerala	infectious_unreported	2021-07-28	0	626212	632158	646249	646431.6879361914	659581.625	669541	7308.040541185719
Kerala	infectious_unreported	2021-07-29	0	626293	631833	645851.5	646114.981555334	659619.525	669056	7371.477863058935
Kerala	infectious_unreported	2021-07-30	0	624168	629798	644337	644388.8624127617	657860.9	666766	7410.0214910285595
Kerala	infectious_unreported	2021-07-31	1	621165	626669	641354.5	641310.0084745763	655042.0499999999	663472	7398.957194480449
Kerala	infectious_unreported	2021-08-01	1	617452	622456	636910.5	636853.277666999	650124.7250000001	658685	7388.752625998205
Kerala	infectious_unreported	2021-08-02	1	611983	616623	631072	631082.0897308076	644463.45	652283	7316.270555412009
Kerala	infectious_unreported	2021-08-03	1	605598	609996	624154	624056.1076769691	637026.9750000001	644544	7217.401006536233
Kerala	infectious_unreported	2021-08-04	1	597608	601676	615835	615843.6051844467	628673.325	635884	7108.031824635318
Kerala	infectious_unreported	2021-08-05	1	587972	592775	606565	606543.2053838484	619078.7	625807	6963.857635415252
Kerala	infectious_unreported	2021-08-06	1	578727	582655	596256	596216.4307078763	608395.7749999999	614467	6802.002699520643
Kerala	infectious_unreported	2021-08-07	1	568168	571692	585134.5	584970.721335992	596931.475	602883	6614.512813661659
Kerala	infectious_unreported	2021-08-08	1	556532	560314	572980.5	572894.6704885344	584307.925	590493	6410.022653415712
Kerala	infectious_unreported	2021-08-09	1	543960	548101	560209.5	560070.6684945164	570994.05	576366	6181.105713422967
Kerala	infectious_unreported	2021-08-10	1	530891	535028	546688	546612.8703888335	557440.1	562518	5967.558374452713
Kerala	infectious_unreported	2021-08-11	1	517471	521313	532624	532588.2632103689	542886.325	547866	5732.955196577667
Kerala	infectious_unreported	2021-08-12	1	503564	507530	518112	518089.66500498506	527803.475	532957	5496.015808398713
Kerala	infectious_unreported	2021-08-13	1	489441	493150	503257	503194.75373878365	512467.45	516949	5256.25120017371
Kerala	infectious_unreported	2021-08-14	1	474903	478459	488087.5	488029.5408773679	497120.025	501571	5023.628153882415
Kerala	infectious_unreported	2021-08-15	1	460268	463606	472641	472662.28614157526	481512.1	486088	4786.447721657133
Kerala	infectious_unreported	2021-08-16	1	445417	448539	457108	457163.16151545366	465474.7	470075	4557.227226028881
Kerala	infectious_unreported	2021-08-17	1	430550	433376	441600	441596.69092721835	449488.925	453579	4326.240017440618
Kerala	infectious_unreported	2021-08-18	1	415534	418245	426043.5	426044.34945164504	433716.5	437666	4118.640163175945
Kerala	infectious_unreported	2021-08-19	1	400974	403255	410569.5	410564.68344965106	418013.9	421430	3919.773698045077
Kerala	infectious_unreported	2021-08-20	1	386233	388115	395119.5	395196.3913260219	402239.2	405583	3717.410837932323
Kerala	infectious_unreported	2021-08-21	1	371572	373484	380042	380015.8803589232	386832.5	390471	3532.0878084322667
Kerala	infectious_unreported	2021-08-22	1	356821	358897	365092.5	365032.09421734797	371620.55	374774	3362.301029058316
Kerala	infectious_unreported	2021-08-23	1	342387	344401	350396.5	350318.9915254237	356747.3	359538	3191.941930016185
Kerala	infectious_unreported	2021-08-24	1	327996	330114	335961	335886.68295114656	342097.875	344362	3048.9078634845405
Kerala	infectious_unreported	2021-08-25	1	314053	316224	321819	321791.3738783649	327786.55000000005	329752	2916.8893758282884
Kerala	infectious_unreported	2021-08-26	1	300372	302625	308088	308038.0558325025	313563.325	315560	2783.195242348548
Kerala	infectious_unreported	2021-08-27	1	287215	289516	294723	294645.31206380855	299995.17500000005	301750	2660.4847051628444
Kerala	infectious_unreported	2021-08-28	1	273889	276691	281678	281637.77467597206	286729.47500000003	288372	2552.0430710300134
Kerala	infectious_unreported	2021-08-29	1	261547	264306	269022	269024.24227318045	273986.925	275437	2452.5099667646396
Kerala	infectious_unreported	2021-08-30	1	249438	252412	256811.5	256815.69142572282	261638.7	263103	2354.734976506805
Kerala	infectious_unreported	2021-08-31	1	238119	240683	245056.5	245024.9855433699	249584.5	250986	2254.9280016465027
Kerala	infectious_unreported	2021-09-01	1	226905	229390	233687.5	233654.278664008	237973.17500000002	239438	2170.8689087925554
Kerala	infectious_unreported	2021-09-02	1	216313	218562	222738.5	222713.21186440677	226923.3	228311	2094.2557161467944
Kerala	infectious_unreported	2021-09-03	1	205949	208223	212274	212175.96809571286	216088.4	217526	2014.5482207054201
Kerala	infectious_unreported	2021-09-04	1	195945	198185	202169.5	202056.81405782653	205887.74999999997	207306	1955.854848908308
Kerala	infectious_unreported	2021-09-05	1	186375	188538	192445	192338.54935194418	196013.92500000002	197555	1893.9015232869633
Kerala	infectious_unreported	2021-09-06	1	177499	179316	183107	183029.70588235295	186542.775	187914	1826.7169470736935
Kerala	infectious_unreported	2021-09-07	1	168976	170442	174187.5	174109.50997008974	177505.47499999998	178744	1762.9834835637207
Kerala	infectious_unreported	2021-09-08	1	160714	162004	165705.5	165576.92372881356	168772.25	169799	1707.6081580983796
Kerala	infectious_unreported	2021-09-09	1	152685	153965	157561.5	157420.13110667997	160553.775	161643	1664.904269353613
Kerala	infectious_unreported	2021-09-10	1	145009	146233	149785.5	149632.6296111665	152662.175	153544	1618.7436978894912
Kerala	infectious_unreported	2021-09-11	1	137703	138957	142386.5	142201.63459621137	145009.55	146172	1570.3013294565985
Kerala	infectious_unreported	2021-09-12	1	130760	131917	135304	135120.41276171486	137851.4	138927	1530.5567704944024
Kerala	infectious_unreported	2021-09-13	1	124160	125260	128568	128376.44965104686	131001.525	132171	1485.6313957795403
Kerala	infectious_unreported	2021-09-14	1	117749	118905	122146.5	121942.8668993021	124426	125655	1441.5560923489384
Kerala	infectious_unreported	2021-09-15	1	111691	112810	116005.5	115825.72133599203	118151.625	119332	1389.581376457145
Kerala	infectious_unreported	2021-09-16	1	106011	107043	110177.5	110000.722333001	112271.625	113230	1354.4589540653064
Kerala	infectious_unreported	2021-09-17	1	100709	101599	104661	104472.65503489532	106702.925	107613	1314.1445318269423
Kerala	infectious_unreported	2021-09-18	1	95385	96431	99405	99215.39481555334	101387.15	102207	1279.457644166129
Kerala	infectious_unreported	2021-09-19	1	90371	91475	94388.5	94217.81405782652	96310.625	97183	1248.8835767172873
Kerala	infectious_unreported	2021-09-20	1	85659	86860	89664.5	89468.46111665005	91504.475	92409	1214.7434059760064
Kerala	infectious_unreported	2021-09-21	1	81250	82433	85150.5	84963.10219341973	86954.95	87917	1177.066835199364
Kerala	infectious_unreported	2021-09-22	1	77011	78221	80858	80679.89930209372	82617.775	83426	1138.1111738711877
Kerala	infectious_unreported	2021-09-23	1	73102	74195	76789.5	76618.51794616152	78466	79157	1104.7735538462337
Kerala	infectious_unreported	2021-09-24	1	69337	70409	72922.5	72765.03040877367	74547	75470	1073.690144898354
Kerala	infectious_unreported	2021-09-25	1	65839	66834	69267	69108.88035892323	70817	71723	1043.8730491801737
Kerala	infectious_unreported	2021-09-26	1	62686	63487	65786	65642.91625124626	67315.95	68093	1004.7103226292778
Kerala	infectious_unreported	2021-09-27	1	59457	60255	62499.5	62360.058325024926	63987.799999999996	64762	972.0585291990233
Kerala	infectious_unreported	2021-09-28	1	56364	57226	59363.5	59246.588733798606	60779.875	61457	933.5225689439958
Kerala	infectious_unreported	2021-09-29	1	53429	54341	56424	56297.80558325025	57814.625	58473	908.3915889745379
Kerala	infectious_unreported	2021-09-30	1	50903	51643	53633.5	53502.18693918245	54949.95	55568	878.4888501254895
Kerala	infectious_unreported	2021-10-01	1	48211	49054	50975.5	50852.05034895314	52221.649999999994	52715	846.7793584233895
Kerala	infectious_unreported	2021-10-02	1	45874	46607	48472	48339.141575274174	49653.674999999996	50113	816.1925392636828
Kerala	infectious_unreported	2021-10-03	1	43464	44243	46065.5	45953.84995014955	47189.775	47650	788.388540722522
Kerala	infectious_unreported	2021-10-04	1	41254	42012	43813.5	43696.916749750744	44950.325000000004	45396	767.6480862318525
Kerala	infectious_unreported	2021-10-05	1	39100	39931	41678.5	41561.81704885344	42789.875	43183	745.7218996767172
Kerala	infectious_unreported	2021-10-06	1	37150	37978	39647.5	39535.630608175474	40713.025	41020	719.8320939553295
Kerala	infectious_unreported	2021-10-07	1	35382	36108	37723	37611.85244267198	38711.549999999996	39088	695.2098685131725
Kerala	infectious_unreported	2021-10-08	1	33677	34314	35903.5	35787.32253240279	36858.85	37184	668.2121198289146
Kerala	infectious_unreported	2021-10-09	1	31908	32651	34159	34061.76769690927	35105.775	35424	648.7479234438462
Kerala	infectious_unreported	2021-10-10	1	30435	31074	32517	32423.134596211366	33436.924999999996	33830	622.556952938176
Kerala	infectious_unreported	2021-10-11	1	28923	29551	30955	30873.77268195414	31874.5	32141	598.7679202827952
Kerala	infectious_unreported	2021-10-12	1	27497	28129	29471.5	29399.990528414757	30362.925	30582	577.2177607165415
Kerala	infectious_unreported	2021-10-13	1	26178	26754	28065	28003.487537387835	28932.475	29217	557.3431964912536
Kerala	infectious_unreported	2021-10-14	1	24893	25493	26745	26677.655034895313	27572.625	27888	535.6409309092039
Kerala	infectious_unreported	2021-10-15	1	23756	24282	25479.5	25423.12113659023	26329.4	26699	517.4163535853905
Kerala	infectious_unreported	2021-10-16	1	22630	23138	24285	24233.901296111664	25075.875	25471	500.4352527321825
Kerala	infectious_unreported	2021-10-17	1	21553	22066	23165	23105.866400797608	23891.850000000002	24220	482.5570603549443
Kerala	infectious_unreported	2021-10-18	1	20610	21038	22071	22032.10967098704	22799.85	23133	461.2644957456771
Kerala	infectious_unreported	2021-10-19	1	19570	20033	21058	21014.6889332004	21748.175	22099	445.8125329060438
Kerala	infectious_unreported	2021-10-20	1	18613	19097	20077.5	20048.457128614158	20761.85	21067	431.3136533629429
Kerala	infectious_unreported	2021-10-21	1	17734	18209	19158.5	19131.035393818544	19816.7	20141	415.335032827231
Kerala	infectious_unreported	2021-10-22	1	17003	17360	18286	18259.124626121637	18922.925	19264	401.5863258603447
Kerala	infectious_unreported	2021-10-23	1	16174	16546	17458	17429.19142572283	18085.925	18442	391.81498412711835
Kerala	infectious_unreported	2021-10-24	1	15435	15814	16670.5	16644.027417746758	17257.925	17657	379.1643827197942
Kerala	infectious_unreported	2021-10-25	1	14705	15064	15933.5	15897.78813559322	16494	16861	367.82671890109435
Kerala	infectious_unreported	2021-10-26	1	14087	14412	15218.5	15187.879860418743	15791.7	16084	353.4662677316751
Kerala	infectious_unreported	2021-10-27	1	13469	13747	14540.5	14513.071286141576	15093.775	15366	340.71584037751677
Kerala	infectious_unreported	2021-10-28	1	12910	13139	13898.5	13870.24775672981	14425.25	14685	328.40233235134275
Kerala	infectious_unreported	2021-10-29	1	12333	12551	13289.5	13257.628614157527	13794.4	14124	317.69819487255324
Kerala	infectious_unreported	2021-10-30	1	11764	11999	12706	12677.81555333998	13207.7	13595	306.3549305572298
Kerala	infectious_unreported	2021-10-31	1	11200	11457	12150	12124.152542372882	12620.55	12933	296.06590432684396
Kerala	infectious_unreported	2021-11-01	1	10662	10963	11621.5	11597.950648055832	12079	12439	288.04550804534557
Kerala	infectious_unreported	2021-11-02	1	10204	10464	11115	11096.9740777667	11578	11923	280.92376029315403
Kerala	infectious_unreported	2021-11-03	1	9771	10009	10645	10620.474576271186	11086	11434	269.3924460211016
Kerala	infectious_unreported	2021-11-04	1	9384	9606	10195.5	10167.398305084746	10624.925	10924	258.18246779977056
Kerala	infectious_unreported	2021-11-05	1	8930	9184	9768.5	9734.703389830509	10162.775	10500	249.3843555549564
Kerala	infectious_unreported	2021-11-06	1	8559	8781	9344.5	9321.358424725822	9741.699999999999	10070	240.97268124733228
Kerala	infectious_unreported	2021-11-07	1	8116	8413	8949	8928.460618145564	9331	9573	232.908878319812
Kerala	infectious_unreported	2021-11-08	1	7744	8053	8575	8554.76071784646	8945.775	9180	225.36467801975357
Kerala	infectious_unreported	2021-11-09	1	7473	7716	8215	8198.799601196411	8578	8772	218.86482050315263
Kerala	infectious_unreported	2021-11-10	1	7153	7387	7873	7857.811565304088	8221	8461	212.4009425505006
Kerala	infectious_unreported	2021-11-11	1	6805	7088	7544.5	7532.445164506481	7887	8066	204.71014174352652
Kerala	infectious_unreported	2021-11-12	1	6448	6804	7235	7222.864406779661	7573	7755	199.544822886844
Kerala	infectious_unreported	2021-11-13	1	6164	6532	6939	6926.878364905284	7275.85	7431	193.6082251193325
Kerala	infectious_unreported	2021-11-14	1	5907	6242	6658	6643.561316051844	6979.4749999999995	7119	186.84454005166728
Kerala	infectious_unreported	2021-11-15	1	5642	5983	6382	6373.345962113659	6691.549999999999	6821	181.47403596523662
Kerala	infectious_unreported	2021-11-16	1	5458	5740	6125	6115.718843469591	6431.85	6594	175.56394183134975
Kerala	infectious_unreported	2021-11-17	1	5245	5513	5879.5	5869.530907278166	6182.4749999999995	6360	170.04898871248855
Kerala	infectious_unreported	2021-11-18	1	5023	5292	5645.5	5634.51296111665	5928	6078	164.55881869913446
Kerala	infectious_unreported	2021-11-19	1	4845	5086	5416.5	5408.087238285145	5692	5865	156.87244175019387
Kerala	infectious_unreported	2021-11-20	1	4618	4881	5198	5191.68295114656	5447.925	5622	150.9345592323497
Kerala	infectious_unreported	2021-11-21	1	4407	4670	4990	4986.008973080758	5243	5382	147.05332013673157
Kerala	infectious_unreported	2021-11-22	1	4234	4495	4791	4789.606181455633	5035.85	5193	142.52669653287984
Kerala	infectious_unreported	2021-11-23	1	4071	4309	4608.5	4602.257726819541	4847.925	4972	139.2942513991595
Kerala	infectious_unreported	2021-11-24	1	3901	4138	4431.5	4422.839980059821	4656.925	4790	134.8073196709198
Kerala	infectious_unreported	2021-11-25	1	3761	3984	4256.5	4250.995513459621	4467	4612	129.954785300782
Kerala	infectious_unreported	2021-11-26	1	3610	3832	4089	4084.8095712861414	4299.925	4420	125.41306425371187
Kerala	infectious_unreported	2021-11-27	1	3497	3686	3933	3926.1545363908276	4141.549999999999	4288	120.56682535212776
Kerala	infectious_unreported	2021-11-28	1	3330	3535	3782	3774.705882352941	3978.9249999999997	4096	116.90176628894775
Kerala	infectious_unreported	2021-11-29	1	3213	3392	3635	3628.9461615154537	3831.925	3923	113.61901771935356
Kerala	infectious_unreported	2021-11-30	1	3081	3268	3498	3489.4356929212363	3693	3800	111.65619078990233
Kerala	infectious_unreported	2021-12-01	1	2993	3142	3363	3357.38185443669	3552.925	3701	107.59551277127814
Kerala	infectious_unreported	2021-12-02	1	2872	3021	3236	3230.101694915254	3423.925	3578	106.01661664258586
Kerala	infectious_unreported	2021-12-03	1	2755	2902	3112	3108.35593220339	3293	3463	102.32309904755226
Kerala	infectious_unreported	2021-12-04	1	2634	2789	2992	2990.529411764706	3167.7	3308	99.17617704362486
Kerala	infectious_unreported	2021-12-05	1	2527	2688	2882	2877.886340977069	3058.7749999999996	3199	96.30928220759102
Kerala	infectious_unreported	2021-12-06	1	2416	2583	2771	2769.4267198404787	2939.925	3076	91.69565691044235
Kerala	infectious_unreported	2021-12-07	1	2317	2487	2670	2666.4157527417747	2830.7749999999996	2965	89.49208312925919
Kerala	infectious_unreported	2021-12-08	1	2235	2402	2569.5	2568.189930209372	2728.8500000000004	2872	86.66581805358096
Kerala	infectious_unreported	2021-12-09	1	2176	2305	2478	2472.7198404785645	2627.925	2755	83.47439654701635
Kerala	infectious_unreported	2021-12-10	1	2114	2226	2387	2381.6799601196412	2533	2663	81.159868801731875
Kerala	infectious_unreported	2021-12-11	1	2002	2146	2298	2294.629112662014	2445.85	2551	80.33755079661395
Kerala	infectious_unreported	2021-12-12	1	1978	2062	2214	2210.6061814556333	2360.925	2461	78.66457944976793
Kerala	infectious_unreported	2021-12-13	1	1902	1983	2133	2130.19740777667	2271.925	2385	76.58350033555755
Kerala	infectious_unreported	2021-12-14	1	1834	1903	2056	2052.4516450648057	2189.85	2333	74.4941177988017
Kerala	infectious_unreported	2021-12-15	1	1750	1835	1980	1978.0428713858425	2116.925	2272	72.96710881192976
Kerala	infectious_unreported	2021-12-16	1	1665	1767	1908	1906.7577268195414	2040	2184	71.59711364989218
Kerala	infectious_unreported	2021-12-17	1	1588	1699	1840	1836.8295114656032	1966	2111	70.07981664633755
Kerala	infectious_unreported	2021-12-18	1	1522	1640	1772	1770.963110667996	1899.85	2007	68.42754459319073
Kerala	infectious_unreported	2021-12-19	1	1460	1579	1708	1707.715852442672	1833	1918	67.17442672465813
Kerala	infectious_unreported	2021-12-20	1	1406	1520	1646	1646.297108673978	1767	1869	66.67718327405065
Kerala	infectious_unreported	2021-12-21	1	1337	1469	1588	1588.0857427716849	1707.925	1796	64.77741168842755
Kerala	infectious_unreported	2021-12-22	1	1266	1414	1532	1532	1655.925	1736	62.05824989700122
Kerala	infectious_unreported	2021-12-23	1	1195	1364	1477	1476.5702891326023	1590.925	1654	60.33173192491938
Kerala	infectious_unreported	2021-12-24	1	1150	1311	1423	1424.2691924227317	1537	1608	58.86475938869504
Kerala	infectious_unreported	2021-12-25	1	1113	1265	1372	1373.7826520438684	1481	1554	57.34579013470007
Kerala	infectious_unreported	2021-12-26	1	1076	1220	1325	1324.9690927218344	1430	1497	55.573839196023584
Kerala	infectious_unreported	2021-12-27	1	1059	1179	1277	1278.36889332004	1383	1437	53.99766083317589
Kerala	positive_reported	2021-04-22	0	135962	135962	135962	135962	135962	135962	0
Kerala	positive_reported	2021-04-23	0	171028	171270	171729.5	171729.09820538384	172172.775	172430	237.8383220105536
Kerala	positive_reported	2021-04-24	0	199054	199397	200058.5	200052.62662013958	200698.85	201008	337.6256126038645
Kerala	positive_reported	2021-04-25	0	222575	222973	223739.5	223752.9147557328	224548.475	225022	398.9713229063097
Kerala	positive_reported	2021-04-26	0	243172	243852	244681	244681.56031904288	245553.775	246135	444.37019890898534
Kerala	positive_reported	2021-04-27	0	262276	263018	263990.5	263983.71236291126	264941	265472	484.72265733863696
Kerala	positive_reported	2021-04-28	0	280887	281356	282413.5	282418.4670987039	283461.8	283916	523.0863567048299
Kerala	positive_reported	2021-04-29	0	298791	299372	300439	300449.1176470588	301568.7	302012	553.7622074492892
Kerala	positive_reported	2021-04-30	0	316478	317181	318309	318323.15353938186	319460.72500000003	320033	583.1798291299959
Kerala	positive_reported	2021-05-01	0	334207	335023	336202	336212.0608175474	337423.875	338221	615.5525286926235
Kerala	positive_reported	2021-05-02	0	351987	352980	354166.5	354177.31655034894	355456.85000000003	356096	644.64239320155
Kerala	positive_reported	2021-05-03	0	369789	370940	372184	372194.29012961115	373545.75	374217	672.0801098709699
Kerala	positive_reported	2021-05-04	0	387875	388934	390240.5	390237.3404785643	391513.325	392508	683.8086240347398
