state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-08-13	1	1019	1093	1238	1237.0917248255234	1387	1439	81.22902923982558
Haryana	infectious_unreported	2021-08-14	1	931	1015	1153	1152.086739780658	1292	1351	77.55087908067637
Haryana	infectious_unreported	2021-08-15	1	855	941	1076	1074.0378863409771	1209.925	1249	74.0297207914151
Haryana	infectious_unreported	2021-08-16	1	800	870	1002	1001.7268195413759	1128	1178	71.33308674181716
Haryana	infectious_unreported	2021-08-17	1	747	810	936	934.5264207377867	1057	1101	67.9006758336132
Haryana	infectious_unreported	2021-08-18	1	698	753	872	871.9860418743768	989	1034	65.32304113305614
Haryana	infectious_unreported	2021-08-19	1	649	699	816	814.4765702891326	923	972	62.73111542222536
Haryana	infectious_unreported	2021-08-20	1	599	647	763	761.1226321036889	865	921	59.69044562101075
Haryana	infectious_unreported	2021-08-21	1	558	604	714	711.5523429710868	812.925	875	56.977064798745104
Haryana	infectious_unreported	2021-08-22	1	527	564	667.5	665.6365902293121	764	829	54.06434952306024
Haryana	infectious_unreported	2021-08-23	1	494	523	623	623.161515453639	716	792	51.79491884389366
Haryana	infectious_unreported	2021-08-24	1	460	489	585	583.7647058823529	673.8499999999999	745	49.36290493507691
Haryana	infectious_unreported	2021-08-25	1	429	459	550	547.1096709870388	636	697	46.9413931346545
Haryana	infectious_unreported	2021-08-26	1	405	431	514	513.1445663010967	597	652	44.734499233832324
Haryana	infectious_unreported	2021-08-27	1	365	403	482	481.2482552342971	561.925	607	42.722255427241265
Haryana	infectious_unreported	2021-08-28	1	345	372	452	451.3678963110668	529.925	570	41.159867778887836
Haryana	infectious_unreported	2021-08-29	1	326	349	424	423.6380857427717	496	533	39.26008535331458
Haryana	infectious_unreported	2021-08-30	1	308	325	399	397.7577268195414	465	505	37.224347309739365
Haryana	infectious_unreported	2021-08-31	1	275	303	375	373.8853439680957	442	469	35.908475888190466
Haryana	infectious_unreported	2021-09-01	1	256	286	352	351.66799601196414	417.92499999999995	440	34.19736716972936
Haryana	infectious_unreported	2021-09-02	1	245	269	330	330.77068793619145	392.92499999999995	426	32.82288391038669
Haryana	infectious_unreported	2021-09-03	1	228	252	313	311.4715852442672	371.8499999999999	395	31.56794620213308
Haryana	infectious_unreported	2021-09-04	1	214	235	294	293.42273180458625	349	373	30.148421875094492
Haryana	infectious_unreported	2021-09-05	1	192	220	277	276.37487537387835	329.92499999999995	347	28.742868350305134
Haryana	infectious_unreported	2021-09-06	1	171	209	261	261.01296111665005	312.8499999999999	337	27.76403232930047
Haryana	infectious_unreported	2021-09-07	1	154	195	247	246.3688933200399	296.92499999999995	316	26.66787736551992
Haryana	infectious_unreported	2021-09-08	1	140	183	232	232.11166500498504	281	296	25.533250966551226
Haryana	infectious_unreported	2021-09-09	1	131	173	219.5	218.78614157527417	265	284	24.4474378461069
Haryana	infectious_unreported	2021-09-10	1	122	161	206.5	206.34845463609173	250.92499999999995	272	23.637489852181485
Haryana	infectious_unreported	2021-09-11	1	121	152	195	194.7916251246261	236.92499999999995	266	22.669736414490608
Haryana	infectious_unreported	2021-09-12	1	118	144	184.5	183.9775672981057	223.92499999999995	255	21.634008783499176
Haryana	infectious_unreported	2021-09-13	1	114	135	173	173.80957128614156	212	235	20.93333621411056
Haryana	infectious_unreported	2021-09-14	1	108	126	165	164.56630109670988	202	220	20.119344045583343
Haryana	infectious_unreported	2021-09-15	1	96	120	155	155.6430707876371	194	216	19.62886355686075
Haryana	infectious_unreported	2021-09-16	1	89	112	147	147.24027916251245	184.92499999999995	206	19.027936770878355
Haryana	infectious_unreported	2021-09-17	1	88	104	139	139.40677966101694	178	195	18.450882989981775
Haryana	infectious_unreported	2021-09-18	1	84	99	132	132.0299102691924	168	189	17.703021492459555
Haryana	infectious_unreported	2021-09-19	1	79	93	125	125.21036889332004	158	178	16.949126016730215
Haryana	infectious_unreported	2021-09-20	1	71	87	118	118.58424725822532	151	166	16.374240499090043
Haryana	infectious_unreported	2021-09-21	1	66	83	112	112.43270189431705	144	158	15.916422448716643
Haryana	infectious_unreported	2021-09-22	1	63	79	106	106.7457627118644	137	154	15.308908068267007
Haryana	infectious_unreported	2021-09-23	1	61	74	101	101.36390827517448	130	149	14.7958449765913
Haryana	infectious_unreported	2021-09-24	1	61	70	95.5	96.16500498504486	123	142	14.183820085172409
Haryana	infectious_unreported	2021-09-25	1	53	65	91	91.30807577268196	117	136	13.693311847796211
Haryana	infectious_unreported	2021-09-26	1	53	62	86	86.82053838484546	113	126	13.343000662810676
Haryana	infectious_unreported	2021-09-27	1	49	58	82	82.38783649052841	108	124	13.039671367511373
Haryana	infectious_unreported	2021-09-28	1	47	54	78	78.21834496510469	103	116	12.495924729249182
Haryana	infectious_unreported	2021-09-29	1	43	51	74	74.412761714855435	98.92499999999995	113	12.121153896317814
Haryana	infectious_unreported	2021-09-30	1	38	49	70	70.74376869391824	94	107	11.588250806918616
Haryana	infectious_unreported	2021-10-01	1	36	46	67	67.47756729810568	90.92499999999995	100	11.331224067015079
Haryana	infectious_unreported	2021-10-02	1	33	43	64	64.22033898305085	86	97	11.023818894296477
Haryana	infectious_unreported	2021-10-03	1	32	41	61	61.08474576271186	82.92499999999995	96	10.533654490879238
Haryana	infectious_unreported	2021-10-04	1	31	39	58	58.22333000997009	79	89	10.063292519457313
Haryana	infectious_unreported	2021-10-05	1	27	37	55	55.28015952143569	76	91	9.81238569176605
Haryana	infectious_unreported	2021-10-06	1	27	35	52	52.61914257228315	72	89	9.515559714338176
Haryana	infectious_unreported	2021-10-07	1	24	34	49	50.040877367896314	69	81	9.146500440719974
Haryana	infectious_unreported	2021-10-08	1	23	32	47	47.59621136590229	66	73	8.82159324168584
Haryana	infectious_unreported	2021-10-09	1	22	30	45	45.37686939182453	64	72	8.440551279586728
Haryana	infectious_unreported	2021-10-10	1	18	28	43	43.186440677966104	60	72	8.364636717548848
Haryana	infectious_unreported	2021-10-11	1	17	26	41	41.242273180458625	58	68	8.133527605682183
Haryana	infectious_unreported	2021-10-12	1	14	25	39	39.242273180458625	56	62	7.78270253213201
Haryana	infectious_unreported	2021-10-13	1	15	24	37	37.48354935194417	52.924999999999955	58	7.542289163205
Haryana	infectious_unreported	2021-10-14	1	17	22	35	35.785643070787636	51	59	7.496189965995739
Haryana	infectious_unreported	2021-10-15	1	13	20	34	34.185443668993024	49	58	7.328580210524413
Haryana	infectious_unreported	2021-10-16	1	14	20	32	32.643070787637086	47	56	7.076446324651982
Haryana	infectious_unreported	2021-10-17	1	14	18	31	31.191425722831504	46	54	6.865253531620272
Haryana	infectious_unreported	2021-10-18	1	12	18	29	29.73878364905284	43	53	6.602515684341739
Haryana	infectious_unreported	2021-10-19	1	12	17	28	28.323030907278167	41	50	6.297813042693387
Haryana	infectious_unreported	2021-10-20	1	12	16	27	27.187437686939184	40	49	6.179046569756838
Haryana	infectious_unreported	2021-10-21	1	11	15	26	25.94416749750748	38.924999999999955	44	5.953754695601844
Haryana	infectious_unreported	2021-10-22	1	11	14	24	24.805583250249253	37	46	5.830942310525184
Haryana	infectious_unreported	2021-10-23	1	10	14	23	23.68295114656032	36	43	5.677312953673491
Haryana	infectious_unreported	2021-10-24	1	8	13	22	22.625124626121636	33	41	5.462080893447175
Haryana	infectious_unreported	2021-10-25	1	7	12	21	21.718843469591228	32.924999999999955	39	5.299781605070712
Haryana	infectious_unreported	2021-10-26	1	8	12	21	20.754735792622135	31.924999999999955	39	5.1713398247353775
Haryana	infectious_unreported	2021-10-27	1	7	11	20	19.901296111665005	30	38	4.9943236302230725
Haryana	infectious_unreported	2021-10-28	1	7	11	19	18.96011964107677	29	39	4.757387697456861
Haryana	infectious_unreported	2021-10-29	1	5	10	18	18.21136590229312	28	36	4.702141707370385
Haryana	infectious_unreported	2021-10-30	1	5	9	17	17.38384845463609	27	32	4.554450767134824
Haryana	infectious_unreported	2021-10-31	1	5	8	16	16.637088733798603	26	32	4.456866325330532
Haryana	infectious_unreported	2021-11-01	1	5	8	16	15.946161515453639	25	33	4.487818844912128
Haryana	infectious_unreported	2021-11-02	1	4	8	15	15.275174476570289	25	31	4.442585683370894
Haryana	infectious_unreported	2021-11-03	1	4	7	14	14.663010967098703	24	31	4.2982721346148125
Haryana	infectious_unreported	2021-11-04	1	3	7	14	13.952143569292124	23	28	4.106102561531587
Haryana	infectious_unreported	2021-11-05	1	4	6	13	13.308075772681955	22	28	4.057627572832066
Haryana	infectious_unreported	2021-11-06	1	2	6	12	12.638085742771684	21	27	3.9949343574799667
Haryana	infectious_unreported	2021-11-07	1	2	6	12	12.0518444666002	20	24	3.8003459102300443
Haryana	infectious_unreported	2021-11-08	1	1	5	11	11.525423728813559	20	22	3.6990357701701266
Haryana	infectious_unreported	2021-11-09	1	1	5	11	11.088733798604187	19	22	3.6073990272169065
Haryana	infectious_unreported	2021-11-10	1	0	5	10	10.586241276171485	18	22	3.5568133027519377
Haryana	infectious_unreported	2021-11-11	1	0	4	10	10.162512462612163	17	22	3.419441218930542
Haryana	infectious_unreported	2021-11-12	1	1	4	10	9.771684945164507	16	21	3.311562722503391
Haryana	infectious_unreported	2021-11-13	1	1	4	9	9.361914257228316	16	22	3.26979865546802
Haryana	infectious_unreported	2021-11-14	1	1	3	9	8.9621136590229309	16	22	3.2695912399257123
Haryana	infectious_unreported	2021-11-15	1	1	3	8	8.595214356929212	15	21	3.20636886812359
Haryana	infectious_unreported	2021-11-16	1	1	3	8	8.205383848454636	15	21	3.132112362249402
Haryana	infectious_unreported	2021-11-17	1	1	3	8	7.889332003988036	14.924999999999955	21	3.013683988386311
Haryana	infectious_unreported	2021-11-18	1	1	3	8	7.610169491525424	14	21	2.943633802760614
Haryana	infectious_unreported	2021-11-19	1	1	3	7	7.2691924227318045	13	19	2.821288819896258
Haryana	infectious_unreported	2021-11-20	1	1	2	7	6.966101694915254	13	16	2.7406359832379033
Haryana	infectious_unreported	2021-11-21	1	1	2	6	6.692921236291126	12	18	2.7479817056796536
Haryana	infectious_unreported	2021-11-22	1	0	2	6	6.448654037886341	12	17	2.7288756776460343
Haryana	infectious_unreported	2021-11-23	1	0	2	6	6.1914257228315055	11	16	2.6535181547235176
Haryana	infectious_unreported	2021-11-24	1	0	1	6	5.93419740777667	11	17	2.6484789016975268
Haryana	infectious_unreported	2021-11-25	1	0	1	5	5.735792622133599	11	16	2.6087894266139164
Haryana	infectious_unreported	2021-11-26	1	0	1	5	5.442671984047856	11	16	2.549712026517156
Haryana	infectious_unreported	2021-11-27	1	0	1	5	5.189431704885344	10	15	2.489617103979095
Haryana	infectious_unreported	2021-11-28	1	0	1	5	5.01296111665005	10	15	2.442008007100021
Haryana	infectious_unreported	2021-11-29	1	0	1	5	4.821535393818545	10	16	2.4394280890613187
Haryana	infectious_unreported	2021-11-30	1	0	1	4	4.650049850448654	10	15	2.393121551787835
Haryana	infectious_unreported	2021-12-01	1	0	1	4	4.447657028913261	9	14	2.339318972452347
Haryana	infectious_unreported	2021-12-02	1	0	1	4	4.220338983050848	9	14	2.2368646554395917
Haryana	infectious_unreported	2021-12-03	1	0	1	4	4.047856430707876	9	12	2.1462214110884923
Haryana	infectious_unreported	2021-12-04	1	0	1	4	3.8584247258225326	9	12	2.0570088813305056
Haryana	infectious_unreported	2021-12-05	1	0	1	4	3.7108673978065805	8	13	2.0051309602709497
Haryana	infectious_unreported	2021-12-06	1	0	0	3	3.5682951146560318	8	11	1.9308447173819034
Haryana	infectious_unreported	2021-12-07	1	0	0	3	3.411764705882353	7	11	1.8987489349049056
Haryana	infectious_unreported	2021-12-08	1	0	0	3	3.284147557328016	7	11	1.9299240775942554
Haryana	infectious_unreported	2021-12-09	1	0	0	3	3.1206380857427716	7	10	1.8901848605412672
Haryana	infectious_unreported	2021-12-10	1	0	0	3	2.9571286141575275	7	10	1.8433641148132995
Haryana	infectious_unreported	2021-12-11	1	0	0	3	2.8085742771684945	7	10	1.7839533821981501
Haryana	infectious_unreported	2021-12-12	1	0	0	2	2.686939182452642	6	8	1.7279758164492027
Haryana	infectious_unreported	2021-12-13	1	0	0	2	2.559322033898305	6	8	1.7012085761152476
Haryana	infectious_unreported	2021-12-14	1	0	0	2	2.5014955134596213	6	8	1.6943395310087181
Haryana	infectious_unreported	2021-12-15	1	0	0	2	2.3928215353938187	6	8	1.6365222511430029
Haryana	infectious_unreported	2021-12-16	1	0	0	2	2.3230309072781656	6	8	1.5882024920450288
Haryana	infectious_unreported	2021-12-17	1	0	0	2	2.2163509471585243	6	8	1.553595558029512
Haryana	infectious_unreported	2021-12-18	1	0	0	2	2.140578265204387	5	8	1.5432768701686093
Haryana	infectious_unreported	2021-12-19	1	0	0	2	2.0448654037886342	5	8	1.5111850267469278
Haryana	infectious_unreported	2021-12-20	1	0	0	2	1.9680957128614158	5	8	1.4904250664503889
Haryana	infectious_unreported	2021-12-21	1	0	0	2	1.92123629112662	5	8	1.4933099437539086
Haryana	infectious_unreported	2021-12-22	1	0	0	2	1.8265204386839482	5	7	1.4256293585986863
Haryana	infectious_unreported	2021-12-23	1	0	0	2	1.7377866400797608	5	7	1.3901925774237742
Haryana	infectious_unreported	2021-12-24	1	0	0	1	1.6669990029910269	5	7	1.3930362738626734
Haryana	infectious_unreported	2021-12-25	1	0	0	1	1.6161515453639084	5	7	1.3690168551693958
Haryana	infectious_unreported	2021-12-26	1	0	0	1	1.53938185443669	5	7	1.334169960700776
Haryana	infectious_unreported	2021-12-27	1	0	0	1	1.465603190428714	4	7	1.2706214674749539
Haryana	positive_reported	2021-04-22	0	55423	55423	55423	55423	55423	55423	0
Haryana	positive_reported	2021-04-23	0	73582	73809	74144.5	74142.93868394816	74480.25	74701	172.74062437147066
Haryana	positive_reported	2021-04-24	0	87578	87998	88465	88462.52841475574	88916	89382	243.89278021928723
Haryana	positive_reported	2021-04-25	0	98699	99114	99695.5	99694.99152542373	100243.25	100536	290.59918411247787
Haryana	positive_reported	2021-04-26	0	107691	108139	108747	108749.50049850448	109368.84999999999	109811	319.2663750729389
Haryana	positive_reported	2021-04-27	0	115115	115575	116272	116272.76470588235	116954.02500000001	117426	341.1703421875012
Haryana	positive_reported	2021-04-28	0	121371	121996	122690	122705.1405782652	123419.4	123794	365.3965346798423
Haryana	positive_reported	2021-04-29	0	126922	127658	128369	128365.77666999002	129097.325	129557	382.17686894752546
Haryana	positive_reported	2021-04-30	0	132077	132719	133455.5	133458.59471585244	134214.475	134519	393.12487560006855
Haryana	positive_reported	2021-05-01	0	136820	137413	138146.5	138152.88983050847	138943.875	139253	400.8362217964051
Haryana	positive_reported	2021-05-02	0	141350	141809	142529	142543.9661016949	143361.85	143899	412.73050291040244
Haryana	positive_reported	2021-05-03	0	145437	145928	146695.5	146719.88983050847	147544.625	148010	421.945155156753
Haryana	positive_reported	2021-05-04	0	149478	149931	150699	150718.0119641077	151545.17500000002	152030	422.30019795105244
Haryana	positive_reported	2021-05-05	0	153118	153751	154564.5	154584.06829511464	155410.7	155992	427.6590492765363
Haryana	positive_reported	2021-05-06	0	157060	157506	158327	158343.88135593222	159177.32499999998	159656	432.4948112231936
Haryana	positive_reported	2021-05-07	0	160645	161182	161998.5	162006.6036889332	162881.47499999998	163272	442.04295724076934
Haryana	positive_reported	2021-05-08	0	164174	164716	165587	165598.25324027915	166510.85	166865	442.995448990218
Haryana	positive_reported	2021-05-09	0	167702	168223	169100	169106.9960119641	170043.475	170500	457.1345566125351
Haryana	positive_reported	2021-05-10	0	171189	171669	172544	172547.13958125623	173455	173939	461.15361860356523
Haryana	positive_reported	2021-05-11	0	174548	175039	175920.5	175921.0304087737	176843.25	177171	468.7466988399375
Haryana	positive_reported	2021-05-12	0	177959	178369	179233	179238.3998005982	180137.55000000002	180629	469.93751991698207
Haryana	positive_reported	2021-05-13	0	181148	181531	182482.5	182482.2816550349	183438.7	183927	482.9942644183615
Haryana	positive_reported	2021-05-14	0	184225	184730	185646.5	185659.39830508476	186655.775	187110	497.85037706280735
Haryana	positive_reported	2021-05-15	0	187330	187839	188783	188781.27318045864	189783.55	190436	513.7491743886005
Haryana	positive_reported	2021-05-16	0	185598	186224	187174	187166.93619142572	188181.5	188693	509.22551875378997
Haryana	positive_reported	2021-05-17	0	182276	183008	184021	184011.9770687936	185084.25	185538	518.7680688666544
Haryana	positive_reported	2021-05-18	0	177988	178719	179722.5	179720.49900299104	180745.625	181318	520.4305585411191
Haryana	positive_reported	2021-05-19	0	173002	173620	174610	174608.25024925225	175631.925	176085	515.5201007757939
Haryana	positive_reported	2021-05-20	0	167372	167949	168925	168920.65603190428	169930.425	170302	505.3990291282373
Haryana	positive_reported	2021-05-21	0	161184	161883	162868	162865.35593220338	163814.925	164165	492.1418062665421
Haryana	positive_reported	2021-05-22	0	155149	155661	156578	156578.50548354935	157465.625	157834	471.62698687521396
Haryana	positive_reported	2021-05-23	0	148718	149257	150182.5	150180.16699900298	151024.7	151489	450.82696790213885
Haryana	positive_reported	2021-05-24	0	142260	142891	143781.5	143772.97158524426	144627.42500000002	144962	436.08748578748396
Haryana	positive_reported	2021-05-25	0	136004	136604	137421	137414.0329012961	138223.85	138742	419.45249483302877
Haryana	positive_reported	2021-05-26	0	129702	130396	131163	131156.93519441676	131918.85	132415	402.816618193006
Haryana	positive_reported	2021-05-27	0	123728	124260	125051.5	125043.00049850448	125810.925	126242	393.2521482687733
Haryana	positive_reported	2021-05-28	0	117811	118352	119101	119093.63210368893	119811.84999999999	120241	379.5187757203477
Haryana	positive_reported	2021-05-29	0	112090	112595	113347	113338.44865403789	114015.025	114554	369.94810976438515
Haryana	positive_reported	2021-05-30	0	106564	107073	107787	107782.46261216351	108441.77500000001	108848	360.5625796802638
Haryana	positive_reported	2021-05-31	0	101682	102183	102878.5	102872.35343968096	103533.85	104022	350.61566489661385
Haryana	positive_reported	2021-06-01	0	96903	97358	98034	98027.93320039881	98691.925	99163	342.47556903957536
Haryana	positive_reported	2021-06-02	0	92231	92620	93285	93283.17148554337	93911.7	94262	332.7764637068035
Haryana	positive_reported	2021-06-03	0	87648	88041	88683	88670.4965104686	89296.55	89563	326.72173247928765
Haryana	positive_reported	2021-06-04	0	83144	83574	84205.5	84200.30358923231	84829.925	85093	318.60087350322374
Haryana	positive_reported	2021-06-05	0	78897	79287	79901	79894.66600199402	80488.77500000001	80737	307.8608235564635
Haryana	positive_reported	2021-06-06	0	74792	75162	75753.5	75756.5039880359	76332.475	76629	298.45144581749423
Haryana	positive_reported	2021-06-07	0	70822	71217	71799	71789.9890329013	72328.775	72631	289.7399385652831
Haryana	positive_reported	2021-06-08	0	67075	67441	68008	67998.33100697906	68532.425	68880	283.3414133154022
Haryana	positive_reported	2021-06-09	0	63553	63845	64383	64378.06181455633	64897.924999999996	65221	276.46133218214106
Haryana	positive_reported	2021-06-10	0	60120	60398	60936	60926.73379860419	61406.625	61766	269.15411525730303
Haryana	positive_reported	2021-06-11	0	56893	57135	57646.5	57642.152043868395	58111.925	58418	258.9407305108969
Haryana	positive_reported	2021-06-12	0	53718	54004	54524	54521.18045862413	54998.799999999996	55303	253.75417224641546
Haryana	positive_reported	2021-06-13	0	50730	51047	51560	51556.94017946161	52006.924999999996	52253	243.4737380761552
Haryana	positive_reported	2021-06-14	0	47927	48243	48749.5	48744.24975074776	49199.399999999994	49414	240.3911364563265
Haryana	positive_reported	2021-06-15	0	45255	45609	46083	46081.38185443669	46523.775	46776	233.48500059202848
Haryana	positive_reported	2021-06-16	0	42835	43139	43580	43577.95314057826	44009.85	44300	226.66306490644126
Haryana	positive_reported	2021-06-17	0	40501	40791	41230	41226.43668993021	41645.924999999996	41955	217.41225600690586
Haryana	positive_reported	2021-06-18	0	38283	38595	39017	39011.761714855435	39411.85	39691	208.94756736171024
Haryana	positive_reported	2021-06-19	0	36263	36517	36919.5	36919.11714855434	37308.85	37574	205.76506435115905
Haryana	positive_reported	2021-06-20	0	34345	34565	34952.5	34945.6146560319	35312.775	35636	201.0429849916335
Haryana	positive_reported	2021-06-21	0	32515	32692	33091	33083.71884346959	33454.85	33723	193.78074649911326
Haryana	positive_reported	2021-06-22	0	30735	30940	31326	31321.599202392823	31672.775	31915	187.46970547507175
Haryana	positive_reported	2021-06-23	0	29135	29284	29657.5	29659.546859421735	30002.7	30235	184.26658680499222
Haryana	positive_reported	2021-06-24	0	27521	27732	28083	28083.667996011965	28421.7	28660	179.17205267514612
Haryana	positive_reported	2021-06-25	0	26066	26242	26593.5	26591.78414755733	26915.475000000002	27142	174.5520481821299
Haryana	positive_reported	2021-06-26	0	24643	24861	25186	25180.633100697905	25500	25679	167.3940121000411
Haryana	positive_reported	2021-06-27	0	23264	23533	23850	23847.16251246261	24157.4	24394	164.17317895182416
Haryana	positive_reported	2021-06-28	0	21999	22262	22578.5	22578.210867397807	22869.774999999998	23085	160.6642677099002
Haryana	positive_reported	2021-06-29	0	20791	21081	21382	21381.11964107677	21661.775	21802	153.84352757961162
Haryana	positive_reported	2021-06-30	0	19615	19912	20206	20207.024925224327	20480.774999999998	20637	150.8886372974338
Haryana	positive_reported	2021-07-01	0	18534	18805	19097	19094.373878364906	19363.625	19529	147.43470209745576
Haryana	positive_reported	2021-07-02	0	17504	17755	18040.5	18040.954636091727	18303.925	18451	142.90973928361396
Haryana	positive_reported	2021-07-03	0	16562	16764	17050	17045.1555333998	17295	17454	138.88313749099635
Haryana	positive_reported	2021-07-04	0	15648	15838	16107	16103.49551345962	16356.85	16504	134.62787513703628
Haryana	positive_reported	2021-07-05	0	14783	14955	15216	15213.412761714855	15456	15632	131.5074952613445
Haryana	positive_reported	2021-07-06	0	13964	14110	14372	14370.933200398804	14612.925	14717	128.29385204487
Haryana	positive_reported	2021-07-07	0	13188	13327	13575.5	13573.438185443669	13799	13921	124.49762731458713
Haryana	positive_reported	2021-07-08	0	12438	12572	12818	12820.807577268195	13049.85	13186	122.20484715063968
Haryana	positive_reported	2021-07-09	0	11714	11873	12111	12108.177467597208	12327.55	12420	120.03468621898831
Haryana	positive_reported	2021-07-10	0	11062	11202	11440	11435.213359920239	11657.925000000001	11758	117.99058161673247
Haryana	positive_reported	2021-07-11	0	10458	10575	10801.5	10801.264705882353	11008	11124	113.45364343794091
Haryana	positive_reported	2021-07-12	0	9853	9972	10203	10201.205383848455	10411.624999999998	10500	110.52233549196322
Haryana	positive_reported	2021-07-13	0	9311	9415	9634	9634.019940179462	9836	9924	107.79754102173062
Haryana	positive_reported	2021-07-14	0	8780	8888	9100	9097.742771684945	9293.849999999999	9398	104.0218173394892
Haryana	positive_reported	2021-07-15	0	8283	8401	8613	8612.351944167498	8804.925	8905	101.84001693617773
Haryana	positive_reported	2021-07-16	0	7853	7958	8157.5	8156.1400797607175	8340.85	8457	98.56248185314028
Haryana	positive_reported	2021-07-17	0	7449	7535	7728	7725.9152542372885	7905.925	7984	94.4727197933794
Haryana	positive_reported	2021-07-18	0	7045	7140	7324	7320.072781655035	7491.925	7577	91.14129707208556
Haryana	positive_reported	2021-07-19	0	6689	6762	6941	6936.540378863409	7101	7235	88.15966525611906
Haryana	positive_reported	2021-07-20	0	6315	6405	6577	6574.111665004985	6736	6847	84.79839402033707
Haryana	positive_reported	2021-07-21	0	5987	6074	6235	6231.396809571286	6382	6483	82.05050471769052
Haryana	positive_reported	2021-07-22	0	5659	5750	5908.5	5906.094217347956	6055.7	6175	81.05647837089413
Haryana	positive_reported	2021-07-23	0	5346	5449	5598	5598.745762711865	5746.924999999999	5856	79.03183817490424
Haryana	positive_reported	2021-07-24	0	5051	5163	5307	5307.133599202393	5452.925	5552	77.50649519368541
Haryana	positive_reported	2021-07-25	0	4776	4889	5028.5	5030.902791625124	5181.924999999999	5264	75.8056635568974
Haryana	positive_reported	2021-07-26	0	4536	4629	4768	4769.458624127617	4911	4988	73.57363009567747
Haryana	positive_reported	2021-07-27	0	4317	4389	4521	4522.320039880359	4661.924999999999	4734	71.5294153909373
Haryana	positive_reported	2021-07-28	0	4087	4159	4285	4287.251246261217	4422	4493	68.70475600482692
Haryana	positive_reported	2021-07-29	0	3865	3938	4064	4064.484546360917	4192.925	4269	67.36893177192908
Haryana	positive_reported	2021-07-30	0	3673	3729	3852	3853.122632103689	3978.8499999999995	4034	64.89475953144432
Haryana	positive_reported	2021-07-31	1	3464	3534	3653	3652.9222333001	3773.925	3850	63.338376427223935
Haryana	positive_reported	2021-08-01	1	3270	3347	3462	3463.519441674975	3583.7749999999996	3636	61.856696286530735
Haryana	positive_reported	2021-08-02	1	3079	3170	3281	3284.0169491525426	3407.5499999999997	3461	61.23796139588711
Haryana	positive_reported	2021-08-03	1	2913	3001	3112	3113.6021934197406	3236.7	3293	60.659214131252654
Haryana	positive_reported	2021-08-04	1	2774	2844	2951	2952.148554336989	3070.8499999999995	3127	58.40447631001876
Haryana	positive_reported	2021-08-05	1	2632	2698	2798.5	2799.4950149551346	2915	2970	56.78037914167803
Haryana	positive_reported	2021-08-06	1	2498	2553	2654	2653.6989032901297	2765	2819	54.97099554565906
Haryana	positive_reported	2021-08-07	1	2368	2417	2515	2516.529411764706	2628	2683	53.910034146522484
Haryana	positive_reported	2021-08-08	1	2255	2291	2384.5	2386.2328015952144	2492	2562	52.882437060807284
Haryana	positive_reported	2021-08-09	1	2126	2164	2260	2261.38185443669	2362.8499999999995	2432	51.75729329717388
Haryana	positive_reported	2021-08-10	1	2011	2047	2144	2144.209371884347	2242.9249999999997	2314	51.05794190681529
Haryana	positive_reported	2021-08-11	1	1904	1938	2031	2032.630109670987	2127.85	2193	49.56601872601562
Haryana	positive_reported	2021-08-12	1	1797	1835	1926	1927.3389830508474	2021.925	2068	48.12326389920233
Haryana	positive_reported	2021-08-13	1	1694	1736	1828	1827.606181455633	1920	1968	46.84073382279231
Haryana	positive_reported	2021-08-14	1	1607	1642	1733	1732.3728813559321	1825.85	1871	45.59796671119137
Haryana	positive_reported	2021-08-15	1	1529	1555	1643.5	1643.0144566301096	1734.925	1780	44.382961933279915
Haryana	positive_reported	2021-08-16	1	1437	1475	1558	1557.9292123629114	1647.925	1689	43.32694390267222
Haryana	positive_reported	2021-08-17	1	1359	1395	1475	1476.4755732801596	1562.85	1605	41.965198983098226
Haryana	positive_reported	2021-08-18	1	1284	1320	1399	1400.0827517447658	1482	1527	40.60830005268892
Haryana	positive_reported	2021-08-19	1	1217	1251	1328	1327.5613160518444	1408	1439	39.4012064350227
Haryana	positive_reported	2021-08-20	1	1155	1186	1258.5	1259.1111665004985	1337.925	1386	38.733124267934784
Haryana	positive_reported	2021-08-21	1	1082	1121	1194	1194.01296111665	1268.925	1318	37.771348034333876
Haryana	positive_reported	2021-08-22	1	1037	1062	1132	1132.3040877367896	1203.925	1255	36.25232964035125
Haryana	positive_reported	2021-08-23	1	967	1001	1074	1073.445663010967	1143.925	1193	35.665785096139544
Haryana	positive_reported	2021-08-24	1	905	951	1018	1017.790628115653	1085.85	1126	34.708458728023736
Haryana	positive_reported	2021-08-25	1	851	902	964	965.147557328016	1032	1065	34.06134787480974
Haryana	positive_reported	2021-08-26	1	795	852	915	914.9491525423729	978	1017	33.13648986863025
Haryana	positive_reported	2021-08-27	1	758	805	868	867.7736789631107	930	972	32.34335883320691
Haryana	positive_reported	2021-08-28	1	723	762	822.5	823.1809571286142	882.925	921	31.383055351803048
Haryana	positive_reported	2021-08-29	1	679	725	780	780.9292123629112	838.925	887	30.36143370906056
Haryana	positive_reported	2021-08-30	1	659	687	739	740.419740777667	796	845	29.497330793579344
Haryana	positive_reported	2021-08-31	1	623	649	701	702.1884346959123	755.925	812	28.786207927982765
Haryana	positive_reported	2021-09-01	1	588	612	665	665.8863409770688	720	762	28.207629834239334
Haryana	positive_reported	2021-09-02	1	560	576	631	631.505483549352	686	723	27.74572591387978
