state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-10-04	1	6704	7024	8603.5	8446.070289132602	10017.025	10451	841.410392268457
West Bengal	infectious_unreported	2021-10-05	1	6475	6790	8332	8186.454636091725	9723.55	10137	820.3950310273607
West Bengal	infectious_unreported	2021-10-06	1	6242	6593	8075.5	7937.399302093719	9417.925000000001	9716	796.5458880703069
West Bengal	infectious_unreported	2021-10-07	1	6004	6375	7825	7696.3818544366895	9156.025	9423	775.9431656958054
West Bengal	infectious_unreported	2021-10-08	1	5805	6164	7582	7461.632103688933	8893.925	9168	755.4650000603042
West Bengal	infectious_unreported	2021-10-09	1	5601	5978	7347	7231.870388833499	8631	8901	735.7322669077117
West Bengal	infectious_unreported	2021-10-10	1	5452	5786	7116.5	7010.031405782652	8377.925000000001	8637	715.1837938266852
West Bengal	infectious_unreported	2021-10-11	1	5250	5600	6904.5	6796.468095712861	8108.7	8378	695.9810465828291
West Bengal	infectious_unreported	2021-10-12	1	5070	5447	6690	6588.5633100697905	7864.7	8114	677.0707545312968
West Bengal	infectious_unreported	2021-10-13	1	4881	5264	6494	6386.211365902293	7635.925	7912	656.9652260995762
West Bengal	infectious_unreported	2021-10-14	1	4741	5095	6300.5	6191.377367896311	7414.924999999999	7647	639.155185049797
West Bengal	infectious_unreported	2021-10-15	1	4578	4952	6099.5	6002.971585244267	7208.25	7498	624.0951039675249
West Bengal	infectious_unreported	2021-10-16	1	4378	4784	5915	5817.637088733799	6991.5499999999975	7277	607.378607526691
West Bengal	infectious_unreported	2021-10-17	1	4255	4628	5736	5639.5633100697905	6765.499999999999	7124	590.224280701476
West Bengal	infectious_unreported	2021-10-18	1	4115	4472	5562	5465.746759720838	6562.7249999999995	6916	573.826974552313
West Bengal	infectious_unreported	2021-10-19	1	4003	4331	5395	5297.440677966101	6357.0999999999985	6697	557.707717552567
West Bengal	infectious_unreported	2021-10-20	1	3855	4199	5223.5	5134.242771684945	6184.025	6493	542.551917963174
West Bengal	infectious_unreported	2021-10-21	1	3748	4071	5061.5	4977.362412761715	6008.925	6272	529.320185839634
West Bengal	infectious_unreported	2021-10-22	1	3589	3946	4914	4824.751744765703	5808.4	6086	514.0698219341066
West Bengal	infectious_unreported	2021-10-23	1	3504	3821	4757	4677.083748753739	5644.7	5902	502.3433202628214
West Bengal	infectious_unreported	2021-10-24	1	3442	3701	4611	4533.2502492522435	5476	5676	488.50478226254535
West Bengal	infectious_unreported	2021-10-25	1	3333	3587	4478.5	4395.0024925224325	5301.8499999999995	5508	474.97722559280885
West Bengal	infectious_unreported	2021-10-26	1	3223	3464	4337	4259.863409770688	5147	5369	462.12196733180207
West Bengal	infectious_unreported	2021-10-27	1	3118	3362	4210	4131.462612163509	4997.4	5199	449.4686469937022
West Bengal	infectious_unreported	2021-10-28	1	3008	3261	4077.5	4005.3095712861414	4840.325	5028	436.7324694476193
West Bengal	infectious_unreported	2021-10-29	1	2895	3161	3957	3882.608175473579	4687.625	4873	424.0279803968201
West Bengal	infectious_unreported	2021-10-30	1	2824	3058	3831	3764.445663010967	4567.4	4767	413.3241512005479
West Bengal	infectious_unreported	2021-10-31	1	2767	2962	3716.5	3649.076271186441	4430.324999999999	4622	402.18996378622256
West Bengal	infectious_unreported	2021-11-01	1	2645	2873	3594	3538.7577268195414	4291.025	4494	391.4950649107675
West Bengal	infectious_unreported	2021-11-02	1	2545	2781	3483.5	3430.339481555334	4159.775	4370	380.7055697018736
West Bengal	infectious_unreported	2021-11-03	1	2477	2696	3378.5	3325.588733798604	4045.625	4208	370.4532774765723
West Bengal	infectious_unreported	2021-11-04	1	2415	2610	3276	3223.5812562313063	3933.325	4100	358.7471222591452
West Bengal	infectious_unreported	2021-11-05	1	2361	2535	3174.5	3125.6395812562314	3817.7749999999996	3995	348.68849832332876
West Bengal	infectious_unreported	2021-11-06	1	2296	2451	3077.5	3030.216849451645	3709.5499999999997	3895	340.01783452997756
West Bengal	infectious_unreported	2021-11-07	1	2220	2376	2990	2937.2522432701894	3601.7749999999996	3791	330.9715556638105
West Bengal	infectious_unreported	2021-11-08	1	2175	2295	2900	2847.879361914257	3489.925	3692	322.98930428931317
West Bengal	infectious_unreported	2021-11-09	1	2099	2229	2809	2761.4257228315055	3391.7	3573	314.5513383184026
West Bengal	infectious_unreported	2021-11-10	1	2036	2144	2724	2677.9192422731803	3277.85	3428	306.73412872722116
West Bengal	infectious_unreported	2021-11-11	1	1963	2075	2642	2595.5134596211365	3195.625	3332	299.0339886736069
West Bengal	infectious_unreported	2021-11-12	1	1894	2010	2561.5	2515.425224327019	3080.55	3237	290.60662122170413
West Bengal	infectious_unreported	2021-11-13	1	1825	1943	2480	2437.4366899302095	2981.925	3135	283.7846765010495
West Bengal	infectious_unreported	2021-11-14	1	1780	1888	2407	2363.6580259222333	2893.85	3052	276.0662728428999
West Bengal	infectious_unreported	2021-11-15	1	1733	1832	2326	2291.5463609172484	2813.7749999999996	2971	268.69849415621593
West Bengal	infectious_unreported	2021-11-16	1	1662	1768	2261.5	2221.860917248255	2730.8499999999995	2864	261.31070532877277
West Bengal	infectious_unreported	2021-11-17	1	1618	1719	2193.5	2154.595712861416	2640.775	2807	253.99513711013321
West Bengal	infectious_unreported	2021-11-18	1	1571	1665	2125	2089.0687936191425	2570.4749999999995	2752	247.9437913257042
West Bengal	infectious_unreported	2021-11-19	1	1512	1601	2060.5	2025.7402791625125	2492.775	2668	241.83209786836477
West Bengal	infectious_unreported	2021-11-20	1	1466	1554	1994.5	1963.5219341974077	2419.7	2624	234.9218801806743
West Bengal	infectious_unreported	2021-11-21	1	1442	1501	1933	1903.6231306081754	2344.775	2547	227.8960466603767
West Bengal	infectious_unreported	2021-11-22	1	1392	1465	1875	1846.5413758723828	2270.8499999999995	2458	221.25862059857403
West Bengal	infectious_unreported	2021-11-23	1	1334	1417	1817	1790.6709870388834	2202.925	2398	215.87427236729508
West Bengal	infectious_unreported	2021-11-24	1	1278	1369	1758.5	1735.2686939182452	2142.625	2318	210.6018580927115
West Bengal	infectious_unreported	2021-11-25	1	1244	1329	1709	1683.1206380857427	2079.3999999999996	2230	204.90915479898783
West Bengal	infectious_unreported	2021-11-26	1	1215	1287	1658	1631.4755732801596	2017.925	2165	199.5983387621613
West Bengal	infectious_unreported	2021-11-27	1	1172	1244	1608.5	1582.203888334995	1959	2095	194.12975878548895
West Bengal	infectious_unreported	2021-11-28	1	1131	1204	1561	1534.074775672981	1898	2038	188.5140556409548
West Bengal	infectious_unreported	2021-11-29	1	1104	1158	1510	1487.3968095712862	1841.7749999999999	1997	184.11447707402084
West Bengal	infectious_unreported	2021-11-30	1	1074	1120	1466	1442.3389830508474	1784.7749999999999	1935	178.79669886152624
West Bengal	infectious_unreported	2021-12-01	1	1029	1093	1418.5	1398.067298105683	1731.85	1866	174.04241405304842
West Bengal	infectious_unreported	2021-12-02	1	1002	1056	1375	1355.2193419740777	1669	1821	168.8912204776733
West Bengal	infectious_unreported	2021-12-03	1	952	1023	1335	1314.1874376869391	1627.925	1768	164.2295694585312
West Bengal	infectious_unreported	2021-12-04	1	923	993	1293	1274.4087736789631	1583.4749999999997	1705	159.75892693488345
West Bengal	infectious_unreported	2021-12-05	1	878	964	1254.5	1235.5039880358922	1534.7749999999999	1659	155.76847284551664
West Bengal	infectious_unreported	2021-12-06	1	858	938	1219	1197.9531405782652	1491.925	1631	151.9065385299741
West Bengal	infectious_unreported	2021-12-07	1	841	909	1181	1161.5653040877369	1448	1606	148.204204029146
West Bengal	infectious_unreported	2021-12-08	1	808	883	1142.5	1125.6246261216352	1401	1576	144.31769102657412
West Bengal	infectious_unreported	2021-12-09	1	790	853	1106.5	1091.2607178464607	1365.3249999999996	1549	140.00363254370382
West Bengal	infectious_unreported	2021-12-10	1	767	826	1072	1058.0827517447658	1319.925	1477	136.42785524792689
West Bengal	infectious_unreported	2021-12-11	1	751	801	1039	1025.7178464606181	1290.7749999999999	1423	132.70223832900362
West Bengal	infectious_unreported	2021-12-12	1	710	775	1006	994.9970089730807	1246.85	1389	129.9471558687049
West Bengal	infectious_unreported	2021-12-13	1	681	746	977.5	964.4920239282153	1207	1347	126.22327840498261
West Bengal	infectious_unreported	2021-12-14	1	662	723	945.5	935.2966101694915	1175.5499999999997	1298	122.75940575670207
West Bengal	infectious_unreported	2021-12-15	1	636	704	921	907.2851445663011	1132.925	1264	118.65842178906047
West Bengal	infectious_unreported	2021-12-16	1	628	681	892	880.2821535393819	1103.7749999999999	1221	115.9578857277782
West Bengal	infectious_unreported	2021-12-17	1	605	659	866	853.284147557328	1067	1185	112.94885986213518
West Bengal	infectious_unreported	2021-12-18	1	570	640	840	827.3270189431705	1036	1166	109.92324204825044
West Bengal	infectious_unreported	2021-12-19	1	551	616	811.5	802.2058823529412	1006.925	1136	107.65537838871235
West Bengal	infectious_unreported	2021-12-20	1	544	596	787	777.2362911266201	979.925	1092	104.67217596848373
West Bengal	infectious_unreported	2021-12-21	1	534	580	764	753.1824526420738	952.7749999999999	1063	101.5963614238542
West Bengal	infectious_unreported	2021-12-22	1	518	560	740	730.6450648055833	927.6249999999998	1014	99.10435432659824
West Bengal	infectious_unreported	2021-12-23	1	494	547	719	708.9282153539382	897	992	96.90617512169064
West Bengal	infectious_unreported	2021-12-24	1	487	524	696.5	687.0004985044866	872.925	967	94.73670820229005
West Bengal	infectious_unreported	2021-12-25	1	466	509	674	665.9551345962113	848.8499999999999	936	92.17769887836991
West Bengal	infectious_unreported	2021-12-26	1	443	494	653	645.3040877367896	821	908	90.20198124706938
West Bengal	infectious_unreported	2021-12-27	1	435	475	634.5	625.6375872382852	796	880	87.03314852212917
West Bengal	positive_reported	2021-04-22	0	63496	63496	63496	63496	63496	63496	0
West Bengal	positive_reported	2021-04-23	0	88603	88868	89240	89237.78664007976	89608.55	89811	190.793435196481
West Bengal	positive_reported	2021-04-24	0	108211	108652	109157	109151.03489531406	109672.85	109993	269.4512042257744
West Bengal	positive_reported	2021-04-25	0	123899	124385	125038	125027.59122632103	125663.92499999999	126069	325.13240666997893
West Bengal	positive_reported	2021-04-26	0	136767	137356	138101.5	138099.7931206381	138781.55	139316	371.60394199768234
West Bengal	positive_reported	2021-04-27	0	147870	148507	149253.5	149249.21684945165	149967.775	150407	398.5503932829593
West Bengal	positive_reported	2021-04-28	0	157531	158239	159057	159056.43469591226	159843.425	160239	425.6377701048497
West Bengal	positive_reported	2021-04-29	0	166435	167063	167978	167954.9890329013	168756.775	169270	444.0717764530241
West Bengal	positive_reported	2021-04-30	0	174670	175324	176237	176224.7068793619	177066.85	177506	460.29947944392256
West Bengal	positive_reported	2021-05-01	0	182534	183181	184087.5	184082.0852442672	184986.775	185569	478.0275667526836
West Bengal	positive_reported	2021-05-02	0	190192	190709	191687	191666.7627118644	192621.25	193368	491.4111946221852
West Bengal	positive_reported	2021-05-03	0	197512	198107	199060	199069.0478564307	200034.55	200892	508.2338959986504
West Bengal	positive_reported	2021-05-04	0	204485	205360	206383.5	206382.40029910268	207431.1	208351	527.4216902831557
West Bengal	positive_reported	2021-05-05	0	211670	212614	213629.5	213641.45712861416	214689.8	215663	540.3086376353054
West Bengal	positive_reported	2021-05-06	0	218957	219849	220872.5	220887.39232303092	221936.4	222857	550.068865599023
West Bengal	positive_reported	2021-05-07	0	226230	227051	228137	228149.54935194418	229251.1	230106	560.7079317732938
West Bengal	positive_reported	2021-05-08	0	233437	234273	235426	235440.09670987038	236608.25	237204	577.6354639541498
West Bengal	positive_reported	2021-05-09	0	240910	241637	242782	242782.3070787637	243984.625	244355	585.3681667277835
West Bengal	positive_reported	2021-05-10	0	248242	249067	250185	250186.08673978067	251398.7	251869	593.4464675061511
West Bengal	positive_reported	2021-05-11	0	255555	256435	257635	257657.20638085742	258902.92500000002	259554	607.2392798490894
West Bengal	positive_reported	2021-05-12	0	263271	263994	265194	265199.0299102692	266477.925	267150	616.8532439818912
West Bengal	positive_reported	2021-05-13	0	270857	271600	272829	272829.518444666	274039.625	274861	627.6224634193783
West Bengal	positive_reported	2021-05-14	0	278467	279331	280564.5	280559.10219341976	281792	282490	643.8934850674277
West Bengal	positive_reported	2021-05-15	0	286354	287079	288373	288368.5294117647	289681.82499999995	290507	671.3024557364737
West Bengal	positive_reported	2021-05-16	0	292372	293047	294343	294332.852442672	295629.25	296122	662.9767770665777
West Bengal	positive_reported	2021-05-17	0	295872	296591	297849.5	297844.5299102692	299172.675	299701	665.5215557621617
West Bengal	positive_reported	2021-05-18	0	297449	298284	299526	299519.34695912263	300843.10000000003	301355	667.690157492952
West Bengal	positive_reported	2021-05-19	0	297503	298538	299801	299788.62811565306	301119.35	301694	674.2495464883626
West Bengal	positive_reported	2021-05-20	0	296660	297690	298980	298976.3589232303	300253.85	300875	661.0570598261327
West Bengal	positive_reported	2021-05-21	0	295094	296063	297359	297353.3659022931	298691.85	299280	661.4306083629383
West Bengal	positive_reported	2021-05-22	0	292901	293816	295136.5	295102.1121635095	296355.92500000005	297200	660.0648805280365
West Bengal	positive_reported	2021-05-23	0	290219	291036	292391	292373.25822532404	293678.1	294775	674.7493176725872
West Bengal	positive_reported	2021-05-24	0	287277	287917	289295	289264.4097706879	290519.52499999997	291482	667.7863479132227
West Bengal	positive_reported	2021-05-25	0	283816	284553	285891.5	285871.017447657	287138.875	288258	665.3948868593204
West Bengal	positive_reported	2021-05-26	0	280328	280918	282257	282241.74476570287	283578	284626	665.9097395197326
West Bengal	positive_reported	2021-05-27	0	276448	277161	278474.5	278437.75124626124	279678.7	280919	658.9199871791734
West Bengal	positive_reported	2021-05-28	0	272498	273237	274526.5	274511.13908275176	275822.4	276848	663.5840179111196
West Bengal	positive_reported	2021-05-29	0	268677	269140	270490.5	270482.945663011	271764.7	272994	663.0765920447727
West Bengal	positive_reported	2021-05-30	0	264453	265070	266360	266373.479561316	267722.60000000003	268965	669.1312883386275
West Bengal	positive_reported	2021-05-31	0	258037	258782	260023	260033.13060817547	261324.625	262259	655.2333723818266
West Bengal	positive_reported	2021-06-01	0	250981	251730	252914.5	252934.16101694916	254207.4	255091	642.0264651705256
West Bengal	positive_reported	2021-06-02	0	243418	244095	245316.5	245318.61365902293	246572.325	247436	622.2065629923154
West Bengal	positive_reported	2021-06-03	0	235407	236217	237379	237377.28813559323	238589.125	239616	606.6909184248664
West Bengal	positive_reported	2021-06-04	0	227565	228091	229275	229264.75772681955	230460.625	231522	593.3505423973668
West Bengal	positive_reported	2021-06-05	0	219470	219950	221089	221085.01395812564	222236.77500000002	223181	578.3959908465391
West Bengal	positive_reported	2021-06-06	0	211379	211827	212918	212926.4695912263	214023.775	214964	567.1352191332581
West Bengal	positive_reported	2021-06-07	0	203159	203753	204852	204835.38384845463	205891.325	206767	552.4466752373751
West Bengal	positive_reported	2021-06-08	0	195266	195820	196886	196876.94516450647	197940.125	198686	541.5070882109711
West Bengal	positive_reported	2021-06-09	0	187534	188042	189105	189084.49451645065	190079	190667	532.0170405613103
West Bengal	positive_reported	2021-06-10	0	179822	180415	181516	181486.57228315054	182471	183009	520.2649982528734
West Bengal	positive_reported	2021-06-11	0	172519	173060	174101	174091.54935194418	175072.92500000002	175657	509.73350227946696
West Bengal	positive_reported	2021-06-12	0	165387	165879	166904.5	166914.63958125623	167874.7	168395	501.2617590115403
West Bengal	positive_reported	2021-06-13	0	158431	158980	159950	159964.7846460618	160944.475	161408	491.0737952789074
West Bengal	positive_reported	2021-06-14	0	151636	152286	153239	153243.10767696908	154184.325	154525	480.2880102023449
West Bengal	positive_reported	2021-06-15	0	145479	145938	146840.5	146821.57577268194	147691.55	148154	455.5126613679442
West Bengal	positive_reported	2021-06-16	0	139262	139754	140625	140611.61615154537	141446.1	141879	443.94315089439965
West Bengal	positive_reported	2021-06-17	0	133201	133781	134622.5	134617.0742771685	135417.1	135798	434.8027169407375
West Bengal	positive_reported	2021-06-18	0	127412	128012	128827.5	128832.16101694915	129634.425	130038	421.73452422788336
West Bengal	positive_reported	2021-06-19	0	121824	122449	123263	123262.45962113659	124036.85	124435	409.99751070936196
West Bengal	positive_reported	2021-06-20	0	116400	117105	117886	117889.09770687936	118608.925	119107	404.85504727516326
West Bengal	positive_reported	2021-06-21	0	111312	111937	112730.5	112728.30059820539	113456.85	113996	395.8640067281411
West Bengal	positive_reported	2021-06-22	0	106610	106995	107784.5	107776.21684945165	108494.25	109014	389.84004171544876
West Bengal	positive_reported	2021-06-23	0	101783	102247	103005	103014.94117647059	103741.025	104204	384.48294702789747
West Bengal	positive_reported	2021-06-24	0	97321	97707	98438.5	98450.49002991027	99174.025	99652	375.321214024913
West Bengal	positive_reported	2021-06-25	0	93029	93347	94061	94068.33599202393	94769.55	95259	369.10551253448824
West Bengal	positive_reported	2021-06-26	0	88798	89172	89852	89868.41974077767	90550.85	91089	362.69663278000615
West Bengal	positive_reported	2021-06-27	0	84833	85153	85829	85845.72183449651	86538	87064	356.09586121180024
West Bengal	positive_reported	2021-06-28	0	80989	81317	81986.5	81989.39830508475	82693.85	83187	347.5402047790196
West Bengal	positive_reported	2021-06-29	0	77205	77646	78290.5	78295.24576271187	79002.70000000001	79485	344.71050566599996
West Bengal	positive_reported	2021-06-30	0	73810	74289	74944	74947.30907278166	75628.775	76008	332.7749934276492
West Bengal	positive_reported	2021-07-01	0	70738	71124	71749.5	71748.3444666002	72402.47499999999	72843	323.78274872793577
West Bengal	positive_reported	2021-07-02	0	67704	68082	68683.5	68685.52093718844	69329.325	69747	316.3981446784425
West Bengal	positive_reported	2021-07-03	0	64928	65146	65753.5	65751.15403788634	66374	66846	305.100378810542
West Bengal	positive_reported	2021-07-04	0	62050	62352	62941.5	62940.87487537388	63530.775	64144	298.9448758724479
West Bengal	positive_reported	2021-07-05	0	59354	59686	60244	60247.603190428716	60809.85	61496	290.1053801702746
West Bengal	positive_reported	2021-07-06	0	56755	57115	57666.5	57667.04037886341	58214	58740	285.13894021483344
West Bengal	positive_reported	2021-07-07	0	54282	54662	55191	55195.117647058825	55733.925	56134	280.03406155703453
West Bengal	positive_reported	2021-07-08	0	52029	52292	52817	52824.31405782652	53357.549999999996	53773	274.9543402423266
West Bengal	positive_reported	2021-07-09	0	49807	50061	50548	50554.976071784644	51087.875	51430	266.9962362902802
West Bengal	positive_reported	2021-07-10	0	47630	47874	48371	48378.16350947158	48888.925	49180	260.26457186433134
West Bengal	positive_reported	2021-07-11	0	45547	45804	46285.5	46295.055333998	46801.775	47049	254.64610847151664
West Bengal	positive_reported	2021-07-12	0	43568	43819	44284.5	44297.114157527416	44777.85	45027	250.52177114866396
West Bengal	positive_reported	2021-07-13	0	41581	41909	42374.5	42381.8000997009	42864.775	43100	244.0130222556554
West Bengal	positive_reported	2021-07-14	0	39840	40074	40536	40545.33100697906	41012.7	41298	240.40824084884844
West Bengal	positive_reported	2021-07-15	0	38198	38467	38911	38913.51246261216	39369.925	39713	234.1030037428016
West Bengal	positive_reported	2021-07-16	0	36774	36978	37412	37414.61016949153	37878	38261	228.05643267193418
West Bengal	positive_reported	2021-07-17	0	35396	35592	36019	36022.323030907275	36467.7	36838	223.30384923390494
West Bengal	positive_reported	2021-07-18	0	34062	34315	34716.5	34721.22482552343	35149.85	35518	217.34711472479046
West Bengal	positive_reported	2021-07-19	0	32913	33090	33494.5	33497.75324027916	33924.625	34261	212.09110113827728
West Bengal	positive_reported	2021-07-20	0	31684	31938	32336	32337.960119641077	32749.550000000003	33039	208.16070854923564
West Bengal	positive_reported	2021-07-21	0	30570	30860	31235	31235.771684945164	31641.7	32016	206.60037653020458
West Bengal	positive_reported	2021-07-22	0	29541	29809	30182.5	30184.747258225325	30596.85	30990	203.09445566677047
West Bengal	positive_reported	2021-07-23	0	28575	28802	29183.5	29179.75822532403	29584	29923	196.95445467486175
West Bengal	positive_reported	2021-07-24	0	27670	27863	28221.5	28217.863908275176	28606.85	28892	189.95337431402652
West Bengal	positive_reported	2021-07-25	0	26740	26943	27303.5	27294.510967098704	27657	27904	186.8044430763817
West Bengal	positive_reported	2021-07-26	0	25846	26047	26408	26404.034895314056	26776.850000000002	26992	184.4258490106672
West Bengal	positive_reported	2021-07-27	0	25033	25211	25549	25547.215353938187	25916.699999999997	26078	179.80438535215825
West Bengal	positive_reported	2021-07-28	0	24196	24379	24721	24720.36590229312	25073	25248	177.75763311470456
West Bengal	positive_reported	2021-07-29	0	23410	23581	23923	23924.072781655035	24269	24463	176.83218139877
West Bengal	positive_reported	2021-07-30	0	22602	22811	23150.5	23151.753240279162	23501	23681	175.35560305626854
West Bengal	positive_reported	2021-07-31	1	21873	22071	22406	22408.88035892323	22753.324999999997	22961	174.48521817557778
West Bengal	positive_reported	2021-08-01	1	21091	21360	21688.5	21689.494017946163	22034.850000000002	22285	173.15670770837022
West Bengal	positive_reported	2021-08-02	1	20471	20654	20995.5	20997.410269192424	21322	21562	172.76306657177182
West Bengal	positive_reported	2021-08-03	1	19827	20005	20327	20327.458624127616	20666	20822	168.07170520504033
West Bengal	positive_reported	2021-08-04	1	19146	19365	19677	19678.017946161515	20023.024999999998	20224	168.2389878573801
West Bengal	positive_reported	2021-08-05	1	18511	18735	19048	19051.978065802592	19380.7	19590	166.8500040322819
West Bengal	positive_reported	2021-08-06	1	17896	18134	18449	18445.242273180458	18762.775	18986	164.1375100318234
West Bengal	positive_reported	2021-08-07	1	17334	17549	17867	17861.619142572283	18181.85	18404	162.57646849244077
West Bengal	positive_reported	2021-08-08	1	16755	16983	17296.5	17293.401296111664	17596.775	17800	161.60789546762027
West Bengal	positive_reported	2021-08-09	1	16234	16435	16742.5	16747.05034895314	17048.925	17189	159.95518194321374
West Bengal	positive_reported	2021-08-10	1	15655	15909	16211.5	16217.682452642073	16526.475	16701	160.73598173621875
West Bengal	positive_reported	2021-08-11	1	15173	15406	15704	15705.386839481554	16012	16179	157.70486270662735
West Bengal	positive_reported	2021-08-12	1	14723	14908	15209.5	15207.896809571286	15505.55	15713	154.77800070639913
West Bengal	positive_reported	2021-08-13	1	14234	14418	14730	14726.822532402792	15018.925	15252	152.925838600094
West Bengal	positive_reported	2021-08-14	1	13753	13956	14265.5	14262.163010967099	14553.7	14777	151.86584868935964
West Bengal	positive_reported	2021-08-15	1	13310	13504	13812.5	13809.81704885344	14104.699999999999	14301	151.6558460210483
West Bengal	positive_reported	2021-08-16	1	12906	13072	13372	13374.24925224327	13677.849999999999	13905	152.54352112613287
West Bengal	positive_reported	2021-08-17	1	12530	12658	12952.5	12953.28364905284	13253.849999999999	13476	150.9995793042731
West Bengal	positive_reported	2021-08-18	1	12157	12256	12541.5	12545.229810568295	12839	13090	149.68874441621216
West Bengal	positive_reported	2021-08-19	1	11717	11860	12150	12152.118644067798	12453.55	12648	148.77856311505096
West Bengal	positive_reported	2021-08-20	1	11334	11480	11764.5	11768.04037886341	12063.7	12252	146.52033618396987
West Bengal	positive_reported	2021-08-21	1	10976	11102	11399.5	11398.4481555334	11689.925000000001	11849	145.3926342918691
West Bengal	positive_reported	2021-08-22	1	10662	10755	11040	11040.49551345962	11318.775000000001	11526	142.98760660991815
West Bengal	positive_reported	2021-08-23	1	10314	10412	10694	10693.56331006979	10974.925000000001	11152	142.22679419396795
West Bengal	positive_reported	2021-08-24	1	9997	10089	10351.5	10357.166999002991	10641	10842	141.44254732761067
West Bengal	positive_reported	2021-08-25	1	9637	9768	10029	10032.9740777667	10328.849999999999	10503	140.73154694817038
West Bengal	positive_reported	2021-08-26	1	9362	9459	9715	9718.424725822533	10005.55	10181	138.01633465742455
West Bengal	positive_reported	2021-08-27	1	9059	9151	9408	9413.29810568295	9699.550000000001	9857	136.15175075498402
West Bengal	positive_reported	2021-08-28	1	8747	8860	9118	9118.150548354935	9400.849999999999	9545	134.85152050205147
West Bengal	positive_reported	2021-08-29	1	8437	8574	8831.5	8831.676470588236	9103	9250	134.10040613860147
West Bengal	positive_reported	2021-08-30	1	8145	8302	8558	8555.713858424726	8813	8950	131.74660052294365
West Bengal	positive_reported	2021-08-31	1	7922	8036	8283	8287.80857427717	8564.85	8674	129.96690646835953
West Bengal	positive_reported	2021-09-01	1	7699	7788	8023	8028.816550348954	8306.55	8444	128.99290790399175
West Bengal	positive_reported	2021-09-02	1	7449	7534	7778	7778.531405782652	8052.625	8176	127.37570875428858
West Bengal	positive_reported	2021-09-03	1	7170	7299	7537	7536.598205383849	7791	7968	126.2839308104265
West Bengal	positive_reported	2021-09-04	1	6944	7064	7305	7301.564307078764	7559.925	7743	124.73186176718893
West Bengal	positive_reported	2021-09-05	1	6659	6833	7073	7072.78963110668	7327.85	7475	123.37126009508185
West Bengal	positive_reported	2021-09-06	1	6445	6619	6852	6851.881355932203	7103.925	7220	121.71317686041571
West Bengal	positive_reported	2021-09-07	1	6200	6408	6640	6637.561316051844	6874.8499999999995	7016	121.10484696029854
West Bengal	positive_reported	2021-09-08	1	6009	6205	6430.5	6430.464107676969	6663.925	6827	119.95887927809582
West Bengal	positive_reported	2021-09-09	1	5864	6003	6228	6229.748753738783	6467.85	6633	118.0757897144873
West Bengal	positive_reported	2021-09-10	1	5671	5813	6033.5	6035.8599202392825	6265.700000000001	6410	115.65168676138079
West Bengal	positive_reported	2021-09-11	1	5497	5626	5841	5848.033898305085	6063	6219	114.33138468673837
West Bengal	positive_reported	2021-09-12	1	5309	5439	5662	5665.767696909272	5886	6047	112.94734214260575
West Bengal	positive_reported	2021-09-13	1	5124	5270	5487	5489.785643070788	5711.85	5868	111.80979498670658
West Bengal	positive_reported	2021-09-14	1	4948	5107	5317	5319.329012961117	5527.85	5693	110.55599652005024
West Bengal	positive_reported	2021-09-15	1	4770	4945	5151	5155.098703888335	5357.924999999999	5546	109.78350993092559
West Bengal	positive_reported	2021-09-16	1	4622	4786	4989.5	4995.025423728814	5202.8499999999995	5368	106.99906716002378
West Bengal	positive_reported	2021-09-17	1	4487	4643	4836	4839.914257228315	5042.8499999999995	5194	105.45088141260686
West Bengal	positive_reported	2021-09-18	1	4361	4491	4682.5	4689.18594217348	4888.85	5033	103.96385138755491
West Bengal	positive_reported	2021-09-19	1	4233	4349	4539	4542.7497507477565	4748	4884	103.19292034494465
West Bengal	positive_reported	2021-09-20	1	4083	4201	4400	4402.666001994018	4600.925	4721	102.23783119736817
West Bengal	positive_reported	2021-09-21	1	3951	4078	4263	4265.831505483549	4460.85	4560	100.59115795561587
West Bengal	positive_reported	2021-09-22	1	3826	3935	4131.5	4134.068295114656	4331	4424	100.34029383349522
West Bengal	positive_reported	2021-09-23	1	3680	3816	4003	4005.3778664007978	4196	4277	98.7533576456584
West Bengal	positive_reported	2021-09-24	1	3568	3695	3880	3881.4227318045864	4066.9249999999997	4173	97.37142771099113
West Bengal	positive_reported	2021-09-25	1	3435	3573	3761	3760.3020937188435	3953.925	4059	95.8915577423166
West Bengal	positive_reported	2021-09-26	1	3335	3455	3641	3643.0558325024926	3832.8500000000004	3959	94.68259187707143
West Bengal	positive_reported	2021-09-27	1	3239	3343	3529	3530.7078763708873	3720.55	3825	93.56421853847822
West Bengal	positive_reported	2021-09-28	1	3116	3240	3419	3420.9062811565304	3608.8500000000004	3707	91.80553900293964
West Bengal	positive_reported	2021-09-29	1	3022	3137	3313.5	3315.1510468594215	3489.925	3619	90.71523852865332
West Bengal	positive_reported	2021-09-30	1	2922	3045	3210	3211.8215353938185	3386	3477	88.81019465060072
West Bengal	positive_reported	2021-10-01	1	2828	2944	3111	3111.9830508474574	3275	3374	86.95699481997661
West Bengal	positive_reported	2021-10-02	1	2740	2848	3014	3015.6939182452643	3180	3278	85.52420209359691
West Bengal	positive_reported	2021-10-03	1	2651	2766	2921	2922.0697906281157	3083.7749999999996	3172	83.75834919892355
